Species	sample	counts
Spiribacter_curvatus	SRR10104075	NA
Spiribacter_curvatus	SRR10104076	NA
Spiribacter_curvatus	SRR10104077	NA
Spiribacter_curvatus	SRR10104078	NA
Spiribacter_curvatus	SRR10104079	NA
Spiribacter_curvatus	SRR10104080	NA
Spiribacter_curvatus	SRR10104081	NA
Spiribacter_curvatus	SRR10104082	NA
Spiribacter_curvatus	SRR10104083	NA
Spiribacter_curvatus	SRR10104084	NA
Spiribacter_curvatus	SRR10104085	NA
Spiribacter_curvatus	SRR10104086	NA
Spiribacter_curvatus	SRR10104087	NA
Spiribacter_curvatus	SRR10104088	NA
Spiribacter_curvatus	SRR10104089	NA
Spiribacter_curvatus	SRR10104090	NA
Spiribacter_curvatus	SRR10104091	NA
Spiribacter_curvatus	SRR10104092	NA
Spiribacter_curvatus	SRR10104093	NA
Spiribacter_curvatus	SRR10104094	NA
Spiribacter_curvatus	SRR10104095	NA
Spiribacter_curvatus	SRR10104096	NA
Spiribacter_curvatus	SRR10104097	NA
Spiribacter_curvatus	SRR10104098	NA
Spiribacter_curvatus	SRR10104099	NA
Spiribacter_curvatus	SRR10104100	NA
Spiribacter_curvatus	SRR10104101	NA
Spiribacter_curvatus	SRR10104102	NA
Spiribacter_curvatus	SRR10104103	NA
Spiribacter_curvatus	SRR10104104	NA
Spiribacter_curvatus	SRR10104105	NA
Spiribacter_curvatus	SRR10104106	NA
Spiribacter_curvatus	SRR10104107	NA
Spiribacter_curvatus	SRR10104108	NA
Spiribacter_curvatus	SRR10104109	NA
Spiribacter_curvatus	SRR10104110	NA
Spiribacter_curvatus	SRR10104111	NA
Spiribacter_curvatus	SRR10104112	NA
Spiribacter_curvatus	SRR10104113	NA
Spiribacter_curvatus	SRR10104114	NA
Spiribacter_curvatus	SRR10104115	NA
Spiribacter_curvatus	SRR10104116	NA
Spiribacter_curvatus	SRR10104117	NA
Spiribacter_curvatus	SRR10104118	NA
Spiribacter_curvatus	SRR10104119	NA
Spiribacter_curvatus	SRR10104120	NA
Spiribacter_curvatus	SRR10104121	NA
Spiribacter_curvatus	SRR10104122	NA
Spiribacter_curvatus	SRR10104123	NA
Spiribacter_curvatus	SRR10104124	NA
Spiribacter_curvatus	SRR10104125	NA
Spiribacter_curvatus	SRR10104126	NA
Spiribacter_curvatus	SRR10104127	NA
Spiribacter_curvatus	SRR10104128	NA
Spiribacter_curvatus	SRR10104129	NA
Spiribacter_curvatus	SRR10104130	NA
Spiribacter_curvatus	SRR10104131	NA
Spiribacter_curvatus	SRR10104132	NA
Spiribacter_curvatus	SRR10104133	NA
Spiribacter_curvatus	SRR10104134	NA
Spiribacter_curvatus	SRR10104135	NA
Spiribacter_curvatus	SRR10104136	NA
Spiribacter_curvatus	SRR10104137	NA
Spiribacter_curvatus	SRR10104138	NA
Spiribacter_curvatus	SRR10104139	NA
Spiribacter_curvatus	SRR10104140	NA
Spiribacter_curvatus	SRR10104141	NA
Spiribacter_curvatus	SRR10104142	NA
Spiribacter_curvatus	SRR10104143	NA
Spiribacter_curvatus	SRR10104144	NA
Spiribacter_curvatus	SRR10104145	NA
Spiribacter_curvatus	SRR10104146	NA
Spiribacter_curvatus	SRR10104147	NA
Spiribacter_curvatus	SRR10104148	NA
Spiribacter_curvatus	SRR10104149	NA
Spiribacter_curvatus	SRR10104150	NA
Spiribacter_curvatus	SRR10104151	NA
Spiribacter_curvatus	SRR10104152	NA
Spiribacter_curvatus	SRR10104153	NA
Spiribacter_curvatus	SRR10104154	NA
Spiribacter_curvatus	SRR10104155	NA
Spiribacter_curvatus	SRR10104156	NA
Spiribacter_curvatus	SRR10104157	NA
Spiribacter_curvatus	SRR10104158	NA
Spiribacter_curvatus	SRR10104159	NA
Spiribacter_curvatus	SRR10104160	NA
Spiribacter_curvatus	SRR10104161	NA
Spiribacter_curvatus	SRR10104162	NA
Spiribacter_curvatus	SRR10104163	NA
Spiribacter_curvatus	SRR10104164	NA
Spiribacter_curvatus	SRR10104165	NA
Spiribacter_curvatus	SRR10104166	NA
Spiribacter_curvatus	SRR10104167	NA
Spiribacter_curvatus	SRR10104168	NA
Spiribacter_curvatus	SRR10104169	NA
Spiribacter_curvatus	SRR10104170	NA
Spiribacter_curvatus	SRR10104171	NA
Spiribacter_curvatus	SRR10104172	NA
Spiribacter_curvatus	SRR10104173	NA
Spiribacter_curvatus	SRR10104174	NA
Spiribacter_curvatus	SRR10104175	NA
Spiribacter_curvatus	SRR10104176	NA
Spiribacter_curvatus	SRR10104177	NA
Spiribacter_curvatus	SRR10104178	NA
Spiribacter_curvatus	SRR10104179	NA
Spiribacter_curvatus	SRR10104180	NA
Spiribacter_curvatus	SRR10104181	NA
Spiribacter_curvatus	SRR10104182	NA
Spiribacter_curvatus	SRR10104183	NA
Spiribacter_curvatus	SRR10104184	NA
Spiribacter_curvatus	SRR10104185	NA
Spiribacter_curvatus	SRR10104186	NA
Spiribacter_curvatus	SRR10104187	NA
Spiribacter_curvatus	SRR10104188	NA
Spiribacter_curvatus	SRR10104189	NA
Spiribacter_curvatus	SRR10104190	NA
Spiribacter_curvatus	SRR10104191	NA
Spiribacter_curvatus	SRR10104192	NA
Spiribacter_curvatus	SRR10104193	NA
Spiribacter_curvatus	SRR10104194	NA
Spiribacter_curvatus	SRR10104195	NA
Spiribacter_curvatus	SRR10104196	NA
Spiribacter_curvatus	SRR10104197	NA
Spiribacter_curvatus	SRR10104198	NA
Spiribacter_curvatus	SRR10104199	NA
Spiribacter_curvatus	SRR10104200	NA
Spiribacter_curvatus	SRR10104201	NA
Spiribacter_curvatus	SRR10104202	NA
Spiribacter_curvatus	SRR10104203	NA
Spiribacter_curvatus	SRR10104204	NA
Spiribacter_curvatus	SRR10104205	NA
Spiribacter_curvatus	SRR10104206	NA
Spiribacter_curvatus	SRR10104207	NA
Spiribacter_curvatus	SRR10104208	NA
Spiribacter_curvatus	SRR10104209	NA
Spiribacter_curvatus	SRR10104210	NA
Spiribacter_curvatus	SRR10104211	NA
Spiribacter_curvatus	SRR10104212	NA
Spiribacter_curvatus	SRR10104213	NA
Spiribacter_curvatus	SRR10104214	NA
Spiribacter_curvatus	SRR10104215	NA
Spiribacter_curvatus	SRR10104216	NA
Spiribacter_curvatus	SRR10104217	NA
Spiribacter_curvatus	SRR10104218	NA
Spiribacter_curvatus	SRR10104219	NA
Spiribacter_curvatus	SRR10104220	NA
Spiribacter_curvatus	SRR10104221	NA
Spiribacter_curvatus	SRR10104222	NA
Spiribacter_curvatus	SRR10104223	NA
Spiribacter_curvatus	SRR10104224	NA
Spiribacter_curvatus	SRR10104225	NA
Spiribacter_curvatus	SRR10104226	NA
Spiribacter_curvatus	SRR10104227	NA
Spiribacter_curvatus	SRR10104228	NA
Spiribacter_curvatus	SRR10104229	NA
Spiribacter_curvatus	SRR10104230	NA
Spiribacter_curvatus	SRR10104231	NA
Spiribacter_curvatus	SRR10104232	NA
Spiribacter_curvatus	SRR10104233	NA
Spiribacter_curvatus	SRR10104234	NA
Spiribacter_curvatus	SRR10104235	NA
Spiribacter_curvatus	SRR10104236	NA
Spiribacter_curvatus	SRR10104237	NA
Spiribacter_curvatus	SRR10104238	NA
Spiribacter_curvatus	SRR10104239	NA
Spiribacter_curvatus	SRR10104240	NA
Spiribacter_curvatus	SRR10104241	NA
Spiribacter_curvatus	SRR10104242	NA
Spiribacter_curvatus	SRR10104243	NA
Spiribacter_curvatus	SRR10104244	NA
Spiribacter_curvatus	SRR10104245	NA
Spiribacter_curvatus	SRR10104246	NA
Spiribacter_curvatus	SRR10104247	NA
Spiribacter_curvatus	SRR10104248	NA
Spiribacter_curvatus	SRR10104249	NA
Spiribacter_curvatus	SRR10104250	NA
Spiribacter_curvatus	SRR10104251	NA
Spiribacter_curvatus	SRR10104252	NA
Spiribacter_curvatus	SRR10104253	NA
Spiribacter_curvatus	SRR10104254	NA
Spiribacter_curvatus	SRR10104255	NA
Spiribacter_curvatus	SRR10104256	NA
Spiribacter_curvatus	SRR10104257	NA
Spiribacter_curvatus	SRR10104258	NA
Spiribacter_curvatus	SRR10224277	0
Spiribacter_curvatus	SRR10224278	0
Spiribacter_curvatus	SRR10224279	0
Spiribacter_curvatus	SRR10224280	0
Spiribacter_curvatus	SRR10224281	0
Spiribacter_curvatus	SRR10224282	0
Spiribacter_curvatus	SRR10224283	0
Spiribacter_curvatus	SRR10224284	0
Spiribacter_curvatus	SRR10224285	0
Spiribacter_curvatus	SRR10224286	0
Spiribacter_curvatus	SRR10224287	0
Spiribacter_curvatus	SRR10224288	0
Spiribacter_curvatus	SRR10224289	0
Spiribacter_curvatus	SRR10224290	0
Spiribacter_curvatus	SRR10224291	0
Spiribacter_curvatus	SRR10224292	0
Spiribacter_curvatus	SRR10224293	0
Spiribacter_curvatus	SRR10224294	0
Spiribacter_curvatus	SRR10224295	0
Spiribacter_curvatus	SRR10224296	0
Spiribacter_curvatus	SRR10224297	0
Spiribacter_curvatus	SRR10224298	0
Spiribacter_curvatus	SRR10318388	NA
Spiribacter_curvatus	SRR10318389	NA
Spiribacter_curvatus	SRR10318390	NA
Spiribacter_curvatus	SRR10318391	NA
Spiribacter_curvatus	SRR10318392	NA
Spiribacter_curvatus	SRR10318393	NA
Spiribacter_curvatus	SRR10318394	NA
Spiribacter_curvatus	SRR10318395	NA
Spiribacter_curvatus	SRR10318396	NA
Spiribacter_curvatus	SRR10318397	NA
Spiribacter_curvatus	SRR10318398	NA
Spiribacter_curvatus	SRR10318399	NA
Spiribacter_curvatus	SRR10318400	NA
Spiribacter_curvatus	SRR10318401	NA
Spiribacter_curvatus	SRR10318402	NA
Spiribacter_curvatus	SRR10318403	NA
Spiribacter_curvatus	SRR10318404	NA
Spiribacter_curvatus	SRR10318405	NA
Spiribacter_curvatus	SRR10318406	NA
Spiribacter_curvatus	SRR10318407	NA
Spiribacter_curvatus	SRR10318408	NA
Spiribacter_curvatus	SRR10318409	NA
Spiribacter_curvatus	SRR10318410	NA
Spiribacter_curvatus	SRR10318411	NA
Spiribacter_curvatus	SRR10318412	NA
Spiribacter_curvatus	SRR10318413	NA
Spiribacter_curvatus	SRR10318414	NA
Spiribacter_curvatus	SRR10318415	NA
Spiribacter_curvatus	SRR10318416	NA
Spiribacter_curvatus	SRR10318417	NA
Spiribacter_curvatus	SRR10318418	NA
Spiribacter_curvatus	SRR10318419	NA
Spiribacter_curvatus	SRR10318420	NA
Spiribacter_curvatus	SRR10318421	NA
Spiribacter_curvatus	SRR10318422	NA
Spiribacter_curvatus	SRR10318423	NA
Spiribacter_curvatus	SRR10318424	NA
Spiribacter_curvatus	SRR10318425	NA
Spiribacter_curvatus	SRR10318426	NA
Spiribacter_curvatus	SRR10318427	NA
Spiribacter_curvatus	SRR10318428	NA
Spiribacter_curvatus	SRR10318429	NA
Spiribacter_curvatus	SRR10318430	NA
Spiribacter_curvatus	SRR10318431	NA
Spiribacter_curvatus	SRR10318432	NA
Spiribacter_curvatus	SRR10318433	NA
Spiribacter_curvatus	SRR10318434	NA
Spiribacter_curvatus	SRR10318435	NA
Spiribacter_curvatus	SRR10318436	NA
Spiribacter_curvatus	SRR10318437	NA
Spiribacter_curvatus	SRR10318438	NA
Spiribacter_curvatus	SRR10318439	NA
Spiribacter_curvatus	SRR10318440	NA
Spiribacter_curvatus	SRR10318441	NA
Spiribacter_curvatus	SRR10318442	NA
Spiribacter_curvatus	SRR10318443	NA
Spiribacter_curvatus	SRR10318444	NA
Spiribacter_curvatus	SRR10318445	NA
Spiribacter_curvatus	SRR10318446	NA
Spiribacter_curvatus	SRR10318447	NA
Spiribacter_curvatus	SRR10318448	NA
Spiribacter_curvatus	SRR10318449	NA
Spiribacter_curvatus	SRR10318450	NA
Spiribacter_curvatus	SRR10318451	NA
Spiribacter_curvatus	SRR10318452	NA
Spiribacter_curvatus	SRR10318453	NA
Spiribacter_curvatus	SRR10318454	NA
Spiribacter_curvatus	SRR10318455	NA
Spiribacter_curvatus	SRR10318456	NA
Spiribacter_curvatus	SRR10318457	NA
Spiribacter_curvatus	SRR10318458	NA
Spiribacter_curvatus	SRR10318459	NA
Spiribacter_curvatus	SRR10318460	NA
Spiribacter_curvatus	SRR10318461	NA
Spiribacter_curvatus	SRR10318462	NA
Spiribacter_curvatus	SRR10318463	NA
Spiribacter_curvatus	SRR10318464	NA
Spiribacter_curvatus	SRR10318465	NA
Spiribacter_curvatus	SRR10318466	NA
Spiribacter_curvatus	SRR10318467	NA
Spiribacter_curvatus	SRR10318468	NA
Spiribacter_curvatus	SRR10318469	NA
Spiribacter_curvatus	SRR10318470	NA
Spiribacter_curvatus	SRR10318471	NA
Spiribacter_curvatus	SRR10318472	NA
Spiribacter_curvatus	SRR10318473	NA
Spiribacter_curvatus	SRR10318474	NA
Spiribacter_curvatus	SRR10318475	NA
Spiribacter_curvatus	SRR10318476	NA
Spiribacter_curvatus	SRR10318495	NA
Spiribacter_curvatus	SRR10318496	NA
Spiribacter_curvatus	SRR10318497	NA
Spiribacter_curvatus	SRR10318498	NA
Spiribacter_curvatus	SRR10318499	NA
Spiribacter_curvatus	SRR10318500	NA
Spiribacter_curvatus	SRR10318501	NA
Spiribacter_curvatus	SRR10318502	NA
Spiribacter_curvatus	SRR10318503	NA
Spiribacter_curvatus	SRR10318504	NA
Spiribacter_curvatus	SRR10318505	NA
Spiribacter_curvatus	SRR10318506	NA
Spiribacter_curvatus	SRR10318507	NA
Spiribacter_curvatus	SRR10318508	NA
Spiribacter_curvatus	SRR10318509	NA
Spiribacter_curvatus	SRR10318510	NA
Spiribacter_curvatus	SRR10318511	NA
Spiribacter_curvatus	SRR10318512	NA
Spiribacter_curvatus	SRR10318513	NA
Spiribacter_curvatus	SRR10318514	NA
Spiribacter_curvatus	SRR10318515	NA
Spiribacter_curvatus	SRR10318516	NA
Spiribacter_curvatus	SRR10318517	NA
Spiribacter_curvatus	SRR10318518	NA
Spiribacter_curvatus	SRR10318519	NA
Spiribacter_curvatus	SRR10318520	NA
Spiribacter_curvatus	SRR10318521	NA
Spiribacter_curvatus	SRR10318522	NA
Spiribacter_curvatus	SRR10318523	NA
Spiribacter_curvatus	SRR10318524	NA
Spiribacter_curvatus	SRR10318525	NA
Spiribacter_curvatus	SRR10318526	NA
Spiribacter_curvatus	SRR10318527	NA
Spiribacter_curvatus	SRR10318528	NA
Spiribacter_curvatus	SRR10318529	NA
Spiribacter_curvatus	SRR10318530	NA
Spiribacter_curvatus	SRR10318531	NA
Spiribacter_curvatus	SRR10318532	NA
Spiribacter_curvatus	SRR10318533	NA
Spiribacter_curvatus	SRR10318534	NA
Spiribacter_curvatus	SRR10318535	NA
Spiribacter_curvatus	SRR10318536	NA
Spiribacter_curvatus	SRR10318537	NA
Spiribacter_curvatus	SRR10318538	NA
Spiribacter_curvatus	SRR10318539	NA
Spiribacter_curvatus	SRR10318540	NA
Spiribacter_curvatus	SRR10318541	NA
Spiribacter_curvatus	SRR10318542	NA
Spiribacter_curvatus	SRR10318543	NA
Spiribacter_curvatus	SRR10318544	NA
Spiribacter_curvatus	SRR10318545	NA
Spiribacter_curvatus	SRR10318546	NA
Spiribacter_curvatus	SRR10318547	NA
Spiribacter_curvatus	SRR10318548	NA
Spiribacter_curvatus	SRR10318549	NA
Spiribacter_curvatus	SRR10318568	NA
Spiribacter_curvatus	SRR10318569	NA
Spiribacter_curvatus	SRR10318570	NA
Spiribacter_curvatus	SRR10318571	NA
Spiribacter_curvatus	SRR10318572	NA
Spiribacter_curvatus	SRR10318573	NA
Spiribacter_curvatus	SRR10318574	NA
Spiribacter_curvatus	SRR10318575	NA
Spiribacter_curvatus	SRR10318576	NA
Spiribacter_curvatus	SRR10318577	NA
Spiribacter_curvatus	SRR10318578	NA
Spiribacter_curvatus	SRR10318579	NA
Spiribacter_curvatus	SRR10318580	NA
Spiribacter_curvatus	SRR10318581	NA
Spiribacter_curvatus	SRR10875803	0
Spiribacter_curvatus	SRR10875804	0
Spiribacter_curvatus	SRR10875805	0
Spiribacter_curvatus	SRR10875806	0
Spiribacter_curvatus	SRR10875807	0
Spiribacter_curvatus	SRR10875808	0
Spiribacter_curvatus	SRR10875809	0
Spiribacter_curvatus	SRR10875810	0
Spiribacter_curvatus	SRR10875812	0
Spiribacter_curvatus	SRR10875813	0
Spiribacter_curvatus	SRR10875814	0
Spiribacter_curvatus	SRR10875815	0
Spiribacter_curvatus	SRR10875816	0
Spiribacter_curvatus	SRR10875817	0
Spiribacter_curvatus	SRR10875818	0
Spiribacter_curvatus	SRR10875819	0
Spiribacter_curvatus	SRR10875820	0
Spiribacter_curvatus	SRR10875821	0
Spiribacter_curvatus	SRR10875822	0
Spiribacter_curvatus	SRR10875823	0
Spiribacter_curvatus	SRR10875824	0
Spiribacter_curvatus	SRR10875825	0
Spiribacter_curvatus	SRR10875826	0
Spiribacter_curvatus	SRR10875827	0
Spiribacter_curvatus	SRR10875829	0
Spiribacter_curvatus	SRR10875830	1
Spiribacter_curvatus	SRR10875831	0
Spiribacter_curvatus	SRR10875832	0
Spiribacter_curvatus	SRR10875834	0
Spiribacter_curvatus	SRR10875835	0
Spiribacter_curvatus	SRR10875836	0
Spiribacter_curvatus	SRR10875837	0
Spiribacter_curvatus	SRR10875838	0
Spiribacter_curvatus	SRR10875839	0
Spiribacter_curvatus	SRR10875840	0
Spiribacter_curvatus	SRR10875841	0
Spiribacter_curvatus	SRR10875842	0
Spiribacter_curvatus	SRR10875843	0
Spiribacter_curvatus	SRR10875844	0
Spiribacter_curvatus	SRR10875845	0
Spiribacter_curvatus	SRR10875846	0
Spiribacter_curvatus	SRR10875847	0
Spiribacter_curvatus	SRR10875848	0
Spiribacter_curvatus	SRR10875849	0
Spiribacter_curvatus	SRR10875850	0
Spiribacter_curvatus	SRR10875851	0
Spiribacter_curvatus	SRR10875852	0
Spiribacter_curvatus	SRR10875853	0
Spiribacter_curvatus	SRR10875854	0
Spiribacter_curvatus	SRR10875855	0
Spiribacter_curvatus	SRR10875856	0
Spiribacter_curvatus	SRR10875857	0
Spiribacter_curvatus	SRR10875858	0
Spiribacter_curvatus	SRR10875859	0
Spiribacter_curvatus	SRR10875860	0
Spiribacter_curvatus	SRR10875861	0
Spiribacter_curvatus	SRR10875862	0
Spiribacter_curvatus	SRR10875863	0
Spiribacter_curvatus	SRR10875864	0
Spiribacter_curvatus	SRR10875865	0
Spiribacter_curvatus	SRR10875866	0
Spiribacter_curvatus	SRR10875867	0
Spiribacter_curvatus	SRR10875868	0
Spiribacter_curvatus	SRR10875869	0
Spiribacter_curvatus	SRR10875870	0
Spiribacter_curvatus	SRR10875871	0
Spiribacter_curvatus	SRR10875872	0
Spiribacter_curvatus	SRR10875873	0
Spiribacter_curvatus	SRR10875874	0
Spiribacter_curvatus	SRR10875875	0
Spiribacter_curvatus	SRR10875876	0
Spiribacter_curvatus	SRR10875877	0
Spiribacter_curvatus	SRR10875878	0
Spiribacter_curvatus	SRR10875879	0
Spiribacter_curvatus	SRR10875880	0
Spiribacter_curvatus	SRR10875881	0
Spiribacter_curvatus	SRR10875882	0
Spiribacter_curvatus	SRR10875883	0
Spiribacter_curvatus	SRR10875884	0
Spiribacter_curvatus	SRR10875885	0
Spiribacter_curvatus	SRR10875886	0
Spiribacter_curvatus	SRR10875887	0
Spiribacter_curvatus	SRR10875888	0
Spiribacter_curvatus	SRR10875889	2
Spiribacter_curvatus	SRR10875890	0
Spiribacter_curvatus	SRR10875891	0
Spiribacter_curvatus	SRR10875892	0
Spiribacter_curvatus	SRR10875893	0
Spiribacter_curvatus	SRR10875894	1
Spiribacter_curvatus	SRR10875895	0
Spiribacter_curvatus	SRR10875896	0
Spiribacter_curvatus	SRR10875897	0
Spiribacter_curvatus	SRR10875898	0
Spiribacter_curvatus	SRR10875899	0
Spiribacter_curvatus	SRR10875900	0
Spiribacter_curvatus	SRR10875901	0
Spiribacter_curvatus	SRR10875902	0
Spiribacter_curvatus	SRR12430469	0
Spiribacter_curvatus	SRR12430470	0
Spiribacter_curvatus	SRR12430471	0
Spiribacter_curvatus	SRR12430472	0
Spiribacter_curvatus	SRR12430473	0
Spiribacter_curvatus	SRR12430474	0
Spiribacter_curvatus	SRR12430475	0
Spiribacter_curvatus	SRR12430476	0
Spiribacter_curvatus	SRR12765534	NA
Spiribacter_curvatus	SRR12765535	NA
Spiribacter_curvatus	SRR12765536	NA
Spiribacter_curvatus	SRR12765537	NA
Spiribacter_curvatus	SRR12765538	NA
Spiribacter_curvatus	SRR12765539	NA
Spiribacter_curvatus	SRR12765540	NA
Spiribacter_curvatus	SRR12765541	NA
Spiribacter_curvatus	SRR12765542	NA
Spiribacter_curvatus	SRR12765543	NA
Spiribacter_curvatus	SRR12765544	NA
Spiribacter_curvatus	SRR12765545	NA
Spiribacter_curvatus	SRR12765546	NA
