Species	sample	counts
Sebaldella_termitidis	SRR10104094	NA
Sebaldella_termitidis	SRR10104095	NA
Sebaldella_termitidis	SRR10104096	NA
Sebaldella_termitidis	SRR10104097	NA
Sebaldella_termitidis	SRR10104098	NA
Sebaldella_termitidis	SRR10104099	NA
Sebaldella_termitidis	SRR10104100	NA
Sebaldella_termitidis	SRR10104101	NA
Sebaldella_termitidis	SRR10104102	NA
Sebaldella_termitidis	SRR10104103	NA
Sebaldella_termitidis	SRR10104104	NA
Sebaldella_termitidis	SRR10104105	NA
Sebaldella_termitidis	SRR10104106	NA
Sebaldella_termitidis	SRR10104107	NA
Sebaldella_termitidis	SRR10104108	NA
Sebaldella_termitidis	SRR10104109	NA
Sebaldella_termitidis	SRR10104110	NA
Sebaldella_termitidis	SRR10104111	NA
Sebaldella_termitidis	SRR10104112	NA
Sebaldella_termitidis	SRR10104113	NA
Sebaldella_termitidis	SRR10104114	NA
Sebaldella_termitidis	SRR10104115	NA
Sebaldella_termitidis	SRR10104116	NA
Sebaldella_termitidis	SRR10104117	NA
Sebaldella_termitidis	SRR10104118	NA
Sebaldella_termitidis	SRR10104119	NA
Sebaldella_termitidis	SRR10104120	NA
Sebaldella_termitidis	SRR10104121	NA
Sebaldella_termitidis	SRR10104122	NA
Sebaldella_termitidis	SRR10104123	NA
Sebaldella_termitidis	SRR10104124	NA
Sebaldella_termitidis	SRR10104125	NA
Sebaldella_termitidis	SRR10104126	NA
Sebaldella_termitidis	SRR10104127	NA
Sebaldella_termitidis	SRR10104128	NA
Sebaldella_termitidis	SRR10104129	NA
Sebaldella_termitidis	SRR10104130	NA
Sebaldella_termitidis	SRR10104131	NA
Sebaldella_termitidis	SRR10104132	NA
Sebaldella_termitidis	SRR10104133	NA
Sebaldella_termitidis	SRR10104134	NA
Sebaldella_termitidis	SRR10104135	NA
Sebaldella_termitidis	SRR10104136	NA
Sebaldella_termitidis	SRR10104137	NA
Sebaldella_termitidis	SRR10104138	NA
Sebaldella_termitidis	SRR10104139	NA
Sebaldella_termitidis	SRR10104140	NA
Sebaldella_termitidis	SRR10104141	NA
Sebaldella_termitidis	SRR10104142	NA
Sebaldella_termitidis	SRR10104143	NA
Sebaldella_termitidis	SRR10104144	NA
Sebaldella_termitidis	SRR10104145	NA
Sebaldella_termitidis	SRR10104146	NA
Sebaldella_termitidis	SRR10104147	NA
Sebaldella_termitidis	SRR10104148	NA
Sebaldella_termitidis	SRR10104149	NA
Sebaldella_termitidis	SRR10104150	NA
Sebaldella_termitidis	SRR10104151	NA
Sebaldella_termitidis	SRR10104152	NA
Sebaldella_termitidis	SRR10104153	NA
Sebaldella_termitidis	SRR10104154	NA
Sebaldella_termitidis	SRR10104155	NA
Sebaldella_termitidis	SRR10104156	NA
Sebaldella_termitidis	SRR10104157	NA
Sebaldella_termitidis	SRR10104158	NA
Sebaldella_termitidis	SRR10104159	NA
Sebaldella_termitidis	SRR10104160	NA
Sebaldella_termitidis	SRR10104161	NA
Sebaldella_termitidis	SRR10104162	NA
Sebaldella_termitidis	SRR10104163	NA
Sebaldella_termitidis	SRR10104164	NA
Sebaldella_termitidis	SRR10104165	NA
Sebaldella_termitidis	SRR10104166	NA
Sebaldella_termitidis	SRR10104167	NA
Sebaldella_termitidis	SRR10104168	NA
Sebaldella_termitidis	SRR10104169	NA
Sebaldella_termitidis	SRR10104170	NA
Sebaldella_termitidis	SRR10104171	NA
Sebaldella_termitidis	SRR10104172	NA
Sebaldella_termitidis	SRR10104173	NA
Sebaldella_termitidis	SRR10104174	NA
Sebaldella_termitidis	SRR10104175	NA
Sebaldella_termitidis	SRR10104176	NA
Sebaldella_termitidis	SRR10104177	NA
Sebaldella_termitidis	SRR10104178	NA
Sebaldella_termitidis	SRR10104179	NA
Sebaldella_termitidis	SRR10104180	NA
Sebaldella_termitidis	SRR10104181	NA
Sebaldella_termitidis	SRR10104182	NA
Sebaldella_termitidis	SRR10104183	NA
Sebaldella_termitidis	SRR10104184	NA
Sebaldella_termitidis	SRR10104185	NA
Sebaldella_termitidis	SRR10104186	NA
Sebaldella_termitidis	SRR10104187	NA
Sebaldella_termitidis	SRR10104188	NA
Sebaldella_termitidis	SRR10104189	NA
Sebaldella_termitidis	SRR10104190	NA
Sebaldella_termitidis	SRR10104191	NA
Sebaldella_termitidis	SRR10104192	NA
Sebaldella_termitidis	SRR10104193	NA
Sebaldella_termitidis	SRR10104194	NA
Sebaldella_termitidis	SRR10104195	NA
Sebaldella_termitidis	SRR10104196	NA
Sebaldella_termitidis	SRR10104197	NA
Sebaldella_termitidis	SRR10104198	NA
Sebaldella_termitidis	SRR10104199	NA
Sebaldella_termitidis	SRR10104200	NA
Sebaldella_termitidis	SRR10104201	NA
Sebaldella_termitidis	SRR10104202	NA
Sebaldella_termitidis	SRR10104203	NA
Sebaldella_termitidis	SRR10104204	NA
Sebaldella_termitidis	SRR10104205	NA
Sebaldella_termitidis	SRR10104206	NA
Sebaldella_termitidis	SRR10104207	NA
Sebaldella_termitidis	SRR10104208	NA
Sebaldella_termitidis	SRR10104209	NA
Sebaldella_termitidis	SRR10104210	NA
Sebaldella_termitidis	SRR10104211	NA
Sebaldella_termitidis	SRR10104212	NA
Sebaldella_termitidis	SRR10104213	NA
Sebaldella_termitidis	SRR10104214	NA
Sebaldella_termitidis	SRR10104215	NA
Sebaldella_termitidis	SRR10104216	NA
Sebaldella_termitidis	SRR10104217	NA
Sebaldella_termitidis	SRR10104218	NA
Sebaldella_termitidis	SRR10104219	NA
Sebaldella_termitidis	SRR10104220	NA
Sebaldella_termitidis	SRR10104221	NA
Sebaldella_termitidis	SRR10104222	NA
Sebaldella_termitidis	SRR10104223	NA
Sebaldella_termitidis	SRR10104224	NA
Sebaldella_termitidis	SRR10104225	NA
Sebaldella_termitidis	SRR10104226	NA
Sebaldella_termitidis	SRR10104227	NA
Sebaldella_termitidis	SRR10104228	NA
Sebaldella_termitidis	SRR10104229	NA
Sebaldella_termitidis	SRR10104230	NA
Sebaldella_termitidis	SRR10104231	NA
Sebaldella_termitidis	SRR10104232	NA
Sebaldella_termitidis	SRR10104233	NA
Sebaldella_termitidis	SRR10104234	NA
Sebaldella_termitidis	SRR10104235	NA
Sebaldella_termitidis	SRR10104236	NA
Sebaldella_termitidis	SRR10104237	NA
Sebaldella_termitidis	SRR10104238	NA
Sebaldella_termitidis	SRR10104239	NA
Sebaldella_termitidis	SRR10104240	NA
Sebaldella_termitidis	SRR10104241	NA
Sebaldella_termitidis	SRR10104242	NA
Sebaldella_termitidis	SRR10104243	NA
Sebaldella_termitidis	SRR10104244	NA
Sebaldella_termitidis	SRR10104245	NA
Sebaldella_termitidis	SRR10104246	NA
Sebaldella_termitidis	SRR10104247	NA
Sebaldella_termitidis	SRR10104248	NA
Sebaldella_termitidis	SRR10104249	NA
Sebaldella_termitidis	SRR10104250	NA
Sebaldella_termitidis	SRR10104251	NA
Sebaldella_termitidis	SRR10104252	NA
Sebaldella_termitidis	SRR10104253	NA
Sebaldella_termitidis	SRR10104254	NA
Sebaldella_termitidis	SRR10104255	NA
Sebaldella_termitidis	SRR10104256	NA
Sebaldella_termitidis	SRR10104257	NA
Sebaldella_termitidis	SRR10104258	NA
Sebaldella_termitidis	SRR10224277	0
Sebaldella_termitidis	SRR10224278	0
Sebaldella_termitidis	SRR10224279	0
Sebaldella_termitidis	SRR10224280	0
Sebaldella_termitidis	SRR10224281	0
Sebaldella_termitidis	SRR10224282	0
Sebaldella_termitidis	SRR10224283	0
Sebaldella_termitidis	SRR10224284	0
Sebaldella_termitidis	SRR10224285	0
Sebaldella_termitidis	SRR10224286	0
Sebaldella_termitidis	SRR10224287	0
Sebaldella_termitidis	SRR10224288	0
Sebaldella_termitidis	SRR10224289	0
Sebaldella_termitidis	SRR10224290	0
Sebaldella_termitidis	SRR10224291	0
Sebaldella_termitidis	SRR10224292	0
Sebaldella_termitidis	SRR10224293	0
Sebaldella_termitidis	SRR10224294	0
Sebaldella_termitidis	SRR10224295	0
Sebaldella_termitidis	SRR10224296	0
Sebaldella_termitidis	SRR10224297	0
Sebaldella_termitidis	SRR10224298	0
Sebaldella_termitidis	SRR10318388	NA
Sebaldella_termitidis	SRR10318389	NA
Sebaldella_termitidis	SRR10318390	NA
Sebaldella_termitidis	SRR10318391	NA
Sebaldella_termitidis	SRR10318392	NA
Sebaldella_termitidis	SRR10318393	NA
Sebaldella_termitidis	SRR10318394	NA
Sebaldella_termitidis	SRR10318395	NA
Sebaldella_termitidis	SRR10318396	NA
Sebaldella_termitidis	SRR10318397	NA
Sebaldella_termitidis	SRR10318398	NA
Sebaldella_termitidis	SRR10318399	NA
Sebaldella_termitidis	SRR10318400	NA
Sebaldella_termitidis	SRR10318401	NA
Sebaldella_termitidis	SRR10318402	NA
Sebaldella_termitidis	SRR10318403	NA
Sebaldella_termitidis	SRR10318404	NA
Sebaldella_termitidis	SRR10318405	NA
Sebaldella_termitidis	SRR10318406	NA
Sebaldella_termitidis	SRR10318407	NA
Sebaldella_termitidis	SRR10318408	NA
Sebaldella_termitidis	SRR10318409	NA
Sebaldella_termitidis	SRR10318410	NA
Sebaldella_termitidis	SRR10318411	NA
Sebaldella_termitidis	SRR10318412	NA
Sebaldella_termitidis	SRR10318413	NA
Sebaldella_termitidis	SRR10318414	NA
Sebaldella_termitidis	SRR10318415	NA
Sebaldella_termitidis	SRR10318416	NA
Sebaldella_termitidis	SRR10318417	NA
Sebaldella_termitidis	SRR10318418	NA
Sebaldella_termitidis	SRR10318419	NA
Sebaldella_termitidis	SRR10318420	NA
Sebaldella_termitidis	SRR10318421	NA
Sebaldella_termitidis	SRR10318422	NA
Sebaldella_termitidis	SRR10318423	NA
Sebaldella_termitidis	SRR10318424	NA
Sebaldella_termitidis	SRR10318425	NA
Sebaldella_termitidis	SRR10318426	NA
Sebaldella_termitidis	SRR10318427	NA
Sebaldella_termitidis	SRR10318428	NA
Sebaldella_termitidis	SRR10318429	NA
Sebaldella_termitidis	SRR10318430	NA
Sebaldella_termitidis	SRR10318431	NA
Sebaldella_termitidis	SRR10318432	NA
Sebaldella_termitidis	SRR10318433	NA
Sebaldella_termitidis	SRR10318434	NA
Sebaldella_termitidis	SRR10318435	NA
Sebaldella_termitidis	SRR10318436	NA
Sebaldella_termitidis	SRR10318437	NA
Sebaldella_termitidis	SRR10318438	NA
Sebaldella_termitidis	SRR10318439	NA
Sebaldella_termitidis	SRR10318440	NA
Sebaldella_termitidis	SRR10318441	NA
Sebaldella_termitidis	SRR10318442	NA
Sebaldella_termitidis	SRR10318443	NA
Sebaldella_termitidis	SRR10318444	NA
Sebaldella_termitidis	SRR10318445	NA
Sebaldella_termitidis	SRR10318446	NA
Sebaldella_termitidis	SRR10318447	NA
Sebaldella_termitidis	SRR10318448	NA
Sebaldella_termitidis	SRR10318449	NA
Sebaldella_termitidis	SRR10318450	NA
Sebaldella_termitidis	SRR10318451	NA
Sebaldella_termitidis	SRR10318452	NA
Sebaldella_termitidis	SRR10318453	NA
Sebaldella_termitidis	SRR10318454	NA
Sebaldella_termitidis	SRR10318455	NA
Sebaldella_termitidis	SRR10318456	NA
Sebaldella_termitidis	SRR10318457	NA
Sebaldella_termitidis	SRR10318458	NA
Sebaldella_termitidis	SRR10318459	NA
Sebaldella_termitidis	SRR10318460	NA
Sebaldella_termitidis	SRR10318461	NA
Sebaldella_termitidis	SRR10318462	NA
Sebaldella_termitidis	SRR10318463	NA
Sebaldella_termitidis	SRR10318464	NA
Sebaldella_termitidis	SRR10318465	NA
Sebaldella_termitidis	SRR10318466	NA
Sebaldella_termitidis	SRR10318467	NA
Sebaldella_termitidis	SRR10318468	NA
Sebaldella_termitidis	SRR10318469	NA
Sebaldella_termitidis	SRR10318470	NA
Sebaldella_termitidis	SRR10318471	NA
Sebaldella_termitidis	SRR10318472	NA
Sebaldella_termitidis	SRR10318473	NA
Sebaldella_termitidis	SRR10318474	NA
Sebaldella_termitidis	SRR10318475	NA
Sebaldella_termitidis	SRR10318476	NA
Sebaldella_termitidis	SRR10318495	NA
Sebaldella_termitidis	SRR10318496	NA
Sebaldella_termitidis	SRR10318497	NA
Sebaldella_termitidis	SRR10318498	NA
Sebaldella_termitidis	SRR10318499	NA
Sebaldella_termitidis	SRR10318500	NA
Sebaldella_termitidis	SRR10318501	NA
Sebaldella_termitidis	SRR10318502	NA
Sebaldella_termitidis	SRR10318503	NA
Sebaldella_termitidis	SRR10318504	NA
Sebaldella_termitidis	SRR10318505	NA
Sebaldella_termitidis	SRR10318506	NA
Sebaldella_termitidis	SRR10318507	NA
Sebaldella_termitidis	SRR10318508	NA
Sebaldella_termitidis	SRR10318509	NA
Sebaldella_termitidis	SRR10318510	NA
Sebaldella_termitidis	SRR10318511	NA
Sebaldella_termitidis	SRR10318512	NA
Sebaldella_termitidis	SRR10318513	NA
Sebaldella_termitidis	SRR10318514	NA
Sebaldella_termitidis	SRR10318515	NA
Sebaldella_termitidis	SRR10318516	NA
Sebaldella_termitidis	SRR10318517	NA
Sebaldella_termitidis	SRR10318518	NA
Sebaldella_termitidis	SRR10318519	NA
Sebaldella_termitidis	SRR10318520	NA
Sebaldella_termitidis	SRR10318521	NA
Sebaldella_termitidis	SRR10318522	NA
Sebaldella_termitidis	SRR10318523	NA
Sebaldella_termitidis	SRR10318524	NA
Sebaldella_termitidis	SRR10318525	NA
Sebaldella_termitidis	SRR10318526	NA
Sebaldella_termitidis	SRR10318527	NA
Sebaldella_termitidis	SRR10318528	NA
Sebaldella_termitidis	SRR10318529	NA
Sebaldella_termitidis	SRR10318530	NA
Sebaldella_termitidis	SRR10318531	NA
Sebaldella_termitidis	SRR10318532	NA
Sebaldella_termitidis	SRR10318533	NA
Sebaldella_termitidis	SRR10318534	NA
Sebaldella_termitidis	SRR10318535	NA
Sebaldella_termitidis	SRR10318536	NA
Sebaldella_termitidis	SRR10318537	NA
Sebaldella_termitidis	SRR10318538	NA
Sebaldella_termitidis	SRR10318539	NA
Sebaldella_termitidis	SRR10318540	NA
Sebaldella_termitidis	SRR10318541	NA
Sebaldella_termitidis	SRR10318542	NA
Sebaldella_termitidis	SRR10318543	NA
Sebaldella_termitidis	SRR10318544	NA
Sebaldella_termitidis	SRR10318545	NA
Sebaldella_termitidis	SRR10318546	NA
Sebaldella_termitidis	SRR10318547	NA
Sebaldella_termitidis	SRR10318548	NA
Sebaldella_termitidis	SRR10318549	NA
Sebaldella_termitidis	SRR10318568	NA
Sebaldella_termitidis	SRR10318569	NA
Sebaldella_termitidis	SRR10318570	NA
Sebaldella_termitidis	SRR10318571	NA
Sebaldella_termitidis	SRR10318572	NA
Sebaldella_termitidis	SRR10318573	NA
Sebaldella_termitidis	SRR10318574	NA
Sebaldella_termitidis	SRR10318575	NA
Sebaldella_termitidis	SRR10318576	NA
Sebaldella_termitidis	SRR10318577	NA
Sebaldella_termitidis	SRR10318578	NA
Sebaldella_termitidis	SRR10318579	NA
Sebaldella_termitidis	SRR10318580	NA
Sebaldella_termitidis	SRR10318581	NA
Sebaldella_termitidis	SRR10875803	0
Sebaldella_termitidis	SRR10875804	0
Sebaldella_termitidis	SRR10875805	0
Sebaldella_termitidis	SRR10875806	0
Sebaldella_termitidis	SRR10875807	0
Sebaldella_termitidis	SRR10875808	0
Sebaldella_termitidis	SRR10875809	0
Sebaldella_termitidis	SRR10875810	1
Sebaldella_termitidis	SRR10875812	0
Sebaldella_termitidis	SRR10875813	0
Sebaldella_termitidis	SRR10875814	0
Sebaldella_termitidis	SRR10875815	0
Sebaldella_termitidis	SRR10875816	1
Sebaldella_termitidis	SRR10875817	0
Sebaldella_termitidis	SRR10875818	0
Sebaldella_termitidis	SRR10875819	0
Sebaldella_termitidis	SRR10875820	0
Sebaldella_termitidis	SRR10875821	0
Sebaldella_termitidis	SRR10875822	0
Sebaldella_termitidis	SRR10875823	0
Sebaldella_termitidis	SRR10875824	0
Sebaldella_termitidis	SRR10875825	0
Sebaldella_termitidis	SRR10875826	0
Sebaldella_termitidis	SRR10875827	0
Sebaldella_termitidis	SRR10875829	0
Sebaldella_termitidis	SRR10875830	0
Sebaldella_termitidis	SRR10875831	0
Sebaldella_termitidis	SRR10875832	0
Sebaldella_termitidis	SRR10875834	0
Sebaldella_termitidis	SRR10875835	0
Sebaldella_termitidis	SRR10875836	0
Sebaldella_termitidis	SRR10875837	0
Sebaldella_termitidis	SRR10875838	2
Sebaldella_termitidis	SRR10875839	0
Sebaldella_termitidis	SRR10875840	0
Sebaldella_termitidis	SRR10875841	0
Sebaldella_termitidis	SRR10875842	0
Sebaldella_termitidis	SRR10875843	0
Sebaldella_termitidis	SRR10875844	0
Sebaldella_termitidis	SRR10875845	0
Sebaldella_termitidis	SRR10875846	0
Sebaldella_termitidis	SRR10875847	0
Sebaldella_termitidis	SRR10875848	0
Sebaldella_termitidis	SRR10875849	0
Sebaldella_termitidis	SRR10875850	0
Sebaldella_termitidis	SRR10875851	0
Sebaldella_termitidis	SRR10875852	0
Sebaldella_termitidis	SRR10875853	1
Sebaldella_termitidis	SRR10875854	0
Sebaldella_termitidis	SRR10875855	0
Sebaldella_termitidis	SRR10875856	1
Sebaldella_termitidis	SRR10875857	0
Sebaldella_termitidis	SRR10875858	4
Sebaldella_termitidis	SRR10875859	2
Sebaldella_termitidis	SRR10875860	0
Sebaldella_termitidis	SRR10875861	0
Sebaldella_termitidis	SRR10875862	2
Sebaldella_termitidis	SRR10875863	0
Sebaldella_termitidis	SRR10875864	0
Sebaldella_termitidis	SRR10875865	0
Sebaldella_termitidis	SRR10875866	0
Sebaldella_termitidis	SRR10875867	0
Sebaldella_termitidis	SRR10875868	0
Sebaldella_termitidis	SRR10875869	2
Sebaldella_termitidis	SRR10875870	0
Sebaldella_termitidis	SRR10875871	0
Sebaldella_termitidis	SRR10875872	0
Sebaldella_termitidis	SRR10875873	0
Sebaldella_termitidis	SRR10875874	0
Sebaldella_termitidis	SRR10875875	0
Sebaldella_termitidis	SRR10875876	1
Sebaldella_termitidis	SRR10875877	2
Sebaldella_termitidis	SRR10875878	0
Sebaldella_termitidis	SRR10875879	0
Sebaldella_termitidis	SRR10875880	0
Sebaldella_termitidis	SRR10875881	0
Sebaldella_termitidis	SRR10875882	0
Sebaldella_termitidis	SRR10875883	0
Sebaldella_termitidis	SRR10875884	0
Sebaldella_termitidis	SRR10875885	0
Sebaldella_termitidis	SRR10875886	0
Sebaldella_termitidis	SRR10875887	0
Sebaldella_termitidis	SRR10875888	0
Sebaldella_termitidis	SRR10875889	2
Sebaldella_termitidis	SRR10875890	0
Sebaldella_termitidis	SRR10875891	0
Sebaldella_termitidis	SRR10875892	0
Sebaldella_termitidis	SRR10875893	0
Sebaldella_termitidis	SRR10875894	2
Sebaldella_termitidis	SRR10875895	0
Sebaldella_termitidis	SRR10875896	0
Sebaldella_termitidis	SRR10875897	0
Sebaldella_termitidis	SRR10875898	0
Sebaldella_termitidis	SRR10875899	0
Sebaldella_termitidis	SRR10875900	0
Sebaldella_termitidis	SRR10875901	0
Sebaldella_termitidis	SRR10875902	0
Sebaldella_termitidis	SRR12430469	0
Sebaldella_termitidis	SRR12430470	0
Sebaldella_termitidis	SRR12430471	0
Sebaldella_termitidis	SRR12430472	0
Sebaldella_termitidis	SRR12430473	0
Sebaldella_termitidis	SRR12430474	0
Sebaldella_termitidis	SRR12430475	0
Sebaldella_termitidis	SRR12430476	0
Sebaldella_termitidis	SRR12765534	NA
Sebaldella_termitidis	SRR12765535	NA
Sebaldella_termitidis	SRR12765536	NA
Sebaldella_termitidis	SRR12765537	NA
Sebaldella_termitidis	SRR12765538	NA
Sebaldella_termitidis	SRR12765539	NA
Sebaldella_termitidis	SRR12765540	NA
Sebaldella_termitidis	SRR12765541	NA
Sebaldella_termitidis	SRR12765542	NA
Sebaldella_termitidis	SRR12765543	NA
Sebaldella_termitidis	SRR12765544	NA
Sebaldella_termitidis	SRR12765545	NA
Sebaldella_termitidis	SRR12765546	NA
