Feature	sample	counts
Sphaerobacteraceae	SRR10104135	NA
Sphaerobacteraceae	SRR10104136	NA
Sphaerobacteraceae	SRR10104137	NA
Sphaerobacteraceae	SRR10104138	NA
Sphaerobacteraceae	SRR10104139	NA
Sphaerobacteraceae	SRR10104140	NA
Sphaerobacteraceae	SRR10104141	NA
Sphaerobacteraceae	SRR10104142	NA
Sphaerobacteraceae	SRR10104143	NA
Sphaerobacteraceae	SRR10104144	NA
Sphaerobacteraceae	SRR10104145	NA
Sphaerobacteraceae	SRR10104146	NA
Sphaerobacteraceae	SRR10104147	NA
Sphaerobacteraceae	SRR10104148	NA
Sphaerobacteraceae	SRR10104149	NA
Sphaerobacteraceae	SRR10104150	NA
Sphaerobacteraceae	SRR10104151	NA
Sphaerobacteraceae	SRR10104152	NA
Sphaerobacteraceae	SRR10104153	NA
Sphaerobacteraceae	SRR10104154	NA
Sphaerobacteraceae	SRR10104155	NA
Sphaerobacteraceae	SRR10104156	NA
Sphaerobacteraceae	SRR10104157	NA
Sphaerobacteraceae	SRR10104158	NA
Sphaerobacteraceae	SRR10104159	NA
Sphaerobacteraceae	SRR10104160	NA
Sphaerobacteraceae	SRR10104161	NA
Sphaerobacteraceae	SRR10104162	NA
Sphaerobacteraceae	SRR10104163	NA
Sphaerobacteraceae	SRR10104164	NA
Sphaerobacteraceae	SRR10104165	NA
Sphaerobacteraceae	SRR10104166	NA
Sphaerobacteraceae	SRR10104167	NA
Sphaerobacteraceae	SRR10104168	NA
Sphaerobacteraceae	SRR10104169	NA
Sphaerobacteraceae	SRR10104170	NA
Sphaerobacteraceae	SRR10104171	NA
Sphaerobacteraceae	SRR10104172	NA
Sphaerobacteraceae	SRR10104173	NA
Sphaerobacteraceae	SRR10104174	NA
Sphaerobacteraceae	SRR10104175	NA
Sphaerobacteraceae	SRR10104176	NA
Sphaerobacteraceae	SRR10104177	NA
Sphaerobacteraceae	SRR10104178	NA
Sphaerobacteraceae	SRR10104179	NA
Sphaerobacteraceae	SRR10104180	NA
Sphaerobacteraceae	SRR10104181	NA
Sphaerobacteraceae	SRR10104182	NA
Sphaerobacteraceae	SRR10104183	NA
Sphaerobacteraceae	SRR10104184	NA
Sphaerobacteraceae	SRR10104185	NA
Sphaerobacteraceae	SRR10104186	NA
Sphaerobacteraceae	SRR10104187	NA
Sphaerobacteraceae	SRR10104188	NA
Sphaerobacteraceae	SRR10104189	NA
Sphaerobacteraceae	SRR10104190	NA
Sphaerobacteraceae	SRR10104191	NA
Sphaerobacteraceae	SRR10104192	NA
Sphaerobacteraceae	SRR10104193	NA
Sphaerobacteraceae	SRR10104194	NA
Sphaerobacteraceae	SRR10104195	NA
Sphaerobacteraceae	SRR10104196	NA
Sphaerobacteraceae	SRR10104197	NA
Sphaerobacteraceae	SRR10104198	NA
Sphaerobacteraceae	SRR10104199	NA
Sphaerobacteraceae	SRR10104200	NA
Sphaerobacteraceae	SRR10104201	NA
Sphaerobacteraceae	SRR10104202	NA
Sphaerobacteraceae	SRR10104203	NA
Sphaerobacteraceae	SRR10104204	NA
Sphaerobacteraceae	SRR10104205	NA
Sphaerobacteraceae	SRR10104206	NA
Sphaerobacteraceae	SRR10104207	NA
Sphaerobacteraceae	SRR10104208	NA
Sphaerobacteraceae	SRR10104209	NA
Sphaerobacteraceae	SRR10104210	NA
Sphaerobacteraceae	SRR10104211	NA
Sphaerobacteraceae	SRR10104212	NA
Sphaerobacteraceae	SRR10104213	NA
Sphaerobacteraceae	SRR10104214	NA
Sphaerobacteraceae	SRR10104215	NA
Sphaerobacteraceae	SRR10104216	NA
Sphaerobacteraceae	SRR10104217	NA
Sphaerobacteraceae	SRR10104218	NA
Sphaerobacteraceae	SRR10104219	NA
Sphaerobacteraceae	SRR10104220	NA
Sphaerobacteraceae	SRR10104221	NA
Sphaerobacteraceae	SRR10104222	NA
Sphaerobacteraceae	SRR10104223	NA
Sphaerobacteraceae	SRR10104224	NA
Sphaerobacteraceae	SRR10104225	NA
Sphaerobacteraceae	SRR10104226	NA
Sphaerobacteraceae	SRR10104227	NA
Sphaerobacteraceae	SRR10104228	NA
Sphaerobacteraceae	SRR10104229	NA
Sphaerobacteraceae	SRR10104230	NA
Sphaerobacteraceae	SRR10104231	NA
Sphaerobacteraceae	SRR10104232	NA
Sphaerobacteraceae	SRR10104233	NA
Sphaerobacteraceae	SRR10104234	NA
Sphaerobacteraceae	SRR10104235	NA
Sphaerobacteraceae	SRR10104236	NA
Sphaerobacteraceae	SRR10104237	NA
Sphaerobacteraceae	SRR10104238	NA
Sphaerobacteraceae	SRR10104239	NA
Sphaerobacteraceae	SRR10104240	NA
Sphaerobacteraceae	SRR10104241	NA
Sphaerobacteraceae	SRR10104242	NA
Sphaerobacteraceae	SRR10104243	NA
Sphaerobacteraceae	SRR10104244	NA
Sphaerobacteraceae	SRR10104245	NA
Sphaerobacteraceae	SRR10104246	NA
Sphaerobacteraceae	SRR10104247	NA
Sphaerobacteraceae	SRR10104248	NA
Sphaerobacteraceae	SRR10104249	NA
Sphaerobacteraceae	SRR10104250	NA
Sphaerobacteraceae	SRR10104251	NA
Sphaerobacteraceae	SRR10104252	NA
Sphaerobacteraceae	SRR10104253	NA
Sphaerobacteraceae	SRR10104254	NA
Sphaerobacteraceae	SRR10104255	NA
Sphaerobacteraceae	SRR10104256	NA
Sphaerobacteraceae	SRR10104257	NA
Sphaerobacteraceae	SRR10104258	NA
Sphaerobacteraceae	SRR10224277	0
Sphaerobacteraceae	SRR10224278	0
Sphaerobacteraceae	SRR10224279	0
Sphaerobacteraceae	SRR10224280	0
Sphaerobacteraceae	SRR10224281	0
Sphaerobacteraceae	SRR10224282	0
Sphaerobacteraceae	SRR10224283	0
Sphaerobacteraceae	SRR10224284	0
Sphaerobacteraceae	SRR10224285	0
Sphaerobacteraceae	SRR10224286	0
Sphaerobacteraceae	SRR10224287	0
Sphaerobacteraceae	SRR10224288	0
Sphaerobacteraceae	SRR10224289	0
Sphaerobacteraceae	SRR10224290	0
Sphaerobacteraceae	SRR10224291	0
Sphaerobacteraceae	SRR10224292	0
Sphaerobacteraceae	SRR10224293	0
Sphaerobacteraceae	SRR10224294	0
Sphaerobacteraceae	SRR10224295	0
Sphaerobacteraceae	SRR10224296	0
Sphaerobacteraceae	SRR10224297	0
Sphaerobacteraceae	SRR10224298	0
Sphaerobacteraceae	SRR10318388	NA
Sphaerobacteraceae	SRR10318389	NA
Sphaerobacteraceae	SRR10318390	NA
Sphaerobacteraceae	SRR10318391	NA
Sphaerobacteraceae	SRR10318392	NA
Sphaerobacteraceae	SRR10318393	NA
Sphaerobacteraceae	SRR10318394	NA
Sphaerobacteraceae	SRR10318395	NA
Sphaerobacteraceae	SRR10318396	NA
Sphaerobacteraceae	SRR10318397	NA
Sphaerobacteraceae	SRR10318398	NA
Sphaerobacteraceae	SRR10318399	NA
Sphaerobacteraceae	SRR10318400	NA
Sphaerobacteraceae	SRR10318401	NA
Sphaerobacteraceae	SRR10318402	NA
Sphaerobacteraceae	SRR10318403	NA
Sphaerobacteraceae	SRR10318404	NA
Sphaerobacteraceae	SRR10318405	NA
Sphaerobacteraceae	SRR10318406	NA
Sphaerobacteraceae	SRR10318407	NA
Sphaerobacteraceae	SRR10318408	NA
Sphaerobacteraceae	SRR10318409	NA
Sphaerobacteraceae	SRR10318410	NA
Sphaerobacteraceae	SRR10318411	NA
Sphaerobacteraceae	SRR10318412	NA
Sphaerobacteraceae	SRR10318413	NA
Sphaerobacteraceae	SRR10318414	NA
Sphaerobacteraceae	SRR10318415	NA
Sphaerobacteraceae	SRR10318416	NA
Sphaerobacteraceae	SRR10318417	NA
Sphaerobacteraceae	SRR10318418	NA
Sphaerobacteraceae	SRR10318419	NA
Sphaerobacteraceae	SRR10318420	NA
Sphaerobacteraceae	SRR10318421	NA
Sphaerobacteraceae	SRR10318422	NA
Sphaerobacteraceae	SRR10318423	NA
Sphaerobacteraceae	SRR10318424	NA
Sphaerobacteraceae	SRR10318425	NA
Sphaerobacteraceae	SRR10318426	NA
Sphaerobacteraceae	SRR10318427	NA
Sphaerobacteraceae	SRR10318428	NA
Sphaerobacteraceae	SRR10318429	NA
Sphaerobacteraceae	SRR10318430	NA
Sphaerobacteraceae	SRR10318431	NA
Sphaerobacteraceae	SRR10318432	NA
Sphaerobacteraceae	SRR10318433	NA
Sphaerobacteraceae	SRR10318434	NA
Sphaerobacteraceae	SRR10318435	NA
Sphaerobacteraceae	SRR10318436	NA
Sphaerobacteraceae	SRR10318437	NA
Sphaerobacteraceae	SRR10318438	NA
Sphaerobacteraceae	SRR10318439	NA
Sphaerobacteraceae	SRR10318440	NA
Sphaerobacteraceae	SRR10318441	NA
Sphaerobacteraceae	SRR10318442	NA
Sphaerobacteraceae	SRR10318443	NA
Sphaerobacteraceae	SRR10318444	NA
Sphaerobacteraceae	SRR10318445	NA
Sphaerobacteraceae	SRR10318446	NA
Sphaerobacteraceae	SRR10318447	NA
Sphaerobacteraceae	SRR10318448	NA
Sphaerobacteraceae	SRR10318449	NA
Sphaerobacteraceae	SRR10318450	NA
Sphaerobacteraceae	SRR10318451	NA
Sphaerobacteraceae	SRR10318452	NA
Sphaerobacteraceae	SRR10318453	NA
Sphaerobacteraceae	SRR10318454	NA
Sphaerobacteraceae	SRR10318455	NA
Sphaerobacteraceae	SRR10318456	NA
Sphaerobacteraceae	SRR10318457	NA
Sphaerobacteraceae	SRR10318458	NA
Sphaerobacteraceae	SRR10318459	NA
Sphaerobacteraceae	SRR10318460	NA
Sphaerobacteraceae	SRR10318461	NA
Sphaerobacteraceae	SRR10318462	NA
Sphaerobacteraceae	SRR10318463	NA
Sphaerobacteraceae	SRR10318464	NA
Sphaerobacteraceae	SRR10318465	NA
Sphaerobacteraceae	SRR10318466	NA
Sphaerobacteraceae	SRR10318467	NA
Sphaerobacteraceae	SRR10318468	NA
Sphaerobacteraceae	SRR10318469	NA
Sphaerobacteraceae	SRR10318470	NA
Sphaerobacteraceae	SRR10318471	NA
Sphaerobacteraceae	SRR10318472	NA
Sphaerobacteraceae	SRR10318473	NA
Sphaerobacteraceae	SRR10318474	NA
Sphaerobacteraceae	SRR10318475	NA
Sphaerobacteraceae	SRR10318476	NA
Sphaerobacteraceae	SRR10318495	NA
Sphaerobacteraceae	SRR10318496	NA
Sphaerobacteraceae	SRR10318497	NA
Sphaerobacteraceae	SRR10318498	NA
Sphaerobacteraceae	SRR10318499	NA
Sphaerobacteraceae	SRR10318500	NA
Sphaerobacteraceae	SRR10318501	NA
Sphaerobacteraceae	SRR10318502	NA
Sphaerobacteraceae	SRR10318503	NA
Sphaerobacteraceae	SRR10318504	NA
Sphaerobacteraceae	SRR10318505	NA
Sphaerobacteraceae	SRR10318506	NA
Sphaerobacteraceae	SRR10318507	NA
Sphaerobacteraceae	SRR10318508	NA
Sphaerobacteraceae	SRR10318509	NA
Sphaerobacteraceae	SRR10318510	NA
Sphaerobacteraceae	SRR10318511	NA
Sphaerobacteraceae	SRR10318512	NA
Sphaerobacteraceae	SRR10318513	NA
Sphaerobacteraceae	SRR10318514	NA
Sphaerobacteraceae	SRR10318515	NA
Sphaerobacteraceae	SRR10318516	NA
Sphaerobacteraceae	SRR10318517	NA
Sphaerobacteraceae	SRR10318518	NA
Sphaerobacteraceae	SRR10318519	NA
Sphaerobacteraceae	SRR10318520	NA
Sphaerobacteraceae	SRR10318521	NA
Sphaerobacteraceae	SRR10318522	NA
Sphaerobacteraceae	SRR10318523	NA
Sphaerobacteraceae	SRR10318524	NA
Sphaerobacteraceae	SRR10318525	NA
Sphaerobacteraceae	SRR10318526	NA
Sphaerobacteraceae	SRR10318527	NA
Sphaerobacteraceae	SRR10318528	NA
Sphaerobacteraceae	SRR10318529	NA
Sphaerobacteraceae	SRR10318530	NA
Sphaerobacteraceae	SRR10318531	NA
Sphaerobacteraceae	SRR10318532	NA
Sphaerobacteraceae	SRR10318533	NA
Sphaerobacteraceae	SRR10318534	NA
Sphaerobacteraceae	SRR10318535	NA
Sphaerobacteraceae	SRR10318536	NA
Sphaerobacteraceae	SRR10318537	NA
Sphaerobacteraceae	SRR10318538	NA
Sphaerobacteraceae	SRR10318539	NA
Sphaerobacteraceae	SRR10318540	NA
Sphaerobacteraceae	SRR10318541	NA
Sphaerobacteraceae	SRR10318542	NA
Sphaerobacteraceae	SRR10318543	NA
Sphaerobacteraceae	SRR10318544	NA
Sphaerobacteraceae	SRR10318545	NA
Sphaerobacteraceae	SRR10318546	NA
Sphaerobacteraceae	SRR10318547	NA
Sphaerobacteraceae	SRR10318548	NA
Sphaerobacteraceae	SRR10318549	NA
Sphaerobacteraceae	SRR10318568	NA
Sphaerobacteraceae	SRR10318569	NA
Sphaerobacteraceae	SRR10318570	NA
Sphaerobacteraceae	SRR10318571	NA
Sphaerobacteraceae	SRR10318572	NA
Sphaerobacteraceae	SRR10318573	NA
Sphaerobacteraceae	SRR10318574	NA
Sphaerobacteraceae	SRR10318575	NA
Sphaerobacteraceae	SRR10318576	NA
Sphaerobacteraceae	SRR10318577	NA
Sphaerobacteraceae	SRR10318578	NA
Sphaerobacteraceae	SRR10318579	NA
Sphaerobacteraceae	SRR10318580	NA
Sphaerobacteraceae	SRR10318581	NA
Sphaerobacteraceae	SRR10875803	0
Sphaerobacteraceae	SRR10875804	0
Sphaerobacteraceae	SRR10875805	0
Sphaerobacteraceae	SRR10875806	0
Sphaerobacteraceae	SRR10875807	0
Sphaerobacteraceae	SRR10875808	0
Sphaerobacteraceae	SRR10875809	0
Sphaerobacteraceae	SRR10875810	0
Sphaerobacteraceae	SRR10875812	0
Sphaerobacteraceae	SRR10875813	0
Sphaerobacteraceae	SRR10875814	0
Sphaerobacteraceae	SRR10875815	0
Sphaerobacteraceae	SRR10875816	0
Sphaerobacteraceae	SRR10875817	0
Sphaerobacteraceae	SRR10875818	0
Sphaerobacteraceae	SRR10875819	0
Sphaerobacteraceae	SRR10875820	0
Sphaerobacteraceae	SRR10875821	0
Sphaerobacteraceae	SRR10875822	0
Sphaerobacteraceae	SRR10875823	0
Sphaerobacteraceae	SRR10875824	0
Sphaerobacteraceae	SRR10875825	0
Sphaerobacteraceae	SRR10875826	0
Sphaerobacteraceae	SRR10875827	0
Sphaerobacteraceae	SRR10875829	0
Sphaerobacteraceae	SRR10875830	0
Sphaerobacteraceae	SRR10875831	0
Sphaerobacteraceae	SRR10875832	0
Sphaerobacteraceae	SRR10875834	0
Sphaerobacteraceae	SRR10875835	0
Sphaerobacteraceae	SRR10875836	0
Sphaerobacteraceae	SRR10875837	0
Sphaerobacteraceae	SRR10875838	0
Sphaerobacteraceae	SRR10875839	0
Sphaerobacteraceae	SRR10875840	0
Sphaerobacteraceae	SRR10875841	0
Sphaerobacteraceae	SRR10875842	0
Sphaerobacteraceae	SRR10875843	2
Sphaerobacteraceae	SRR10875844	0
Sphaerobacteraceae	SRR10875845	0
Sphaerobacteraceae	SRR10875846	2
Sphaerobacteraceae	SRR10875847	1
Sphaerobacteraceae	SRR10875848	1
Sphaerobacteraceae	SRR10875849	1
Sphaerobacteraceae	SRR10875850	1
Sphaerobacteraceae	SRR10875851	1
Sphaerobacteraceae	SRR10875852	0
Sphaerobacteraceae	SRR10875853	0
Sphaerobacteraceae	SRR10875854	0
Sphaerobacteraceae	SRR10875855	1
Sphaerobacteraceae	SRR10875856	1
Sphaerobacteraceae	SRR10875857	0
Sphaerobacteraceae	SRR10875858	1
Sphaerobacteraceae	SRR10875859	1
Sphaerobacteraceae	SRR10875860	2
Sphaerobacteraceae	SRR10875861	0
Sphaerobacteraceae	SRR10875862	0
Sphaerobacteraceae	SRR10875863	0
Sphaerobacteraceae	SRR10875864	0
Sphaerobacteraceae	SRR10875865	0
Sphaerobacteraceae	SRR10875866	0
Sphaerobacteraceae	SRR10875867	2
Sphaerobacteraceae	SRR10875868	0
Sphaerobacteraceae	SRR10875869	4
Sphaerobacteraceae	SRR10875870	1
Sphaerobacteraceae	SRR10875871	1
Sphaerobacteraceae	SRR10875872	1
Sphaerobacteraceae	SRR10875873	0
Sphaerobacteraceae	SRR10875874	1
Sphaerobacteraceae	SRR10875875	0
Sphaerobacteraceae	SRR10875876	2
Sphaerobacteraceae	SRR10875877	0
Sphaerobacteraceae	SRR10875878	1
Sphaerobacteraceae	SRR10875879	0
Sphaerobacteraceae	SRR10875880	2
Sphaerobacteraceae	SRR10875881	0
Sphaerobacteraceae	SRR10875882	0
Sphaerobacteraceae	SRR10875883	1
Sphaerobacteraceae	SRR10875884	0
Sphaerobacteraceae	SRR10875885	2
Sphaerobacteraceae	SRR10875886	0
Sphaerobacteraceae	SRR10875887	0
Sphaerobacteraceae	SRR10875888	0
Sphaerobacteraceae	SRR10875889	0
Sphaerobacteraceae	SRR10875890	0
Sphaerobacteraceae	SRR10875891	0
Sphaerobacteraceae	SRR10875892	1
Sphaerobacteraceae	SRR10875893	0
Sphaerobacteraceae	SRR10875894	7
Sphaerobacteraceae	SRR10875895	0
Sphaerobacteraceae	SRR10875896	0
Sphaerobacteraceae	SRR10875897	1
Sphaerobacteraceae	SRR10875898	0
Sphaerobacteraceae	SRR10875899	0
Sphaerobacteraceae	SRR10875900	0
Sphaerobacteraceae	SRR10875901	0
Sphaerobacteraceae	SRR10875902	0
Sphaerobacteraceae	SRR12430469	0
Sphaerobacteraceae	SRR12430470	0
Sphaerobacteraceae	SRR12430471	0
Sphaerobacteraceae	SRR12430472	0
Sphaerobacteraceae	SRR12430473	0
Sphaerobacteraceae	SRR12430474	0
Sphaerobacteraceae	SRR12430475	0
Sphaerobacteraceae	SRR12430476	2
Sphaerobacteraceae	SRR12765534	NA
Sphaerobacteraceae	SRR12765535	NA
Sphaerobacteraceae	SRR12765536	NA
Sphaerobacteraceae	SRR12765537	NA
Sphaerobacteraceae	SRR12765538	NA
Sphaerobacteraceae	SRR12765539	NA
Sphaerobacteraceae	SRR12765540	NA
Sphaerobacteraceae	SRR12765541	NA
Sphaerobacteraceae	SRR12765542	NA
Sphaerobacteraceae	SRR12765543	NA
Sphaerobacteraceae	SRR12765544	NA
Sphaerobacteraceae	SRR12765545	NA
Sphaerobacteraceae	SRR12765546	NA
