Species	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609513	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609514	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609515	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609516	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609517	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609518	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609519	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609520	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609521	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609522	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609523	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609524	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609525	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609526	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609527	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609528	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609529	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609530	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609531	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609532	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609533	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609534	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609535	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609536	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609537	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609538	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609539	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609540	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609541	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609542	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609543	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609544	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609545	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609546	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609547	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609548	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609549	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609550	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609551	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609552	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609553	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609554	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609555	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609556	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609557	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609558	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609559	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609560	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609561	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609562	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609563	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609564	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609565	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609566	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609567	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609568	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609569	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609570	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609571	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609572	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609573	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609574	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609575	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609576	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609577	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609578	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609579	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609580	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609581	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609582	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609583	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609584	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609585	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609586	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609587	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609588	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609589	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609590	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609591	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609592	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609593	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609594	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609595	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609596	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609597	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609598	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609599	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609600	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609601	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609602	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609603	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609604	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609605	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609606	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609607	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609608	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609609	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609610	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609611	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609612	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609613	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609614	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609615	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609616	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609617	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609618	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609619	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609620	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609621	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609622	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609623	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609624	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609625	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609626	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609627	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609628	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609629	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609630	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609631	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609632	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609633	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609634	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609635	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609636	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609637	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609638	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609639	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609640	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609641	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609642	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609643	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609644	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609645	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609646	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609647	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609648	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609649	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609650	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609651	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609652	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609653	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609654	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609655	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609656	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609657	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609658	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609659	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609660	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609661	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609662	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609663	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609664	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609665	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609666	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609667	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609668	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1609669	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746771	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746772	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746773	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746774	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746775	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746776	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746777	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746778	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746779	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746780	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746781	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746782	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746783	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1746784	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782685	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782686	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782687	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782688	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782689	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782690	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782691	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782692	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782693	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782694	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782695	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782696	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782697	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782698	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782699	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782700	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782701	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782702	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782703	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782704	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782705	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782706	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782707	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782708	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782709	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782710	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782711	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782712	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782713	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782714	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782715	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782716	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782717	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782718	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782719	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782720	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782721	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782722	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782723	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782724	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782725	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782726	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782727	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782728	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782729	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782730	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782731	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782732	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782733	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782734	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782735	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782736	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782737	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782738	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782739	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782740	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782741	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782742	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782743	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782744	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782745	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782746	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782747	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782748	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782749	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782750	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782751	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782752	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782753	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782754	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782755	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782756	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782757	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782758	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782759	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782760	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782761	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782762	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782763	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782764	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782765	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782766	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782767	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782768	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782769	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782770	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782771	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782772	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782773	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782774	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782775	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782776	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782777	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782778	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782779	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782780	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782781	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782782	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782783	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782784	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782785	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782786	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782787	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782788	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782789	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782790	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782791	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782792	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782793	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782794	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782795	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782796	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782797	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782798	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782799	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782800	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782801	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782802	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782803	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782804	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782805	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782806	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782807	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782808	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782809	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782810	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782811	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782812	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782813	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782814	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782815	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782816	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782817	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782818	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782819	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782820	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782821	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782822	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782823	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782824	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782825	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782826	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782827	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782828	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782829	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782830	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782831	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782832	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782833	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782834	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782835	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782836	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782837	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782838	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782839	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782840	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782841	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782842	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782843	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782844	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782845	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782846	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782847	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782848	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782849	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782850	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782851	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782852	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782853	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782854	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782855	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782856	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782857	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782858	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782859	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782860	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782861	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782862	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782863	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782864	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782865	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782866	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782867	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782868	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782869	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782870	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782871	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782872	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782873	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782874	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782875	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782876	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782877	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782878	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782879	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782880	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782881	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782882	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782883	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782884	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782885	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782886	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782887	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782888	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782889	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782890	0
