Species	sample	counts
Sinorhizobium_meliloti	SRR10875867	1
Sinorhizobium_meliloti	SRR10875868	0
Sinorhizobium_meliloti	SRR10875869	0
Sinorhizobium_meliloti	SRR10875870	0
Sinorhizobium_meliloti	SRR10875871	3
Sinorhizobium_meliloti	SRR10875872	0
Sinorhizobium_meliloti	SRR10875873	0
Sinorhizobium_meliloti	SRR10875874	2
Sinorhizobium_meliloti	SRR10875875	0
Sinorhizobium_meliloti	SRR10875876	0
Sinorhizobium_meliloti	SRR10875877	1
Sinorhizobium_meliloti	SRR10875878	0
Sinorhizobium_meliloti	SRR10875879	0
Sinorhizobium_meliloti	SRR10875880	1
Sinorhizobium_meliloti	SRR10875881	0
Sinorhizobium_meliloti	SRR10875882	0
Sinorhizobium_meliloti	SRR10875883	0
Sinorhizobium_meliloti	SRR10875884	0
Sinorhizobium_meliloti	SRR10875885	0
Sinorhizobium_meliloti	SRR10875886	0
Sinorhizobium_meliloti	SRR10875887	0
Sinorhizobium_meliloti	SRR10875888	0
Sinorhizobium_meliloti	SRR10875889	0
Sinorhizobium_meliloti	SRR10875890	0
Sinorhizobium_meliloti	SRR10875891	0
Sinorhizobium_meliloti	SRR10875892	1
Sinorhizobium_meliloti	SRR10875893	0
Sinorhizobium_meliloti	SRR10875894	0
Sinorhizobium_meliloti	SRR10875895	0
Sinorhizobium_meliloti	SRR10875896	0
Sinorhizobium_meliloti	SRR10875897	0
Sinorhizobium_meliloti	SRR10875898	0
Sinorhizobium_meliloti	SRR10875899	0
Sinorhizobium_meliloti	SRR10875900	0
Sinorhizobium_meliloti	SRR10875901	0
Sinorhizobium_meliloti	SRR10875902	0
Sinorhizobium_meliloti	SRR12430469	0
Sinorhizobium_meliloti	SRR12430470	0
Sinorhizobium_meliloti	SRR12430471	0
Sinorhizobium_meliloti	SRR12430472	0
Sinorhizobium_meliloti	SRR12430473	0
Sinorhizobium_meliloti	SRR12430474	0
Sinorhizobium_meliloti	SRR12430475	0
Sinorhizobium_meliloti	SRR12430476	0
Sinorhizobium_meliloti	SRR12765534	NA
Sinorhizobium_meliloti	SRR12765535	NA
Sinorhizobium_meliloti	SRR12765536	NA
Sinorhizobium_meliloti	SRR12765537	NA
Sinorhizobium_meliloti	SRR12765538	NA
Sinorhizobium_meliloti	SRR12765539	NA
Sinorhizobium_meliloti	SRR12765540	NA
Sinorhizobium_meliloti	SRR12765541	NA
Sinorhizobium_meliloti	SRR12765542	NA
Sinorhizobium_meliloti	SRR12765543	NA
Sinorhizobium_meliloti	SRR12765544	NA
Sinorhizobium_meliloti	SRR12765545	NA
Sinorhizobium_meliloti	SRR12765546	NA
Sinorhizobium_meliloti	SRR12765547	NA
Sinorhizobium_meliloti	SRR12765548	NA
Sinorhizobium_meliloti	SRR12765549	NA
Sinorhizobium_meliloti	SRR12765550	NA
Sinorhizobium_meliloti	SRR12765551	NA
Sinorhizobium_meliloti	SRR12765552	NA
Sinorhizobium_meliloti	SRR12765553	NA
Sinorhizobium_meliloti	SRR12765554	NA
Sinorhizobium_meliloti	SRR12765555	NA
Sinorhizobium_meliloti	SRR12765556	NA
Sinorhizobium_meliloti	SRR12765557	NA
Sinorhizobium_meliloti	SRR12765558	NA
Sinorhizobium_meliloti	SRR12765559	NA
Sinorhizobium_meliloti	SRR12765560	NA
Sinorhizobium_meliloti	SRR12765561	NA
Sinorhizobium_meliloti	SRR12765562	NA
Sinorhizobium_meliloti	SRR12765563	NA
Sinorhizobium_meliloti	SRR12765564	NA
Sinorhizobium_meliloti	SRR12765565	NA
Sinorhizobium_meliloti	SRR12765566	NA
Sinorhizobium_meliloti	SRR12765567	NA
Sinorhizobium_meliloti	SRR12765568	NA
Sinorhizobium_meliloti	SRR12765569	NA
Sinorhizobium_meliloti	SRR12765570	NA
Sinorhizobium_meliloti	SRR12765571	NA
Sinorhizobium_meliloti	SRR12765572	NA
Sinorhizobium_meliloti	SRR12765573	NA
Sinorhizobium_meliloti	SRR12765574	NA
Sinorhizobium_meliloti	SRR12765575	NA
Sinorhizobium_meliloti	SRR12765576	NA
Sinorhizobium_meliloti	SRR12765577	NA
Sinorhizobium_meliloti	SRR12765578	NA
Sinorhizobium_meliloti	SRR12765579	NA
Sinorhizobium_meliloti	SRR12765580	NA
Sinorhizobium_meliloti	SRR12765581	NA
Sinorhizobium_meliloti	SRR12765582	NA
Sinorhizobium_meliloti	SRR12765583	NA
Sinorhizobium_meliloti	SRR12765584	NA
Sinorhizobium_meliloti	SRR12765585	NA
Sinorhizobium_meliloti	SRR12765586	NA
Sinorhizobium_meliloti	SRR12765587	NA
Sinorhizobium_meliloti	SRR12765588	NA
Sinorhizobium_meliloti	SRR12765589	NA
Sinorhizobium_meliloti	SRR12765590	NA
Sinorhizobium_meliloti	SRR12765591	NA
Sinorhizobium_meliloti	SRR12765592	NA
Sinorhizobium_meliloti	SRR12765593	NA
Sinorhizobium_meliloti	SRR12765594	NA
Sinorhizobium_meliloti	SRR12765595	NA
Sinorhizobium_meliloti	SRR12765596	NA
Sinorhizobium_meliloti	SRR12765597	NA
Sinorhizobium_meliloti	SRR12765598	NA
Sinorhizobium_meliloti	SRR12765599	NA
Sinorhizobium_meliloti	SRR12765600	NA
Sinorhizobium_meliloti	SRR12765601	NA
Sinorhizobium_meliloti	SRR12765602	NA
Sinorhizobium_meliloti	SRR12765603	NA
Sinorhizobium_meliloti	SRR12765604	NA
Sinorhizobium_meliloti	SRR12765605	NA
Sinorhizobium_meliloti	SRR12765606	NA
Sinorhizobium_meliloti	SRR12765607	NA
Sinorhizobium_meliloti	SRR12765608	NA
Sinorhizobium_meliloti	SRR12765609	NA
Sinorhizobium_meliloti	SRR12765610	NA
Sinorhizobium_meliloti	SRR12765611	NA
Sinorhizobium_meliloti	SRR12765612	NA
Sinorhizobium_meliloti	SRR12765613	NA
Sinorhizobium_meliloti	SRR12765614	NA
Sinorhizobium_meliloti	SRR12765615	NA
Sinorhizobium_meliloti	SRR12765616	NA
Sinorhizobium_meliloti	SRR12765617	NA
Sinorhizobium_meliloti	SRR12765618	NA
Sinorhizobium_meliloti	SRR12765619	NA
Sinorhizobium_meliloti	SRR12765620	NA
Sinorhizobium_meliloti	SRR12765621	NA
Sinorhizobium_meliloti	SRR12765622	NA
Sinorhizobium_meliloti	SRR12765623	NA
Sinorhizobium_meliloti	SRR12765624	NA
Sinorhizobium_meliloti	SRR12765625	NA
Sinorhizobium_meliloti	SRR12765626	NA
Sinorhizobium_meliloti	SRR12765627	NA
Sinorhizobium_meliloti	SRR12765628	NA
Sinorhizobium_meliloti	SRR12765629	NA
Sinorhizobium_meliloti	SRR12765630	NA
Sinorhizobium_meliloti	SRR12765631	NA
Sinorhizobium_meliloti	SRR12765632	NA
Sinorhizobium_meliloti	SRR12765633	NA
Sinorhizobium_meliloti	SRR12765634	NA
Sinorhizobium_meliloti	SRR12765635	NA
Sinorhizobium_meliloti	SRR12765636	NA
Sinorhizobium_meliloti	SRR12765637	NA
Sinorhizobium_meliloti	SRR12765638	NA
Sinorhizobium_meliloti	SRR12765639	NA
Sinorhizobium_meliloti	SRR12765640	NA
Sinorhizobium_meliloti	SRR12765641	NA
Sinorhizobium_meliloti	SRR12765642	NA
Sinorhizobium_meliloti	SRR12765643	NA
Sinorhizobium_meliloti	SRR12765644	NA
Sinorhizobium_meliloti	SRR12765645	NA
Sinorhizobium_meliloti	SRR12765646	NA
Sinorhizobium_meliloti	SRR12765647	NA
Sinorhizobium_meliloti	SRR12765648	NA
Sinorhizobium_meliloti	SRR12765649	NA
Sinorhizobium_meliloti	SRR12765650	NA
Sinorhizobium_meliloti	SRR12765651	NA
Sinorhizobium_meliloti	SRR12765652	NA
Sinorhizobium_meliloti	SRR12774664	0
Sinorhizobium_meliloti	SRR12774665	0
Sinorhizobium_meliloti	SRR12774666	0
Sinorhizobium_meliloti	SRR12774667	2
Sinorhizobium_meliloti	SRR12774668	0
Sinorhizobium_meliloti	SRR12774669	0
Sinorhizobium_meliloti	SRR12774670	0
Sinorhizobium_meliloti	SRR12774671	0
Sinorhizobium_meliloti	SRR12774672	0
Sinorhizobium_meliloti	SRR12774673	0
Sinorhizobium_meliloti	SRR12774674	0
Sinorhizobium_meliloti	SRR12774675	1
Sinorhizobium_meliloti	SRR12774676	0
Sinorhizobium_meliloti	SRR12774677	0
Sinorhizobium_meliloti	SRR12774678	0
Sinorhizobium_meliloti	SRR12774679	0
Sinorhizobium_meliloti	SRR12774680	0
Sinorhizobium_meliloti	SRR12774681	0
Sinorhizobium_meliloti	SRR12774682	0
Sinorhizobium_meliloti	SRR12774683	0
Sinorhizobium_meliloti	SRR12774684	0
Sinorhizobium_meliloti	SRR12774685	0
Sinorhizobium_meliloti	SRR12774686	0
Sinorhizobium_meliloti	SRR12774687	0
Sinorhizobium_meliloti	SRR1609360	0
Sinorhizobium_meliloti	SRR1609361	0
Sinorhizobium_meliloti	SRR1609362	0
Sinorhizobium_meliloti	SRR1609363	0
Sinorhizobium_meliloti	SRR1609364	0
Sinorhizobium_meliloti	SRR1609365	0
Sinorhizobium_meliloti	SRR1609366	0
Sinorhizobium_meliloti	SRR1609367	0
Sinorhizobium_meliloti	SRR1609368	0
Sinorhizobium_meliloti	SRR1609369	0
Sinorhizobium_meliloti	SRR1609370	0
Sinorhizobium_meliloti	SRR1609371	0
Sinorhizobium_meliloti	SRR1609372	0
Sinorhizobium_meliloti	SRR1609373	0
Sinorhizobium_meliloti	SRR1609374	0
Sinorhizobium_meliloti	SRR1609375	0
Sinorhizobium_meliloti	SRR1609376	0
Sinorhizobium_meliloti	SRR1609377	0
Sinorhizobium_meliloti	SRR1609378	0
Sinorhizobium_meliloti	SRR1609379	0
Sinorhizobium_meliloti	SRR1609380	0
Sinorhizobium_meliloti	SRR1609381	0
Sinorhizobium_meliloti	SRR1609382	0
Sinorhizobium_meliloti	SRR1609383	0
Sinorhizobium_meliloti	SRR1609384	0
Sinorhizobium_meliloti	SRR1609385	0
Sinorhizobium_meliloti	SRR1609386	0
Sinorhizobium_meliloti	SRR1609387	0
Sinorhizobium_meliloti	SRR1609388	0
Sinorhizobium_meliloti	SRR1609389	0
Sinorhizobium_meliloti	SRR1609390	0
Sinorhizobium_meliloti	SRR1609391	0
Sinorhizobium_meliloti	SRR1609392	0
Sinorhizobium_meliloti	SRR1609393	0
Sinorhizobium_meliloti	SRR1609394	0
Sinorhizobium_meliloti	SRR1609395	0
Sinorhizobium_meliloti	SRR1609396	0
Sinorhizobium_meliloti	SRR1609397	0
Sinorhizobium_meliloti	SRR1609398	0
Sinorhizobium_meliloti	SRR1609399	0
Sinorhizobium_meliloti	SRR1609400	0
Sinorhizobium_meliloti	SRR1609401	0
Sinorhizobium_meliloti	SRR1609402	1
Sinorhizobium_meliloti	SRR1609403	0
Sinorhizobium_meliloti	SRR1609404	0
Sinorhizobium_meliloti	SRR1609405	0
Sinorhizobium_meliloti	SRR1609406	0
Sinorhizobium_meliloti	SRR1609407	0
Sinorhizobium_meliloti	SRR1609408	0
Sinorhizobium_meliloti	SRR1609409	0
Sinorhizobium_meliloti	SRR1609410	0
Sinorhizobium_meliloti	SRR1609411	0
Sinorhizobium_meliloti	SRR1609412	0
Sinorhizobium_meliloti	SRR1609413	0
Sinorhizobium_meliloti	SRR1609414	0
Sinorhizobium_meliloti	SRR1609415	0
Sinorhizobium_meliloti	SRR1609416	0
Sinorhizobium_meliloti	SRR1609417	0
Sinorhizobium_meliloti	SRR1609418	0
Sinorhizobium_meliloti	SRR1609419	0
Sinorhizobium_meliloti	SRR1609420	0
Sinorhizobium_meliloti	SRR1609421	0
Sinorhizobium_meliloti	SRR1609422	0
Sinorhizobium_meliloti	SRR1609423	0
Sinorhizobium_meliloti	SRR1609424	0
Sinorhizobium_meliloti	SRR1609425	0
Sinorhizobium_meliloti	SRR1609426	0
Sinorhizobium_meliloti	SRR1609427	0
Sinorhizobium_meliloti	SRR1609428	0
Sinorhizobium_meliloti	SRR1609429	0
Sinorhizobium_meliloti	SRR1609430	0
Sinorhizobium_meliloti	SRR1609431	0
Sinorhizobium_meliloti	SRR1609432	0
Sinorhizobium_meliloti	SRR1609433	0
Sinorhizobium_meliloti	SRR1609434	0
Sinorhizobium_meliloti	SRR1609435	0
Sinorhizobium_meliloti	SRR1609436	0
Sinorhizobium_meliloti	SRR1609437	0
Sinorhizobium_meliloti	SRR1609438	0
Sinorhizobium_meliloti	SRR1609439	0
Sinorhizobium_meliloti	SRR1609440	0
Sinorhizobium_meliloti	SRR1609441	0
Sinorhizobium_meliloti	SRR1609442	0
Sinorhizobium_meliloti	SRR1609443	0
Sinorhizobium_meliloti	SRR1609444	0
Sinorhizobium_meliloti	SRR1609445	0
Sinorhizobium_meliloti	SRR1609446	0
Sinorhizobium_meliloti	SRR1609447	0
Sinorhizobium_meliloti	SRR1609448	0
Sinorhizobium_meliloti	SRR1609449	0
Sinorhizobium_meliloti	SRR1609450	0
Sinorhizobium_meliloti	SRR1609451	0
Sinorhizobium_meliloti	SRR1609452	0
Sinorhizobium_meliloti	SRR1609453	0
Sinorhizobium_meliloti	SRR1609454	0
Sinorhizobium_meliloti	SRR1609455	0
Sinorhizobium_meliloti	SRR1609456	0
Sinorhizobium_meliloti	SRR1609457	0
Sinorhizobium_meliloti	SRR1609458	0
Sinorhizobium_meliloti	SRR1609459	0
Sinorhizobium_meliloti	SRR1609460	0
Sinorhizobium_meliloti	SRR1609461	0
Sinorhizobium_meliloti	SRR1609462	0
Sinorhizobium_meliloti	SRR1609463	0
Sinorhizobium_meliloti	SRR1609464	0
Sinorhizobium_meliloti	SRR1609465	0
Sinorhizobium_meliloti	SRR1609466	0
Sinorhizobium_meliloti	SRR1609467	0
Sinorhizobium_meliloti	SRR1609468	0
Sinorhizobium_meliloti	SRR1609469	0
Sinorhizobium_meliloti	SRR1609470	0
Sinorhizobium_meliloti	SRR1609471	0
Sinorhizobium_meliloti	SRR1609472	0
Sinorhizobium_meliloti	SRR1609473	0
Sinorhizobium_meliloti	SRR1609474	0
Sinorhizobium_meliloti	SRR1609475	0
Sinorhizobium_meliloti	SRR1609476	0
Sinorhizobium_meliloti	SRR1609477	0
Sinorhizobium_meliloti	SRR1609478	0
Sinorhizobium_meliloti	SRR1609479	0
Sinorhizobium_meliloti	SRR1609480	0
Sinorhizobium_meliloti	SRR1609481	0
Sinorhizobium_meliloti	SRR1609482	0
Sinorhizobium_meliloti	SRR1609483	0
Sinorhizobium_meliloti	SRR1609484	0
Sinorhizobium_meliloti	SRR1609485	0
Sinorhizobium_meliloti	SRR1609486	0
Sinorhizobium_meliloti	SRR1609487	0
Sinorhizobium_meliloti	SRR1609488	0
Sinorhizobium_meliloti	SRR1609489	0
Sinorhizobium_meliloti	SRR1609490	0
Sinorhizobium_meliloti	SRR1609491	0
Sinorhizobium_meliloti	SRR1609492	0
Sinorhizobium_meliloti	SRR1609493	0
Sinorhizobium_meliloti	SRR1609494	0
Sinorhizobium_meliloti	SRR1609495	0
Sinorhizobium_meliloti	SRR1609496	0
Sinorhizobium_meliloti	SRR1609497	0
Sinorhizobium_meliloti	SRR1609498	0
Sinorhizobium_meliloti	SRR1609499	0
Sinorhizobium_meliloti	SRR1609500	0
Sinorhizobium_meliloti	SRR1609501	0
Sinorhizobium_meliloti	SRR1609502	0
Sinorhizobium_meliloti	SRR1609503	0
Sinorhizobium_meliloti	SRR1609504	0
Sinorhizobium_meliloti	SRR1609505	0
Sinorhizobium_meliloti	SRR1609506	0
Sinorhizobium_meliloti	SRR1609507	0
Sinorhizobium_meliloti	SRR1609508	0
Sinorhizobium_meliloti	SRR1609509	0
Sinorhizobium_meliloti	SRR1609510	0
Sinorhizobium_meliloti	SRR1609511	0
Sinorhizobium_meliloti	SRR1609512	0
Sinorhizobium_meliloti	SRR1609513	0
Sinorhizobium_meliloti	SRR1609514	0
Sinorhizobium_meliloti	SRR1609515	0
Sinorhizobium_meliloti	SRR1609516	0
Sinorhizobium_meliloti	SRR1609517	0
Sinorhizobium_meliloti	SRR1609518	0
Sinorhizobium_meliloti	SRR1609519	0
Sinorhizobium_meliloti	SRR1609520	0
Sinorhizobium_meliloti	SRR1609521	0
Sinorhizobium_meliloti	SRR1609522	0
Sinorhizobium_meliloti	SRR1609523	0
Sinorhizobium_meliloti	SRR1609524	0
Sinorhizobium_meliloti	SRR1609525	0
Sinorhizobium_meliloti	SRR1609526	0
Sinorhizobium_meliloti	SRR1609527	0
Sinorhizobium_meliloti	SRR1609528	0
Sinorhizobium_meliloti	SRR1609529	0
Sinorhizobium_meliloti	SRR1609530	0
Sinorhizobium_meliloti	SRR1609531	0
Sinorhizobium_meliloti	SRR1609532	0
Sinorhizobium_meliloti	SRR1609533	0
Sinorhizobium_meliloti	SRR1609534	0
Sinorhizobium_meliloti	SRR1609535	0
Sinorhizobium_meliloti	SRR1609536	0
Sinorhizobium_meliloti	SRR1609537	0
Sinorhizobium_meliloti	SRR1609538	0
Sinorhizobium_meliloti	SRR1609539	6
Sinorhizobium_meliloti	SRR1609540	0
Sinorhizobium_meliloti	SRR1609541	0
Sinorhizobium_meliloti	SRR1609542	0
Sinorhizobium_meliloti	SRR1609543	0
Sinorhizobium_meliloti	SRR1609544	0
Sinorhizobium_meliloti	SRR1609545	0
Sinorhizobium_meliloti	SRR1609546	0
Sinorhizobium_meliloti	SRR1609547	0
Sinorhizobium_meliloti	SRR1609548	0
Sinorhizobium_meliloti	SRR1609549	0
Sinorhizobium_meliloti	SRR1609550	0
Sinorhizobium_meliloti	SRR1609551	0
Sinorhizobium_meliloti	SRR1609552	0
Sinorhizobium_meliloti	SRR1609553	0
Sinorhizobium_meliloti	SRR1609554	0
Sinorhizobium_meliloti	SRR1609555	0
Sinorhizobium_meliloti	SRR1609556	0
Sinorhizobium_meliloti	SRR1609557	0
Sinorhizobium_meliloti	SRR1609558	0
Sinorhizobium_meliloti	SRR1609559	0
Sinorhizobium_meliloti	SRR1609560	0
Sinorhizobium_meliloti	SRR1609561	0
Sinorhizobium_meliloti	SRR1609562	0
Sinorhizobium_meliloti	SRR1609563	0
Sinorhizobium_meliloti	SRR1609564	0
Sinorhizobium_meliloti	SRR1609565	0
Sinorhizobium_meliloti	SRR1609566	0
Sinorhizobium_meliloti	SRR1609567	0
Sinorhizobium_meliloti	SRR1609568	0
Sinorhizobium_meliloti	SRR1609569	0
Sinorhizobium_meliloti	SRR1609570	0
Sinorhizobium_meliloti	SRR1609571	0
Sinorhizobium_meliloti	SRR1609572	0
Sinorhizobium_meliloti	SRR1609573	0
Sinorhizobium_meliloti	SRR1609574	0
Sinorhizobium_meliloti	SRR1609575	0
Sinorhizobium_meliloti	SRR1609576	0
Sinorhizobium_meliloti	SRR1609577	0
Sinorhizobium_meliloti	SRR1609578	0
Sinorhizobium_meliloti	SRR1609579	0
Sinorhizobium_meliloti	SRR1609580	0
Sinorhizobium_meliloti	SRR1609581	0
Sinorhizobium_meliloti	SRR1609582	0
Sinorhizobium_meliloti	SRR1609583	0
Sinorhizobium_meliloti	SRR1609584	0
Sinorhizobium_meliloti	SRR1609585	0
Sinorhizobium_meliloti	SRR1609586	0
Sinorhizobium_meliloti	SRR1609587	0
Sinorhizobium_meliloti	SRR1609588	0
Sinorhizobium_meliloti	SRR1609589	0
Sinorhizobium_meliloti	SRR1609590	0
Sinorhizobium_meliloti	SRR1609591	0
Sinorhizobium_meliloti	SRR1609592	0
Sinorhizobium_meliloti	SRR1609593	0
Sinorhizobium_meliloti	SRR1609594	0
Sinorhizobium_meliloti	SRR1609595	0
Sinorhizobium_meliloti	SRR1609596	0
Sinorhizobium_meliloti	SRR1609597	0
Sinorhizobium_meliloti	SRR1609598	0
Sinorhizobium_meliloti	SRR1609599	0
Sinorhizobium_meliloti	SRR1609600	0
Sinorhizobium_meliloti	SRR1609601	0
Sinorhizobium_meliloti	SRR1609602	0
Sinorhizobium_meliloti	SRR1609603	0
Sinorhizobium_meliloti	SRR1609604	0
Sinorhizobium_meliloti	SRR1609605	0
Sinorhizobium_meliloti	SRR1609606	0
Sinorhizobium_meliloti	SRR1609607	0
Sinorhizobium_meliloti	SRR1609608	0
Sinorhizobium_meliloti	SRR1609609	0
Sinorhizobium_meliloti	SRR1609610	0
Sinorhizobium_meliloti	SRR1609611	0
Sinorhizobium_meliloti	SRR1609612	0
Sinorhizobium_meliloti	SRR1609613	0
Sinorhizobium_meliloti	SRR1609614	0
Sinorhizobium_meliloti	SRR1609615	0
Sinorhizobium_meliloti	SRR1609616	0
Sinorhizobium_meliloti	SRR1609617	0
Sinorhizobium_meliloti	SRR1609618	0
Sinorhizobium_meliloti	SRR1609619	0
Sinorhizobium_meliloti	SRR1609620	0
Sinorhizobium_meliloti	SRR1609621	0
Sinorhizobium_meliloti	SRR1609622	0
Sinorhizobium_meliloti	SRR1609623	0
Sinorhizobium_meliloti	SRR1609624	0
Sinorhizobium_meliloti	SRR1609625	0
Sinorhizobium_meliloti	SRR1609626	0
Sinorhizobium_meliloti	SRR1609627	0
Sinorhizobium_meliloti	SRR1609628	0
Sinorhizobium_meliloti	SRR1609629	0
Sinorhizobium_meliloti	SRR1609630	0
Sinorhizobium_meliloti	SRR1609631	0
Sinorhizobium_meliloti	SRR1609632	0
Sinorhizobium_meliloti	SRR1609633	0
Sinorhizobium_meliloti	SRR1609634	0
Sinorhizobium_meliloti	SRR1609635	0
Sinorhizobium_meliloti	SRR1609636	0
Sinorhizobium_meliloti	SRR1609637	0
Sinorhizobium_meliloti	SRR1609638	0
Sinorhizobium_meliloti	SRR1609639	0
Sinorhizobium_meliloti	SRR1609640	0
Sinorhizobium_meliloti	SRR1609641	0
Sinorhizobium_meliloti	SRR1609642	0
Sinorhizobium_meliloti	SRR1609643	0
Sinorhizobium_meliloti	SRR1609644	0
Sinorhizobium_meliloti	SRR1609645	0
Sinorhizobium_meliloti	SRR1609646	0
Sinorhizobium_meliloti	SRR1609647	0
Sinorhizobium_meliloti	SRR1609648	0
Sinorhizobium_meliloti	SRR1609649	0
Sinorhizobium_meliloti	SRR1609650	0
Sinorhizobium_meliloti	SRR1609651	0
Sinorhizobium_meliloti	SRR1609652	0
Sinorhizobium_meliloti	SRR1609653	0
Sinorhizobium_meliloti	SRR1609654	0
Sinorhizobium_meliloti	SRR1609655	0
Sinorhizobium_meliloti	SRR1609656	0
Sinorhizobium_meliloti	SRR1609657	0
Sinorhizobium_meliloti	SRR1609658	0
Sinorhizobium_meliloti	SRR1609659	0
Sinorhizobium_meliloti	SRR1609660	0
Sinorhizobium_meliloti	SRR1609661	0
Sinorhizobium_meliloti	SRR1609662	0
Sinorhizobium_meliloti	SRR1609663	0
Sinorhizobium_meliloti	SRR1609664	0
Sinorhizobium_meliloti	SRR1609665	0
Sinorhizobium_meliloti	SRR1609666	0
Sinorhizobium_meliloti	SRR1609667	0
Sinorhizobium_meliloti	SRR1609668	1
Sinorhizobium_meliloti	SRR1609669	0
Sinorhizobium_meliloti	SRR1746771	NA
Sinorhizobium_meliloti	SRR1746772	NA
Sinorhizobium_meliloti	SRR1746773	NA
Sinorhizobium_meliloti	SRR1746774	NA
Sinorhizobium_meliloti	SRR1746775	NA
Sinorhizobium_meliloti	SRR1746776	NA
Sinorhizobium_meliloti	SRR1746777	NA
Sinorhizobium_meliloti	SRR1746778	NA
Sinorhizobium_meliloti	SRR1746779	NA
Sinorhizobium_meliloti	SRR1746780	NA
Sinorhizobium_meliloti	SRR1746781	NA
Sinorhizobium_meliloti	SRR1746782	NA
Sinorhizobium_meliloti	SRR1746783	NA
Sinorhizobium_meliloti	SRR1746784	NA
Sinorhizobium_meliloti	SRR1782685	0
Sinorhizobium_meliloti	SRR1782686	0
Sinorhizobium_meliloti	SRR1782687	0
Sinorhizobium_meliloti	SRR1782688	0
Sinorhizobium_meliloti	SRR1782689	0
Sinorhizobium_meliloti	SRR1782690	0
Sinorhizobium_meliloti	SRR1782691	0
Sinorhizobium_meliloti	SRR1782692	0
Sinorhizobium_meliloti	SRR1782693	0
Sinorhizobium_meliloti	SRR1782694	0
Sinorhizobium_meliloti	SRR1782695	0
Sinorhizobium_meliloti	SRR1782696	0
Sinorhizobium_meliloti	SRR1782697	0
Sinorhizobium_meliloti	SRR1782698	0
Sinorhizobium_meliloti	SRR1782699	0
Sinorhizobium_meliloti	SRR1782700	0
Sinorhizobium_meliloti	SRR1782701	0
Sinorhizobium_meliloti	SRR1782702	0
Sinorhizobium_meliloti	SRR1782703	0
Sinorhizobium_meliloti	SRR1782704	0
Sinorhizobium_meliloti	SRR1782705	0
Sinorhizobium_meliloti	SRR1782706	0
Sinorhizobium_meliloti	SRR1782707	0
Sinorhizobium_meliloti	SRR1782708	0
Sinorhizobium_meliloti	SRR1782709	0
Sinorhizobium_meliloti	SRR1782710	0
Sinorhizobium_meliloti	SRR1782711	0
Sinorhizobium_meliloti	SRR1782712	0
Sinorhizobium_meliloti	SRR1782713	0
Sinorhizobium_meliloti	SRR1782714	0
Sinorhizobium_meliloti	SRR1782715	0
Sinorhizobium_meliloti	SRR1782716	0
Sinorhizobium_meliloti	SRR1782717	0
Sinorhizobium_meliloti	SRR1782718	0
Sinorhizobium_meliloti	SRR1782719	0
Sinorhizobium_meliloti	SRR1782720	0
Sinorhizobium_meliloti	SRR1782721	0
Sinorhizobium_meliloti	SRR1782722	0
Sinorhizobium_meliloti	SRR1782723	0
Sinorhizobium_meliloti	SRR1782724	0
Sinorhizobium_meliloti	SRR1782725	0
Sinorhizobium_meliloti	SRR1782726	0
Sinorhizobium_meliloti	SRR1782727	0
Sinorhizobium_meliloti	SRR1782728	0
Sinorhizobium_meliloti	SRR1782729	0
Sinorhizobium_meliloti	SRR1782730	0
Sinorhizobium_meliloti	SRR1782731	0
Sinorhizobium_meliloti	SRR1782732	0
Sinorhizobium_meliloti	SRR1782733	0
Sinorhizobium_meliloti	SRR1782734	0
Sinorhizobium_meliloti	SRR1782735	0
Sinorhizobium_meliloti	SRR1782736	0
Sinorhizobium_meliloti	SRR1782737	0
Sinorhizobium_meliloti	SRR1782738	0
Sinorhizobium_meliloti	SRR1782739	0
Sinorhizobium_meliloti	SRR1782740	0
Sinorhizobium_meliloti	SRR1782741	0
Sinorhizobium_meliloti	SRR1782742	0
Sinorhizobium_meliloti	SRR1782743	0
Sinorhizobium_meliloti	SRR1782744	0
Sinorhizobium_meliloti	SRR1782745	0
Sinorhizobium_meliloti	SRR1782746	0
Sinorhizobium_meliloti	SRR1782747	0
Sinorhizobium_meliloti	SRR1782748	0
Sinorhizobium_meliloti	SRR1782749	0
Sinorhizobium_meliloti	SRR1782750	0
Sinorhizobium_meliloti	SRR1782751	0
Sinorhizobium_meliloti	SRR1782752	0
Sinorhizobium_meliloti	SRR1782753	0
Sinorhizobium_meliloti	SRR1782754	0
Sinorhizobium_meliloti	SRR1782755	0
Sinorhizobium_meliloti	SRR1782756	0
Sinorhizobium_meliloti	SRR1782757	0
Sinorhizobium_meliloti	SRR1782758	0
Sinorhizobium_meliloti	SRR1782759	0
Sinorhizobium_meliloti	SRR1782760	0
Sinorhizobium_meliloti	SRR1782761	0
Sinorhizobium_meliloti	SRR1782762	0
Sinorhizobium_meliloti	SRR1782763	0
Sinorhizobium_meliloti	SRR1782764	0
Sinorhizobium_meliloti	SRR1782765	0
Sinorhizobium_meliloti	SRR1782766	0
Sinorhizobium_meliloti	SRR1782767	0
Sinorhizobium_meliloti	SRR1782768	0
Sinorhizobium_meliloti	SRR1782769	0
Sinorhizobium_meliloti	SRR1782770	0
Sinorhizobium_meliloti	SRR1782771	0
Sinorhizobium_meliloti	SRR1782772	0
Sinorhizobium_meliloti	SRR1782773	1
Sinorhizobium_meliloti	SRR1782774	0
Sinorhizobium_meliloti	SRR1782775	0
