Species	sample	counts
Zymobacter_palmae	SRR10104125	NA
Zymobacter_palmae	SRR10104126	NA
Zymobacter_palmae	SRR10104127	NA
Zymobacter_palmae	SRR10104128	NA
Zymobacter_palmae	SRR10104129	NA
Zymobacter_palmae	SRR10104130	NA
Zymobacter_palmae	SRR10104131	NA
Zymobacter_palmae	SRR10104132	NA
Zymobacter_palmae	SRR10104133	NA
Zymobacter_palmae	SRR10104134	NA
Zymobacter_palmae	SRR10104135	NA
Zymobacter_palmae	SRR10104136	NA
Zymobacter_palmae	SRR10104137	NA
Zymobacter_palmae	SRR10104138	NA
Zymobacter_palmae	SRR10104139	NA
Zymobacter_palmae	SRR10104140	NA
Zymobacter_palmae	SRR10104141	NA
Zymobacter_palmae	SRR10104142	NA
Zymobacter_palmae	SRR10104143	NA
Zymobacter_palmae	SRR10104144	NA
Zymobacter_palmae	SRR10104145	NA
Zymobacter_palmae	SRR10104146	NA
Zymobacter_palmae	SRR10104147	NA
Zymobacter_palmae	SRR10104148	NA
Zymobacter_palmae	SRR10104149	NA
Zymobacter_palmae	SRR10104150	NA
Zymobacter_palmae	SRR10104151	NA
Zymobacter_palmae	SRR10104152	NA
Zymobacter_palmae	SRR10104153	NA
Zymobacter_palmae	SRR10104154	NA
Zymobacter_palmae	SRR10104155	NA
Zymobacter_palmae	SRR10104156	NA
Zymobacter_palmae	SRR10104157	NA
Zymobacter_palmae	SRR10104158	NA
Zymobacter_palmae	SRR10104159	NA
Zymobacter_palmae	SRR10104160	NA
Zymobacter_palmae	SRR10104161	NA
Zymobacter_palmae	SRR10104162	NA
Zymobacter_palmae	SRR10104163	NA
Zymobacter_palmae	SRR10104164	NA
Zymobacter_palmae	SRR10104165	NA
Zymobacter_palmae	SRR10104166	NA
Zymobacter_palmae	SRR10104167	NA
Zymobacter_palmae	SRR10104168	NA
Zymobacter_palmae	SRR10104169	NA
Zymobacter_palmae	SRR10104170	NA
Zymobacter_palmae	SRR10104171	NA
Zymobacter_palmae	SRR10104172	NA
Zymobacter_palmae	SRR10104173	NA
Zymobacter_palmae	SRR10104174	NA
Zymobacter_palmae	SRR10104175	NA
Zymobacter_palmae	SRR10104176	NA
Zymobacter_palmae	SRR10104177	NA
Zymobacter_palmae	SRR10104178	NA
Zymobacter_palmae	SRR10104179	NA
Zymobacter_palmae	SRR10104180	NA
Zymobacter_palmae	SRR10104181	NA
Zymobacter_palmae	SRR10104182	NA
Zymobacter_palmae	SRR10104183	NA
Zymobacter_palmae	SRR10104184	NA
Zymobacter_palmae	SRR10104185	NA
Zymobacter_palmae	SRR10104186	NA
Zymobacter_palmae	SRR10104187	NA
Zymobacter_palmae	SRR10104188	NA
Zymobacter_palmae	SRR10104189	NA
Zymobacter_palmae	SRR10104190	NA
Zymobacter_palmae	SRR10104191	NA
Zymobacter_palmae	SRR10104192	NA
Zymobacter_palmae	SRR10104193	NA
Zymobacter_palmae	SRR10104194	NA
Zymobacter_palmae	SRR10104195	NA
Zymobacter_palmae	SRR10104196	NA
Zymobacter_palmae	SRR10104197	NA
Zymobacter_palmae	SRR10104198	NA
Zymobacter_palmae	SRR10104199	NA
Zymobacter_palmae	SRR10104200	NA
Zymobacter_palmae	SRR10104201	NA
Zymobacter_palmae	SRR10104202	NA
Zymobacter_palmae	SRR10104203	NA
Zymobacter_palmae	SRR10104204	NA
Zymobacter_palmae	SRR10104205	NA
Zymobacter_palmae	SRR10104206	NA
Zymobacter_palmae	SRR10104207	NA
Zymobacter_palmae	SRR10104208	NA
Zymobacter_palmae	SRR10104209	NA
Zymobacter_palmae	SRR10104210	NA
Zymobacter_palmae	SRR10104211	NA
Zymobacter_palmae	SRR10104212	NA
Zymobacter_palmae	SRR10104213	NA
Zymobacter_palmae	SRR10104214	NA
Zymobacter_palmae	SRR10104215	NA
Zymobacter_palmae	SRR10104216	NA
Zymobacter_palmae	SRR10104217	NA
Zymobacter_palmae	SRR10104218	NA
Zymobacter_palmae	SRR10104219	NA
Zymobacter_palmae	SRR10104220	NA
Zymobacter_palmae	SRR10104221	NA
Zymobacter_palmae	SRR10104222	NA
Zymobacter_palmae	SRR10104223	NA
Zymobacter_palmae	SRR10104224	NA
Zymobacter_palmae	SRR10104225	NA
Zymobacter_palmae	SRR10104226	NA
Zymobacter_palmae	SRR10104227	NA
Zymobacter_palmae	SRR10104228	NA
Zymobacter_palmae	SRR10104229	NA
Zymobacter_palmae	SRR10104230	NA
Zymobacter_palmae	SRR10104231	NA
Zymobacter_palmae	SRR10104232	NA
Zymobacter_palmae	SRR10104233	NA
Zymobacter_palmae	SRR10104234	NA
Zymobacter_palmae	SRR10104235	NA
Zymobacter_palmae	SRR10104236	NA
Zymobacter_palmae	SRR10104237	NA
Zymobacter_palmae	SRR10104238	NA
Zymobacter_palmae	SRR10104239	NA
Zymobacter_palmae	SRR10104240	NA
Zymobacter_palmae	SRR10104241	NA
Zymobacter_palmae	SRR10104242	NA
Zymobacter_palmae	SRR10104243	NA
Zymobacter_palmae	SRR10104244	NA
Zymobacter_palmae	SRR10104245	NA
Zymobacter_palmae	SRR10104246	NA
Zymobacter_palmae	SRR10104247	NA
Zymobacter_palmae	SRR10104248	NA
Zymobacter_palmae	SRR10104249	NA
Zymobacter_palmae	SRR10104250	NA
Zymobacter_palmae	SRR10104251	NA
Zymobacter_palmae	SRR10104252	NA
Zymobacter_palmae	SRR10104253	NA
Zymobacter_palmae	SRR10104254	NA
Zymobacter_palmae	SRR10104255	NA
Zymobacter_palmae	SRR10104256	NA
Zymobacter_palmae	SRR10104257	NA
Zymobacter_palmae	SRR10104258	NA
Zymobacter_palmae	SRR10224277	0
Zymobacter_palmae	SRR10224278	0
Zymobacter_palmae	SRR10224279	0
Zymobacter_palmae	SRR10224280	0
Zymobacter_palmae	SRR10224281	0
Zymobacter_palmae	SRR10224282	0
Zymobacter_palmae	SRR10224283	0
Zymobacter_palmae	SRR10224284	0
Zymobacter_palmae	SRR10224285	0
Zymobacter_palmae	SRR10224286	0
Zymobacter_palmae	SRR10224287	0
Zymobacter_palmae	SRR10224288	0
Zymobacter_palmae	SRR10224289	0
Zymobacter_palmae	SRR10224290	0
Zymobacter_palmae	SRR10224291	0
Zymobacter_palmae	SRR10224292	0
Zymobacter_palmae	SRR10224293	0
Zymobacter_palmae	SRR10224294	0
Zymobacter_palmae	SRR10224295	0
Zymobacter_palmae	SRR10224296	0
Zymobacter_palmae	SRR10224297	0
Zymobacter_palmae	SRR10224298	0
Zymobacter_palmae	SRR10318388	NA
Zymobacter_palmae	SRR10318389	NA
Zymobacter_palmae	SRR10318390	NA
Zymobacter_palmae	SRR10318391	NA
Zymobacter_palmae	SRR10318392	NA
Zymobacter_palmae	SRR10318393	NA
Zymobacter_palmae	SRR10318394	NA
Zymobacter_palmae	SRR10318395	NA
Zymobacter_palmae	SRR10318396	NA
Zymobacter_palmae	SRR10318397	NA
Zymobacter_palmae	SRR10318398	NA
Zymobacter_palmae	SRR10318399	NA
Zymobacter_palmae	SRR10318400	NA
Zymobacter_palmae	SRR10318401	NA
Zymobacter_palmae	SRR10318402	NA
Zymobacter_palmae	SRR10318403	NA
Zymobacter_palmae	SRR10318404	NA
Zymobacter_palmae	SRR10318405	NA
Zymobacter_palmae	SRR10318406	NA
Zymobacter_palmae	SRR10318407	NA
Zymobacter_palmae	SRR10318408	NA
Zymobacter_palmae	SRR10318409	NA
Zymobacter_palmae	SRR10318410	NA
Zymobacter_palmae	SRR10318411	NA
Zymobacter_palmae	SRR10318412	NA
Zymobacter_palmae	SRR10318413	NA
Zymobacter_palmae	SRR10318414	NA
Zymobacter_palmae	SRR10318415	NA
Zymobacter_palmae	SRR10318416	NA
Zymobacter_palmae	SRR10318417	NA
Zymobacter_palmae	SRR10318418	NA
Zymobacter_palmae	SRR10318419	NA
Zymobacter_palmae	SRR10318420	NA
Zymobacter_palmae	SRR10318421	NA
Zymobacter_palmae	SRR10318422	NA
Zymobacter_palmae	SRR10318423	NA
Zymobacter_palmae	SRR10318424	NA
Zymobacter_palmae	SRR10318425	NA
Zymobacter_palmae	SRR10318426	NA
Zymobacter_palmae	SRR10318427	NA
Zymobacter_palmae	SRR10318428	NA
Zymobacter_palmae	SRR10318429	NA
Zymobacter_palmae	SRR10318430	NA
Zymobacter_palmae	SRR10318431	NA
Zymobacter_palmae	SRR10318432	NA
Zymobacter_palmae	SRR10318433	NA
Zymobacter_palmae	SRR10318434	NA
Zymobacter_palmae	SRR10318435	NA
Zymobacter_palmae	SRR10318436	NA
Zymobacter_palmae	SRR10318437	NA
Zymobacter_palmae	SRR10318438	NA
Zymobacter_palmae	SRR10318439	NA
Zymobacter_palmae	SRR10318440	NA
Zymobacter_palmae	SRR10318441	NA
Zymobacter_palmae	SRR10318442	NA
Zymobacter_palmae	SRR10318443	NA
Zymobacter_palmae	SRR10318444	NA
Zymobacter_palmae	SRR10318445	NA
Zymobacter_palmae	SRR10318446	NA
Zymobacter_palmae	SRR10318447	NA
Zymobacter_palmae	SRR10318448	NA
Zymobacter_palmae	SRR10318449	NA
Zymobacter_palmae	SRR10318450	NA
Zymobacter_palmae	SRR10318451	NA
Zymobacter_palmae	SRR10318452	NA
Zymobacter_palmae	SRR10318453	NA
Zymobacter_palmae	SRR10318454	NA
Zymobacter_palmae	SRR10318455	NA
Zymobacter_palmae	SRR10318456	NA
Zymobacter_palmae	SRR10318457	NA
Zymobacter_palmae	SRR10318458	NA
Zymobacter_palmae	SRR10318459	NA
Zymobacter_palmae	SRR10318460	NA
Zymobacter_palmae	SRR10318461	NA
Zymobacter_palmae	SRR10318462	NA
Zymobacter_palmae	SRR10318463	NA
Zymobacter_palmae	SRR10318464	NA
Zymobacter_palmae	SRR10318465	NA
Zymobacter_palmae	SRR10318466	NA
Zymobacter_palmae	SRR10318467	NA
Zymobacter_palmae	SRR10318468	NA
Zymobacter_palmae	SRR10318469	NA
Zymobacter_palmae	SRR10318470	NA
Zymobacter_palmae	SRR10318471	NA
Zymobacter_palmae	SRR10318472	NA
Zymobacter_palmae	SRR10318473	NA
Zymobacter_palmae	SRR10318474	NA
Zymobacter_palmae	SRR10318475	NA
Zymobacter_palmae	SRR10318476	NA
Zymobacter_palmae	SRR10318495	NA
Zymobacter_palmae	SRR10318496	NA
Zymobacter_palmae	SRR10318497	NA
Zymobacter_palmae	SRR10318498	NA
Zymobacter_palmae	SRR10318499	NA
Zymobacter_palmae	SRR10318500	NA
Zymobacter_palmae	SRR10318501	NA
Zymobacter_palmae	SRR10318502	NA
Zymobacter_palmae	SRR10318503	NA
Zymobacter_palmae	SRR10318504	NA
Zymobacter_palmae	SRR10318505	NA
Zymobacter_palmae	SRR10318506	NA
Zymobacter_palmae	SRR10318507	NA
Zymobacter_palmae	SRR10318508	NA
Zymobacter_palmae	SRR10318509	NA
Zymobacter_palmae	SRR10318510	NA
Zymobacter_palmae	SRR10318511	NA
Zymobacter_palmae	SRR10318512	NA
Zymobacter_palmae	SRR10318513	NA
Zymobacter_palmae	SRR10318514	NA
Zymobacter_palmae	SRR10318515	NA
Zymobacter_palmae	SRR10318516	NA
Zymobacter_palmae	SRR10318517	NA
Zymobacter_palmae	SRR10318518	NA
Zymobacter_palmae	SRR10318519	NA
Zymobacter_palmae	SRR10318520	NA
Zymobacter_palmae	SRR10318521	NA
Zymobacter_palmae	SRR10318522	NA
Zymobacter_palmae	SRR10318523	NA
Zymobacter_palmae	SRR10318524	NA
Zymobacter_palmae	SRR10318525	NA
Zymobacter_palmae	SRR10318526	NA
Zymobacter_palmae	SRR10318527	NA
Zymobacter_palmae	SRR10318528	NA
Zymobacter_palmae	SRR10318529	NA
Zymobacter_palmae	SRR10318530	NA
Zymobacter_palmae	SRR10318531	NA
Zymobacter_palmae	SRR10318532	NA
Zymobacter_palmae	SRR10318533	NA
Zymobacter_palmae	SRR10318534	NA
Zymobacter_palmae	SRR10318535	NA
Zymobacter_palmae	SRR10318536	NA
Zymobacter_palmae	SRR10318537	NA
Zymobacter_palmae	SRR10318538	NA
Zymobacter_palmae	SRR10318539	NA
Zymobacter_palmae	SRR10318540	NA
Zymobacter_palmae	SRR10318541	NA
Zymobacter_palmae	SRR10318542	NA
Zymobacter_palmae	SRR10318543	NA
Zymobacter_palmae	SRR10318544	NA
Zymobacter_palmae	SRR10318545	NA
Zymobacter_palmae	SRR10318546	NA
Zymobacter_palmae	SRR10318547	NA
Zymobacter_palmae	SRR10318548	NA
Zymobacter_palmae	SRR10318549	NA
Zymobacter_palmae	SRR10318568	NA
Zymobacter_palmae	SRR10318569	NA
Zymobacter_palmae	SRR10318570	NA
Zymobacter_palmae	SRR10318571	NA
Zymobacter_palmae	SRR10318572	NA
Zymobacter_palmae	SRR10318573	NA
Zymobacter_palmae	SRR10318574	NA
Zymobacter_palmae	SRR10318575	NA
Zymobacter_palmae	SRR10318576	NA
Zymobacter_palmae	SRR10318577	NA
Zymobacter_palmae	SRR10318578	NA
Zymobacter_palmae	SRR10318579	NA
Zymobacter_palmae	SRR10318580	NA
Zymobacter_palmae	SRR10318581	NA
Zymobacter_palmae	SRR10875803	0
Zymobacter_palmae	SRR10875804	0
Zymobacter_palmae	SRR10875805	0
Zymobacter_palmae	SRR10875806	0
Zymobacter_palmae	SRR10875807	0
Zymobacter_palmae	SRR10875808	0
Zymobacter_palmae	SRR10875809	0
Zymobacter_palmae	SRR10875810	0
Zymobacter_palmae	SRR10875812	0
Zymobacter_palmae	SRR10875813	0
Zymobacter_palmae	SRR10875814	0
Zymobacter_palmae	SRR10875815	1
Zymobacter_palmae	SRR10875816	0
Zymobacter_palmae	SRR10875817	0
Zymobacter_palmae	SRR10875818	0
Zymobacter_palmae	SRR10875819	0
Zymobacter_palmae	SRR10875820	0
Zymobacter_palmae	SRR10875821	0
Zymobacter_palmae	SRR10875822	0
Zymobacter_palmae	SRR10875823	0
Zymobacter_palmae	SRR10875824	0
Zymobacter_palmae	SRR10875825	0
Zymobacter_palmae	SRR10875826	0
Zymobacter_palmae	SRR10875827	0
Zymobacter_palmae	SRR10875829	0
Zymobacter_palmae	SRR10875830	0
Zymobacter_palmae	SRR10875831	0
Zymobacter_palmae	SRR10875832	0
Zymobacter_palmae	SRR10875834	0
Zymobacter_palmae	SRR10875835	0
Zymobacter_palmae	SRR10875836	0
Zymobacter_palmae	SRR10875837	0
Zymobacter_palmae	SRR10875838	0
Zymobacter_palmae	SRR10875839	0
Zymobacter_palmae	SRR10875840	0
Zymobacter_palmae	SRR10875841	0
Zymobacter_palmae	SRR10875842	0
Zymobacter_palmae	SRR10875843	0
Zymobacter_palmae	SRR10875844	0
Zymobacter_palmae	SRR10875845	0
Zymobacter_palmae	SRR10875846	0
Zymobacter_palmae	SRR10875847	0
Zymobacter_palmae	SRR10875848	1
Zymobacter_palmae	SRR10875849	1
Zymobacter_palmae	SRR10875850	0
Zymobacter_palmae	SRR10875851	0
Zymobacter_palmae	SRR10875852	0
Zymobacter_palmae	SRR10875853	0
Zymobacter_palmae	SRR10875854	0
Zymobacter_palmae	SRR10875855	0
Zymobacter_palmae	SRR10875856	0
Zymobacter_palmae	SRR10875857	0
Zymobacter_palmae	SRR10875858	1
Zymobacter_palmae	SRR10875859	4
Zymobacter_palmae	SRR10875860	0
Zymobacter_palmae	SRR10875861	0
Zymobacter_palmae	SRR10875862	0
Zymobacter_palmae	SRR10875863	0
Zymobacter_palmae	SRR10875864	0
Zymobacter_palmae	SRR10875865	0
Zymobacter_palmae	SRR10875866	0
Zymobacter_palmae	SRR10875867	2
Zymobacter_palmae	SRR10875868	0
Zymobacter_palmae	SRR10875869	0
Zymobacter_palmae	SRR10875870	0
Zymobacter_palmae	SRR10875871	0
Zymobacter_palmae	SRR10875872	1
Zymobacter_palmae	SRR10875873	0
Zymobacter_palmae	SRR10875874	0
Zymobacter_palmae	SRR10875875	1
Zymobacter_palmae	SRR10875876	0
Zymobacter_palmae	SRR10875877	0
Zymobacter_palmae	SRR10875878	1
Zymobacter_palmae	SRR10875879	0
Zymobacter_palmae	SRR10875880	0
Zymobacter_palmae	SRR10875881	0
Zymobacter_palmae	SRR10875882	0
Zymobacter_palmae	SRR10875883	0
Zymobacter_palmae	SRR10875884	0
Zymobacter_palmae	SRR10875885	0
Zymobacter_palmae	SRR10875886	0
Zymobacter_palmae	SRR10875887	1
Zymobacter_palmae	SRR10875888	0
Zymobacter_palmae	SRR10875889	2
Zymobacter_palmae	SRR10875890	0
Zymobacter_palmae	SRR10875891	0
Zymobacter_palmae	SRR10875892	2
Zymobacter_palmae	SRR10875893	0
Zymobacter_palmae	SRR10875894	0
Zymobacter_palmae	SRR10875895	0
Zymobacter_palmae	SRR10875896	0
Zymobacter_palmae	SRR10875897	0
Zymobacter_palmae	SRR10875898	0
Zymobacter_palmae	SRR10875899	0
Zymobacter_palmae	SRR10875900	0
Zymobacter_palmae	SRR10875901	0
Zymobacter_palmae	SRR10875902	0
Zymobacter_palmae	SRR12430469	0
Zymobacter_palmae	SRR12430470	0
Zymobacter_palmae	SRR12430471	0
Zymobacter_palmae	SRR12430472	0
Zymobacter_palmae	SRR12430473	0
Zymobacter_palmae	SRR12430474	0
Zymobacter_palmae	SRR12430475	0
Zymobacter_palmae	SRR12430476	0
Zymobacter_palmae	SRR12765534	NA
Zymobacter_palmae	SRR12765535	NA
Zymobacter_palmae	SRR12765536	NA
Zymobacter_palmae	SRR12765537	NA
Zymobacter_palmae	SRR12765538	NA
Zymobacter_palmae	SRR12765539	NA
Zymobacter_palmae	SRR12765540	NA
Zymobacter_palmae	SRR12765541	NA
Zymobacter_palmae	SRR12765542	NA
Zymobacter_palmae	SRR12765543	NA
Zymobacter_palmae	SRR12765544	NA
Zymobacter_palmae	SRR12765545	NA
Zymobacter_palmae	SRR12765546	NA
Zymobacter_palmae	SRR12765547	NA
Zymobacter_palmae	SRR12765548	NA
Zymobacter_palmae	SRR12765549	NA
Zymobacter_palmae	SRR12765550	NA
Zymobacter_palmae	SRR12765551	NA
Zymobacter_palmae	SRR12765552	NA
Zymobacter_palmae	SRR12765553	NA
Zymobacter_palmae	SRR12765554	NA
Zymobacter_palmae	SRR12765555	NA
Zymobacter_palmae	SRR12765556	NA
Zymobacter_palmae	SRR12765557	NA
Zymobacter_palmae	SRR12765558	NA
Zymobacter_palmae	SRR12765559	NA
Zymobacter_palmae	SRR12765560	NA
Zymobacter_palmae	SRR12765561	NA
Zymobacter_palmae	SRR12765562	NA
Zymobacter_palmae	SRR12765563	NA
Zymobacter_palmae	SRR12765564	NA
Zymobacter_palmae	SRR12765565	NA
Zymobacter_palmae	SRR12765566	NA
Zymobacter_palmae	SRR12765567	NA
Zymobacter_palmae	SRR12765568	NA
Zymobacter_palmae	SRR12765569	NA
Zymobacter_palmae	SRR12765570	NA
Zymobacter_palmae	SRR12765571	NA
Zymobacter_palmae	SRR12765572	NA
Zymobacter_palmae	SRR12765573	NA
Zymobacter_palmae	SRR12765574	NA
Zymobacter_palmae	SRR12765575	NA
Zymobacter_palmae	SRR12765576	NA
Zymobacter_palmae	SRR12765577	NA
Zymobacter_palmae	SRR12765578	NA
