Species	sample	counts
Thiobacillus_denitrificans	SRR10875867	0
Thiobacillus_denitrificans	SRR10875868	0
Thiobacillus_denitrificans	SRR10875869	0
Thiobacillus_denitrificans	SRR10875870	0
Thiobacillus_denitrificans	SRR10875871	0
Thiobacillus_denitrificans	SRR10875872	3
Thiobacillus_denitrificans	SRR10875873	0
Thiobacillus_denitrificans	SRR10875874	1
Thiobacillus_denitrificans	SRR10875875	0
Thiobacillus_denitrificans	SRR10875876	0
Thiobacillus_denitrificans	SRR10875877	0
Thiobacillus_denitrificans	SRR10875878	0
Thiobacillus_denitrificans	SRR10875879	0
Thiobacillus_denitrificans	SRR10875880	0
Thiobacillus_denitrificans	SRR10875881	0
Thiobacillus_denitrificans	SRR10875882	0
Thiobacillus_denitrificans	SRR10875883	0
Thiobacillus_denitrificans	SRR10875884	0
Thiobacillus_denitrificans	SRR10875885	4
Thiobacillus_denitrificans	SRR10875886	0
Thiobacillus_denitrificans	SRR10875887	0
Thiobacillus_denitrificans	SRR10875888	0
Thiobacillus_denitrificans	SRR10875889	0
Thiobacillus_denitrificans	SRR10875890	0
Thiobacillus_denitrificans	SRR10875891	2
Thiobacillus_denitrificans	SRR10875892	1
Thiobacillus_denitrificans	SRR10875893	0
Thiobacillus_denitrificans	SRR10875894	5
Thiobacillus_denitrificans	SRR10875895	0
Thiobacillus_denitrificans	SRR10875896	0
Thiobacillus_denitrificans	SRR10875897	0
Thiobacillus_denitrificans	SRR10875898	1
Thiobacillus_denitrificans	SRR10875899	1
Thiobacillus_denitrificans	SRR10875900	0
Thiobacillus_denitrificans	SRR10875901	0
Thiobacillus_denitrificans	SRR10875902	0
Thiobacillus_denitrificans	SRR12430469	0
Thiobacillus_denitrificans	SRR12430470	0
Thiobacillus_denitrificans	SRR12430471	0
Thiobacillus_denitrificans	SRR12430472	0
Thiobacillus_denitrificans	SRR12430473	0
Thiobacillus_denitrificans	SRR12430474	0
Thiobacillus_denitrificans	SRR12430475	0
Thiobacillus_denitrificans	SRR12430476	0
Thiobacillus_denitrificans	SRR12765534	NA
Thiobacillus_denitrificans	SRR12765535	NA
Thiobacillus_denitrificans	SRR12765536	NA
Thiobacillus_denitrificans	SRR12765537	NA
Thiobacillus_denitrificans	SRR12765538	NA
Thiobacillus_denitrificans	SRR12765539	NA
Thiobacillus_denitrificans	SRR12765540	NA
Thiobacillus_denitrificans	SRR12765541	NA
Thiobacillus_denitrificans	SRR12765542	NA
Thiobacillus_denitrificans	SRR12765543	NA
Thiobacillus_denitrificans	SRR12765544	NA
Thiobacillus_denitrificans	SRR12765545	NA
Thiobacillus_denitrificans	SRR12765546	NA
Thiobacillus_denitrificans	SRR12765547	NA
Thiobacillus_denitrificans	SRR12765548	NA
Thiobacillus_denitrificans	SRR12765549	NA
Thiobacillus_denitrificans	SRR12765550	NA
Thiobacillus_denitrificans	SRR12765551	NA
Thiobacillus_denitrificans	SRR12765552	NA
Thiobacillus_denitrificans	SRR12765553	NA
Thiobacillus_denitrificans	SRR12765554	NA
Thiobacillus_denitrificans	SRR12765555	NA
Thiobacillus_denitrificans	SRR12765556	NA
Thiobacillus_denitrificans	SRR12765557	NA
Thiobacillus_denitrificans	SRR12765558	NA
Thiobacillus_denitrificans	SRR12765559	NA
Thiobacillus_denitrificans	SRR12765560	NA
Thiobacillus_denitrificans	SRR12765561	NA
Thiobacillus_denitrificans	SRR12765562	NA
Thiobacillus_denitrificans	SRR12765563	NA
Thiobacillus_denitrificans	SRR12765564	NA
Thiobacillus_denitrificans	SRR12765565	NA
Thiobacillus_denitrificans	SRR12765566	NA
Thiobacillus_denitrificans	SRR12765567	NA
Thiobacillus_denitrificans	SRR12765568	NA
Thiobacillus_denitrificans	SRR12765569	NA
Thiobacillus_denitrificans	SRR12765570	NA
Thiobacillus_denitrificans	SRR12765571	NA
Thiobacillus_denitrificans	SRR12765572	NA
Thiobacillus_denitrificans	SRR12765573	NA
Thiobacillus_denitrificans	SRR12765574	NA
Thiobacillus_denitrificans	SRR12765575	NA
Thiobacillus_denitrificans	SRR12765576	NA
Thiobacillus_denitrificans	SRR12765577	NA
Thiobacillus_denitrificans	SRR12765578	NA
Thiobacillus_denitrificans	SRR12765579	NA
Thiobacillus_denitrificans	SRR12765580	NA
Thiobacillus_denitrificans	SRR12765581	NA
Thiobacillus_denitrificans	SRR12765582	NA
Thiobacillus_denitrificans	SRR12765583	NA
Thiobacillus_denitrificans	SRR12765584	NA
Thiobacillus_denitrificans	SRR12765585	NA
Thiobacillus_denitrificans	SRR12765586	NA
Thiobacillus_denitrificans	SRR12765587	NA
Thiobacillus_denitrificans	SRR12765588	NA
Thiobacillus_denitrificans	SRR12765589	NA
Thiobacillus_denitrificans	SRR12765590	NA
Thiobacillus_denitrificans	SRR12765591	NA
Thiobacillus_denitrificans	SRR12765592	NA
Thiobacillus_denitrificans	SRR12765593	NA
Thiobacillus_denitrificans	SRR12765594	NA
Thiobacillus_denitrificans	SRR12765595	NA
Thiobacillus_denitrificans	SRR12765596	NA
Thiobacillus_denitrificans	SRR12765597	NA
Thiobacillus_denitrificans	SRR12765598	NA
Thiobacillus_denitrificans	SRR12765599	NA
Thiobacillus_denitrificans	SRR12765600	NA
Thiobacillus_denitrificans	SRR12765601	NA
Thiobacillus_denitrificans	SRR12765602	NA
Thiobacillus_denitrificans	SRR12765603	NA
Thiobacillus_denitrificans	SRR12765604	NA
Thiobacillus_denitrificans	SRR12765605	NA
Thiobacillus_denitrificans	SRR12765606	NA
Thiobacillus_denitrificans	SRR12765607	NA
Thiobacillus_denitrificans	SRR12765608	NA
Thiobacillus_denitrificans	SRR12765609	NA
Thiobacillus_denitrificans	SRR12765610	NA
Thiobacillus_denitrificans	SRR12765611	NA
Thiobacillus_denitrificans	SRR12765612	NA
Thiobacillus_denitrificans	SRR12765613	NA
Thiobacillus_denitrificans	SRR12765614	NA
Thiobacillus_denitrificans	SRR12765615	NA
Thiobacillus_denitrificans	SRR12765616	NA
Thiobacillus_denitrificans	SRR12765617	NA
Thiobacillus_denitrificans	SRR12765618	NA
Thiobacillus_denitrificans	SRR12765619	NA
Thiobacillus_denitrificans	SRR12765620	NA
Thiobacillus_denitrificans	SRR12765621	NA
Thiobacillus_denitrificans	SRR12765622	NA
Thiobacillus_denitrificans	SRR12765623	NA
Thiobacillus_denitrificans	SRR12765624	NA
Thiobacillus_denitrificans	SRR12765625	NA
Thiobacillus_denitrificans	SRR12765626	NA
Thiobacillus_denitrificans	SRR12765627	NA
Thiobacillus_denitrificans	SRR12765628	NA
Thiobacillus_denitrificans	SRR12765629	NA
Thiobacillus_denitrificans	SRR12765630	NA
Thiobacillus_denitrificans	SRR12765631	NA
Thiobacillus_denitrificans	SRR12765632	NA
Thiobacillus_denitrificans	SRR12765633	NA
Thiobacillus_denitrificans	SRR12765634	NA
Thiobacillus_denitrificans	SRR12765635	NA
Thiobacillus_denitrificans	SRR12765636	NA
Thiobacillus_denitrificans	SRR12765637	NA
Thiobacillus_denitrificans	SRR12765638	NA
Thiobacillus_denitrificans	SRR12765639	NA
Thiobacillus_denitrificans	SRR12765640	NA
Thiobacillus_denitrificans	SRR12765641	NA
Thiobacillus_denitrificans	SRR12765642	NA
Thiobacillus_denitrificans	SRR12765643	NA
Thiobacillus_denitrificans	SRR12765644	NA
Thiobacillus_denitrificans	SRR12765645	NA
Thiobacillus_denitrificans	SRR12765646	NA
Thiobacillus_denitrificans	SRR12765647	NA
Thiobacillus_denitrificans	SRR12765648	NA
Thiobacillus_denitrificans	SRR12765649	NA
Thiobacillus_denitrificans	SRR12765650	NA
Thiobacillus_denitrificans	SRR12765651	NA
Thiobacillus_denitrificans	SRR12765652	NA
Thiobacillus_denitrificans	SRR12774664	0
Thiobacillus_denitrificans	SRR12774665	0
Thiobacillus_denitrificans	SRR12774666	0
Thiobacillus_denitrificans	SRR12774667	0
Thiobacillus_denitrificans	SRR12774668	0
Thiobacillus_denitrificans	SRR12774669	0
Thiobacillus_denitrificans	SRR12774670	0
Thiobacillus_denitrificans	SRR12774671	0
Thiobacillus_denitrificans	SRR12774672	0
Thiobacillus_denitrificans	SRR12774673	0
Thiobacillus_denitrificans	SRR12774674	0
Thiobacillus_denitrificans	SRR12774675	0
Thiobacillus_denitrificans	SRR12774676	0
Thiobacillus_denitrificans	SRR12774677	0
Thiobacillus_denitrificans	SRR12774678	0
Thiobacillus_denitrificans	SRR12774679	0
Thiobacillus_denitrificans	SRR12774680	0
Thiobacillus_denitrificans	SRR12774681	1
Thiobacillus_denitrificans	SRR12774682	0
Thiobacillus_denitrificans	SRR12774683	0
Thiobacillus_denitrificans	SRR12774684	0
Thiobacillus_denitrificans	SRR12774685	0
Thiobacillus_denitrificans	SRR12774686	0
Thiobacillus_denitrificans	SRR12774687	0
Thiobacillus_denitrificans	SRR1609360	0
Thiobacillus_denitrificans	SRR1609361	0
Thiobacillus_denitrificans	SRR1609362	0
Thiobacillus_denitrificans	SRR1609363	0
Thiobacillus_denitrificans	SRR1609364	0
Thiobacillus_denitrificans	SRR1609365	0
Thiobacillus_denitrificans	SRR1609366	0
Thiobacillus_denitrificans	SRR1609367	0
Thiobacillus_denitrificans	SRR1609368	0
Thiobacillus_denitrificans	SRR1609369	0
Thiobacillus_denitrificans	SRR1609370	0
Thiobacillus_denitrificans	SRR1609371	0
Thiobacillus_denitrificans	SRR1609372	0
Thiobacillus_denitrificans	SRR1609373	0
Thiobacillus_denitrificans	SRR1609374	0
Thiobacillus_denitrificans	SRR1609375	0
Thiobacillus_denitrificans	SRR1609376	0
Thiobacillus_denitrificans	SRR1609377	0
Thiobacillus_denitrificans	SRR1609378	0
Thiobacillus_denitrificans	SRR1609379	0
Thiobacillus_denitrificans	SRR1609380	0
Thiobacillus_denitrificans	SRR1609381	0
Thiobacillus_denitrificans	SRR1609382	0
Thiobacillus_denitrificans	SRR1609383	0
Thiobacillus_denitrificans	SRR1609384	0
Thiobacillus_denitrificans	SRR1609385	0
Thiobacillus_denitrificans	SRR1609386	0
Thiobacillus_denitrificans	SRR1609387	0
Thiobacillus_denitrificans	SRR1609388	0
Thiobacillus_denitrificans	SRR1609389	0
Thiobacillus_denitrificans	SRR1609390	0
Thiobacillus_denitrificans	SRR1609391	0
Thiobacillus_denitrificans	SRR1609392	0
Thiobacillus_denitrificans	SRR1609393	0
Thiobacillus_denitrificans	SRR1609394	0
Thiobacillus_denitrificans	SRR1609395	0
Thiobacillus_denitrificans	SRR1609396	0
Thiobacillus_denitrificans	SRR1609397	0
Thiobacillus_denitrificans	SRR1609398	0
Thiobacillus_denitrificans	SRR1609399	0
Thiobacillus_denitrificans	SRR1609400	0
Thiobacillus_denitrificans	SRR1609401	0
Thiobacillus_denitrificans	SRR1609402	0
Thiobacillus_denitrificans	SRR1609403	0
Thiobacillus_denitrificans	SRR1609404	0
Thiobacillus_denitrificans	SRR1609405	0
Thiobacillus_denitrificans	SRR1609406	0
Thiobacillus_denitrificans	SRR1609407	0
Thiobacillus_denitrificans	SRR1609408	0
Thiobacillus_denitrificans	SRR1609409	0
Thiobacillus_denitrificans	SRR1609410	0
Thiobacillus_denitrificans	SRR1609411	0
Thiobacillus_denitrificans	SRR1609412	0
Thiobacillus_denitrificans	SRR1609413	0
Thiobacillus_denitrificans	SRR1609414	0
Thiobacillus_denitrificans	SRR1609415	0
Thiobacillus_denitrificans	SRR1609416	0
Thiobacillus_denitrificans	SRR1609417	0
Thiobacillus_denitrificans	SRR1609418	0
Thiobacillus_denitrificans	SRR1609419	0
Thiobacillus_denitrificans	SRR1609420	0
Thiobacillus_denitrificans	SRR1609421	0
Thiobacillus_denitrificans	SRR1609422	0
Thiobacillus_denitrificans	SRR1609423	0
Thiobacillus_denitrificans	SRR1609424	0
Thiobacillus_denitrificans	SRR1609425	0
Thiobacillus_denitrificans	SRR1609426	0
Thiobacillus_denitrificans	SRR1609427	0
Thiobacillus_denitrificans	SRR1609428	0
Thiobacillus_denitrificans	SRR1609429	0
Thiobacillus_denitrificans	SRR1609430	0
Thiobacillus_denitrificans	SRR1609431	0
Thiobacillus_denitrificans	SRR1609432	0
Thiobacillus_denitrificans	SRR1609433	0
Thiobacillus_denitrificans	SRR1609434	0
Thiobacillus_denitrificans	SRR1609435	0
Thiobacillus_denitrificans	SRR1609436	0
Thiobacillus_denitrificans	SRR1609437	0
Thiobacillus_denitrificans	SRR1609438	0
Thiobacillus_denitrificans	SRR1609439	0
Thiobacillus_denitrificans	SRR1609440	0
Thiobacillus_denitrificans	SRR1609441	0
Thiobacillus_denitrificans	SRR1609442	0
Thiobacillus_denitrificans	SRR1609443	0
Thiobacillus_denitrificans	SRR1609444	0
Thiobacillus_denitrificans	SRR1609445	0
Thiobacillus_denitrificans	SRR1609446	0
Thiobacillus_denitrificans	SRR1609447	0
Thiobacillus_denitrificans	SRR1609448	0
Thiobacillus_denitrificans	SRR1609449	0
Thiobacillus_denitrificans	SRR1609450	0
Thiobacillus_denitrificans	SRR1609451	0
Thiobacillus_denitrificans	SRR1609452	0
Thiobacillus_denitrificans	SRR1609453	0
Thiobacillus_denitrificans	SRR1609454	0
Thiobacillus_denitrificans	SRR1609455	0
Thiobacillus_denitrificans	SRR1609456	0
Thiobacillus_denitrificans	SRR1609457	0
Thiobacillus_denitrificans	SRR1609458	0
Thiobacillus_denitrificans	SRR1609459	0
Thiobacillus_denitrificans	SRR1609460	0
Thiobacillus_denitrificans	SRR1609461	0
Thiobacillus_denitrificans	SRR1609462	0
Thiobacillus_denitrificans	SRR1609463	0
Thiobacillus_denitrificans	SRR1609464	0
Thiobacillus_denitrificans	SRR1609465	0
Thiobacillus_denitrificans	SRR1609466	0
Thiobacillus_denitrificans	SRR1609467	0
Thiobacillus_denitrificans	SRR1609468	0
Thiobacillus_denitrificans	SRR1609469	0
Thiobacillus_denitrificans	SRR1609470	0
Thiobacillus_denitrificans	SRR1609471	0
Thiobacillus_denitrificans	SRR1609472	0
Thiobacillus_denitrificans	SRR1609473	0
Thiobacillus_denitrificans	SRR1609474	0
Thiobacillus_denitrificans	SRR1609475	0
Thiobacillus_denitrificans	SRR1609476	0
Thiobacillus_denitrificans	SRR1609477	0
Thiobacillus_denitrificans	SRR1609478	0
Thiobacillus_denitrificans	SRR1609479	0
Thiobacillus_denitrificans	SRR1609480	0
Thiobacillus_denitrificans	SRR1609481	0
Thiobacillus_denitrificans	SRR1609482	0
Thiobacillus_denitrificans	SRR1609483	0
Thiobacillus_denitrificans	SRR1609484	0
Thiobacillus_denitrificans	SRR1609485	0
Thiobacillus_denitrificans	SRR1609486	0
Thiobacillus_denitrificans	SRR1609487	0
Thiobacillus_denitrificans	SRR1609488	0
Thiobacillus_denitrificans	SRR1609489	0
Thiobacillus_denitrificans	SRR1609490	0
Thiobacillus_denitrificans	SRR1609491	0
Thiobacillus_denitrificans	SRR1609492	0
Thiobacillus_denitrificans	SRR1609493	0
Thiobacillus_denitrificans	SRR1609494	0
Thiobacillus_denitrificans	SRR1609495	0
Thiobacillus_denitrificans	SRR1609496	0
Thiobacillus_denitrificans	SRR1609497	0
Thiobacillus_denitrificans	SRR1609498	0
Thiobacillus_denitrificans	SRR1609499	0
Thiobacillus_denitrificans	SRR1609500	0
Thiobacillus_denitrificans	SRR1609501	0
Thiobacillus_denitrificans	SRR1609502	0
Thiobacillus_denitrificans	SRR1609503	0
Thiobacillus_denitrificans	SRR1609504	0
Thiobacillus_denitrificans	SRR1609505	0
Thiobacillus_denitrificans	SRR1609506	0
Thiobacillus_denitrificans	SRR1609507	0
Thiobacillus_denitrificans	SRR1609508	0
Thiobacillus_denitrificans	SRR1609509	0
Thiobacillus_denitrificans	SRR1609510	0
Thiobacillus_denitrificans	SRR1609511	0
Thiobacillus_denitrificans	SRR1609512	0
Thiobacillus_denitrificans	SRR1609513	0
Thiobacillus_denitrificans	SRR1609514	0
Thiobacillus_denitrificans	SRR1609515	0
Thiobacillus_denitrificans	SRR1609516	0
Thiobacillus_denitrificans	SRR1609517	0
Thiobacillus_denitrificans	SRR1609518	0
Thiobacillus_denitrificans	SRR1609519	0
Thiobacillus_denitrificans	SRR1609520	0
Thiobacillus_denitrificans	SRR1609521	0
Thiobacillus_denitrificans	SRR1609522	0
Thiobacillus_denitrificans	SRR1609523	0
Thiobacillus_denitrificans	SRR1609524	0
Thiobacillus_denitrificans	SRR1609525	0
Thiobacillus_denitrificans	SRR1609526	0
Thiobacillus_denitrificans	SRR1609527	0
Thiobacillus_denitrificans	SRR1609528	0
Thiobacillus_denitrificans	SRR1609529	0
Thiobacillus_denitrificans	SRR1609530	0
Thiobacillus_denitrificans	SRR1609531	0
Thiobacillus_denitrificans	SRR1609532	0
Thiobacillus_denitrificans	SRR1609533	0
Thiobacillus_denitrificans	SRR1609534	0
Thiobacillus_denitrificans	SRR1609535	0
Thiobacillus_denitrificans	SRR1609536	0
Thiobacillus_denitrificans	SRR1609537	0
Thiobacillus_denitrificans	SRR1609538	0
Thiobacillus_denitrificans	SRR1609539	0
Thiobacillus_denitrificans	SRR1609540	0
Thiobacillus_denitrificans	SRR1609541	0
Thiobacillus_denitrificans	SRR1609542	0
Thiobacillus_denitrificans	SRR1609543	0
Thiobacillus_denitrificans	SRR1609544	0
Thiobacillus_denitrificans	SRR1609545	0
Thiobacillus_denitrificans	SRR1609546	0
Thiobacillus_denitrificans	SRR1609547	0
Thiobacillus_denitrificans	SRR1609548	0
Thiobacillus_denitrificans	SRR1609549	0
Thiobacillus_denitrificans	SRR1609550	0
Thiobacillus_denitrificans	SRR1609551	0
Thiobacillus_denitrificans	SRR1609552	0
Thiobacillus_denitrificans	SRR1609553	0
Thiobacillus_denitrificans	SRR1609554	0
Thiobacillus_denitrificans	SRR1609555	0
Thiobacillus_denitrificans	SRR1609556	0
Thiobacillus_denitrificans	SRR1609557	0
Thiobacillus_denitrificans	SRR1609558	0
Thiobacillus_denitrificans	SRR1609559	0
Thiobacillus_denitrificans	SRR1609560	1
Thiobacillus_denitrificans	SRR1609561	0
Thiobacillus_denitrificans	SRR1609562	0
Thiobacillus_denitrificans	SRR1609563	0
Thiobacillus_denitrificans	SRR1609564	0
Thiobacillus_denitrificans	SRR1609565	0
Thiobacillus_denitrificans	SRR1609566	0
Thiobacillus_denitrificans	SRR1609567	0
Thiobacillus_denitrificans	SRR1609568	0
Thiobacillus_denitrificans	SRR1609569	0
Thiobacillus_denitrificans	SRR1609570	0
Thiobacillus_denitrificans	SRR1609571	0
Thiobacillus_denitrificans	SRR1609572	0
Thiobacillus_denitrificans	SRR1609573	0
Thiobacillus_denitrificans	SRR1609574	0
Thiobacillus_denitrificans	SRR1609575	0
Thiobacillus_denitrificans	SRR1609576	0
Thiobacillus_denitrificans	SRR1609577	0
Thiobacillus_denitrificans	SRR1609578	0
Thiobacillus_denitrificans	SRR1609579	0
Thiobacillus_denitrificans	SRR1609580	0
Thiobacillus_denitrificans	SRR1609581	0
Thiobacillus_denitrificans	SRR1609582	0
Thiobacillus_denitrificans	SRR1609583	0
Thiobacillus_denitrificans	SRR1609584	0
Thiobacillus_denitrificans	SRR1609585	0
Thiobacillus_denitrificans	SRR1609586	0
Thiobacillus_denitrificans	SRR1609587	0
Thiobacillus_denitrificans	SRR1609588	0
Thiobacillus_denitrificans	SRR1609589	0
Thiobacillus_denitrificans	SRR1609590	0
Thiobacillus_denitrificans	SRR1609591	0
Thiobacillus_denitrificans	SRR1609592	0
Thiobacillus_denitrificans	SRR1609593	0
Thiobacillus_denitrificans	SRR1609594	0
Thiobacillus_denitrificans	SRR1609595	0
Thiobacillus_denitrificans	SRR1609596	0
Thiobacillus_denitrificans	SRR1609597	0
Thiobacillus_denitrificans	SRR1609598	0
Thiobacillus_denitrificans	SRR1609599	0
Thiobacillus_denitrificans	SRR1609600	0
Thiobacillus_denitrificans	SRR1609601	0
Thiobacillus_denitrificans	SRR1609602	0
Thiobacillus_denitrificans	SRR1609603	0
Thiobacillus_denitrificans	SRR1609604	0
Thiobacillus_denitrificans	SRR1609605	0
Thiobacillus_denitrificans	SRR1609606	0
Thiobacillus_denitrificans	SRR1609607	0
Thiobacillus_denitrificans	SRR1609608	0
Thiobacillus_denitrificans	SRR1609609	0
Thiobacillus_denitrificans	SRR1609610	0
Thiobacillus_denitrificans	SRR1609611	0
Thiobacillus_denitrificans	SRR1609612	0
Thiobacillus_denitrificans	SRR1609613	0
Thiobacillus_denitrificans	SRR1609614	0
Thiobacillus_denitrificans	SRR1609615	0
Thiobacillus_denitrificans	SRR1609616	0
Thiobacillus_denitrificans	SRR1609617	0
Thiobacillus_denitrificans	SRR1609618	0
Thiobacillus_denitrificans	SRR1609619	0
Thiobacillus_denitrificans	SRR1609620	0
Thiobacillus_denitrificans	SRR1609621	0
Thiobacillus_denitrificans	SRR1609622	0
Thiobacillus_denitrificans	SRR1609623	0
Thiobacillus_denitrificans	SRR1609624	0
Thiobacillus_denitrificans	SRR1609625	0
Thiobacillus_denitrificans	SRR1609626	0
Thiobacillus_denitrificans	SRR1609627	0
Thiobacillus_denitrificans	SRR1609628	0
Thiobacillus_denitrificans	SRR1609629	0
Thiobacillus_denitrificans	SRR1609630	0
Thiobacillus_denitrificans	SRR1609631	0
Thiobacillus_denitrificans	SRR1609632	0
Thiobacillus_denitrificans	SRR1609633	0
Thiobacillus_denitrificans	SRR1609634	0
Thiobacillus_denitrificans	SRR1609635	0
Thiobacillus_denitrificans	SRR1609636	0
Thiobacillus_denitrificans	SRR1609637	0
Thiobacillus_denitrificans	SRR1609638	0
Thiobacillus_denitrificans	SRR1609639	0
Thiobacillus_denitrificans	SRR1609640	0
Thiobacillus_denitrificans	SRR1609641	0
Thiobacillus_denitrificans	SRR1609642	0
Thiobacillus_denitrificans	SRR1609643	0
Thiobacillus_denitrificans	SRR1609644	0
Thiobacillus_denitrificans	SRR1609645	0
Thiobacillus_denitrificans	SRR1609646	0
Thiobacillus_denitrificans	SRR1609647	0
Thiobacillus_denitrificans	SRR1609648	0
Thiobacillus_denitrificans	SRR1609649	0
Thiobacillus_denitrificans	SRR1609650	0
Thiobacillus_denitrificans	SRR1609651	0
Thiobacillus_denitrificans	SRR1609652	0
Thiobacillus_denitrificans	SRR1609653	0
Thiobacillus_denitrificans	SRR1609654	0
Thiobacillus_denitrificans	SRR1609655	0
Thiobacillus_denitrificans	SRR1609656	0
Thiobacillus_denitrificans	SRR1609657	0
Thiobacillus_denitrificans	SRR1609658	0
Thiobacillus_denitrificans	SRR1609659	0
Thiobacillus_denitrificans	SRR1609660	0
Thiobacillus_denitrificans	SRR1609661	0
Thiobacillus_denitrificans	SRR1609662	0
Thiobacillus_denitrificans	SRR1609663	0
Thiobacillus_denitrificans	SRR1609664	0
Thiobacillus_denitrificans	SRR1609665	0
Thiobacillus_denitrificans	SRR1609666	0
Thiobacillus_denitrificans	SRR1609667	0
Thiobacillus_denitrificans	SRR1609668	0
Thiobacillus_denitrificans	SRR1609669	0
Thiobacillus_denitrificans	SRR1746771	NA
Thiobacillus_denitrificans	SRR1746772	NA
Thiobacillus_denitrificans	SRR1746773	NA
Thiobacillus_denitrificans	SRR1746774	NA
Thiobacillus_denitrificans	SRR1746775	NA
Thiobacillus_denitrificans	SRR1746776	NA
Thiobacillus_denitrificans	SRR1746777	NA
Thiobacillus_denitrificans	SRR1746778	NA
Thiobacillus_denitrificans	SRR1746779	NA
Thiobacillus_denitrificans	SRR1746780	NA
Thiobacillus_denitrificans	SRR1746781	NA
Thiobacillus_denitrificans	SRR1746782	NA
Thiobacillus_denitrificans	SRR1746783	NA
Thiobacillus_denitrificans	SRR1746784	NA
Thiobacillus_denitrificans	SRR1782685	0
Thiobacillus_denitrificans	SRR1782686	0
Thiobacillus_denitrificans	SRR1782687	0
Thiobacillus_denitrificans	SRR1782688	0
Thiobacillus_denitrificans	SRR1782689	0
Thiobacillus_denitrificans	SRR1782690	0
Thiobacillus_denitrificans	SRR1782691	0
Thiobacillus_denitrificans	SRR1782692	0
Thiobacillus_denitrificans	SRR1782693	0
Thiobacillus_denitrificans	SRR1782694	0
Thiobacillus_denitrificans	SRR1782695	0
Thiobacillus_denitrificans	SRR1782696	0
Thiobacillus_denitrificans	SRR1782697	0
Thiobacillus_denitrificans	SRR1782698	0
Thiobacillus_denitrificans	SRR1782699	0
Thiobacillus_denitrificans	SRR1782700	0
Thiobacillus_denitrificans	SRR1782701	0
Thiobacillus_denitrificans	SRR1782702	0
Thiobacillus_denitrificans	SRR1782703	0
Thiobacillus_denitrificans	SRR1782704	0
Thiobacillus_denitrificans	SRR1782705	0
Thiobacillus_denitrificans	SRR1782706	0
Thiobacillus_denitrificans	SRR1782707	0
Thiobacillus_denitrificans	SRR1782708	0
Thiobacillus_denitrificans	SRR1782709	0
Thiobacillus_denitrificans	SRR1782710	0
Thiobacillus_denitrificans	SRR1782711	0
Thiobacillus_denitrificans	SRR1782712	0
Thiobacillus_denitrificans	SRR1782713	0
Thiobacillus_denitrificans	SRR1782714	0
Thiobacillus_denitrificans	SRR1782715	0
Thiobacillus_denitrificans	SRR1782716	0
Thiobacillus_denitrificans	SRR1782717	0
Thiobacillus_denitrificans	SRR1782718	0
Thiobacillus_denitrificans	SRR1782719	0
Thiobacillus_denitrificans	SRR1782720	0
Thiobacillus_denitrificans	SRR1782721	0
Thiobacillus_denitrificans	SRR1782722	0
Thiobacillus_denitrificans	SRR1782723	0
Thiobacillus_denitrificans	SRR1782724	0
Thiobacillus_denitrificans	SRR1782725	0
Thiobacillus_denitrificans	SRR1782726	0
Thiobacillus_denitrificans	SRR1782727	0
Thiobacillus_denitrificans	SRR1782728	0
Thiobacillus_denitrificans	SRR1782729	0
Thiobacillus_denitrificans	SRR1782730	0
Thiobacillus_denitrificans	SRR1782731	0
Thiobacillus_denitrificans	SRR1782732	0
Thiobacillus_denitrificans	SRR1782733	0
Thiobacillus_denitrificans	SRR1782734	0
Thiobacillus_denitrificans	SRR1782735	0
Thiobacillus_denitrificans	SRR1782736	0
Thiobacillus_denitrificans	SRR1782737	0
Thiobacillus_denitrificans	SRR1782738	0
Thiobacillus_denitrificans	SRR1782739	0
Thiobacillus_denitrificans	SRR1782740	0
Thiobacillus_denitrificans	SRR1782741	0
Thiobacillus_denitrificans	SRR1782742	0
Thiobacillus_denitrificans	SRR1782743	0
Thiobacillus_denitrificans	SRR1782744	0
Thiobacillus_denitrificans	SRR1782745	0
Thiobacillus_denitrificans	SRR1782746	0
Thiobacillus_denitrificans	SRR1782747	0
Thiobacillus_denitrificans	SRR1782748	0
Thiobacillus_denitrificans	SRR1782749	0
Thiobacillus_denitrificans	SRR1782750	0
Thiobacillus_denitrificans	SRR1782751	0
Thiobacillus_denitrificans	SRR1782752	0
Thiobacillus_denitrificans	SRR1782753	0
Thiobacillus_denitrificans	SRR1782754	0
Thiobacillus_denitrificans	SRR1782755	0
Thiobacillus_denitrificans	SRR1782756	0
Thiobacillus_denitrificans	SRR1782757	0
Thiobacillus_denitrificans	SRR1782758	0
Thiobacillus_denitrificans	SRR1782759	0
Thiobacillus_denitrificans	SRR1782760	0
Thiobacillus_denitrificans	SRR1782761	0
Thiobacillus_denitrificans	SRR1782762	0
Thiobacillus_denitrificans	SRR1782763	0
Thiobacillus_denitrificans	SRR1782764	0
Thiobacillus_denitrificans	SRR1782765	0
Thiobacillus_denitrificans	SRR1782766	0
Thiobacillus_denitrificans	SRR1782767	0
Thiobacillus_denitrificans	SRR1782768	0
Thiobacillus_denitrificans	SRR1782769	0
Thiobacillus_denitrificans	SRR1782770	0
Thiobacillus_denitrificans	SRR1782771	0
Thiobacillus_denitrificans	SRR1782772	0
Thiobacillus_denitrificans	SRR1782773	0
Thiobacillus_denitrificans	SRR1782774	0
Thiobacillus_denitrificans	SRR1782775	0
