Species	sample	counts
Acetobacter_oryzoeni	SRR10104085	NA
Acetobacter_oryzoeni	SRR10104086	NA
Acetobacter_oryzoeni	SRR10104087	NA
Acetobacter_oryzoeni	SRR10104088	NA
Acetobacter_oryzoeni	SRR10104089	NA
Acetobacter_oryzoeni	SRR10104090	NA
Acetobacter_oryzoeni	SRR10104091	NA
Acetobacter_oryzoeni	SRR10104092	NA
Acetobacter_oryzoeni	SRR10104093	NA
Acetobacter_oryzoeni	SRR10104094	NA
Acetobacter_oryzoeni	SRR10104095	NA
Acetobacter_oryzoeni	SRR10104096	NA
Acetobacter_oryzoeni	SRR10104097	NA
Acetobacter_oryzoeni	SRR10104098	NA
Acetobacter_oryzoeni	SRR10104099	NA
Acetobacter_oryzoeni	SRR10104100	NA
Acetobacter_oryzoeni	SRR10104101	NA
Acetobacter_oryzoeni	SRR10104102	NA
Acetobacter_oryzoeni	SRR10104103	NA
Acetobacter_oryzoeni	SRR10104104	NA
Acetobacter_oryzoeni	SRR10104105	NA
Acetobacter_oryzoeni	SRR10104106	NA
Acetobacter_oryzoeni	SRR10104107	NA
Acetobacter_oryzoeni	SRR10104108	NA
Acetobacter_oryzoeni	SRR10104109	NA
Acetobacter_oryzoeni	SRR10104110	NA
Acetobacter_oryzoeni	SRR10104111	NA
Acetobacter_oryzoeni	SRR10104112	NA
Acetobacter_oryzoeni	SRR10104113	NA
Acetobacter_oryzoeni	SRR10104114	NA
Acetobacter_oryzoeni	SRR10104115	NA
Acetobacter_oryzoeni	SRR10104116	NA
Acetobacter_oryzoeni	SRR10104117	NA
Acetobacter_oryzoeni	SRR10104118	NA
Acetobacter_oryzoeni	SRR10104119	NA
Acetobacter_oryzoeni	SRR10104120	NA
Acetobacter_oryzoeni	SRR10104121	NA
Acetobacter_oryzoeni	SRR10104122	NA
Acetobacter_oryzoeni	SRR10104123	NA
Acetobacter_oryzoeni	SRR10104124	NA
Acetobacter_oryzoeni	SRR10104125	NA
Acetobacter_oryzoeni	SRR10104126	NA
Acetobacter_oryzoeni	SRR10104127	NA
Acetobacter_oryzoeni	SRR10104128	NA
Acetobacter_oryzoeni	SRR10104129	NA
Acetobacter_oryzoeni	SRR10104130	NA
Acetobacter_oryzoeni	SRR10104131	NA
Acetobacter_oryzoeni	SRR10104132	NA
Acetobacter_oryzoeni	SRR10104133	NA
Acetobacter_oryzoeni	SRR10104134	NA
Acetobacter_oryzoeni	SRR10104135	NA
Acetobacter_oryzoeni	SRR10104136	NA
Acetobacter_oryzoeni	SRR10104137	NA
Acetobacter_oryzoeni	SRR10104138	NA
Acetobacter_oryzoeni	SRR10104139	NA
Acetobacter_oryzoeni	SRR10104140	NA
Acetobacter_oryzoeni	SRR10104141	NA
Acetobacter_oryzoeni	SRR10104142	NA
Acetobacter_oryzoeni	SRR10104143	NA
Acetobacter_oryzoeni	SRR10104144	NA
Acetobacter_oryzoeni	SRR10104145	NA
Acetobacter_oryzoeni	SRR10104146	NA
Acetobacter_oryzoeni	SRR10104147	NA
Acetobacter_oryzoeni	SRR10104148	NA
Acetobacter_oryzoeni	SRR10104149	NA
Acetobacter_oryzoeni	SRR10104150	NA
Acetobacter_oryzoeni	SRR10104151	NA
Acetobacter_oryzoeni	SRR10104152	NA
Acetobacter_oryzoeni	SRR10104153	NA
Acetobacter_oryzoeni	SRR10104154	NA
Acetobacter_oryzoeni	SRR10104155	NA
Acetobacter_oryzoeni	SRR10104156	NA
Acetobacter_oryzoeni	SRR10104157	NA
Acetobacter_oryzoeni	SRR10104158	NA
Acetobacter_oryzoeni	SRR10104159	NA
Acetobacter_oryzoeni	SRR10104160	NA
Acetobacter_oryzoeni	SRR10104161	NA
Acetobacter_oryzoeni	SRR10104162	NA
Acetobacter_oryzoeni	SRR10104163	NA
Acetobacter_oryzoeni	SRR10104164	NA
Acetobacter_oryzoeni	SRR10104165	NA
Acetobacter_oryzoeni	SRR10104166	NA
Acetobacter_oryzoeni	SRR10104167	NA
Acetobacter_oryzoeni	SRR10104168	NA
Acetobacter_oryzoeni	SRR10104169	NA
Acetobacter_oryzoeni	SRR10104170	NA
Acetobacter_oryzoeni	SRR10104171	NA
Acetobacter_oryzoeni	SRR10104172	NA
Acetobacter_oryzoeni	SRR10104173	NA
Acetobacter_oryzoeni	SRR10104174	NA
Acetobacter_oryzoeni	SRR10104175	NA
Acetobacter_oryzoeni	SRR10104176	NA
Acetobacter_oryzoeni	SRR10104177	NA
Acetobacter_oryzoeni	SRR10104178	NA
Acetobacter_oryzoeni	SRR10104179	NA
Acetobacter_oryzoeni	SRR10104180	NA
Acetobacter_oryzoeni	SRR10104181	NA
Acetobacter_oryzoeni	SRR10104182	NA
Acetobacter_oryzoeni	SRR10104183	NA
Acetobacter_oryzoeni	SRR10104184	NA
Acetobacter_oryzoeni	SRR10104185	NA
Acetobacter_oryzoeni	SRR10104186	NA
Acetobacter_oryzoeni	SRR10104187	NA
Acetobacter_oryzoeni	SRR10104188	NA
Acetobacter_oryzoeni	SRR10104189	NA
Acetobacter_oryzoeni	SRR10104190	NA
Acetobacter_oryzoeni	SRR10104191	NA
Acetobacter_oryzoeni	SRR10104192	NA
Acetobacter_oryzoeni	SRR10104193	NA
Acetobacter_oryzoeni	SRR10104194	NA
Acetobacter_oryzoeni	SRR10104195	NA
Acetobacter_oryzoeni	SRR10104196	NA
Acetobacter_oryzoeni	SRR10104197	NA
Acetobacter_oryzoeni	SRR10104198	NA
Acetobacter_oryzoeni	SRR10104199	NA
Acetobacter_oryzoeni	SRR10104200	NA
Acetobacter_oryzoeni	SRR10104201	NA
Acetobacter_oryzoeni	SRR10104202	NA
Acetobacter_oryzoeni	SRR10104203	NA
Acetobacter_oryzoeni	SRR10104204	NA
Acetobacter_oryzoeni	SRR10104205	NA
Acetobacter_oryzoeni	SRR10104206	NA
Acetobacter_oryzoeni	SRR10104207	NA
Acetobacter_oryzoeni	SRR10104208	NA
Acetobacter_oryzoeni	SRR10104209	NA
Acetobacter_oryzoeni	SRR10104210	NA
Acetobacter_oryzoeni	SRR10104211	NA
Acetobacter_oryzoeni	SRR10104212	NA
Acetobacter_oryzoeni	SRR10104213	NA
Acetobacter_oryzoeni	SRR10104214	NA
Acetobacter_oryzoeni	SRR10104215	NA
Acetobacter_oryzoeni	SRR10104216	NA
Acetobacter_oryzoeni	SRR10104217	NA
Acetobacter_oryzoeni	SRR10104218	NA
Acetobacter_oryzoeni	SRR10104219	NA
Acetobacter_oryzoeni	SRR10104220	NA
Acetobacter_oryzoeni	SRR10104221	NA
Acetobacter_oryzoeni	SRR10104222	NA
Acetobacter_oryzoeni	SRR10104223	NA
Acetobacter_oryzoeni	SRR10104224	NA
Acetobacter_oryzoeni	SRR10104225	NA
Acetobacter_oryzoeni	SRR10104226	NA
Acetobacter_oryzoeni	SRR10104227	NA
Acetobacter_oryzoeni	SRR10104228	NA
Acetobacter_oryzoeni	SRR10104229	NA
Acetobacter_oryzoeni	SRR10104230	NA
Acetobacter_oryzoeni	SRR10104231	NA
Acetobacter_oryzoeni	SRR10104232	NA
Acetobacter_oryzoeni	SRR10104233	NA
Acetobacter_oryzoeni	SRR10104234	NA
Acetobacter_oryzoeni	SRR10104235	NA
Acetobacter_oryzoeni	SRR10104236	NA
Acetobacter_oryzoeni	SRR10104237	NA
Acetobacter_oryzoeni	SRR10104238	NA
Acetobacter_oryzoeni	SRR10104239	NA
Acetobacter_oryzoeni	SRR10104240	NA
Acetobacter_oryzoeni	SRR10104241	NA
Acetobacter_oryzoeni	SRR10104242	NA
Acetobacter_oryzoeni	SRR10104243	NA
Acetobacter_oryzoeni	SRR10104244	NA
Acetobacter_oryzoeni	SRR10104245	NA
Acetobacter_oryzoeni	SRR10104246	NA
Acetobacter_oryzoeni	SRR10104247	NA
Acetobacter_oryzoeni	SRR10104248	NA
Acetobacter_oryzoeni	SRR10104249	NA
Acetobacter_oryzoeni	SRR10104250	NA
Acetobacter_oryzoeni	SRR10104251	NA
Acetobacter_oryzoeni	SRR10104252	NA
Acetobacter_oryzoeni	SRR10104253	NA
Acetobacter_oryzoeni	SRR10104254	NA
Acetobacter_oryzoeni	SRR10104255	NA
Acetobacter_oryzoeni	SRR10104256	NA
Acetobacter_oryzoeni	SRR10104257	NA
Acetobacter_oryzoeni	SRR10104258	NA
Acetobacter_oryzoeni	SRR10224277	0
Acetobacter_oryzoeni	SRR10224278	0
Acetobacter_oryzoeni	SRR10224279	0
Acetobacter_oryzoeni	SRR10224280	0
Acetobacter_oryzoeni	SRR10224281	0
Acetobacter_oryzoeni	SRR10224282	0
Acetobacter_oryzoeni	SRR10224283	0
Acetobacter_oryzoeni	SRR10224284	0
Acetobacter_oryzoeni	SRR10224285	0
Acetobacter_oryzoeni	SRR10224286	0
Acetobacter_oryzoeni	SRR10224287	0
Acetobacter_oryzoeni	SRR10224288	0
Acetobacter_oryzoeni	SRR10224289	0
Acetobacter_oryzoeni	SRR10224290	0
Acetobacter_oryzoeni	SRR10224291	0
Acetobacter_oryzoeni	SRR10224292	0
Acetobacter_oryzoeni	SRR10224293	0
Acetobacter_oryzoeni	SRR10224294	0
Acetobacter_oryzoeni	SRR10224295	0
Acetobacter_oryzoeni	SRR10224296	0
Acetobacter_oryzoeni	SRR10224297	0
Acetobacter_oryzoeni	SRR10224298	0
Acetobacter_oryzoeni	SRR10318388	NA
Acetobacter_oryzoeni	SRR10318389	NA
Acetobacter_oryzoeni	SRR10318390	NA
Acetobacter_oryzoeni	SRR10318391	NA
Acetobacter_oryzoeni	SRR10318392	NA
Acetobacter_oryzoeni	SRR10318393	NA
Acetobacter_oryzoeni	SRR10318394	NA
Acetobacter_oryzoeni	SRR10318395	NA
Acetobacter_oryzoeni	SRR10318396	NA
Acetobacter_oryzoeni	SRR10318397	NA
Acetobacter_oryzoeni	SRR10318398	NA
Acetobacter_oryzoeni	SRR10318399	NA
Acetobacter_oryzoeni	SRR10318400	NA
Acetobacter_oryzoeni	SRR10318401	NA
Acetobacter_oryzoeni	SRR10318402	NA
Acetobacter_oryzoeni	SRR10318403	NA
Acetobacter_oryzoeni	SRR10318404	NA
Acetobacter_oryzoeni	SRR10318405	NA
Acetobacter_oryzoeni	SRR10318406	NA
Acetobacter_oryzoeni	SRR10318407	NA
Acetobacter_oryzoeni	SRR10318408	NA
Acetobacter_oryzoeni	SRR10318409	NA
Acetobacter_oryzoeni	SRR10318410	NA
Acetobacter_oryzoeni	SRR10318411	NA
Acetobacter_oryzoeni	SRR10318412	NA
Acetobacter_oryzoeni	SRR10318413	NA
Acetobacter_oryzoeni	SRR10318414	NA
Acetobacter_oryzoeni	SRR10318415	NA
Acetobacter_oryzoeni	SRR10318416	NA
Acetobacter_oryzoeni	SRR10318417	NA
Acetobacter_oryzoeni	SRR10318418	NA
Acetobacter_oryzoeni	SRR10318419	NA
Acetobacter_oryzoeni	SRR10318420	NA
Acetobacter_oryzoeni	SRR10318421	NA
Acetobacter_oryzoeni	SRR10318422	NA
Acetobacter_oryzoeni	SRR10318423	NA
Acetobacter_oryzoeni	SRR10318424	NA
Acetobacter_oryzoeni	SRR10318425	NA
Acetobacter_oryzoeni	SRR10318426	NA
Acetobacter_oryzoeni	SRR10318427	NA
Acetobacter_oryzoeni	SRR10318428	NA
Acetobacter_oryzoeni	SRR10318429	NA
Acetobacter_oryzoeni	SRR10318430	NA
Acetobacter_oryzoeni	SRR10318431	NA
Acetobacter_oryzoeni	SRR10318432	NA
Acetobacter_oryzoeni	SRR10318433	NA
Acetobacter_oryzoeni	SRR10318434	NA
Acetobacter_oryzoeni	SRR10318435	NA
Acetobacter_oryzoeni	SRR10318436	NA
Acetobacter_oryzoeni	SRR10318437	NA
Acetobacter_oryzoeni	SRR10318438	NA
Acetobacter_oryzoeni	SRR10318439	NA
Acetobacter_oryzoeni	SRR10318440	NA
Acetobacter_oryzoeni	SRR10318441	NA
Acetobacter_oryzoeni	SRR10318442	NA
Acetobacter_oryzoeni	SRR10318443	NA
Acetobacter_oryzoeni	SRR10318444	NA
Acetobacter_oryzoeni	SRR10318445	NA
Acetobacter_oryzoeni	SRR10318446	NA
Acetobacter_oryzoeni	SRR10318447	NA
Acetobacter_oryzoeni	SRR10318448	NA
Acetobacter_oryzoeni	SRR10318449	NA
Acetobacter_oryzoeni	SRR10318450	NA
Acetobacter_oryzoeni	SRR10318451	NA
Acetobacter_oryzoeni	SRR10318452	NA
Acetobacter_oryzoeni	SRR10318453	NA
Acetobacter_oryzoeni	SRR10318454	NA
Acetobacter_oryzoeni	SRR10318455	NA
Acetobacter_oryzoeni	SRR10318456	NA
Acetobacter_oryzoeni	SRR10318457	NA
Acetobacter_oryzoeni	SRR10318458	NA
Acetobacter_oryzoeni	SRR10318459	NA
Acetobacter_oryzoeni	SRR10318460	NA
Acetobacter_oryzoeni	SRR10318461	NA
Acetobacter_oryzoeni	SRR10318462	NA
Acetobacter_oryzoeni	SRR10318463	NA
Acetobacter_oryzoeni	SRR10318464	NA
Acetobacter_oryzoeni	SRR10318465	NA
Acetobacter_oryzoeni	SRR10318466	NA
Acetobacter_oryzoeni	SRR10318467	NA
Acetobacter_oryzoeni	SRR10318468	NA
Acetobacter_oryzoeni	SRR10318469	NA
Acetobacter_oryzoeni	SRR10318470	NA
Acetobacter_oryzoeni	SRR10318471	NA
Acetobacter_oryzoeni	SRR10318472	NA
Acetobacter_oryzoeni	SRR10318473	NA
Acetobacter_oryzoeni	SRR10318474	NA
Acetobacter_oryzoeni	SRR10318475	NA
Acetobacter_oryzoeni	SRR10318476	NA
Acetobacter_oryzoeni	SRR10318495	NA
Acetobacter_oryzoeni	SRR10318496	NA
Acetobacter_oryzoeni	SRR10318497	NA
Acetobacter_oryzoeni	SRR10318498	NA
Acetobacter_oryzoeni	SRR10318499	NA
Acetobacter_oryzoeni	SRR10318500	NA
Acetobacter_oryzoeni	SRR10318501	NA
Acetobacter_oryzoeni	SRR10318502	NA
Acetobacter_oryzoeni	SRR10318503	NA
Acetobacter_oryzoeni	SRR10318504	NA
Acetobacter_oryzoeni	SRR10318505	NA
Acetobacter_oryzoeni	SRR10318506	NA
Acetobacter_oryzoeni	SRR10318507	NA
Acetobacter_oryzoeni	SRR10318508	NA
Acetobacter_oryzoeni	SRR10318509	NA
Acetobacter_oryzoeni	SRR10318510	NA
Acetobacter_oryzoeni	SRR10318511	NA
Acetobacter_oryzoeni	SRR10318512	NA
Acetobacter_oryzoeni	SRR10318513	NA
Acetobacter_oryzoeni	SRR10318514	NA
Acetobacter_oryzoeni	SRR10318515	NA
Acetobacter_oryzoeni	SRR10318516	NA
Acetobacter_oryzoeni	SRR10318517	NA
Acetobacter_oryzoeni	SRR10318518	NA
Acetobacter_oryzoeni	SRR10318519	NA
Acetobacter_oryzoeni	SRR10318520	NA
Acetobacter_oryzoeni	SRR10318521	NA
Acetobacter_oryzoeni	SRR10318522	NA
Acetobacter_oryzoeni	SRR10318523	NA
Acetobacter_oryzoeni	SRR10318524	NA
Acetobacter_oryzoeni	SRR10318525	NA
Acetobacter_oryzoeni	SRR10318526	NA
Acetobacter_oryzoeni	SRR10318527	NA
Acetobacter_oryzoeni	SRR10318528	NA
Acetobacter_oryzoeni	SRR10318529	NA
Acetobacter_oryzoeni	SRR10318530	NA
Acetobacter_oryzoeni	SRR10318531	NA
Acetobacter_oryzoeni	SRR10318532	NA
Acetobacter_oryzoeni	SRR10318533	NA
Acetobacter_oryzoeni	SRR10318534	NA
Acetobacter_oryzoeni	SRR10318535	NA
Acetobacter_oryzoeni	SRR10318536	NA
Acetobacter_oryzoeni	SRR10318537	NA
Acetobacter_oryzoeni	SRR10318538	NA
Acetobacter_oryzoeni	SRR10318539	NA
Acetobacter_oryzoeni	SRR10318540	NA
Acetobacter_oryzoeni	SRR10318541	NA
Acetobacter_oryzoeni	SRR10318542	NA
Acetobacter_oryzoeni	SRR10318543	NA
Acetobacter_oryzoeni	SRR10318544	NA
Acetobacter_oryzoeni	SRR10318545	NA
Acetobacter_oryzoeni	SRR10318546	NA
Acetobacter_oryzoeni	SRR10318547	NA
Acetobacter_oryzoeni	SRR10318548	NA
Acetobacter_oryzoeni	SRR10318549	NA
Acetobacter_oryzoeni	SRR10318568	NA
Acetobacter_oryzoeni	SRR10318569	NA
Acetobacter_oryzoeni	SRR10318570	NA
Acetobacter_oryzoeni	SRR10318571	NA
Acetobacter_oryzoeni	SRR10318572	NA
Acetobacter_oryzoeni	SRR10318573	NA
Acetobacter_oryzoeni	SRR10318574	NA
Acetobacter_oryzoeni	SRR10318575	NA
Acetobacter_oryzoeni	SRR10318576	NA
Acetobacter_oryzoeni	SRR10318577	NA
Acetobacter_oryzoeni	SRR10318578	NA
Acetobacter_oryzoeni	SRR10318579	NA
Acetobacter_oryzoeni	SRR10318580	NA
Acetobacter_oryzoeni	SRR10318581	NA
Acetobacter_oryzoeni	SRR10875803	0
Acetobacter_oryzoeni	SRR10875804	0
Acetobacter_oryzoeni	SRR10875805	0
Acetobacter_oryzoeni	SRR10875806	0
Acetobacter_oryzoeni	SRR10875807	0
Acetobacter_oryzoeni	SRR10875808	0
Acetobacter_oryzoeni	SRR10875809	0
Acetobacter_oryzoeni	SRR10875810	0
Acetobacter_oryzoeni	SRR10875812	0
Acetobacter_oryzoeni	SRR10875813	0
Acetobacter_oryzoeni	SRR10875814	0
Acetobacter_oryzoeni	SRR10875815	0
Acetobacter_oryzoeni	SRR10875816	0
Acetobacter_oryzoeni	SRR10875817	0
Acetobacter_oryzoeni	SRR10875818	0
Acetobacter_oryzoeni	SRR10875819	0
Acetobacter_oryzoeni	SRR10875820	0
Acetobacter_oryzoeni	SRR10875821	0
Acetobacter_oryzoeni	SRR10875822	0
Acetobacter_oryzoeni	SRR10875823	0
Acetobacter_oryzoeni	SRR10875824	0
Acetobacter_oryzoeni	SRR10875825	0
Acetobacter_oryzoeni	SRR10875826	0
Acetobacter_oryzoeni	SRR10875827	0
Acetobacter_oryzoeni	SRR10875829	0
Acetobacter_oryzoeni	SRR10875830	0
Acetobacter_oryzoeni	SRR10875831	0
Acetobacter_oryzoeni	SRR10875832	0
Acetobacter_oryzoeni	SRR10875834	0
Acetobacter_oryzoeni	SRR10875835	0
Acetobacter_oryzoeni	SRR10875836	0
Acetobacter_oryzoeni	SRR10875837	0
Acetobacter_oryzoeni	SRR10875838	0
Acetobacter_oryzoeni	SRR10875839	0
Acetobacter_oryzoeni	SRR10875840	0
Acetobacter_oryzoeni	SRR10875841	0
Acetobacter_oryzoeni	SRR10875842	0
Acetobacter_oryzoeni	SRR10875843	0
Acetobacter_oryzoeni	SRR10875844	0
Acetobacter_oryzoeni	SRR10875845	0
Acetobacter_oryzoeni	SRR10875846	0
Acetobacter_oryzoeni	SRR10875847	0
Acetobacter_oryzoeni	SRR10875848	0
Acetobacter_oryzoeni	SRR10875849	0
Acetobacter_oryzoeni	SRR10875850	0
Acetobacter_oryzoeni	SRR10875851	0
Acetobacter_oryzoeni	SRR10875852	0
Acetobacter_oryzoeni	SRR10875853	0
Acetobacter_oryzoeni	SRR10875854	0
Acetobacter_oryzoeni	SRR10875855	0
Acetobacter_oryzoeni	SRR10875856	0
Acetobacter_oryzoeni	SRR10875857	0
Acetobacter_oryzoeni	SRR10875858	0
Acetobacter_oryzoeni	SRR10875859	0
Acetobacter_oryzoeni	SRR10875860	0
Acetobacter_oryzoeni	SRR10875861	0
Acetobacter_oryzoeni	SRR10875862	0
Acetobacter_oryzoeni	SRR10875863	0
Acetobacter_oryzoeni	SRR10875864	0
Acetobacter_oryzoeni	SRR10875865	0
Acetobacter_oryzoeni	SRR10875866	0
