Species	sample	counts
Melissococcus_plutonius	IM330	0
Melissococcus_plutonius	IM332	0
Melissococcus_plutonius	IM340	18
Melissococcus_plutonius	IM348	0
Melissococcus_plutonius	IM354	0
Melissococcus_plutonius	IM356	1
Melissococcus_plutonius	IM364	1
Melissococcus_plutonius	IM372	0
Melissococcus_plutonius	IM374	0
Melissococcus_plutonius	IM376	0
Melissococcus_plutonius	IM381	0
Melissococcus_plutonius	IM382	0
Melissococcus_plutonius	IM385	0
Melissococcus_plutonius	IM390	0
Melissococcus_plutonius	IM397	1
Melissococcus_plutonius	IM404	0
Melissococcus_plutonius	IM409	0
Melissococcus_plutonius	IM412	0
Melissococcus_plutonius	IM421	0
Melissococcus_plutonius	IM425	9
Melissococcus_plutonius	IM432	0
Melissococcus_plutonius	IM438	0
Melissococcus_plutonius	IM442	0
Melissococcus_plutonius	IM445	0
Melissococcus_plutonius	IM448	1
Melissococcus_plutonius	IM449	0
Melissococcus_plutonius	IM451	0
Melissococcus_plutonius	IMSA256	0
Melissococcus_plutonius	IMSA276	0
Melissococcus_plutonius	IMSA286	0
Melissococcus_plutonius	IMSA343	1
Melissococcus_plutonius	IS_238	0
Melissococcus_plutonius	IS238	0
Melissococcus_plutonius	IS243	0
Melissococcus_plutonius	IS253	0
Melissococcus_plutonius	IS283	0
Melissococcus_plutonius	IS322	1
Melissococcus_plutonius	IS399	0
Melissococcus_plutonius	IS418	0
Melissococcus_plutonius	IS430	4
Melissococcus_plutonius	IS437	0
Melissococcus_plutonius	IS444	0
Melissococcus_plutonius	R276CMSA	2
Melissococcus_plutonius	R286CMSA	0
Melissococcus_plutonius	R292CMSA	0
Melissococcus_plutonius	R292IMSA	0
Melissococcus_plutonius	R308CMSA	1
Melissococcus_plutonius	R316IMSA	0
Melissococcus_plutonius	R347CMSA	0
Melissococcus_plutonius	R347IMSA	0
Melissococcus_plutonius	R371CMSA	0
Melissococcus_plutonius	SRR10104064	NA
Melissococcus_plutonius	SRR10104065	NA
Melissococcus_plutonius	SRR10104066	NA
Melissococcus_plutonius	SRR10104067	NA
Melissococcus_plutonius	SRR10104068	NA
Melissococcus_plutonius	SRR10104069	NA
Melissococcus_plutonius	SRR10104070	NA
Melissococcus_plutonius	SRR10104071	NA
Melissococcus_plutonius	SRR10104072	NA
Melissococcus_plutonius	SRR10104073	NA
Melissococcus_plutonius	SRR10104074	NA
Melissococcus_plutonius	SRR10104075	NA
Melissococcus_plutonius	SRR10104076	NA
Melissococcus_plutonius	SRR10104077	NA
Melissococcus_plutonius	SRR10104078	NA
Melissococcus_plutonius	SRR10104079	NA
Melissococcus_plutonius	SRR10104080	NA
Melissococcus_plutonius	SRR10104081	NA
Melissococcus_plutonius	SRR10104082	NA
Melissococcus_plutonius	SRR10104083	NA
Melissococcus_plutonius	SRR10104084	NA
Melissococcus_plutonius	SRR10104085	NA
Melissococcus_plutonius	SRR10104086	NA
Melissococcus_plutonius	SRR10104087	NA
Melissococcus_plutonius	SRR10104088	NA
Melissococcus_plutonius	SRR10104089	NA
Melissococcus_plutonius	SRR10104090	NA
Melissococcus_plutonius	SRR10104091	NA
Melissococcus_plutonius	SRR10104092	NA
Melissococcus_plutonius	SRR10104093	NA
Melissococcus_plutonius	SRR10104094	NA
Melissococcus_plutonius	SRR10104095	NA
Melissococcus_plutonius	SRR10104096	NA
Melissococcus_plutonius	SRR10104097	NA
Melissococcus_plutonius	SRR10104098	NA
Melissococcus_plutonius	SRR10104099	NA
Melissococcus_plutonius	SRR10104100	NA
Melissococcus_plutonius	SRR10104101	NA
Melissococcus_plutonius	SRR10104102	NA
Melissococcus_plutonius	SRR10104103	NA
Melissococcus_plutonius	SRR10104104	NA
Melissococcus_plutonius	SRR10104105	NA
Melissococcus_plutonius	SRR10104106	NA
Melissococcus_plutonius	SRR10104107	NA
Melissococcus_plutonius	SRR10104108	NA
Melissococcus_plutonius	SRR10104109	NA
Melissococcus_plutonius	SRR10104110	NA
Melissococcus_plutonius	SRR10104111	NA
Melissococcus_plutonius	SRR10104112	NA
Melissococcus_plutonius	SRR10104113	NA
Melissococcus_plutonius	SRR10104114	NA
Melissococcus_plutonius	SRR10104115	NA
Melissococcus_plutonius	SRR10104116	NA
Melissococcus_plutonius	SRR10104117	NA
Melissococcus_plutonius	SRR10104118	NA
Melissococcus_plutonius	SRR10104119	NA
Melissococcus_plutonius	SRR10104120	NA
Melissococcus_plutonius	SRR10104121	NA
Melissococcus_plutonius	SRR10104122	NA
Melissococcus_plutonius	SRR10104123	NA
Melissococcus_plutonius	SRR10104124	NA
Melissococcus_plutonius	SRR10104125	NA
Melissococcus_plutonius	SRR10104126	NA
Melissococcus_plutonius	SRR10104127	NA
Melissococcus_plutonius	SRR10104128	NA
Melissococcus_plutonius	SRR10104129	NA
Melissococcus_plutonius	SRR10104130	NA
Melissococcus_plutonius	SRR10104131	NA
Melissococcus_plutonius	SRR10104132	NA
Melissococcus_plutonius	SRR10104133	NA
Melissococcus_plutonius	SRR10104134	NA
Melissococcus_plutonius	SRR10104135	NA
Melissococcus_plutonius	SRR10104136	NA
Melissococcus_plutonius	SRR10104137	NA
Melissococcus_plutonius	SRR10104138	NA
Melissococcus_plutonius	SRR10104139	NA
Melissococcus_plutonius	SRR10104140	NA
Melissococcus_plutonius	SRR10104141	NA
Melissococcus_plutonius	SRR10104142	NA
Melissococcus_plutonius	SRR10104143	NA
Melissococcus_plutonius	SRR10104144	NA
Melissococcus_plutonius	SRR10104145	NA
Melissococcus_plutonius	SRR10104146	NA
Melissococcus_plutonius	SRR10104147	NA
Melissococcus_plutonius	SRR10104148	NA
Melissococcus_plutonius	SRR10104149	NA
Melissococcus_plutonius	SRR10104150	NA
Melissococcus_plutonius	SRR10104151	NA
Melissococcus_plutonius	SRR10104152	NA
Melissococcus_plutonius	SRR10104153	NA
Melissococcus_plutonius	SRR10104154	NA
Melissococcus_plutonius	SRR10104155	NA
Melissococcus_plutonius	SRR10104156	NA
Melissococcus_plutonius	SRR10104157	NA
Melissococcus_plutonius	SRR10104158	NA
Melissococcus_plutonius	SRR10104159	NA
Melissococcus_plutonius	SRR10104160	NA
Melissococcus_plutonius	SRR10104161	NA
Melissococcus_plutonius	SRR10104162	NA
Melissococcus_plutonius	SRR10104163	NA
Melissococcus_plutonius	SRR10104164	NA
Melissococcus_plutonius	SRR10104165	NA
Melissococcus_plutonius	SRR10104166	NA
Melissococcus_plutonius	SRR10104167	NA
Melissococcus_plutonius	SRR10104168	NA
Melissococcus_plutonius	SRR10104169	NA
Melissococcus_plutonius	SRR10104170	NA
Melissococcus_plutonius	SRR10104171	NA
Melissococcus_plutonius	SRR10104172	NA
Melissococcus_plutonius	SRR10104173	NA
Melissococcus_plutonius	SRR10104174	NA
Melissococcus_plutonius	SRR10104175	NA
Melissococcus_plutonius	SRR10104176	NA
Melissococcus_plutonius	SRR10104177	NA
Melissococcus_plutonius	SRR10104178	NA
Melissococcus_plutonius	SRR10104179	NA
Melissococcus_plutonius	SRR10104180	NA
Melissococcus_plutonius	SRR10104181	NA
Melissococcus_plutonius	SRR10104182	NA
Melissococcus_plutonius	SRR10104183	NA
Melissococcus_plutonius	SRR10104184	NA
Melissococcus_plutonius	SRR10104185	NA
Melissococcus_plutonius	SRR10104186	NA
Melissococcus_plutonius	SRR10104187	NA
Melissococcus_plutonius	SRR10104188	NA
Melissococcus_plutonius	SRR10104189	NA
Melissococcus_plutonius	SRR10104190	NA
Melissococcus_plutonius	SRR10104191	NA
Melissococcus_plutonius	SRR10104192	NA
Melissococcus_plutonius	SRR10104193	NA
Melissococcus_plutonius	SRR10104194	NA
Melissococcus_plutonius	SRR10104195	NA
Melissococcus_plutonius	SRR10104196	NA
Melissococcus_plutonius	SRR10104197	NA
Melissococcus_plutonius	SRR10104198	NA
Melissococcus_plutonius	SRR10104199	NA
Melissococcus_plutonius	SRR10104200	NA
Melissococcus_plutonius	SRR10104201	NA
Melissococcus_plutonius	SRR10104202	NA
Melissococcus_plutonius	SRR10104203	NA
Melissococcus_plutonius	SRR10104204	NA
Melissococcus_plutonius	SRR10104205	NA
Melissococcus_plutonius	SRR10104206	NA
Melissococcus_plutonius	SRR10104207	NA
Melissococcus_plutonius	SRR10104208	NA
Melissococcus_plutonius	SRR10104209	NA
Melissococcus_plutonius	SRR10104210	NA
Melissococcus_plutonius	SRR10104211	NA
Melissococcus_plutonius	SRR10104212	NA
Melissococcus_plutonius	SRR10104213	NA
Melissococcus_plutonius	SRR10104214	NA
Melissococcus_plutonius	SRR10104215	NA
Melissococcus_plutonius	SRR10104216	NA
Melissococcus_plutonius	SRR10104217	NA
Melissococcus_plutonius	SRR10104218	NA
Melissococcus_plutonius	SRR10104219	NA
Melissococcus_plutonius	SRR10104220	NA
Melissococcus_plutonius	SRR10104221	NA
Melissococcus_plutonius	SRR10104222	NA
Melissococcus_plutonius	SRR10104223	NA
Melissococcus_plutonius	SRR10104224	NA
Melissococcus_plutonius	SRR10104225	NA
Melissococcus_plutonius	SRR10104226	NA
Melissococcus_plutonius	SRR10104227	NA
Melissococcus_plutonius	SRR10104228	NA
Melissococcus_plutonius	SRR10104229	NA
Melissococcus_plutonius	SRR10104230	NA
Melissococcus_plutonius	SRR10104231	NA
Melissococcus_plutonius	SRR10104232	NA
Melissococcus_plutonius	SRR10104233	NA
Melissococcus_plutonius	SRR10104234	NA
Melissococcus_plutonius	SRR10104235	NA
Melissococcus_plutonius	SRR10104236	NA
Melissococcus_plutonius	SRR10104237	NA
Melissococcus_plutonius	SRR10104238	NA
Melissococcus_plutonius	SRR10104239	NA
Melissococcus_plutonius	SRR10104240	NA
Melissococcus_plutonius	SRR10104241	NA
Melissococcus_plutonius	SRR10104242	NA
Melissococcus_plutonius	SRR10104243	NA
Melissococcus_plutonius	SRR10104244	NA
Melissococcus_plutonius	SRR10104245	NA
Melissococcus_plutonius	SRR10104246	NA
Melissococcus_plutonius	SRR10104247	NA
Melissococcus_plutonius	SRR10104248	NA
Melissococcus_plutonius	SRR10104249	NA
Melissococcus_plutonius	SRR10104250	NA
Melissococcus_plutonius	SRR10104251	NA
Melissococcus_plutonius	SRR10104252	NA
Melissococcus_plutonius	SRR10104253	NA
Melissococcus_plutonius	SRR10104254	NA
Melissococcus_plutonius	SRR10104255	NA
Melissococcus_plutonius	SRR10104256	NA
Melissococcus_plutonius	SRR10104257	NA
Melissococcus_plutonius	SRR10104258	NA
Melissococcus_plutonius	SRR10224277	0
Melissococcus_plutonius	SRR10224278	0
Melissococcus_plutonius	SRR10224279	0
Melissococcus_plutonius	SRR10224280	0
Melissococcus_plutonius	SRR10224281	0
Melissococcus_plutonius	SRR10224282	0
Melissococcus_plutonius	SRR10224283	0
Melissococcus_plutonius	SRR10224284	0
Melissococcus_plutonius	SRR10224285	0
Melissococcus_plutonius	SRR10224286	0
Melissococcus_plutonius	SRR10224287	0
Melissococcus_plutonius	SRR10224288	0
Melissococcus_plutonius	SRR10224289	0
Melissococcus_plutonius	SRR10224290	0
Melissococcus_plutonius	SRR10224291	0
Melissococcus_plutonius	SRR10224292	0
Melissococcus_plutonius	SRR10224293	0
Melissococcus_plutonius	SRR10224294	0
Melissococcus_plutonius	SRR10224295	0
Melissococcus_plutonius	SRR10224296	0
Melissococcus_plutonius	SRR10224297	0
Melissococcus_plutonius	SRR10224298	0
Melissococcus_plutonius	SRR10318388	NA
Melissococcus_plutonius	SRR10318389	NA
Melissococcus_plutonius	SRR10318390	NA
Melissococcus_plutonius	SRR10318391	NA
Melissococcus_plutonius	SRR10318392	NA
Melissococcus_plutonius	SRR10318393	NA
Melissococcus_plutonius	SRR10318394	NA
Melissococcus_plutonius	SRR10318395	NA
Melissococcus_plutonius	SRR10318396	NA
Melissococcus_plutonius	SRR10318397	NA
Melissococcus_plutonius	SRR10318398	NA
Melissococcus_plutonius	SRR10318399	NA
Melissococcus_plutonius	SRR10318400	NA
Melissococcus_plutonius	SRR10318401	NA
Melissococcus_plutonius	SRR10318402	NA
Melissococcus_plutonius	SRR10318403	NA
Melissococcus_plutonius	SRR10318404	NA
Melissococcus_plutonius	SRR10318405	NA
Melissococcus_plutonius	SRR10318406	NA
Melissococcus_plutonius	SRR10318407	NA
Melissococcus_plutonius	SRR10318408	NA
Melissococcus_plutonius	SRR10318409	NA
Melissococcus_plutonius	SRR10318410	NA
Melissococcus_plutonius	SRR10318411	NA
Melissococcus_plutonius	SRR10318412	NA
Melissococcus_plutonius	SRR10318413	NA
Melissococcus_plutonius	SRR10318414	NA
Melissococcus_plutonius	SRR10318415	NA
Melissococcus_plutonius	SRR10318416	NA
Melissococcus_plutonius	SRR10318417	NA
Melissococcus_plutonius	SRR10318418	NA
Melissococcus_plutonius	SRR10318419	NA
Melissococcus_plutonius	SRR10318420	NA
Melissococcus_plutonius	SRR10318421	NA
Melissococcus_plutonius	SRR10318422	NA
Melissococcus_plutonius	SRR10318423	NA
Melissococcus_plutonius	SRR10318424	NA
Melissococcus_plutonius	SRR10318425	NA
Melissococcus_plutonius	SRR10318426	NA
Melissococcus_plutonius	SRR10318427	NA
Melissococcus_plutonius	SRR10318428	NA
Melissococcus_plutonius	SRR10318429	NA
Melissococcus_plutonius	SRR10318430	NA
Melissococcus_plutonius	SRR10318431	NA
Melissococcus_plutonius	SRR10318432	NA
Melissococcus_plutonius	SRR10318433	NA
Melissococcus_plutonius	SRR10318434	NA
Melissococcus_plutonius	SRR10318435	NA
Melissococcus_plutonius	SRR10318436	NA
Melissococcus_plutonius	SRR10318437	NA
Melissococcus_plutonius	SRR10318438	NA
Melissococcus_plutonius	SRR10318439	NA
Melissococcus_plutonius	SRR10318440	NA
Melissococcus_plutonius	SRR10318441	NA
Melissococcus_plutonius	SRR10318442	NA
Melissococcus_plutonius	SRR10318443	NA
Melissococcus_plutonius	SRR10318444	NA
Melissococcus_plutonius	SRR10318445	NA
Melissococcus_plutonius	SRR10318446	NA
Melissococcus_plutonius	SRR10318447	NA
Melissococcus_plutonius	SRR10318448	NA
Melissococcus_plutonius	SRR10318449	NA
Melissococcus_plutonius	SRR10318450	NA
Melissococcus_plutonius	SRR10318451	NA
Melissococcus_plutonius	SRR10318452	NA
Melissococcus_plutonius	SRR10318453	NA
Melissococcus_plutonius	SRR10318454	NA
Melissococcus_plutonius	SRR10318455	NA
Melissococcus_plutonius	SRR10318456	NA
Melissococcus_plutonius	SRR10318457	NA
Melissococcus_plutonius	SRR10318458	NA
Melissococcus_plutonius	SRR10318459	NA
Melissococcus_plutonius	SRR10318460	NA
Melissococcus_plutonius	SRR10318461	NA
Melissococcus_plutonius	SRR10318462	NA
Melissococcus_plutonius	SRR10318463	NA
Melissococcus_plutonius	SRR10318464	NA
Melissococcus_plutonius	SRR10318465	NA
Melissococcus_plutonius	SRR10318466	NA
Melissococcus_plutonius	SRR10318467	NA
Melissococcus_plutonius	SRR10318468	NA
Melissococcus_plutonius	SRR10318469	NA
Melissococcus_plutonius	SRR10318470	NA
Melissococcus_plutonius	SRR10318471	NA
Melissococcus_plutonius	SRR10318472	NA
Melissococcus_plutonius	SRR10318473	NA
Melissococcus_plutonius	SRR10318474	NA
Melissococcus_plutonius	SRR10318475	NA
Melissococcus_plutonius	SRR10318476	NA
Melissococcus_plutonius	SRR10318495	NA
Melissococcus_plutonius	SRR10318496	NA
Melissococcus_plutonius	SRR10318497	NA
Melissococcus_plutonius	SRR10318498	NA
Melissococcus_plutonius	SRR10318499	NA
Melissococcus_plutonius	SRR10318500	NA
Melissococcus_plutonius	SRR10318501	NA
Melissococcus_plutonius	SRR10318502	NA
Melissococcus_plutonius	SRR10318503	NA
Melissococcus_plutonius	SRR10318504	NA
Melissococcus_plutonius	SRR10318505	NA
Melissococcus_plutonius	SRR10318506	NA
Melissococcus_plutonius	SRR10318507	NA
Melissococcus_plutonius	SRR10318508	NA
Melissococcus_plutonius	SRR10318509	NA
Melissococcus_plutonius	SRR10318510	NA
Melissococcus_plutonius	SRR10318511	NA
Melissococcus_plutonius	SRR10318512	NA
Melissococcus_plutonius	SRR10318513	NA
Melissococcus_plutonius	SRR10318514	NA
Melissococcus_plutonius	SRR10318515	NA
Melissococcus_plutonius	SRR10318516	NA
Melissococcus_plutonius	SRR10318517	NA
Melissococcus_plutonius	SRR10318518	NA
Melissococcus_plutonius	SRR10318519	NA
Melissococcus_plutonius	SRR10318520	NA
Melissococcus_plutonius	SRR10318521	NA
Melissococcus_plutonius	SRR10318522	NA
Melissococcus_plutonius	SRR10318523	NA
Melissococcus_plutonius	SRR10318524	NA
Melissococcus_plutonius	SRR10318525	NA
Melissococcus_plutonius	SRR10318526	NA
Melissococcus_plutonius	SRR10318527	NA
Melissococcus_plutonius	SRR10318528	NA
Melissococcus_plutonius	SRR10318529	NA
Melissococcus_plutonius	SRR10318530	NA
Melissococcus_plutonius	SRR10318531	NA
Melissococcus_plutonius	SRR10318532	NA
Melissococcus_plutonius	SRR10318533	NA
Melissococcus_plutonius	SRR10318534	NA
Melissococcus_plutonius	SRR10318535	NA
Melissococcus_plutonius	SRR10318536	NA
Melissococcus_plutonius	SRR10318537	NA
Melissococcus_plutonius	SRR10318538	NA
Melissococcus_plutonius	SRR10318539	NA
Melissococcus_plutonius	SRR10318540	NA
Melissococcus_plutonius	SRR10318541	NA
Melissococcus_plutonius	SRR10318542	NA
Melissococcus_plutonius	SRR10318543	NA
Melissococcus_plutonius	SRR10318544	NA
Melissococcus_plutonius	SRR10318545	NA
Melissococcus_plutonius	SRR10318546	NA
Melissococcus_plutonius	SRR10318547	NA
Melissococcus_plutonius	SRR10318548	NA
Melissococcus_plutonius	SRR10318549	NA
Melissococcus_plutonius	SRR10318568	NA
Melissococcus_plutonius	SRR10318569	NA
Melissococcus_plutonius	SRR10318570	NA
Melissococcus_plutonius	SRR10318571	NA
Melissococcus_plutonius	SRR10318572	NA
Melissococcus_plutonius	SRR10318573	NA
Melissococcus_plutonius	SRR10318574	NA
Melissococcus_plutonius	SRR10318575	NA
Melissococcus_plutonius	SRR10318576	NA
Melissococcus_plutonius	SRR10318577	NA
Melissococcus_plutonius	SRR10318578	NA
Melissococcus_plutonius	SRR10318579	NA
Melissococcus_plutonius	SRR10318580	NA
Melissococcus_plutonius	SRR10318581	NA
Melissococcus_plutonius	SRR10875803	0
Melissococcus_plutonius	SRR10875804	1
Melissococcus_plutonius	SRR10875805	0
Melissococcus_plutonius	SRR10875806	0
Melissococcus_plutonius	SRR10875807	0
Melissococcus_plutonius	SRR10875808	2
Melissococcus_plutonius	SRR10875809	0
Melissococcus_plutonius	SRR10875810	0
Melissococcus_plutonius	SRR10875812	0
Melissococcus_plutonius	SRR10875813	0
Melissococcus_plutonius	SRR10875814	0
Melissococcus_plutonius	SRR10875815	0
Melissococcus_plutonius	SRR10875816	0
Melissococcus_plutonius	SRR10875817	0
Melissococcus_plutonius	SRR10875818	0
Melissococcus_plutonius	SRR10875819	0
Melissococcus_plutonius	SRR10875820	0
Melissococcus_plutonius	SRR10875821	0
Melissococcus_plutonius	SRR10875822	0
Melissococcus_plutonius	SRR10875823	0
Melissococcus_plutonius	SRR10875824	0
Melissococcus_plutonius	SRR10875825	0
Melissococcus_plutonius	SRR10875826	1
Melissococcus_plutonius	SRR10875827	0
Melissococcus_plutonius	SRR10875829	0
Melissococcus_plutonius	SRR10875830	0
Melissococcus_plutonius	SRR10875831	0
Melissococcus_plutonius	SRR10875832	0
Melissococcus_plutonius	SRR10875834	0
Melissococcus_plutonius	SRR10875835	0
Melissococcus_plutonius	SRR10875836	0
Melissococcus_plutonius	SRR10875837	0
Melissococcus_plutonius	SRR10875838	0
Melissococcus_plutonius	SRR10875839	0
Melissococcus_plutonius	SRR10875840	0
Melissococcus_plutonius	SRR10875841	0
Melissococcus_plutonius	SRR10875842	0
Melissococcus_plutonius	SRR10875843	0
Melissococcus_plutonius	SRR10875844	0
Melissococcus_plutonius	SRR10875845	2
Melissococcus_plutonius	SRR10875846	1
Melissococcus_plutonius	SRR10875847	0
Melissococcus_plutonius	SRR10875848	0
Melissococcus_plutonius	SRR10875849	0
Melissococcus_plutonius	SRR10875850	0
Melissococcus_plutonius	SRR10875851	0
Melissococcus_plutonius	SRR10875852	0
Melissococcus_plutonius	SRR10875853	0
Melissococcus_plutonius	SRR10875854	0
Melissococcus_plutonius	SRR10875855	0
Melissococcus_plutonius	SRR10875856	0
Melissococcus_plutonius	SRR10875857	0
Melissococcus_plutonius	SRR10875858	0
Melissococcus_plutonius	SRR10875859	1
Melissococcus_plutonius	SRR10875860	0
Melissococcus_plutonius	SRR10875861	0
Melissococcus_plutonius	SRR10875862	2
Melissococcus_plutonius	SRR10875863	0
Melissococcus_plutonius	SRR10875864	2
Melissococcus_plutonius	SRR10875865	0
Melissococcus_plutonius	SRR10875866	0
Melissococcus_plutonius	SRR10875867	0
Melissococcus_plutonius	SRR10875868	0
Melissococcus_plutonius	SRR10875869	0
Melissococcus_plutonius	SRR10875870	0
Melissococcus_plutonius	SRR10875871	2
Melissococcus_plutonius	SRR10875872	2
Melissococcus_plutonius	SRR10875873	0
Melissococcus_plutonius	SRR10875874	0
Melissococcus_plutonius	SRR10875875	0
Melissococcus_plutonius	SRR10875876	0
Melissococcus_plutonius	SRR10875877	1
Melissococcus_plutonius	SRR10875878	0
Melissococcus_plutonius	SRR10875879	0
Melissococcus_plutonius	SRR10875880	0
Melissococcus_plutonius	SRR10875881	2
Melissococcus_plutonius	SRR10875882	0
Melissococcus_plutonius	SRR10875883	0
Melissococcus_plutonius	SRR10875884	0
Melissococcus_plutonius	SRR10875885	0
Melissococcus_plutonius	SRR10875886	0
Melissococcus_plutonius	SRR10875887	3
Melissococcus_plutonius	SRR10875888	0
Melissococcus_plutonius	SRR10875889	0
Melissococcus_plutonius	SRR10875890	1
Melissococcus_plutonius	SRR10875891	0
Melissococcus_plutonius	SRR10875892	0
Melissococcus_plutonius	SRR10875893	0
Melissococcus_plutonius	SRR10875894	1
Melissococcus_plutonius	SRR10875895	0
Melissococcus_plutonius	SRR10875896	0
Melissococcus_plutonius	SRR10875897	2
Melissococcus_plutonius	SRR10875898	0
Melissococcus_plutonius	SRR10875899	0
Melissococcus_plutonius	SRR10875900	0
Melissococcus_plutonius	SRR10875901	0
Melissococcus_plutonius	SRR10875902	0
Melissococcus_plutonius	SRR12430469	0
Melissococcus_plutonius	SRR12430470	1
Melissococcus_plutonius	SRR12430471	0
Melissococcus_plutonius	SRR12430472	0
Melissococcus_plutonius	SRR12430473	0
Melissococcus_plutonius	SRR12430474	0
Melissococcus_plutonius	SRR12430475	0
Melissococcus_plutonius	SRR12430476	0
Melissococcus_plutonius	SRR12765534	NA
Melissococcus_plutonius	SRR12765535	NA
Melissococcus_plutonius	SRR12765536	NA
Melissococcus_plutonius	SRR12765537	NA
Melissococcus_plutonius	SRR12765538	NA
Melissococcus_plutonius	SRR12765539	NA
Melissococcus_plutonius	SRR12765540	NA
Melissococcus_plutonius	SRR12765541	NA
Melissococcus_plutonius	SRR12765542	NA
Melissococcus_plutonius	SRR12765543	NA
Melissococcus_plutonius	SRR12765544	NA
Melissococcus_plutonius	SRR12765545	NA
Melissococcus_plutonius	SRR12765546	NA
