Species	sample	counts
Thermoanaerobacterium_thermosaccharolyticum	IMSA256	0
Thermoanaerobacterium_thermosaccharolyticum	IMSA276	0
Thermoanaerobacterium_thermosaccharolyticum	IMSA286	0
Thermoanaerobacterium_thermosaccharolyticum	IMSA343	2
Thermoanaerobacterium_thermosaccharolyticum	IS_238	0
Thermoanaerobacterium_thermosaccharolyticum	IS238	0
Thermoanaerobacterium_thermosaccharolyticum	IS243	0
Thermoanaerobacterium_thermosaccharolyticum	IS253	0
Thermoanaerobacterium_thermosaccharolyticum	IS283	0
Thermoanaerobacterium_thermosaccharolyticum	IS322	0
Thermoanaerobacterium_thermosaccharolyticum	IS399	0
Thermoanaerobacterium_thermosaccharolyticum	IS418	0
Thermoanaerobacterium_thermosaccharolyticum	IS430	0
Thermoanaerobacterium_thermosaccharolyticum	IS437	0
Thermoanaerobacterium_thermosaccharolyticum	IS444	1
Thermoanaerobacterium_thermosaccharolyticum	R276CMSA	0
Thermoanaerobacterium_thermosaccharolyticum	R286CMSA	0
Thermoanaerobacterium_thermosaccharolyticum	R292CMSA	0
Thermoanaerobacterium_thermosaccharolyticum	R292IMSA	0
Thermoanaerobacterium_thermosaccharolyticum	R308CMSA	0
Thermoanaerobacterium_thermosaccharolyticum	R316IMSA	0
Thermoanaerobacterium_thermosaccharolyticum	R347CMSA	0
Thermoanaerobacterium_thermosaccharolyticum	R347IMSA	2
Thermoanaerobacterium_thermosaccharolyticum	R371CMSA	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10104064	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104065	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104066	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104067	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104068	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104069	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104070	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104071	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104072	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104073	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104074	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104075	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104076	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104077	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104078	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104079	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104080	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104081	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104082	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104083	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104084	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104085	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104086	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104087	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104088	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104089	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104090	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104091	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104092	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104093	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104094	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104095	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104096	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104097	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104098	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104099	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104100	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104101	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104102	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104103	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104104	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104105	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104106	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104107	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104108	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104109	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104110	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104111	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104112	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104113	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104114	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104115	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104116	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104117	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104118	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104119	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104120	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104121	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104122	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104123	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104124	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104125	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104126	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104127	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104128	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104129	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104130	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104131	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104132	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104133	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104134	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104135	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104136	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104137	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104138	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104139	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104140	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104141	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104142	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104143	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104144	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104145	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104146	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104147	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104148	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104149	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104150	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104151	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104152	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104153	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104154	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104155	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104156	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104157	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104158	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104159	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104160	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104161	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104162	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104163	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104164	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104165	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104166	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104167	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104168	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104169	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104170	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104171	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104172	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104173	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104174	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104175	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104176	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104177	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104178	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104179	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104180	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104181	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104182	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104183	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104184	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104185	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104186	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104187	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104188	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104189	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104190	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104191	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104192	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104193	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104194	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104195	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104196	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104197	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104198	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104199	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104200	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104201	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104202	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104203	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104204	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104205	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104206	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104207	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104208	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104209	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104210	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104211	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104212	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104213	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104214	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104215	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104216	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104217	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104218	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104219	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104220	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104221	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104222	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104223	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104224	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104225	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104226	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104227	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104228	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104229	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104230	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104231	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104232	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104233	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104234	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104235	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104236	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104237	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104238	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104239	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104240	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104241	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104242	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104243	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104244	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104245	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104246	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104247	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104248	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104249	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104250	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104251	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104252	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104253	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104254	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104255	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104256	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104257	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10104258	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10224277	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224278	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224279	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224280	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224281	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224282	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224283	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224284	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224285	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224286	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224287	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224288	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224289	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224290	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224291	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224292	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224293	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224294	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224295	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224296	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224297	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10224298	0
Thermoanaerobacterium_thermosaccharolyticum	SRR10318388	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318389	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318390	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318391	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318392	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318393	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318394	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318395	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318396	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318397	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318398	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318399	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318400	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318401	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318402	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318403	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318404	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318405	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318406	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318407	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318408	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318409	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318410	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318411	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318412	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318413	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318414	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318415	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318416	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318417	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318418	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318419	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318420	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318421	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318422	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318423	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318424	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318425	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318426	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318427	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318428	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318429	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318430	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318431	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318432	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318433	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318434	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318435	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318436	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318437	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318438	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR10318439	NA
