Species	sample	counts
Halocella_sp._SP3-1	SRR10104239	NA
Halocella_sp._SP3-1	SRR10104240	NA
Halocella_sp._SP3-1	SRR10104241	NA
Halocella_sp._SP3-1	SRR10104242	NA
Halocella_sp._SP3-1	SRR10104243	NA
Halocella_sp._SP3-1	SRR10104244	NA
Halocella_sp._SP3-1	SRR10104245	NA
Halocella_sp._SP3-1	SRR10104246	NA
Halocella_sp._SP3-1	SRR10104247	NA
Halocella_sp._SP3-1	SRR10104248	NA
Halocella_sp._SP3-1	SRR10104249	NA
Halocella_sp._SP3-1	SRR10104250	NA
Halocella_sp._SP3-1	SRR10104251	NA
Halocella_sp._SP3-1	SRR10104252	NA
Halocella_sp._SP3-1	SRR10104253	NA
Halocella_sp._SP3-1	SRR10104254	NA
Halocella_sp._SP3-1	SRR10104255	NA
Halocella_sp._SP3-1	SRR10104256	NA
Halocella_sp._SP3-1	SRR10104257	NA
Halocella_sp._SP3-1	SRR10104258	NA
Halocella_sp._SP3-1	SRR10224277	0
Halocella_sp._SP3-1	SRR10224278	0
Halocella_sp._SP3-1	SRR10224279	0
Halocella_sp._SP3-1	SRR10224280	0
Halocella_sp._SP3-1	SRR10224281	0
Halocella_sp._SP3-1	SRR10224282	0
Halocella_sp._SP3-1	SRR10224283	0
Halocella_sp._SP3-1	SRR10224284	0
Halocella_sp._SP3-1	SRR10224285	0
Halocella_sp._SP3-1	SRR10224286	0
Halocella_sp._SP3-1	SRR10224287	0
Halocella_sp._SP3-1	SRR10224288	0
Halocella_sp._SP3-1	SRR10224289	0
Halocella_sp._SP3-1	SRR10224290	0
Halocella_sp._SP3-1	SRR10224291	0
Halocella_sp._SP3-1	SRR10224292	0
Halocella_sp._SP3-1	SRR10224293	0
Halocella_sp._SP3-1	SRR10224294	0
Halocella_sp._SP3-1	SRR10224295	0
Halocella_sp._SP3-1	SRR10224296	0
Halocella_sp._SP3-1	SRR10224297	0
Halocella_sp._SP3-1	SRR10224298	0
Halocella_sp._SP3-1	SRR10318388	NA
Halocella_sp._SP3-1	SRR10318389	NA
Halocella_sp._SP3-1	SRR10318390	NA
Halocella_sp._SP3-1	SRR10318391	NA
Halocella_sp._SP3-1	SRR10318392	NA
Halocella_sp._SP3-1	SRR10318393	NA
Halocella_sp._SP3-1	SRR10318394	NA
Halocella_sp._SP3-1	SRR10318395	NA
Halocella_sp._SP3-1	SRR10318396	NA
Halocella_sp._SP3-1	SRR10318397	NA
Halocella_sp._SP3-1	SRR10318398	NA
Halocella_sp._SP3-1	SRR10318399	NA
Halocella_sp._SP3-1	SRR10318400	NA
Halocella_sp._SP3-1	SRR10318401	NA
Halocella_sp._SP3-1	SRR10318402	NA
Halocella_sp._SP3-1	SRR10318403	NA
Halocella_sp._SP3-1	SRR10318404	NA
Halocella_sp._SP3-1	SRR10318405	NA
Halocella_sp._SP3-1	SRR10318406	NA
Halocella_sp._SP3-1	SRR10318407	NA
Halocella_sp._SP3-1	SRR10318408	NA
Halocella_sp._SP3-1	SRR10318409	NA
Halocella_sp._SP3-1	SRR10318410	NA
Halocella_sp._SP3-1	SRR10318411	NA
Halocella_sp._SP3-1	SRR10318412	NA
Halocella_sp._SP3-1	SRR10318413	NA
Halocella_sp._SP3-1	SRR10318414	NA
Halocella_sp._SP3-1	SRR10318415	NA
Halocella_sp._SP3-1	SRR10318416	NA
Halocella_sp._SP3-1	SRR10318417	NA
Halocella_sp._SP3-1	SRR10318418	NA
Halocella_sp._SP3-1	SRR10318419	NA
Halocella_sp._SP3-1	SRR10318420	NA
Halocella_sp._SP3-1	SRR10318421	NA
Halocella_sp._SP3-1	SRR10318422	NA
Halocella_sp._SP3-1	SRR10318423	NA
Halocella_sp._SP3-1	SRR10318424	NA
Halocella_sp._SP3-1	SRR10318425	NA
Halocella_sp._SP3-1	SRR10318426	NA
Halocella_sp._SP3-1	SRR10318427	NA
Halocella_sp._SP3-1	SRR10318428	NA
Halocella_sp._SP3-1	SRR10318429	NA
Halocella_sp._SP3-1	SRR10318430	NA
Halocella_sp._SP3-1	SRR10318431	NA
Halocella_sp._SP3-1	SRR10318432	NA
Halocella_sp._SP3-1	SRR10318433	NA
Halocella_sp._SP3-1	SRR10318434	NA
Halocella_sp._SP3-1	SRR10318435	NA
Halocella_sp._SP3-1	SRR10318436	NA
Halocella_sp._SP3-1	SRR10318437	NA
Halocella_sp._SP3-1	SRR10318438	NA
Halocella_sp._SP3-1	SRR10318439	NA
Halocella_sp._SP3-1	SRR10318440	NA
Halocella_sp._SP3-1	SRR10318441	NA
Halocella_sp._SP3-1	SRR10318442	NA
Halocella_sp._SP3-1	SRR10318443	NA
Halocella_sp._SP3-1	SRR10318444	NA
Halocella_sp._SP3-1	SRR10318445	NA
Halocella_sp._SP3-1	SRR10318446	NA
Halocella_sp._SP3-1	SRR10318447	NA
Halocella_sp._SP3-1	SRR10318448	NA
Halocella_sp._SP3-1	SRR10318449	NA
Halocella_sp._SP3-1	SRR10318450	NA
Halocella_sp._SP3-1	SRR10318451	NA
Halocella_sp._SP3-1	SRR10318452	NA
Halocella_sp._SP3-1	SRR10318453	NA
Halocella_sp._SP3-1	SRR10318454	NA
Halocella_sp._SP3-1	SRR10318455	NA
Halocella_sp._SP3-1	SRR10318456	NA
Halocella_sp._SP3-1	SRR10318457	NA
Halocella_sp._SP3-1	SRR10318458	NA
Halocella_sp._SP3-1	SRR10318459	NA
Halocella_sp._SP3-1	SRR10318460	NA
Halocella_sp._SP3-1	SRR10318461	NA
Halocella_sp._SP3-1	SRR10318462	NA
Halocella_sp._SP3-1	SRR10318463	NA
Halocella_sp._SP3-1	SRR10318464	NA
Halocella_sp._SP3-1	SRR10318465	NA
Halocella_sp._SP3-1	SRR10318466	NA
Halocella_sp._SP3-1	SRR10318467	NA
Halocella_sp._SP3-1	SRR10318468	NA
Halocella_sp._SP3-1	SRR10318469	NA
Halocella_sp._SP3-1	SRR10318470	NA
Halocella_sp._SP3-1	SRR10318471	NA
Halocella_sp._SP3-1	SRR10318472	NA
Halocella_sp._SP3-1	SRR10318473	NA
Halocella_sp._SP3-1	SRR10318474	NA
Halocella_sp._SP3-1	SRR10318475	NA
Halocella_sp._SP3-1	SRR10318476	NA
Halocella_sp._SP3-1	SRR10318495	NA
Halocella_sp._SP3-1	SRR10318496	NA
Halocella_sp._SP3-1	SRR10318497	NA
Halocella_sp._SP3-1	SRR10318498	NA
Halocella_sp._SP3-1	SRR10318499	NA
Halocella_sp._SP3-1	SRR10318500	NA
Halocella_sp._SP3-1	SRR10318501	NA
Halocella_sp._SP3-1	SRR10318502	NA
Halocella_sp._SP3-1	SRR10318503	NA
Halocella_sp._SP3-1	SRR10318504	NA
Halocella_sp._SP3-1	SRR10318505	NA
Halocella_sp._SP3-1	SRR10318506	NA
Halocella_sp._SP3-1	SRR10318507	NA
Halocella_sp._SP3-1	SRR10318508	NA
Halocella_sp._SP3-1	SRR10318509	NA
Halocella_sp._SP3-1	SRR10318510	NA
Halocella_sp._SP3-1	SRR10318511	NA
Halocella_sp._SP3-1	SRR10318512	NA
Halocella_sp._SP3-1	SRR10318513	NA
Halocella_sp._SP3-1	SRR10318514	NA
Halocella_sp._SP3-1	SRR10318515	NA
Halocella_sp._SP3-1	SRR10318516	NA
Halocella_sp._SP3-1	SRR10318517	NA
Halocella_sp._SP3-1	SRR10318518	NA
Halocella_sp._SP3-1	SRR10318519	NA
Halocella_sp._SP3-1	SRR10318520	NA
Halocella_sp._SP3-1	SRR10318521	NA
Halocella_sp._SP3-1	SRR10318522	NA
Halocella_sp._SP3-1	SRR10318523	NA
Halocella_sp._SP3-1	SRR10318524	NA
Halocella_sp._SP3-1	SRR10318525	NA
Halocella_sp._SP3-1	SRR10318526	NA
Halocella_sp._SP3-1	SRR10318527	NA
Halocella_sp._SP3-1	SRR10318528	NA
Halocella_sp._SP3-1	SRR10318529	NA
Halocella_sp._SP3-1	SRR10318530	NA
Halocella_sp._SP3-1	SRR10318531	NA
Halocella_sp._SP3-1	SRR10318532	NA
Halocella_sp._SP3-1	SRR10318533	NA
Halocella_sp._SP3-1	SRR10318534	NA
Halocella_sp._SP3-1	SRR10318535	NA
Halocella_sp._SP3-1	SRR10318536	NA
Halocella_sp._SP3-1	SRR10318537	NA
Halocella_sp._SP3-1	SRR10318538	NA
Halocella_sp._SP3-1	SRR10318539	NA
Halocella_sp._SP3-1	SRR10318540	NA
Halocella_sp._SP3-1	SRR10318541	NA
Halocella_sp._SP3-1	SRR10318542	NA
Halocella_sp._SP3-1	SRR10318543	NA
Halocella_sp._SP3-1	SRR10318544	NA
Halocella_sp._SP3-1	SRR10318545	NA
Halocella_sp._SP3-1	SRR10318546	NA
Halocella_sp._SP3-1	SRR10318547	NA
Halocella_sp._SP3-1	SRR10318548	NA
Halocella_sp._SP3-1	SRR10318549	NA
Halocella_sp._SP3-1	SRR10318568	NA
Halocella_sp._SP3-1	SRR10318569	NA
Halocella_sp._SP3-1	SRR10318570	NA
Halocella_sp._SP3-1	SRR10318571	NA
Halocella_sp._SP3-1	SRR10318572	NA
Halocella_sp._SP3-1	SRR10318573	NA
Halocella_sp._SP3-1	SRR10318574	NA
Halocella_sp._SP3-1	SRR10318575	NA
Halocella_sp._SP3-1	SRR10318576	NA
Halocella_sp._SP3-1	SRR10318577	NA
Halocella_sp._SP3-1	SRR10318578	NA
Halocella_sp._SP3-1	SRR10318579	NA
Halocella_sp._SP3-1	SRR10318580	NA
Halocella_sp._SP3-1	SRR10318581	NA
Halocella_sp._SP3-1	SRR10875803	0
Halocella_sp._SP3-1	SRR10875804	0
Halocella_sp._SP3-1	SRR10875805	0
Halocella_sp._SP3-1	SRR10875806	0
Halocella_sp._SP3-1	SRR10875807	0
Halocella_sp._SP3-1	SRR10875808	0
Halocella_sp._SP3-1	SRR10875809	0
Halocella_sp._SP3-1	SRR10875810	0
Halocella_sp._SP3-1	SRR10875812	0
Halocella_sp._SP3-1	SRR10875813	0
Halocella_sp._SP3-1	SRR10875814	0
Halocella_sp._SP3-1	SRR10875815	0
Halocella_sp._SP3-1	SRR10875816	0
Halocella_sp._SP3-1	SRR10875817	0
Halocella_sp._SP3-1	SRR10875818	0
Halocella_sp._SP3-1	SRR10875819	0
Halocella_sp._SP3-1	SRR10875820	0
Halocella_sp._SP3-1	SRR10875821	0
Halocella_sp._SP3-1	SRR10875822	0
Halocella_sp._SP3-1	SRR10875823	0
Halocella_sp._SP3-1	SRR10875824	0
Halocella_sp._SP3-1	SRR10875825	0
Halocella_sp._SP3-1	SRR10875826	0
Halocella_sp._SP3-1	SRR10875827	0
Halocella_sp._SP3-1	SRR10875829	0
Halocella_sp._SP3-1	SRR10875830	0
Halocella_sp._SP3-1	SRR10875831	0
Halocella_sp._SP3-1	SRR10875832	0
Halocella_sp._SP3-1	SRR10875834	0
Halocella_sp._SP3-1	SRR10875835	0
Halocella_sp._SP3-1	SRR10875836	0
Halocella_sp._SP3-1	SRR10875837	0
Halocella_sp._SP3-1	SRR10875838	0
Halocella_sp._SP3-1	SRR10875839	0
Halocella_sp._SP3-1	SRR10875840	0
Halocella_sp._SP3-1	SRR10875841	0
Halocella_sp._SP3-1	SRR10875842	0
Halocella_sp._SP3-1	SRR10875843	4
Halocella_sp._SP3-1	SRR10875844	1
Halocella_sp._SP3-1	SRR10875845	0
Halocella_sp._SP3-1	SRR10875846	0
Halocella_sp._SP3-1	SRR10875847	0
Halocella_sp._SP3-1	SRR10875848	0
Halocella_sp._SP3-1	SRR10875849	0
Halocella_sp._SP3-1	SRR10875850	3
Halocella_sp._SP3-1	SRR10875851	0
Halocella_sp._SP3-1	SRR10875852	0
Halocella_sp._SP3-1	SRR10875853	0
Halocella_sp._SP3-1	SRR10875854	0
Halocella_sp._SP3-1	SRR10875855	3
Halocella_sp._SP3-1	SRR10875856	0
Halocella_sp._SP3-1	SRR10875857	1
Halocella_sp._SP3-1	SRR10875858	5
Halocella_sp._SP3-1	SRR10875859	2
Halocella_sp._SP3-1	SRR10875860	0
Halocella_sp._SP3-1	SRR10875861	1
Halocella_sp._SP3-1	SRR10875862	0
Halocella_sp._SP3-1	SRR10875863	0
Halocella_sp._SP3-1	SRR10875864	0
Halocella_sp._SP3-1	SRR10875865	0
Halocella_sp._SP3-1	SRR10875866	0
