Species	sample	counts
Alcaligenaceae_bacterium_SJ-26	SRR10318468	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318469	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318470	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318471	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318472	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318473	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318474	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318475	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318476	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318495	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318496	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318497	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318498	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318499	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318500	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318501	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318502	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318503	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318504	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318505	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318506	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318507	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318508	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318509	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318510	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318511	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318512	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318513	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318514	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318515	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318516	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318517	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318518	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318519	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318520	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318521	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318522	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318523	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318524	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318525	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318526	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318527	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318528	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318529	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318530	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318531	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318532	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318533	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318534	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318535	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318536	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318537	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318538	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318539	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318540	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318541	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318542	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318543	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318544	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318545	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318546	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318547	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318548	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318549	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318568	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318569	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318570	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318571	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318572	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318573	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318574	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318575	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318576	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318577	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318578	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318579	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318580	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318581	NA
Alcaligenaceae_bacterium_SJ-26	SRR10875803	0
Alcaligenaceae_bacterium_SJ-26	SRR10875804	0
Alcaligenaceae_bacterium_SJ-26	SRR10875805	0
Alcaligenaceae_bacterium_SJ-26	SRR10875806	0
Alcaligenaceae_bacterium_SJ-26	SRR10875807	0
Alcaligenaceae_bacterium_SJ-26	SRR10875808	0
Alcaligenaceae_bacterium_SJ-26	SRR10875809	0
Alcaligenaceae_bacterium_SJ-26	SRR10875810	0
Alcaligenaceae_bacterium_SJ-26	SRR10875812	0
Alcaligenaceae_bacterium_SJ-26	SRR10875813	0
Alcaligenaceae_bacterium_SJ-26	SRR10875814	0
Alcaligenaceae_bacterium_SJ-26	SRR10875815	0
Alcaligenaceae_bacterium_SJ-26	SRR10875816	0
Alcaligenaceae_bacterium_SJ-26	SRR10875817	0
Alcaligenaceae_bacterium_SJ-26	SRR10875818	0
Alcaligenaceae_bacterium_SJ-26	SRR10875819	0
Alcaligenaceae_bacterium_SJ-26	SRR10875820	0
Alcaligenaceae_bacterium_SJ-26	SRR10875821	0
Alcaligenaceae_bacterium_SJ-26	SRR10875822	0
Alcaligenaceae_bacterium_SJ-26	SRR10875823	0
Alcaligenaceae_bacterium_SJ-26	SRR10875824	0
Alcaligenaceae_bacterium_SJ-26	SRR10875825	0
Alcaligenaceae_bacterium_SJ-26	SRR10875826	0
Alcaligenaceae_bacterium_SJ-26	SRR10875827	0
Alcaligenaceae_bacterium_SJ-26	SRR10875829	0
Alcaligenaceae_bacterium_SJ-26	SRR10875830	0
Alcaligenaceae_bacterium_SJ-26	SRR10875831	0
Alcaligenaceae_bacterium_SJ-26	SRR10875832	0
Alcaligenaceae_bacterium_SJ-26	SRR10875834	0
Alcaligenaceae_bacterium_SJ-26	SRR10875835	0
Alcaligenaceae_bacterium_SJ-26	SRR10875836	0
Alcaligenaceae_bacterium_SJ-26	SRR10875837	0
Alcaligenaceae_bacterium_SJ-26	SRR10875838	0
Alcaligenaceae_bacterium_SJ-26	SRR10875839	0
Alcaligenaceae_bacterium_SJ-26	SRR10875840	0
Alcaligenaceae_bacterium_SJ-26	SRR10875841	0
Alcaligenaceae_bacterium_SJ-26	SRR10875842	0
Alcaligenaceae_bacterium_SJ-26	SRR10875843	0
Alcaligenaceae_bacterium_SJ-26	SRR10875844	0
Alcaligenaceae_bacterium_SJ-26	SRR10875845	0
Alcaligenaceae_bacterium_SJ-26	SRR10875846	0
Alcaligenaceae_bacterium_SJ-26	SRR10875847	0
Alcaligenaceae_bacterium_SJ-26	SRR10875848	0
Alcaligenaceae_bacterium_SJ-26	SRR10875849	1
Alcaligenaceae_bacterium_SJ-26	SRR10875850	0
Alcaligenaceae_bacterium_SJ-26	SRR10875851	0
Alcaligenaceae_bacterium_SJ-26	SRR10875852	2
Alcaligenaceae_bacterium_SJ-26	SRR10875853	0
Alcaligenaceae_bacterium_SJ-26	SRR10875854	0
Alcaligenaceae_bacterium_SJ-26	SRR10875855	0
Alcaligenaceae_bacterium_SJ-26	SRR10875856	0
Alcaligenaceae_bacterium_SJ-26	SRR10875857	1
Alcaligenaceae_bacterium_SJ-26	SRR10875858	1
Alcaligenaceae_bacterium_SJ-26	SRR10875859	0
Alcaligenaceae_bacterium_SJ-26	SRR10875860	0
Alcaligenaceae_bacterium_SJ-26	SRR10875861	0
Alcaligenaceae_bacterium_SJ-26	SRR10875862	0
Alcaligenaceae_bacterium_SJ-26	SRR10875863	1
Alcaligenaceae_bacterium_SJ-26	SRR10875864	2
Alcaligenaceae_bacterium_SJ-26	SRR10875865	0
Alcaligenaceae_bacterium_SJ-26	SRR10875866	0
Alcaligenaceae_bacterium_SJ-26	SRR10875867	0
Alcaligenaceae_bacterium_SJ-26	SRR10875868	0
Alcaligenaceae_bacterium_SJ-26	SRR10875869	0
Alcaligenaceae_bacterium_SJ-26	SRR10875870	0
Alcaligenaceae_bacterium_SJ-26	SRR10875871	0
Alcaligenaceae_bacterium_SJ-26	SRR10875872	0
Alcaligenaceae_bacterium_SJ-26	SRR10875873	0
Alcaligenaceae_bacterium_SJ-26	SRR10875874	0
Alcaligenaceae_bacterium_SJ-26	SRR10875875	0
Alcaligenaceae_bacterium_SJ-26	SRR10875876	0
Alcaligenaceae_bacterium_SJ-26	SRR10875877	1
Alcaligenaceae_bacterium_SJ-26	SRR10875878	0
Alcaligenaceae_bacterium_SJ-26	SRR10875879	0
Alcaligenaceae_bacterium_SJ-26	SRR10875880	1
Alcaligenaceae_bacterium_SJ-26	SRR10875881	0
Alcaligenaceae_bacterium_SJ-26	SRR10875882	0
Alcaligenaceae_bacterium_SJ-26	SRR10875883	0
Alcaligenaceae_bacterium_SJ-26	SRR10875884	0
Alcaligenaceae_bacterium_SJ-26	SRR10875885	0
Alcaligenaceae_bacterium_SJ-26	SRR10875886	0
Alcaligenaceae_bacterium_SJ-26	SRR10875887	0
Alcaligenaceae_bacterium_SJ-26	SRR10875888	0
Alcaligenaceae_bacterium_SJ-26	SRR10875889	1
Alcaligenaceae_bacterium_SJ-26	SRR10875890	0
Alcaligenaceae_bacterium_SJ-26	SRR10875891	0
Alcaligenaceae_bacterium_SJ-26	SRR10875892	0
Alcaligenaceae_bacterium_SJ-26	SRR10875893	0
Alcaligenaceae_bacterium_SJ-26	SRR10875894	2
Alcaligenaceae_bacterium_SJ-26	SRR10875895	4
Alcaligenaceae_bacterium_SJ-26	SRR10875896	0
Alcaligenaceae_bacterium_SJ-26	SRR10875897	0
Alcaligenaceae_bacterium_SJ-26	SRR10875898	0
Alcaligenaceae_bacterium_SJ-26	SRR10875899	0
Alcaligenaceae_bacterium_SJ-26	SRR10875900	0
Alcaligenaceae_bacterium_SJ-26	SRR10875901	0
Alcaligenaceae_bacterium_SJ-26	SRR10875902	0
Alcaligenaceae_bacterium_SJ-26	SRR12430469	0
Alcaligenaceae_bacterium_SJ-26	SRR12430470	0
Alcaligenaceae_bacterium_SJ-26	SRR12430471	0
Alcaligenaceae_bacterium_SJ-26	SRR12430472	0
Alcaligenaceae_bacterium_SJ-26	SRR12430473	0
Alcaligenaceae_bacterium_SJ-26	SRR12430474	0
Alcaligenaceae_bacterium_SJ-26	SRR12430475	0
Alcaligenaceae_bacterium_SJ-26	SRR12430476	0
Alcaligenaceae_bacterium_SJ-26	SRR12765534	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765535	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765536	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765537	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765538	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765539	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765540	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765541	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765542	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765543	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765544	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765545	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765546	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765547	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765548	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765549	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765550	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765551	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765552	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765553	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765554	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765555	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765556	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765557	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765558	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765559	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765560	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765561	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765562	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765563	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765564	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765565	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765566	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765567	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765568	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765569	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765570	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765571	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765572	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765573	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765574	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765575	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765576	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765577	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765578	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765579	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765580	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765581	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765582	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765583	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765584	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765585	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765586	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765587	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765588	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765589	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765590	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765591	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765592	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765593	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765594	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765595	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765596	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765597	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765598	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765599	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765600	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765601	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765602	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765603	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765604	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765605	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765606	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765607	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765608	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765609	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765610	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765611	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765612	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765613	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765614	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765615	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765616	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765617	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765618	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765619	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765620	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765621	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765622	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765623	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765624	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765625	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765626	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765627	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765628	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765629	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765630	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765631	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765632	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765633	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765634	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765635	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765636	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765637	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765638	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765639	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765640	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765641	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765642	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765643	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765644	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765645	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765646	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765647	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765648	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765649	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765650	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765651	NA
Alcaligenaceae_bacterium_SJ-26	SRR12765652	NA
Alcaligenaceae_bacterium_SJ-26	SRR12774664	0
Alcaligenaceae_bacterium_SJ-26	SRR12774665	0
Alcaligenaceae_bacterium_SJ-26	SRR12774666	0
Alcaligenaceae_bacterium_SJ-26	SRR12774667	0
Alcaligenaceae_bacterium_SJ-26	SRR12774668	0
Alcaligenaceae_bacterium_SJ-26	SRR12774669	0
Alcaligenaceae_bacterium_SJ-26	SRR12774670	1
Alcaligenaceae_bacterium_SJ-26	SRR12774671	0
Alcaligenaceae_bacterium_SJ-26	SRR12774672	0
Alcaligenaceae_bacterium_SJ-26	SRR12774673	1
Alcaligenaceae_bacterium_SJ-26	SRR12774674	0
Alcaligenaceae_bacterium_SJ-26	SRR12774675	0
Alcaligenaceae_bacterium_SJ-26	SRR12774676	0
Alcaligenaceae_bacterium_SJ-26	SRR12774677	7
Alcaligenaceae_bacterium_SJ-26	SRR12774678	0
Alcaligenaceae_bacterium_SJ-26	SRR12774679	0
Alcaligenaceae_bacterium_SJ-26	SRR12774680	0
Alcaligenaceae_bacterium_SJ-26	SRR12774681	1
Alcaligenaceae_bacterium_SJ-26	SRR12774682	0
Alcaligenaceae_bacterium_SJ-26	SRR12774683	0
Alcaligenaceae_bacterium_SJ-26	SRR12774684	0
Alcaligenaceae_bacterium_SJ-26	SRR12774685	0
Alcaligenaceae_bacterium_SJ-26	SRR12774686	0
Alcaligenaceae_bacterium_SJ-26	SRR12774687	0
Alcaligenaceae_bacterium_SJ-26	SRR1609360	0
Alcaligenaceae_bacterium_SJ-26	SRR1609361	0
Alcaligenaceae_bacterium_SJ-26	SRR1609362	0
Alcaligenaceae_bacterium_SJ-26	SRR1609363	0
Alcaligenaceae_bacterium_SJ-26	SRR1609364	0
Alcaligenaceae_bacterium_SJ-26	SRR1609365	0
Alcaligenaceae_bacterium_SJ-26	SRR1609366	0
Alcaligenaceae_bacterium_SJ-26	SRR1609367	0
Alcaligenaceae_bacterium_SJ-26	SRR1609368	0
Alcaligenaceae_bacterium_SJ-26	SRR1609369	0
Alcaligenaceae_bacterium_SJ-26	SRR1609370	0
Alcaligenaceae_bacterium_SJ-26	SRR1609371	0
Alcaligenaceae_bacterium_SJ-26	SRR1609372	0
Alcaligenaceae_bacterium_SJ-26	SRR1609373	0
Alcaligenaceae_bacterium_SJ-26	SRR1609374	0
Alcaligenaceae_bacterium_SJ-26	SRR1609375	0
Alcaligenaceae_bacterium_SJ-26	SRR1609376	0
Alcaligenaceae_bacterium_SJ-26	SRR1609377	0
Alcaligenaceae_bacterium_SJ-26	SRR1609378	0
Alcaligenaceae_bacterium_SJ-26	SRR1609379	0
Alcaligenaceae_bacterium_SJ-26	SRR1609380	0
Alcaligenaceae_bacterium_SJ-26	SRR1609381	0
Alcaligenaceae_bacterium_SJ-26	SRR1609382	0
Alcaligenaceae_bacterium_SJ-26	SRR1609383	0
Alcaligenaceae_bacterium_SJ-26	SRR1609384	0
Alcaligenaceae_bacterium_SJ-26	SRR1609385	0
Alcaligenaceae_bacterium_SJ-26	SRR1609386	0
Alcaligenaceae_bacterium_SJ-26	SRR1609387	0
Alcaligenaceae_bacterium_SJ-26	SRR1609388	0
Alcaligenaceae_bacterium_SJ-26	SRR1609389	0
Alcaligenaceae_bacterium_SJ-26	SRR1609390	0
Alcaligenaceae_bacterium_SJ-26	SRR1609391	0
Alcaligenaceae_bacterium_SJ-26	SRR1609392	0
Alcaligenaceae_bacterium_SJ-26	SRR1609393	0
Alcaligenaceae_bacterium_SJ-26	SRR1609394	0
Alcaligenaceae_bacterium_SJ-26	SRR1609395	0
Alcaligenaceae_bacterium_SJ-26	SRR1609396	0
Alcaligenaceae_bacterium_SJ-26	SRR1609397	0
Alcaligenaceae_bacterium_SJ-26	SRR1609398	0
Alcaligenaceae_bacterium_SJ-26	SRR1609399	0
Alcaligenaceae_bacterium_SJ-26	SRR1609400	0
Alcaligenaceae_bacterium_SJ-26	SRR1609401	0
Alcaligenaceae_bacterium_SJ-26	SRR1609402	0
Alcaligenaceae_bacterium_SJ-26	SRR1609403	0
Alcaligenaceae_bacterium_SJ-26	SRR1609404	0
Alcaligenaceae_bacterium_SJ-26	SRR1609405	0
Alcaligenaceae_bacterium_SJ-26	SRR1609406	0
Alcaligenaceae_bacterium_SJ-26	SRR1609407	0
Alcaligenaceae_bacterium_SJ-26	SRR1609408	0
Alcaligenaceae_bacterium_SJ-26	SRR1609409	0
Alcaligenaceae_bacterium_SJ-26	SRR1609410	0
Alcaligenaceae_bacterium_SJ-26	SRR1609411	0
Alcaligenaceae_bacterium_SJ-26	SRR1609412	0
Alcaligenaceae_bacterium_SJ-26	SRR1609413	0
Alcaligenaceae_bacterium_SJ-26	SRR1609414	0
Alcaligenaceae_bacterium_SJ-26	SRR1609415	0
Alcaligenaceae_bacterium_SJ-26	SRR1609416	0
Alcaligenaceae_bacterium_SJ-26	SRR1609417	0
Alcaligenaceae_bacterium_SJ-26	SRR1609418	0
Alcaligenaceae_bacterium_SJ-26	SRR1609419	0
Alcaligenaceae_bacterium_SJ-26	SRR1609420	0
Alcaligenaceae_bacterium_SJ-26	SRR1609421	0
Alcaligenaceae_bacterium_SJ-26	SRR1609422	0
Alcaligenaceae_bacterium_SJ-26	SRR1609423	0
Alcaligenaceae_bacterium_SJ-26	SRR1609424	0
Alcaligenaceae_bacterium_SJ-26	SRR1609425	0
Alcaligenaceae_bacterium_SJ-26	SRR1609426	0
Alcaligenaceae_bacterium_SJ-26	SRR1609427	0
Alcaligenaceae_bacterium_SJ-26	SRR1609428	0
Alcaligenaceae_bacterium_SJ-26	SRR1609429	0
Alcaligenaceae_bacterium_SJ-26	SRR1609430	0
Alcaligenaceae_bacterium_SJ-26	SRR1609431	1
Alcaligenaceae_bacterium_SJ-26	SRR1609432	0
Alcaligenaceae_bacterium_SJ-26	SRR1609433	0
Alcaligenaceae_bacterium_SJ-26	SRR1609434	0
Alcaligenaceae_bacterium_SJ-26	SRR1609435	0
Alcaligenaceae_bacterium_SJ-26	SRR1609436	0
Alcaligenaceae_bacterium_SJ-26	SRR1609437	0
Alcaligenaceae_bacterium_SJ-26	SRR1609438	0
Alcaligenaceae_bacterium_SJ-26	SRR1609439	0
Alcaligenaceae_bacterium_SJ-26	SRR1609440	0
Alcaligenaceae_bacterium_SJ-26	SRR1609441	0
Alcaligenaceae_bacterium_SJ-26	SRR1609442	0
Alcaligenaceae_bacterium_SJ-26	SRR1609443	0
Alcaligenaceae_bacterium_SJ-26	SRR1609444	0
Alcaligenaceae_bacterium_SJ-26	SRR1609445	0
Alcaligenaceae_bacterium_SJ-26	SRR1609446	0
Alcaligenaceae_bacterium_SJ-26	SRR1609447	0
Alcaligenaceae_bacterium_SJ-26	SRR1609448	0
Alcaligenaceae_bacterium_SJ-26	SRR1609449	0
Alcaligenaceae_bacterium_SJ-26	SRR1609450	0
Alcaligenaceae_bacterium_SJ-26	SRR1609451	0
Alcaligenaceae_bacterium_SJ-26	SRR1609452	0
Alcaligenaceae_bacterium_SJ-26	SRR1609453	0
Alcaligenaceae_bacterium_SJ-26	SRR1609454	0
Alcaligenaceae_bacterium_SJ-26	SRR1609455	0
Alcaligenaceae_bacterium_SJ-26	SRR1609456	0
Alcaligenaceae_bacterium_SJ-26	SRR1609457	0
Alcaligenaceae_bacterium_SJ-26	SRR1609458	0
Alcaligenaceae_bacterium_SJ-26	SRR1609459	0
Alcaligenaceae_bacterium_SJ-26	SRR1609460	0
Alcaligenaceae_bacterium_SJ-26	SRR1609461	0
Alcaligenaceae_bacterium_SJ-26	SRR1609462	0
Alcaligenaceae_bacterium_SJ-26	SRR1609463	0
Alcaligenaceae_bacterium_SJ-26	SRR1609464	0
Alcaligenaceae_bacterium_SJ-26	SRR1609465	0
Alcaligenaceae_bacterium_SJ-26	SRR1609466	0
Alcaligenaceae_bacterium_SJ-26	SRR1609467	0
Alcaligenaceae_bacterium_SJ-26	SRR1609468	0
Alcaligenaceae_bacterium_SJ-26	SRR1609469	0
Alcaligenaceae_bacterium_SJ-26	SRR1609470	0
Alcaligenaceae_bacterium_SJ-26	SRR1609471	0
Alcaligenaceae_bacterium_SJ-26	SRR1609472	0
Alcaligenaceae_bacterium_SJ-26	SRR1609473	1
Alcaligenaceae_bacterium_SJ-26	SRR1609474	0
Alcaligenaceae_bacterium_SJ-26	SRR1609475	0
Alcaligenaceae_bacterium_SJ-26	SRR1609476	0
Alcaligenaceae_bacterium_SJ-26	SRR1609477	0
Alcaligenaceae_bacterium_SJ-26	SRR1609478	0
Alcaligenaceae_bacterium_SJ-26	SRR1609479	0
Alcaligenaceae_bacterium_SJ-26	SRR1609480	0
Alcaligenaceae_bacterium_SJ-26	SRR1609481	0
Alcaligenaceae_bacterium_SJ-26	SRR1609482	0
Alcaligenaceae_bacterium_SJ-26	SRR1609483	0
Alcaligenaceae_bacterium_SJ-26	SRR1609484	0
Alcaligenaceae_bacterium_SJ-26	SRR1609485	0
Alcaligenaceae_bacterium_SJ-26	SRR1609486	0
Alcaligenaceae_bacterium_SJ-26	SRR1609487	0
Alcaligenaceae_bacterium_SJ-26	SRR1609488	0
Alcaligenaceae_bacterium_SJ-26	SRR1609489	0
Alcaligenaceae_bacterium_SJ-26	SRR1609490	0
Alcaligenaceae_bacterium_SJ-26	SRR1609491	0
Alcaligenaceae_bacterium_SJ-26	SRR1609492	0
