Species	sample	counts
Spiroplasma_apis	SRR12765579	NA
Spiroplasma_apis	SRR12765580	NA
Spiroplasma_apis	SRR12765581	NA
Spiroplasma_apis	SRR12765582	NA
Spiroplasma_apis	SRR12765583	NA
Spiroplasma_apis	SRR12765584	NA
Spiroplasma_apis	SRR12765585	NA
Spiroplasma_apis	SRR12765586	NA
Spiroplasma_apis	SRR12765587	NA
Spiroplasma_apis	SRR12765588	NA
Spiroplasma_apis	SRR12765589	NA
Spiroplasma_apis	SRR12765590	NA
Spiroplasma_apis	SRR12765591	NA
Spiroplasma_apis	SRR12765592	NA
Spiroplasma_apis	SRR12765593	NA
Spiroplasma_apis	SRR12765594	NA
Spiroplasma_apis	SRR12765595	NA
Spiroplasma_apis	SRR12765596	NA
Spiroplasma_apis	SRR12765597	NA
Spiroplasma_apis	SRR12765598	NA
Spiroplasma_apis	SRR12765599	NA
Spiroplasma_apis	SRR12765600	NA
Spiroplasma_apis	SRR12765601	NA
Spiroplasma_apis	SRR12765602	NA
Spiroplasma_apis	SRR12765603	NA
Spiroplasma_apis	SRR12765604	NA
Spiroplasma_apis	SRR12765605	NA
Spiroplasma_apis	SRR12765606	NA
Spiroplasma_apis	SRR12765607	NA
Spiroplasma_apis	SRR12765608	NA
Spiroplasma_apis	SRR12765609	NA
Spiroplasma_apis	SRR12765610	NA
Spiroplasma_apis	SRR12765611	NA
Spiroplasma_apis	SRR12765612	NA
Spiroplasma_apis	SRR12765613	NA
Spiroplasma_apis	SRR12765614	NA
Spiroplasma_apis	SRR12765615	NA
Spiroplasma_apis	SRR12765616	NA
Spiroplasma_apis	SRR12765617	NA
Spiroplasma_apis	SRR12765618	NA
Spiroplasma_apis	SRR12765619	NA
Spiroplasma_apis	SRR12765620	NA
Spiroplasma_apis	SRR12765621	NA
Spiroplasma_apis	SRR12765622	NA
Spiroplasma_apis	SRR12765623	NA
Spiroplasma_apis	SRR12765624	NA
Spiroplasma_apis	SRR12765625	NA
Spiroplasma_apis	SRR12765626	NA
Spiroplasma_apis	SRR12765627	NA
Spiroplasma_apis	SRR12765628	NA
Spiroplasma_apis	SRR12765629	NA
Spiroplasma_apis	SRR12765630	NA
Spiroplasma_apis	SRR12765631	NA
Spiroplasma_apis	SRR12765632	NA
Spiroplasma_apis	SRR12765633	NA
Spiroplasma_apis	SRR12765634	NA
Spiroplasma_apis	SRR12765635	NA
Spiroplasma_apis	SRR12765636	NA
Spiroplasma_apis	SRR12765637	NA
Spiroplasma_apis	SRR12765638	NA
Spiroplasma_apis	SRR12765639	NA
Spiroplasma_apis	SRR12765640	NA
Spiroplasma_apis	SRR12765641	NA
Spiroplasma_apis	SRR12765642	NA
Spiroplasma_apis	SRR12765643	NA
Spiroplasma_apis	SRR12765644	NA
Spiroplasma_apis	SRR12765645	NA
Spiroplasma_apis	SRR12765646	NA
Spiroplasma_apis	SRR12765647	NA
Spiroplasma_apis	SRR12765648	NA
Spiroplasma_apis	SRR12765649	NA
Spiroplasma_apis	SRR12765650	NA
Spiroplasma_apis	SRR12765651	NA
Spiroplasma_apis	SRR12765652	NA
Spiroplasma_apis	SRR12774664	0
Spiroplasma_apis	SRR12774665	0
Spiroplasma_apis	SRR12774666	0
Spiroplasma_apis	SRR12774667	0
Spiroplasma_apis	SRR12774668	0
Spiroplasma_apis	SRR12774669	0
Spiroplasma_apis	SRR12774670	0
Spiroplasma_apis	SRR12774671	0
Spiroplasma_apis	SRR12774672	0
Spiroplasma_apis	SRR12774673	0
Spiroplasma_apis	SRR12774674	0
Spiroplasma_apis	SRR12774675	0
Spiroplasma_apis	SRR12774676	0
Spiroplasma_apis	SRR12774677	0
Spiroplasma_apis	SRR12774678	0
Spiroplasma_apis	SRR12774679	0
Spiroplasma_apis	SRR12774680	0
Spiroplasma_apis	SRR12774681	0
Spiroplasma_apis	SRR12774682	0
Spiroplasma_apis	SRR12774683	0
Spiroplasma_apis	SRR12774684	0
Spiroplasma_apis	SRR12774685	0
Spiroplasma_apis	SRR12774686	0
Spiroplasma_apis	SRR12774687	0
Spiroplasma_apis	SRR1609360	0
Spiroplasma_apis	SRR1609361	0
Spiroplasma_apis	SRR1609362	0
Spiroplasma_apis	SRR1609363	0
Spiroplasma_apis	SRR1609364	0
Spiroplasma_apis	SRR1609365	0
Spiroplasma_apis	SRR1609366	0
Spiroplasma_apis	SRR1609367	0
Spiroplasma_apis	SRR1609368	0
Spiroplasma_apis	SRR1609369	0
Spiroplasma_apis	SRR1609370	0
Spiroplasma_apis	SRR1609371	0
Spiroplasma_apis	SRR1609372	0
Spiroplasma_apis	SRR1609373	0
Spiroplasma_apis	SRR1609374	0
Spiroplasma_apis	SRR1609375	0
Spiroplasma_apis	SRR1609376	0
Spiroplasma_apis	SRR1609377	0
Spiroplasma_apis	SRR1609378	0
Spiroplasma_apis	SRR1609379	0
Spiroplasma_apis	SRR1609380	0
Spiroplasma_apis	SRR1609381	0
Spiroplasma_apis	SRR1609382	0
Spiroplasma_apis	SRR1609383	0
Spiroplasma_apis	SRR1609384	0
Spiroplasma_apis	SRR1609385	0
Spiroplasma_apis	SRR1609386	0
Spiroplasma_apis	SRR1609387	0
Spiroplasma_apis	SRR1609388	0
Spiroplasma_apis	SRR1609389	0
Spiroplasma_apis	SRR1609390	0
Spiroplasma_apis	SRR1609391	0
Spiroplasma_apis	SRR1609392	0
Spiroplasma_apis	SRR1609393	0
Spiroplasma_apis	SRR1609394	0
Spiroplasma_apis	SRR1609395	0
Spiroplasma_apis	SRR1609396	0
Spiroplasma_apis	SRR1609397	0
Spiroplasma_apis	SRR1609398	0
Spiroplasma_apis	SRR1609399	0
Spiroplasma_apis	SRR1609400	0
Spiroplasma_apis	SRR1609401	0
Spiroplasma_apis	SRR1609402	0
Spiroplasma_apis	SRR1609403	0
Spiroplasma_apis	SRR1609404	0
Spiroplasma_apis	SRR1609405	0
Spiroplasma_apis	SRR1609406	0
Spiroplasma_apis	SRR1609407	0
Spiroplasma_apis	SRR1609408	0
Spiroplasma_apis	SRR1609409	0
Spiroplasma_apis	SRR1609410	0
Spiroplasma_apis	SRR1609411	0
Spiroplasma_apis	SRR1609412	0
Spiroplasma_apis	SRR1609413	0
Spiroplasma_apis	SRR1609414	0
Spiroplasma_apis	SRR1609415	0
Spiroplasma_apis	SRR1609416	0
Spiroplasma_apis	SRR1609417	0
Spiroplasma_apis	SRR1609418	0
Spiroplasma_apis	SRR1609419	0
Spiroplasma_apis	SRR1609420	0
Spiroplasma_apis	SRR1609421	0
Spiroplasma_apis	SRR1609422	0
Spiroplasma_apis	SRR1609423	0
Spiroplasma_apis	SRR1609424	0
Spiroplasma_apis	SRR1609425	0
Spiroplasma_apis	SRR1609426	0
Spiroplasma_apis	SRR1609427	0
Spiroplasma_apis	SRR1609428	0
Spiroplasma_apis	SRR1609429	0
Spiroplasma_apis	SRR1609430	0
Spiroplasma_apis	SRR1609431	0
Spiroplasma_apis	SRR1609432	0
Spiroplasma_apis	SRR1609433	0
Spiroplasma_apis	SRR1609434	0
Spiroplasma_apis	SRR1609435	0
Spiroplasma_apis	SRR1609436	0
Spiroplasma_apis	SRR1609437	0
Spiroplasma_apis	SRR1609438	0
Spiroplasma_apis	SRR1609439	0
Spiroplasma_apis	SRR1609440	0
Spiroplasma_apis	SRR1609441	0
Spiroplasma_apis	SRR1609442	0
Spiroplasma_apis	SRR1609443	0
Spiroplasma_apis	SRR1609444	0
Spiroplasma_apis	SRR1609445	0
Spiroplasma_apis	SRR1609446	0
Spiroplasma_apis	SRR1609447	0
Spiroplasma_apis	SRR1609448	0
Spiroplasma_apis	SRR1609449	0
Spiroplasma_apis	SRR1609450	0
Spiroplasma_apis	SRR1609451	0
Spiroplasma_apis	SRR1609452	0
Spiroplasma_apis	SRR1609453	0
Spiroplasma_apis	SRR1609454	0
Spiroplasma_apis	SRR1609455	0
Spiroplasma_apis	SRR1609456	0
Spiroplasma_apis	SRR1609457	0
Spiroplasma_apis	SRR1609458	0
Spiroplasma_apis	SRR1609459	0
Spiroplasma_apis	SRR1609460	0
Spiroplasma_apis	SRR1609461	0
Spiroplasma_apis	SRR1609462	0
Spiroplasma_apis	SRR1609463	0
Spiroplasma_apis	SRR1609464	0
Spiroplasma_apis	SRR1609465	0
Spiroplasma_apis	SRR1609466	0
Spiroplasma_apis	SRR1609467	0
Spiroplasma_apis	SRR1609468	0
Spiroplasma_apis	SRR1609469	0
Spiroplasma_apis	SRR1609470	0
Spiroplasma_apis	SRR1609471	0
Spiroplasma_apis	SRR1609472	0
Spiroplasma_apis	SRR1609473	0
Spiroplasma_apis	SRR1609474	0
Spiroplasma_apis	SRR1609475	0
Spiroplasma_apis	SRR1609476	0
Spiroplasma_apis	SRR1609477	0
Spiroplasma_apis	SRR1609478	0
Spiroplasma_apis	SRR1609479	0
Spiroplasma_apis	SRR1609480	0
Spiroplasma_apis	SRR1609481	0
Spiroplasma_apis	SRR1609482	0
Spiroplasma_apis	SRR1609483	0
Spiroplasma_apis	SRR1609484	0
Spiroplasma_apis	SRR1609485	0
Spiroplasma_apis	SRR1609486	0
Spiroplasma_apis	SRR1609487	0
Spiroplasma_apis	SRR1609488	0
Spiroplasma_apis	SRR1609489	0
Spiroplasma_apis	SRR1609490	0
Spiroplasma_apis	SRR1609491	0
Spiroplasma_apis	SRR1609492	0
Spiroplasma_apis	SRR1609493	0
Spiroplasma_apis	SRR1609494	0
Spiroplasma_apis	SRR1609495	0
Spiroplasma_apis	SRR1609496	0
Spiroplasma_apis	SRR1609497	0
Spiroplasma_apis	SRR1609498	0
Spiroplasma_apis	SRR1609499	0
Spiroplasma_apis	SRR1609500	0
Spiroplasma_apis	SRR1609501	0
Spiroplasma_apis	SRR1609502	0
Spiroplasma_apis	SRR1609503	0
Spiroplasma_apis	SRR1609504	0
Spiroplasma_apis	SRR1609505	0
Spiroplasma_apis	SRR1609506	0
Spiroplasma_apis	SRR1609507	0
Spiroplasma_apis	SRR1609508	0
Spiroplasma_apis	SRR1609509	0
Spiroplasma_apis	SRR1609510	0
Spiroplasma_apis	SRR1609511	0
Spiroplasma_apis	SRR1609512	0
Spiroplasma_apis	SRR1609513	0
Spiroplasma_apis	SRR1609514	0
Spiroplasma_apis	SRR1609515	0
Spiroplasma_apis	SRR1609516	0
Spiroplasma_apis	SRR1609517	0
Spiroplasma_apis	SRR1609518	0
Spiroplasma_apis	SRR1609519	0
Spiroplasma_apis	SRR1609520	0
Spiroplasma_apis	SRR1609521	0
Spiroplasma_apis	SRR1609522	0
Spiroplasma_apis	SRR1609523	0
Spiroplasma_apis	SRR1609524	0
Spiroplasma_apis	SRR1609525	0
Spiroplasma_apis	SRR1609526	0
Spiroplasma_apis	SRR1609527	0
Spiroplasma_apis	SRR1609528	0
Spiroplasma_apis	SRR1609529	0
Spiroplasma_apis	SRR1609530	0
Spiroplasma_apis	SRR1609531	0
Spiroplasma_apis	SRR1609532	0
Spiroplasma_apis	SRR1609533	0
Spiroplasma_apis	SRR1609534	0
Spiroplasma_apis	SRR1609535	0
Spiroplasma_apis	SRR1609536	0
Spiroplasma_apis	SRR1609537	0
Spiroplasma_apis	SRR1609538	0
Spiroplasma_apis	SRR1609539	0
Spiroplasma_apis	SRR1609540	0
Spiroplasma_apis	SRR1609541	0
Spiroplasma_apis	SRR1609542	0
Spiroplasma_apis	SRR1609543	0
Spiroplasma_apis	SRR1609544	0
Spiroplasma_apis	SRR1609545	0
Spiroplasma_apis	SRR1609546	0
Spiroplasma_apis	SRR1609547	0
Spiroplasma_apis	SRR1609548	0
Spiroplasma_apis	SRR1609549	0
Spiroplasma_apis	SRR1609550	0
Spiroplasma_apis	SRR1609551	0
Spiroplasma_apis	SRR1609552	0
Spiroplasma_apis	SRR1609553	0
Spiroplasma_apis	SRR1609554	0
Spiroplasma_apis	SRR1609555	0
Spiroplasma_apis	SRR1609556	0
Spiroplasma_apis	SRR1609557	0
Spiroplasma_apis	SRR1609558	0
Spiroplasma_apis	SRR1609559	0
Spiroplasma_apis	SRR1609560	0
Spiroplasma_apis	SRR1609561	0
Spiroplasma_apis	SRR1609562	0
Spiroplasma_apis	SRR1609563	0
Spiroplasma_apis	SRR1609564	0
Spiroplasma_apis	SRR1609565	0
Spiroplasma_apis	SRR1609566	0
Spiroplasma_apis	SRR1609567	0
Spiroplasma_apis	SRR1609568	0
Spiroplasma_apis	SRR1609569	0
Spiroplasma_apis	SRR1609570	0
Spiroplasma_apis	SRR1609571	0
Spiroplasma_apis	SRR1609572	0
Spiroplasma_apis	SRR1609573	0
Spiroplasma_apis	SRR1609574	0
Spiroplasma_apis	SRR1609575	0
Spiroplasma_apis	SRR1609576	0
Spiroplasma_apis	SRR1609577	0
Spiroplasma_apis	SRR1609578	0
Spiroplasma_apis	SRR1609579	0
Spiroplasma_apis	SRR1609580	0
Spiroplasma_apis	SRR1609581	0
Spiroplasma_apis	SRR1609582	0
Spiroplasma_apis	SRR1609583	0
Spiroplasma_apis	SRR1609584	0
Spiroplasma_apis	SRR1609585	0
Spiroplasma_apis	SRR1609586	0
Spiroplasma_apis	SRR1609587	0
Spiroplasma_apis	SRR1609588	0
Spiroplasma_apis	SRR1609589	0
Spiroplasma_apis	SRR1609590	0
Spiroplasma_apis	SRR1609591	0
Spiroplasma_apis	SRR1609592	0
Spiroplasma_apis	SRR1609593	0
Spiroplasma_apis	SRR1609594	0
Spiroplasma_apis	SRR1609595	0
Spiroplasma_apis	SRR1609596	0
Spiroplasma_apis	SRR1609597	0
Spiroplasma_apis	SRR1609598	0
Spiroplasma_apis	SRR1609599	0
Spiroplasma_apis	SRR1609600	0
Spiroplasma_apis	SRR1609601	0
Spiroplasma_apis	SRR1609602	0
Spiroplasma_apis	SRR1609603	0
Spiroplasma_apis	SRR1609604	0
Spiroplasma_apis	SRR1609605	0
Spiroplasma_apis	SRR1609606	0
Spiroplasma_apis	SRR1609607	0
Spiroplasma_apis	SRR1609608	0
Spiroplasma_apis	SRR1609609	0
Spiroplasma_apis	SRR1609610	0
Spiroplasma_apis	SRR1609611	0
Spiroplasma_apis	SRR1609612	0
Spiroplasma_apis	SRR1609613	0
Spiroplasma_apis	SRR1609614	0
Spiroplasma_apis	SRR1609615	0
Spiroplasma_apis	SRR1609616	0
Spiroplasma_apis	SRR1609617	0
Spiroplasma_apis	SRR1609618	0
Spiroplasma_apis	SRR1609619	0
Spiroplasma_apis	SRR1609620	0
Spiroplasma_apis	SRR1609621	0
Spiroplasma_apis	SRR1609622	0
Spiroplasma_apis	SRR1609623	0
Spiroplasma_apis	SRR1609624	0
Spiroplasma_apis	SRR1609625	0
Spiroplasma_apis	SRR1609626	0
Spiroplasma_apis	SRR1609627	0
Spiroplasma_apis	SRR1609628	0
Spiroplasma_apis	SRR1609629	0
Spiroplasma_apis	SRR1609630	0
Spiroplasma_apis	SRR1609631	0
Spiroplasma_apis	SRR1609632	0
Spiroplasma_apis	SRR1609633	0
Spiroplasma_apis	SRR1609634	0
Spiroplasma_apis	SRR1609635	0
Spiroplasma_apis	SRR1609636	0
Spiroplasma_apis	SRR1609637	0
Spiroplasma_apis	SRR1609638	0
Spiroplasma_apis	SRR1609639	0
Spiroplasma_apis	SRR1609640	0
Spiroplasma_apis	SRR1609641	0
Spiroplasma_apis	SRR1609642	0
Spiroplasma_apis	SRR1609643	0
Spiroplasma_apis	SRR1609644	0
Spiroplasma_apis	SRR1609645	0
Spiroplasma_apis	SRR1609646	0
Spiroplasma_apis	SRR1609647	0
Spiroplasma_apis	SRR1609648	0
Spiroplasma_apis	SRR1609649	0
Spiroplasma_apis	SRR1609650	0
Spiroplasma_apis	SRR1609651	0
Spiroplasma_apis	SRR1609652	0
Spiroplasma_apis	SRR1609653	0
Spiroplasma_apis	SRR1609654	0
Spiroplasma_apis	SRR1609655	0
Spiroplasma_apis	SRR1609656	0
Spiroplasma_apis	SRR1609657	0
Spiroplasma_apis	SRR1609658	0
Spiroplasma_apis	SRR1609659	0
Spiroplasma_apis	SRR1609660	0
Spiroplasma_apis	SRR1609661	0
Spiroplasma_apis	SRR1609662	0
Spiroplasma_apis	SRR1609663	0
Spiroplasma_apis	SRR1609664	0
Spiroplasma_apis	SRR1609665	0
Spiroplasma_apis	SRR1609666	0
Spiroplasma_apis	SRR1609667	0
Spiroplasma_apis	SRR1609668	0
Spiroplasma_apis	SRR1609669	0
Spiroplasma_apis	SRR1746771	NA
Spiroplasma_apis	SRR1746772	NA
Spiroplasma_apis	SRR1746773	NA
Spiroplasma_apis	SRR1746774	NA
Spiroplasma_apis	SRR1746775	NA
Spiroplasma_apis	SRR1746776	NA
Spiroplasma_apis	SRR1746777	NA
Spiroplasma_apis	SRR1746778	NA
Spiroplasma_apis	SRR1746779	NA
Spiroplasma_apis	SRR1746780	NA
Spiroplasma_apis	SRR1746781	NA
Spiroplasma_apis	SRR1746782	NA
Spiroplasma_apis	SRR1746783	NA
Spiroplasma_apis	SRR1746784	NA
Spiroplasma_apis	SRR1782685	0
Spiroplasma_apis	SRR1782686	0
Spiroplasma_apis	SRR1782687	0
Spiroplasma_apis	SRR1782688	0
Spiroplasma_apis	SRR1782689	0
Spiroplasma_apis	SRR1782690	0
Spiroplasma_apis	SRR1782691	0
Spiroplasma_apis	SRR1782692	0
Spiroplasma_apis	SRR1782693	0
Spiroplasma_apis	SRR1782694	0
Spiroplasma_apis	SRR1782695	0
Spiroplasma_apis	SRR1782696	0
Spiroplasma_apis	SRR1782697	0
Spiroplasma_apis	SRR1782698	0
Spiroplasma_apis	SRR1782699	0
Spiroplasma_apis	SRR1782700	0
Spiroplasma_apis	SRR1782701	0
Spiroplasma_apis	SRR1782702	0
Spiroplasma_apis	SRR1782703	0
Spiroplasma_apis	SRR1782704	0
Spiroplasma_apis	SRR1782705	0
Spiroplasma_apis	SRR1782706	0
Spiroplasma_apis	SRR1782707	0
Spiroplasma_apis	SRR1782708	0
Spiroplasma_apis	SRR1782709	0
Spiroplasma_apis	SRR1782710	0
Spiroplasma_apis	SRR1782711	0
Spiroplasma_apis	SRR1782712	0
Spiroplasma_apis	SRR1782713	0
Spiroplasma_apis	SRR1782714	0
Spiroplasma_apis	SRR1782715	0
Spiroplasma_apis	SRR1782716	0
Spiroplasma_apis	SRR1782717	0
Spiroplasma_apis	SRR1782718	0
Spiroplasma_apis	SRR1782719	0
Spiroplasma_apis	SRR1782720	0
Spiroplasma_apis	SRR1782721	0
Spiroplasma_apis	SRR1782722	0
Spiroplasma_apis	SRR1782723	0
Spiroplasma_apis	SRR1782724	0
Spiroplasma_apis	SRR1782725	0
Spiroplasma_apis	SRR1782726	0
Spiroplasma_apis	SRR1782727	0
Spiroplasma_apis	SRR1782728	0
Spiroplasma_apis	SRR1782729	0
Spiroplasma_apis	SRR1782730	0
Spiroplasma_apis	SRR1782731	0
Spiroplasma_apis	SRR1782732	0
Spiroplasma_apis	SRR1782733	0
Spiroplasma_apis	SRR1782734	0
Spiroplasma_apis	SRR1782735	0
Spiroplasma_apis	SRR1782736	0
Spiroplasma_apis	SRR1782737	0
Spiroplasma_apis	SRR1782738	0
Spiroplasma_apis	SRR1782739	0
Spiroplasma_apis	SRR1782740	0
Spiroplasma_apis	SRR1782741	0
Spiroplasma_apis	SRR1782742	0
Spiroplasma_apis	SRR1782743	0
Spiroplasma_apis	SRR1782744	0
Spiroplasma_apis	SRR1782745	0
Spiroplasma_apis	SRR1782746	0
Spiroplasma_apis	SRR1782747	0
Spiroplasma_apis	SRR1782748	0
Spiroplasma_apis	SRR1782749	0
Spiroplasma_apis	SRR1782750	0
Spiroplasma_apis	SRR1782751	0
Spiroplasma_apis	SRR1782752	0
Spiroplasma_apis	SRR1782753	0
Spiroplasma_apis	SRR1782754	0
Spiroplasma_apis	SRR1782755	0
Spiroplasma_apis	SRR1782756	0
Spiroplasma_apis	SRR1782757	0
Spiroplasma_apis	SRR1782758	0
Spiroplasma_apis	SRR1782759	0
Spiroplasma_apis	SRR1782760	0
Spiroplasma_apis	SRR1782761	0
Spiroplasma_apis	SRR1782762	0
Spiroplasma_apis	SRR1782763	0
Spiroplasma_apis	SRR1782764	0
Spiroplasma_apis	SRR1782765	0
Spiroplasma_apis	SRR1782766	0
Spiroplasma_apis	SRR1782767	0
Spiroplasma_apis	SRR1782768	0
Spiroplasma_apis	SRR1782769	0
Spiroplasma_apis	SRR1782770	0
Spiroplasma_apis	SRR1782771	0
Spiroplasma_apis	SRR1782772	0
Spiroplasma_apis	SRR1782773	0
Spiroplasma_apis	SRR1782774	0
Spiroplasma_apis	SRR1782775	0
Spiroplasma_apis	SRR1782776	0
Spiroplasma_apis	SRR1782777	0
Spiroplasma_apis	SRR1782778	0
Spiroplasma_apis	SRR1782779	0
Spiroplasma_apis	SRR1782780	0
Spiroplasma_apis	SRR1782781	0
Spiroplasma_apis	SRR1782782	0
Spiroplasma_apis	SRR1782783	0
Spiroplasma_apis	SRR1782784	0
Spiroplasma_apis	SRR1782785	0
Spiroplasma_apis	SRR1782786	0
Spiroplasma_apis	SRR1782787	0
Spiroplasma_apis	SRR1782788	0
Spiroplasma_apis	SRR1782789	0
Spiroplasma_apis	SRR1782790	0
Spiroplasma_apis	SRR1782791	0
Spiroplasma_apis	SRR1782792	0
Spiroplasma_apis	SRR1782793	0
Spiroplasma_apis	SRR1782794	0
Spiroplasma_apis	SRR1782795	0
Spiroplasma_apis	SRR1782796	0
Spiroplasma_apis	SRR1782797	0
Spiroplasma_apis	SRR1782798	0
Spiroplasma_apis	SRR1782799	0
Spiroplasma_apis	SRR1782800	0
Spiroplasma_apis	SRR1782801	0
Spiroplasma_apis	SRR1782802	0
Spiroplasma_apis	SRR1782803	0
Spiroplasma_apis	SRR1782804	0
Spiroplasma_apis	SRR1782805	0
Spiroplasma_apis	SRR1782806	0
Spiroplasma_apis	SRR1782807	0
Spiroplasma_apis	SRR1782808	0
Spiroplasma_apis	SRR1782809	0
Spiroplasma_apis	SRR1782810	0
Spiroplasma_apis	SRR1782811	0
Spiroplasma_apis	SRR1782812	0
Spiroplasma_apis	SRR1782813	0
Spiroplasma_apis	SRR1782814	0
Spiroplasma_apis	SRR1782815	0
Spiroplasma_apis	SRR1782816	0
Spiroplasma_apis	SRR1782817	0
Spiroplasma_apis	SRR1782818	0
Spiroplasma_apis	SRR1782819	0
Spiroplasma_apis	SRR1782820	0
Spiroplasma_apis	SRR1782821	0
Spiroplasma_apis	SRR1782822	0
Spiroplasma_apis	SRR1782823	0
Spiroplasma_apis	SRR1782824	0
Spiroplasma_apis	SRR1782825	0
Spiroplasma_apis	SRR1782826	0
Spiroplasma_apis	SRR1782827	0
Spiroplasma_apis	SRR1782828	0
Spiroplasma_apis	SRR1782829	0
Spiroplasma_apis	SRR1782830	0
Spiroplasma_apis	SRR1782831	0
Spiroplasma_apis	SRR1782832	0
Spiroplasma_apis	SRR1782833	0
Spiroplasma_apis	SRR1782834	0
Spiroplasma_apis	SRR1782835	0
Spiroplasma_apis	SRR1782836	0
Spiroplasma_apis	SRR1782837	0
Spiroplasma_apis	SRR1782838	0
Spiroplasma_apis	SRR1782839	0
Spiroplasma_apis	SRR1782840	0
Spiroplasma_apis	SRR1782841	0
Spiroplasma_apis	SRR1782842	0
Spiroplasma_apis	SRR1782843	0
Spiroplasma_apis	SRR1782844	0
Spiroplasma_apis	SRR1782845	0
Spiroplasma_apis	SRR1782846	0
Spiroplasma_apis	SRR1782847	0
Spiroplasma_apis	SRR1782848	0
Spiroplasma_apis	SRR1782849	0
Spiroplasma_apis	SRR1782850	0
Spiroplasma_apis	SRR1782851	0
Spiroplasma_apis	SRR1782852	0
Spiroplasma_apis	SRR1782853	0
Spiroplasma_apis	SRR1782854	0
Spiroplasma_apis	SRR1782855	0
Spiroplasma_apis	SRR1782856	0
Spiroplasma_apis	SRR1782857	0
Spiroplasma_apis	SRR1782858	0
Spiroplasma_apis	SRR1782859	0
Spiroplasma_apis	SRR1782860	0
Spiroplasma_apis	SRR1782861	0
Spiroplasma_apis	SRR1782862	0
Spiroplasma_apis	SRR1782863	0
Spiroplasma_apis	SRR1782864	0
Spiroplasma_apis	SRR1782865	0
Spiroplasma_apis	SRR1782866	0
Spiroplasma_apis	SRR1782867	0
Spiroplasma_apis	SRR1782868	0
Spiroplasma_apis	SRR1782869	0
Spiroplasma_apis	SRR1782870	0
Spiroplasma_apis	SRR1782871	0
Spiroplasma_apis	SRR1782872	0
Spiroplasma_apis	SRR1782873	0
Spiroplasma_apis	SRR1782874	0
Spiroplasma_apis	SRR1782875	0
Spiroplasma_apis	SRR1782876	0
Spiroplasma_apis	SRR1782877	0
Spiroplasma_apis	SRR1782878	0
Spiroplasma_apis	SRR1782879	0
Spiroplasma_apis	SRR1782880	0
Spiroplasma_apis	SRR1782881	0
Spiroplasma_apis	SRR1782882	0
Spiroplasma_apis	SRR1782883	0
Spiroplasma_apis	SRR1782884	0
Spiroplasma_apis	SRR1782885	0
Spiroplasma_apis	SRR1782886	0
Spiroplasma_apis	SRR1782887	0
Spiroplasma_apis	SRR1782888	0
Spiroplasma_apis	SRR1782889	0
Spiroplasma_apis	SRR1782890	0
Spiroplasma_apis	SRR1782891	0
Spiroplasma_apis	SRR1782892	0
Spiroplasma_apis	SRR1782893	0
Spiroplasma_apis	SRR1782894	0
Spiroplasma_apis	SRR1782895	0
Spiroplasma_apis	SRR1782896	0
Spiroplasma_apis	SRR1782897	0
Spiroplasma_apis	SRR1782898	0
Spiroplasma_apis	SRR1782899	0
Spiroplasma_apis	SRR1782900	0
Spiroplasma_apis	SRR1782901	0
Spiroplasma_apis	SRR1782902	0
Spiroplasma_apis	SRR1782903	0
Spiroplasma_apis	SRR1782904	0
Spiroplasma_apis	SRR1782905	0
Spiroplasma_apis	SRR1782906	0
Spiroplasma_apis	SRR1782907	0
Spiroplasma_apis	SRR1782908	0
Spiroplasma_apis	SRR1782909	0
Spiroplasma_apis	SRR1782910	0
Spiroplasma_apis	SRR1782911	0
Spiroplasma_apis	SRR1782912	0
Spiroplasma_apis	SRR1782913	0
Spiroplasma_apis	SRR1782914	0
Spiroplasma_apis	SRR1782915	0
Spiroplasma_apis	SRR1782916	0
Spiroplasma_apis	SRR1782917	0
Spiroplasma_apis	SRR1782918	0
Spiroplasma_apis	SRR1782919	0
Spiroplasma_apis	SRR1782920	0
Spiroplasma_apis	SRR1782921	0
Spiroplasma_apis	SRR1782922	0
Spiroplasma_apis	SRR1782923	0
Spiroplasma_apis	SRR1782924	0
Spiroplasma_apis	SRR1782925	0
Spiroplasma_apis	SRR1782926	0
Spiroplasma_apis	SRR1782927	0
Spiroplasma_apis	SRR1782928	0
Spiroplasma_apis	SRR1782929	0
Spiroplasma_apis	SRR1782930	0
Spiroplasma_apis	SRR1782931	0
Spiroplasma_apis	SRR1782932	0
Spiroplasma_apis	SRR1782933	0
Spiroplasma_apis	SRR1782934	0
Spiroplasma_apis	SRR1782935	0
Spiroplasma_apis	SRR1782936	0
Spiroplasma_apis	SRR1782937	0
Spiroplasma_apis	SRR1782938	0
Spiroplasma_apis	SRR1782939	0
Spiroplasma_apis	SRR1782940	0
Spiroplasma_apis	SRR1782941	0
Spiroplasma_apis	SRR1782942	0
Spiroplasma_apis	SRR1782943	0
Spiroplasma_apis	SRR1782944	0
Spiroplasma_apis	SRR1782945	0
Spiroplasma_apis	SRR1782946	0
Spiroplasma_apis	SRR1782947	0
Spiroplasma_apis	SRR1782948	0
Spiroplasma_apis	SRR1782949	0
Spiroplasma_apis	SRR1782950	0
Spiroplasma_apis	SRR1782951	0
Spiroplasma_apis	SRR1782952	0
Spiroplasma_apis	SRR1782953	0
Spiroplasma_apis	SRR1782954	0
Spiroplasma_apis	SRR1782955	0
Spiroplasma_apis	SRR1782956	0
Spiroplasma_apis	SRR1782957	0
