Species	sample	counts
Kosakonia_radicincitans	SRR10104241	NA
Kosakonia_radicincitans	SRR10104242	NA
Kosakonia_radicincitans	SRR10104243	NA
Kosakonia_radicincitans	SRR10104244	NA
Kosakonia_radicincitans	SRR10104245	NA
Kosakonia_radicincitans	SRR10104246	NA
Kosakonia_radicincitans	SRR10104247	NA
Kosakonia_radicincitans	SRR10104248	NA
Kosakonia_radicincitans	SRR10104249	NA
Kosakonia_radicincitans	SRR10104250	NA
Kosakonia_radicincitans	SRR10104251	NA
Kosakonia_radicincitans	SRR10104252	NA
Kosakonia_radicincitans	SRR10104253	NA
Kosakonia_radicincitans	SRR10104254	NA
Kosakonia_radicincitans	SRR10104255	NA
Kosakonia_radicincitans	SRR10104256	NA
Kosakonia_radicincitans	SRR10104257	NA
Kosakonia_radicincitans	SRR10104258	NA
Kosakonia_radicincitans	SRR10224277	0
Kosakonia_radicincitans	SRR10224278	0
Kosakonia_radicincitans	SRR10224279	0
Kosakonia_radicincitans	SRR10224280	0
Kosakonia_radicincitans	SRR10224281	0
Kosakonia_radicincitans	SRR10224282	0
Kosakonia_radicincitans	SRR10224283	0
Kosakonia_radicincitans	SRR10224284	0
Kosakonia_radicincitans	SRR10224285	0
Kosakonia_radicincitans	SRR10224286	0
Kosakonia_radicincitans	SRR10224287	0
Kosakonia_radicincitans	SRR10224288	0
Kosakonia_radicincitans	SRR10224289	0
Kosakonia_radicincitans	SRR10224290	0
Kosakonia_radicincitans	SRR10224291	0
Kosakonia_radicincitans	SRR10224292	0
Kosakonia_radicincitans	SRR10224293	0
Kosakonia_radicincitans	SRR10224294	0
Kosakonia_radicincitans	SRR10224295	0
Kosakonia_radicincitans	SRR10224296	0
Kosakonia_radicincitans	SRR10224297	0
Kosakonia_radicincitans	SRR10224298	0
Kosakonia_radicincitans	SRR10318388	NA
Kosakonia_radicincitans	SRR10318389	NA
Kosakonia_radicincitans	SRR10318390	NA
Kosakonia_radicincitans	SRR10318391	NA
Kosakonia_radicincitans	SRR10318392	NA
Kosakonia_radicincitans	SRR10318393	NA
Kosakonia_radicincitans	SRR10318394	NA
Kosakonia_radicincitans	SRR10318395	NA
Kosakonia_radicincitans	SRR10318396	NA
Kosakonia_radicincitans	SRR10318397	NA
Kosakonia_radicincitans	SRR10318398	NA
Kosakonia_radicincitans	SRR10318399	NA
Kosakonia_radicincitans	SRR10318400	NA
Kosakonia_radicincitans	SRR10318401	NA
Kosakonia_radicincitans	SRR10318402	NA
Kosakonia_radicincitans	SRR10318403	NA
Kosakonia_radicincitans	SRR10318404	NA
Kosakonia_radicincitans	SRR10318405	NA
Kosakonia_radicincitans	SRR10318406	NA
Kosakonia_radicincitans	SRR10318407	NA
Kosakonia_radicincitans	SRR10318408	NA
Kosakonia_radicincitans	SRR10318409	NA
Kosakonia_radicincitans	SRR10318410	NA
Kosakonia_radicincitans	SRR10318411	NA
Kosakonia_radicincitans	SRR10318412	NA
Kosakonia_radicincitans	SRR10318413	NA
Kosakonia_radicincitans	SRR10318414	NA
Kosakonia_radicincitans	SRR10318415	NA
Kosakonia_radicincitans	SRR10318416	NA
Kosakonia_radicincitans	SRR10318417	NA
Kosakonia_radicincitans	SRR10318418	NA
Kosakonia_radicincitans	SRR10318419	NA
Kosakonia_radicincitans	SRR10318420	NA
Kosakonia_radicincitans	SRR10318421	NA
Kosakonia_radicincitans	SRR10318422	NA
Kosakonia_radicincitans	SRR10318423	NA
Kosakonia_radicincitans	SRR10318424	NA
Kosakonia_radicincitans	SRR10318425	NA
Kosakonia_radicincitans	SRR10318426	NA
Kosakonia_radicincitans	SRR10318427	NA
Kosakonia_radicincitans	SRR10318428	NA
Kosakonia_radicincitans	SRR10318429	NA
Kosakonia_radicincitans	SRR10318430	NA
Kosakonia_radicincitans	SRR10318431	NA
Kosakonia_radicincitans	SRR10318432	NA
Kosakonia_radicincitans	SRR10318433	NA
Kosakonia_radicincitans	SRR10318434	NA
Kosakonia_radicincitans	SRR10318435	NA
Kosakonia_radicincitans	SRR10318436	NA
Kosakonia_radicincitans	SRR10318437	NA
Kosakonia_radicincitans	SRR10318438	NA
Kosakonia_radicincitans	SRR10318439	NA
Kosakonia_radicincitans	SRR10318440	NA
Kosakonia_radicincitans	SRR10318441	NA
Kosakonia_radicincitans	SRR10318442	NA
Kosakonia_radicincitans	SRR10318443	NA
Kosakonia_radicincitans	SRR10318444	NA
Kosakonia_radicincitans	SRR10318445	NA
Kosakonia_radicincitans	SRR10318446	NA
Kosakonia_radicincitans	SRR10318447	NA
Kosakonia_radicincitans	SRR10318448	NA
Kosakonia_radicincitans	SRR10318449	NA
Kosakonia_radicincitans	SRR10318450	NA
Kosakonia_radicincitans	SRR10318451	NA
Kosakonia_radicincitans	SRR10318452	NA
Kosakonia_radicincitans	SRR10318453	NA
Kosakonia_radicincitans	SRR10318454	NA
Kosakonia_radicincitans	SRR10318455	NA
Kosakonia_radicincitans	SRR10318456	NA
Kosakonia_radicincitans	SRR10318457	NA
Kosakonia_radicincitans	SRR10318458	NA
Kosakonia_radicincitans	SRR10318459	NA
Kosakonia_radicincitans	SRR10318460	NA
Kosakonia_radicincitans	SRR10318461	NA
Kosakonia_radicincitans	SRR10318462	NA
Kosakonia_radicincitans	SRR10318463	NA
Kosakonia_radicincitans	SRR10318464	NA
Kosakonia_radicincitans	SRR10318465	NA
Kosakonia_radicincitans	SRR10318466	NA
Kosakonia_radicincitans	SRR10318467	NA
Kosakonia_radicincitans	SRR10318468	NA
Kosakonia_radicincitans	SRR10318469	NA
Kosakonia_radicincitans	SRR10318470	NA
Kosakonia_radicincitans	SRR10318471	NA
Kosakonia_radicincitans	SRR10318472	NA
Kosakonia_radicincitans	SRR10318473	NA
Kosakonia_radicincitans	SRR10318474	NA
Kosakonia_radicincitans	SRR10318475	NA
Kosakonia_radicincitans	SRR10318476	NA
Kosakonia_radicincitans	SRR10318495	NA
Kosakonia_radicincitans	SRR10318496	NA
Kosakonia_radicincitans	SRR10318497	NA
Kosakonia_radicincitans	SRR10318498	NA
Kosakonia_radicincitans	SRR10318499	NA
Kosakonia_radicincitans	SRR10318500	NA
Kosakonia_radicincitans	SRR10318501	NA
Kosakonia_radicincitans	SRR10318502	NA
Kosakonia_radicincitans	SRR10318503	NA
Kosakonia_radicincitans	SRR10318504	NA
Kosakonia_radicincitans	SRR10318505	NA
Kosakonia_radicincitans	SRR10318506	NA
Kosakonia_radicincitans	SRR10318507	NA
Kosakonia_radicincitans	SRR10318508	NA
Kosakonia_radicincitans	SRR10318509	NA
Kosakonia_radicincitans	SRR10318510	NA
Kosakonia_radicincitans	SRR10318511	NA
Kosakonia_radicincitans	SRR10318512	NA
Kosakonia_radicincitans	SRR10318513	NA
Kosakonia_radicincitans	SRR10318514	NA
Kosakonia_radicincitans	SRR10318515	NA
Kosakonia_radicincitans	SRR10318516	NA
Kosakonia_radicincitans	SRR10318517	NA
Kosakonia_radicincitans	SRR10318518	NA
Kosakonia_radicincitans	SRR10318519	NA
Kosakonia_radicincitans	SRR10318520	NA
Kosakonia_radicincitans	SRR10318521	NA
Kosakonia_radicincitans	SRR10318522	NA
Kosakonia_radicincitans	SRR10318523	NA
Kosakonia_radicincitans	SRR10318524	NA
Kosakonia_radicincitans	SRR10318525	NA
Kosakonia_radicincitans	SRR10318526	NA
Kosakonia_radicincitans	SRR10318527	NA
Kosakonia_radicincitans	SRR10318528	NA
Kosakonia_radicincitans	SRR10318529	NA
Kosakonia_radicincitans	SRR10318530	NA
Kosakonia_radicincitans	SRR10318531	NA
Kosakonia_radicincitans	SRR10318532	NA
Kosakonia_radicincitans	SRR10318533	NA
Kosakonia_radicincitans	SRR10318534	NA
Kosakonia_radicincitans	SRR10318535	NA
Kosakonia_radicincitans	SRR10318536	NA
Kosakonia_radicincitans	SRR10318537	NA
Kosakonia_radicincitans	SRR10318538	NA
Kosakonia_radicincitans	SRR10318539	NA
Kosakonia_radicincitans	SRR10318540	NA
Kosakonia_radicincitans	SRR10318541	NA
Kosakonia_radicincitans	SRR10318542	NA
Kosakonia_radicincitans	SRR10318543	NA
Kosakonia_radicincitans	SRR10318544	NA
Kosakonia_radicincitans	SRR10318545	NA
Kosakonia_radicincitans	SRR10318546	NA
Kosakonia_radicincitans	SRR10318547	NA
Kosakonia_radicincitans	SRR10318548	NA
Kosakonia_radicincitans	SRR10318549	NA
Kosakonia_radicincitans	SRR10318568	NA
Kosakonia_radicincitans	SRR10318569	NA
Kosakonia_radicincitans	SRR10318570	NA
Kosakonia_radicincitans	SRR10318571	NA
Kosakonia_radicincitans	SRR10318572	NA
Kosakonia_radicincitans	SRR10318573	NA
Kosakonia_radicincitans	SRR10318574	NA
Kosakonia_radicincitans	SRR10318575	NA
Kosakonia_radicincitans	SRR10318576	NA
Kosakonia_radicincitans	SRR10318577	NA
Kosakonia_radicincitans	SRR10318578	NA
Kosakonia_radicincitans	SRR10318579	NA
Kosakonia_radicincitans	SRR10318580	NA
Kosakonia_radicincitans	SRR10318581	NA
Kosakonia_radicincitans	SRR10875803	0
Kosakonia_radicincitans	SRR10875804	0
Kosakonia_radicincitans	SRR10875805	0
Kosakonia_radicincitans	SRR10875806	0
Kosakonia_radicincitans	SRR10875807	0
Kosakonia_radicincitans	SRR10875808	0
Kosakonia_radicincitans	SRR10875809	0
Kosakonia_radicincitans	SRR10875810	0
Kosakonia_radicincitans	SRR10875812	0
Kosakonia_radicincitans	SRR10875813	0
Kosakonia_radicincitans	SRR10875814	0
Kosakonia_radicincitans	SRR10875815	0
Kosakonia_radicincitans	SRR10875816	0
Kosakonia_radicincitans	SRR10875817	0
Kosakonia_radicincitans	SRR10875818	0
Kosakonia_radicincitans	SRR10875819	0
Kosakonia_radicincitans	SRR10875820	0
Kosakonia_radicincitans	SRR10875821	0
Kosakonia_radicincitans	SRR10875822	0
Kosakonia_radicincitans	SRR10875823	0
Kosakonia_radicincitans	SRR10875824	0
Kosakonia_radicincitans	SRR10875825	0
Kosakonia_radicincitans	SRR10875826	0
Kosakonia_radicincitans	SRR10875827	0
Kosakonia_radicincitans	SRR10875829	0
Kosakonia_radicincitans	SRR10875830	0
Kosakonia_radicincitans	SRR10875831	0
Kosakonia_radicincitans	SRR10875832	0
Kosakonia_radicincitans	SRR10875834	0
Kosakonia_radicincitans	SRR10875835	0
Kosakonia_radicincitans	SRR10875836	0
Kosakonia_radicincitans	SRR10875837	0
Kosakonia_radicincitans	SRR10875838	0
Kosakonia_radicincitans	SRR10875839	0
Kosakonia_radicincitans	SRR10875840	0
Kosakonia_radicincitans	SRR10875841	0
Kosakonia_radicincitans	SRR10875842	0
Kosakonia_radicincitans	SRR10875843	0
Kosakonia_radicincitans	SRR10875844	0
Kosakonia_radicincitans	SRR10875845	0
Kosakonia_radicincitans	SRR10875846	0
Kosakonia_radicincitans	SRR10875847	0
Kosakonia_radicincitans	SRR10875848	0
Kosakonia_radicincitans	SRR10875849	0
Kosakonia_radicincitans	SRR10875850	0
Kosakonia_radicincitans	SRR10875851	0
Kosakonia_radicincitans	SRR10875852	0
Kosakonia_radicincitans	SRR10875853	0
Kosakonia_radicincitans	SRR10875854	0
Kosakonia_radicincitans	SRR10875855	0
Kosakonia_radicincitans	SRR10875856	0
Kosakonia_radicincitans	SRR10875857	0
Kosakonia_radicincitans	SRR10875858	0
Kosakonia_radicincitans	SRR10875859	0
Kosakonia_radicincitans	SRR10875860	0
Kosakonia_radicincitans	SRR10875861	0
Kosakonia_radicincitans	SRR10875862	0
Kosakonia_radicincitans	SRR10875863	0
Kosakonia_radicincitans	SRR10875864	0
Kosakonia_radicincitans	SRR10875865	0
Kosakonia_radicincitans	SRR10875866	0
Kosakonia_radicincitans	SRR10875867	0
Kosakonia_radicincitans	SRR10875868	0
Kosakonia_radicincitans	SRR10875869	0
Kosakonia_radicincitans	SRR10875870	0
Kosakonia_radicincitans	SRR10875871	0
Kosakonia_radicincitans	SRR10875872	0
Kosakonia_radicincitans	SRR10875873	0
Kosakonia_radicincitans	SRR10875874	0
Kosakonia_radicincitans	SRR10875875	0
Kosakonia_radicincitans	SRR10875876	0
Kosakonia_radicincitans	SRR10875877	0
Kosakonia_radicincitans	SRR10875878	0
Kosakonia_radicincitans	SRR10875879	0
Kosakonia_radicincitans	SRR10875880	0
Kosakonia_radicincitans	SRR10875881	0
Kosakonia_radicincitans	SRR10875882	0
Kosakonia_radicincitans	SRR10875883	0
Kosakonia_radicincitans	SRR10875884	0
Kosakonia_radicincitans	SRR10875885	0
Kosakonia_radicincitans	SRR10875886	0
Kosakonia_radicincitans	SRR10875887	0
Kosakonia_radicincitans	SRR10875888	0
Kosakonia_radicincitans	SRR10875889	0
Kosakonia_radicincitans	SRR10875890	0
Kosakonia_radicincitans	SRR10875891	0
Kosakonia_radicincitans	SRR10875892	0
Kosakonia_radicincitans	SRR10875893	0
Kosakonia_radicincitans	SRR10875894	0
