Feature	sample	counts
Cellulomonadaceae	SRR12765579	NA
Cellulomonadaceae	SRR12765580	NA
Cellulomonadaceae	SRR12765581	NA
Cellulomonadaceae	SRR12765582	NA
Cellulomonadaceae	SRR12765583	NA
Cellulomonadaceae	SRR12765584	NA
Cellulomonadaceae	SRR12765585	NA
Cellulomonadaceae	SRR12765586	NA
Cellulomonadaceae	SRR12765587	NA
Cellulomonadaceae	SRR12765588	NA
Cellulomonadaceae	SRR12765589	NA
Cellulomonadaceae	SRR12765590	NA
Cellulomonadaceae	SRR12765591	NA
Cellulomonadaceae	SRR12765592	NA
Cellulomonadaceae	SRR12765593	NA
Cellulomonadaceae	SRR12765594	NA
Cellulomonadaceae	SRR12765595	NA
Cellulomonadaceae	SRR12765596	NA
Cellulomonadaceae	SRR12765597	NA
Cellulomonadaceae	SRR12765598	NA
Cellulomonadaceae	SRR12765599	NA
Cellulomonadaceae	SRR12765600	NA
Cellulomonadaceae	SRR12765601	NA
Cellulomonadaceae	SRR12765602	NA
Cellulomonadaceae	SRR12765603	NA
Cellulomonadaceae	SRR12765604	NA
Cellulomonadaceae	SRR12765605	NA
Cellulomonadaceae	SRR12765606	NA
Cellulomonadaceae	SRR12765607	NA
Cellulomonadaceae	SRR12765608	NA
Cellulomonadaceae	SRR12765609	NA
Cellulomonadaceae	SRR12765610	NA
Cellulomonadaceae	SRR12765611	NA
Cellulomonadaceae	SRR12765612	NA
Cellulomonadaceae	SRR12765613	NA
Cellulomonadaceae	SRR12765614	NA
Cellulomonadaceae	SRR12765615	NA
Cellulomonadaceae	SRR12765616	NA
Cellulomonadaceae	SRR12765617	NA
Cellulomonadaceae	SRR12765618	NA
Cellulomonadaceae	SRR12765619	NA
Cellulomonadaceae	SRR12765620	NA
Cellulomonadaceae	SRR12765621	NA
Cellulomonadaceae	SRR12765622	NA
Cellulomonadaceae	SRR12765623	NA
Cellulomonadaceae	SRR12765624	NA
Cellulomonadaceae	SRR12765625	NA
Cellulomonadaceae	SRR12765626	NA
Cellulomonadaceae	SRR12765627	NA
Cellulomonadaceae	SRR12765628	NA
Cellulomonadaceae	SRR12765629	NA
Cellulomonadaceae	SRR12765630	NA
Cellulomonadaceae	SRR12765631	NA
Cellulomonadaceae	SRR12765632	NA
Cellulomonadaceae	SRR12765633	NA
Cellulomonadaceae	SRR12765634	NA
Cellulomonadaceae	SRR12765635	NA
Cellulomonadaceae	SRR12765636	NA
Cellulomonadaceae	SRR12765637	NA
Cellulomonadaceae	SRR12765638	NA
Cellulomonadaceae	SRR12765639	NA
Cellulomonadaceae	SRR12765640	NA
Cellulomonadaceae	SRR12765641	NA
Cellulomonadaceae	SRR12765642	NA
Cellulomonadaceae	SRR12765643	NA
Cellulomonadaceae	SRR12765644	NA
Cellulomonadaceae	SRR12765645	NA
Cellulomonadaceae	SRR12765646	NA
Cellulomonadaceae	SRR12765647	NA
Cellulomonadaceae	SRR12765648	NA
Cellulomonadaceae	SRR12765649	NA
Cellulomonadaceae	SRR12765650	NA
Cellulomonadaceae	SRR12765651	NA
Cellulomonadaceae	SRR12765652	NA
Cellulomonadaceae	SRR12774664	1
Cellulomonadaceae	SRR12774665	0
Cellulomonadaceae	SRR12774666	39
Cellulomonadaceae	SRR12774667	14
Cellulomonadaceae	SRR12774668	2
Cellulomonadaceae	SRR12774669	6
Cellulomonadaceae	SRR12774670	7
Cellulomonadaceae	SRR12774671	2
Cellulomonadaceae	SRR12774672	1
Cellulomonadaceae	SRR12774673	1
Cellulomonadaceae	SRR12774674	6
Cellulomonadaceae	SRR12774675	2
Cellulomonadaceae	SRR12774676	4
Cellulomonadaceae	SRR12774677	2
Cellulomonadaceae	SRR12774678	9
Cellulomonadaceae	SRR12774679	0
Cellulomonadaceae	SRR12774680	3
Cellulomonadaceae	SRR12774681	14
Cellulomonadaceae	SRR12774682	2
Cellulomonadaceae	SRR12774683	4
Cellulomonadaceae	SRR12774684	2
Cellulomonadaceae	SRR12774685	21
Cellulomonadaceae	SRR12774686	6
Cellulomonadaceae	SRR12774687	16
Cellulomonadaceae	SRR1609360	0
Cellulomonadaceae	SRR1609361	0
Cellulomonadaceae	SRR1609362	0
Cellulomonadaceae	SRR1609363	0
Cellulomonadaceae	SRR1609364	0
Cellulomonadaceae	SRR1609365	0
Cellulomonadaceae	SRR1609366	0
Cellulomonadaceae	SRR1609367	0
Cellulomonadaceae	SRR1609368	0
Cellulomonadaceae	SRR1609369	0
Cellulomonadaceae	SRR1609370	0
Cellulomonadaceae	SRR1609371	2
Cellulomonadaceae	SRR1609372	0
Cellulomonadaceae	SRR1609373	0
Cellulomonadaceae	SRR1609374	0
Cellulomonadaceae	SRR1609375	0
Cellulomonadaceae	SRR1609376	0
Cellulomonadaceae	SRR1609377	0
Cellulomonadaceae	SRR1609378	0
Cellulomonadaceae	SRR1609379	0
Cellulomonadaceae	SRR1609380	0
Cellulomonadaceae	SRR1609381	0
Cellulomonadaceae	SRR1609382	0
Cellulomonadaceae	SRR1609383	0
Cellulomonadaceae	SRR1609384	0
Cellulomonadaceae	SRR1609385	0
Cellulomonadaceae	SRR1609386	0
Cellulomonadaceae	SRR1609387	0
Cellulomonadaceae	SRR1609388	0
Cellulomonadaceae	SRR1609389	0
Cellulomonadaceae	SRR1609390	0
Cellulomonadaceae	SRR1609391	0
Cellulomonadaceae	SRR1609392	0
Cellulomonadaceae	SRR1609393	0
Cellulomonadaceae	SRR1609394	0
Cellulomonadaceae	SRR1609395	0
Cellulomonadaceae	SRR1609396	0
Cellulomonadaceae	SRR1609397	0
Cellulomonadaceae	SRR1609398	0
Cellulomonadaceae	SRR1609399	0
Cellulomonadaceae	SRR1609400	0
Cellulomonadaceae	SRR1609401	0
Cellulomonadaceae	SRR1609402	0
Cellulomonadaceae	SRR1609403	0
Cellulomonadaceae	SRR1609404	0
Cellulomonadaceae	SRR1609405	0
Cellulomonadaceae	SRR1609406	0
Cellulomonadaceae	SRR1609407	0
Cellulomonadaceae	SRR1609408	1
Cellulomonadaceae	SRR1609409	0
Cellulomonadaceae	SRR1609410	0
Cellulomonadaceae	SRR1609411	0
Cellulomonadaceae	SRR1609412	0
Cellulomonadaceae	SRR1609413	0
Cellulomonadaceae	SRR1609414	0
Cellulomonadaceae	SRR1609415	0
Cellulomonadaceae	SRR1609416	0
Cellulomonadaceae	SRR1609417	0
Cellulomonadaceae	SRR1609418	0
Cellulomonadaceae	SRR1609419	0
Cellulomonadaceae	SRR1609420	0
Cellulomonadaceae	SRR1609421	0
Cellulomonadaceae	SRR1609422	0
Cellulomonadaceae	SRR1609423	0
Cellulomonadaceae	SRR1609424	0
Cellulomonadaceae	SRR1609425	0
Cellulomonadaceae	SRR1609426	0
Cellulomonadaceae	SRR1609427	0
Cellulomonadaceae	SRR1609428	0
Cellulomonadaceae	SRR1609429	0
Cellulomonadaceae	SRR1609430	0
Cellulomonadaceae	SRR1609431	0
Cellulomonadaceae	SRR1609432	0
Cellulomonadaceae	SRR1609433	0
Cellulomonadaceae	SRR1609434	0
Cellulomonadaceae	SRR1609435	0
Cellulomonadaceae	SRR1609436	0
Cellulomonadaceae	SRR1609437	0
Cellulomonadaceae	SRR1609438	0
Cellulomonadaceae	SRR1609439	0
Cellulomonadaceae	SRR1609440	0
Cellulomonadaceae	SRR1609441	0
Cellulomonadaceae	SRR1609442	0
Cellulomonadaceae	SRR1609443	0
Cellulomonadaceae	SRR1609444	0
Cellulomonadaceae	SRR1609445	0
Cellulomonadaceae	SRR1609446	0
Cellulomonadaceae	SRR1609447	0
Cellulomonadaceae	SRR1609448	0
Cellulomonadaceae	SRR1609449	0
Cellulomonadaceae	SRR1609450	0
Cellulomonadaceae	SRR1609451	0
Cellulomonadaceae	SRR1609452	0
Cellulomonadaceae	SRR1609453	0
Cellulomonadaceae	SRR1609454	0
Cellulomonadaceae	SRR1609455	0
Cellulomonadaceae	SRR1609456	0
Cellulomonadaceae	SRR1609457	0
Cellulomonadaceae	SRR1609458	0
Cellulomonadaceae	SRR1609459	0
Cellulomonadaceae	SRR1609460	0
Cellulomonadaceae	SRR1609461	0
Cellulomonadaceae	SRR1609462	0
Cellulomonadaceae	SRR1609463	0
Cellulomonadaceae	SRR1609464	0
Cellulomonadaceae	SRR1609465	0
Cellulomonadaceae	SRR1609466	2
Cellulomonadaceae	SRR1609467	0
Cellulomonadaceae	SRR1609468	0
Cellulomonadaceae	SRR1609469	0
Cellulomonadaceae	SRR1609470	1
Cellulomonadaceae	SRR1609471	0
Cellulomonadaceae	SRR1609472	0
Cellulomonadaceae	SRR1609473	0
Cellulomonadaceae	SRR1609474	0
Cellulomonadaceae	SRR1609475	0
Cellulomonadaceae	SRR1609476	0
Cellulomonadaceae	SRR1609477	1
Cellulomonadaceae	SRR1609478	0
Cellulomonadaceae	SRR1609479	0
Cellulomonadaceae	SRR1609480	0
Cellulomonadaceae	SRR1609481	0
Cellulomonadaceae	SRR1609482	0
Cellulomonadaceae	SRR1609483	0
Cellulomonadaceae	SRR1609484	0
Cellulomonadaceae	SRR1609485	0
Cellulomonadaceae	SRR1609486	0
Cellulomonadaceae	SRR1609487	0
Cellulomonadaceae	SRR1609488	0
Cellulomonadaceae	SRR1609489	0
Cellulomonadaceae	SRR1609490	0
Cellulomonadaceae	SRR1609491	0
Cellulomonadaceae	SRR1609492	0
Cellulomonadaceae	SRR1609493	0
Cellulomonadaceae	SRR1609494	0
Cellulomonadaceae	SRR1609495	0
Cellulomonadaceae	SRR1609496	0
Cellulomonadaceae	SRR1609497	0
Cellulomonadaceae	SRR1609498	0
Cellulomonadaceae	SRR1609499	0
Cellulomonadaceae	SRR1609500	0
Cellulomonadaceae	SRR1609501	0
Cellulomonadaceae	SRR1609502	0
Cellulomonadaceae	SRR1609503	1
Cellulomonadaceae	SRR1609504	0
Cellulomonadaceae	SRR1609505	0
Cellulomonadaceae	SRR1609506	0
Cellulomonadaceae	SRR1609507	0
Cellulomonadaceae	SRR1609508	0
Cellulomonadaceae	SRR1609509	0
Cellulomonadaceae	SRR1609510	0
Cellulomonadaceae	SRR1609511	0
Cellulomonadaceae	SRR1609512	0
Cellulomonadaceae	SRR1609513	0
Cellulomonadaceae	SRR1609514	0
Cellulomonadaceae	SRR1609515	0
Cellulomonadaceae	SRR1609516	0
Cellulomonadaceae	SRR1609517	0
Cellulomonadaceae	SRR1609518	0
Cellulomonadaceae	SRR1609519	0
Cellulomonadaceae	SRR1609520	0
Cellulomonadaceae	SRR1609521	0
Cellulomonadaceae	SRR1609522	0
Cellulomonadaceae	SRR1609523	0
Cellulomonadaceae	SRR1609524	0
Cellulomonadaceae	SRR1609525	0
Cellulomonadaceae	SRR1609526	0
Cellulomonadaceae	SRR1609527	0
Cellulomonadaceae	SRR1609528	0
Cellulomonadaceae	SRR1609529	0
Cellulomonadaceae	SRR1609530	0
Cellulomonadaceae	SRR1609531	0
Cellulomonadaceae	SRR1609532	0
Cellulomonadaceae	SRR1609533	0
Cellulomonadaceae	SRR1609534	0
Cellulomonadaceae	SRR1609535	0
Cellulomonadaceae	SRR1609536	0
Cellulomonadaceae	SRR1609537	0
Cellulomonadaceae	SRR1609538	0
Cellulomonadaceae	SRR1609539	5
Cellulomonadaceae	SRR1609540	0
Cellulomonadaceae	SRR1609541	0
Cellulomonadaceae	SRR1609542	1
Cellulomonadaceae	SRR1609543	0
Cellulomonadaceae	SRR1609544	0
Cellulomonadaceae	SRR1609545	1
Cellulomonadaceae	SRR1609546	0
Cellulomonadaceae	SRR1609547	0
Cellulomonadaceae	SRR1609548	0
Cellulomonadaceae	SRR1609549	0
Cellulomonadaceae	SRR1609550	0
Cellulomonadaceae	SRR1609551	0
Cellulomonadaceae	SRR1609552	0
Cellulomonadaceae	SRR1609553	0
Cellulomonadaceae	SRR1609554	0
Cellulomonadaceae	SRR1609555	0
Cellulomonadaceae	SRR1609556	0
Cellulomonadaceae	SRR1609557	0
Cellulomonadaceae	SRR1609558	0
Cellulomonadaceae	SRR1609559	0
Cellulomonadaceae	SRR1609560	0
Cellulomonadaceae	SRR1609561	0
Cellulomonadaceae	SRR1609562	0
Cellulomonadaceae	SRR1609563	0
Cellulomonadaceae	SRR1609564	0
Cellulomonadaceae	SRR1609565	0
Cellulomonadaceae	SRR1609566	0
Cellulomonadaceae	SRR1609567	0
Cellulomonadaceae	SRR1609568	0
Cellulomonadaceae	SRR1609569	0
Cellulomonadaceae	SRR1609570	0
Cellulomonadaceae	SRR1609571	0
Cellulomonadaceae	SRR1609572	0
Cellulomonadaceae	SRR1609573	0
Cellulomonadaceae	SRR1609574	0
Cellulomonadaceae	SRR1609575	0
Cellulomonadaceae	SRR1609576	0
Cellulomonadaceae	SRR1609577	0
Cellulomonadaceae	SRR1609578	0
Cellulomonadaceae	SRR1609579	0
Cellulomonadaceae	SRR1609580	0
Cellulomonadaceae	SRR1609581	0
Cellulomonadaceae	SRR1609582	0
Cellulomonadaceae	SRR1609583	0
Cellulomonadaceae	SRR1609584	0
Cellulomonadaceae	SRR1609585	0
Cellulomonadaceae	SRR1609586	0
Cellulomonadaceae	SRR1609587	0
Cellulomonadaceae	SRR1609588	0
Cellulomonadaceae	SRR1609589	0
Cellulomonadaceae	SRR1609590	0
Cellulomonadaceae	SRR1609591	0
Cellulomonadaceae	SRR1609592	0
Cellulomonadaceae	SRR1609593	0
Cellulomonadaceae	SRR1609594	0
Cellulomonadaceae	SRR1609595	0
Cellulomonadaceae	SRR1609596	0
Cellulomonadaceae	SRR1609597	0
Cellulomonadaceae	SRR1609598	0
Cellulomonadaceae	SRR1609599	9
Cellulomonadaceae	SRR1609600	0
Cellulomonadaceae	SRR1609601	0
Cellulomonadaceae	SRR1609602	0
Cellulomonadaceae	SRR1609603	0
Cellulomonadaceae	SRR1609604	0
Cellulomonadaceae	SRR1609605	0
Cellulomonadaceae	SRR1609606	0
Cellulomonadaceae	SRR1609607	0
Cellulomonadaceae	SRR1609608	0
Cellulomonadaceae	SRR1609609	0
Cellulomonadaceae	SRR1609610	0
Cellulomonadaceae	SRR1609611	0
Cellulomonadaceae	SRR1609612	0
Cellulomonadaceae	SRR1609613	1
Cellulomonadaceae	SRR1609614	0
Cellulomonadaceae	SRR1609615	0
Cellulomonadaceae	SRR1609616	0
Cellulomonadaceae	SRR1609617	0
Cellulomonadaceae	SRR1609618	0
Cellulomonadaceae	SRR1609619	0
Cellulomonadaceae	SRR1609620	0
Cellulomonadaceae	SRR1609621	0
Cellulomonadaceae	SRR1609622	1
Cellulomonadaceae	SRR1609623	0
Cellulomonadaceae	SRR1609624	0
Cellulomonadaceae	SRR1609625	0
Cellulomonadaceae	SRR1609626	0
Cellulomonadaceae	SRR1609627	0
Cellulomonadaceae	SRR1609628	0
Cellulomonadaceae	SRR1609629	0
Cellulomonadaceae	SRR1609630	0
Cellulomonadaceae	SRR1609631	0
Cellulomonadaceae	SRR1609632	0
Cellulomonadaceae	SRR1609633	0
Cellulomonadaceae	SRR1609634	0
Cellulomonadaceae	SRR1609635	0
Cellulomonadaceae	SRR1609636	0
Cellulomonadaceae	SRR1609637	0
Cellulomonadaceae	SRR1609638	0
Cellulomonadaceae	SRR1609639	0
Cellulomonadaceae	SRR1609640	0
Cellulomonadaceae	SRR1609641	0
Cellulomonadaceae	SRR1609642	0
Cellulomonadaceae	SRR1609643	0
Cellulomonadaceae	SRR1609644	0
Cellulomonadaceae	SRR1609645	0
Cellulomonadaceae	SRR1609646	0
Cellulomonadaceae	SRR1609647	0
Cellulomonadaceae	SRR1609648	0
Cellulomonadaceae	SRR1609649	0
Cellulomonadaceae	SRR1609650	0
Cellulomonadaceae	SRR1609651	0
Cellulomonadaceae	SRR1609652	0
Cellulomonadaceae	SRR1609653	0
Cellulomonadaceae	SRR1609654	0
Cellulomonadaceae	SRR1609655	0
Cellulomonadaceae	SRR1609656	0
Cellulomonadaceae	SRR1609657	0
Cellulomonadaceae	SRR1609658	0
Cellulomonadaceae	SRR1609659	0
Cellulomonadaceae	SRR1609660	0
Cellulomonadaceae	SRR1609661	0
Cellulomonadaceae	SRR1609662	0
Cellulomonadaceae	SRR1609663	0
Cellulomonadaceae	SRR1609664	0
Cellulomonadaceae	SRR1609665	0
Cellulomonadaceae	SRR1609666	0
Cellulomonadaceae	SRR1609667	0
Cellulomonadaceae	SRR1609668	0
Cellulomonadaceae	SRR1609669	0
Cellulomonadaceae	SRR1746771	NA
Cellulomonadaceae	SRR1746772	NA
Cellulomonadaceae	SRR1746773	NA
Cellulomonadaceae	SRR1746774	NA
Cellulomonadaceae	SRR1746775	NA
Cellulomonadaceae	SRR1746776	NA
Cellulomonadaceae	SRR1746777	NA
Cellulomonadaceae	SRR1746778	NA
Cellulomonadaceae	SRR1746779	NA
Cellulomonadaceae	SRR1746780	NA
Cellulomonadaceae	SRR1746781	NA
Cellulomonadaceae	SRR1746782	NA
Cellulomonadaceae	SRR1746783	NA
Cellulomonadaceae	SRR1746784	NA
Cellulomonadaceae	SRR1782685	0
Cellulomonadaceae	SRR1782686	0
Cellulomonadaceae	SRR1782687	0
Cellulomonadaceae	SRR1782688	0
Cellulomonadaceae	SRR1782689	0
Cellulomonadaceae	SRR1782690	0
Cellulomonadaceae	SRR1782691	0
Cellulomonadaceae	SRR1782692	0
Cellulomonadaceae	SRR1782693	0
Cellulomonadaceae	SRR1782694	0
Cellulomonadaceae	SRR1782695	0
Cellulomonadaceae	SRR1782696	0
Cellulomonadaceae	SRR1782697	0
Cellulomonadaceae	SRR1782698	0
Cellulomonadaceae	SRR1782699	0
Cellulomonadaceae	SRR1782700	0
Cellulomonadaceae	SRR1782701	0
Cellulomonadaceae	SRR1782702	0
Cellulomonadaceae	SRR1782703	0
Cellulomonadaceae	SRR1782704	0
Cellulomonadaceae	SRR1782705	0
Cellulomonadaceae	SRR1782706	0
Cellulomonadaceae	SRR1782707	0
Cellulomonadaceae	SRR1782708	0
Cellulomonadaceae	SRR1782709	0
Cellulomonadaceae	SRR1782710	0
Cellulomonadaceae	SRR1782711	0
Cellulomonadaceae	SRR1782712	0
Cellulomonadaceae	SRR1782713	0
Cellulomonadaceae	SRR1782714	0
Cellulomonadaceae	SRR1782715	0
Cellulomonadaceae	SRR1782716	0
Cellulomonadaceae	SRR1782717	0
Cellulomonadaceae	SRR1782718	0
Cellulomonadaceae	SRR1782719	0
Cellulomonadaceae	SRR1782720	0
Cellulomonadaceae	SRR1782721	2
Cellulomonadaceae	SRR1782722	0
Cellulomonadaceae	SRR1782723	0
Cellulomonadaceae	SRR1782724	0
Cellulomonadaceae	SRR1782725	0
Cellulomonadaceae	SRR1782726	0
Cellulomonadaceae	SRR1782727	0
Cellulomonadaceae	SRR1782728	2
Cellulomonadaceae	SRR1782729	0
Cellulomonadaceae	SRR1782730	0
Cellulomonadaceae	SRR1782731	0
Cellulomonadaceae	SRR1782732	0
Cellulomonadaceae	SRR1782733	0
Cellulomonadaceae	SRR1782734	0
Cellulomonadaceae	SRR1782735	0
Cellulomonadaceae	SRR1782736	0
Cellulomonadaceae	SRR1782737	0
Cellulomonadaceae	SRR1782738	0
Cellulomonadaceae	SRR1782739	0
Cellulomonadaceae	SRR1782740	0
Cellulomonadaceae	SRR1782741	0
Cellulomonadaceae	SRR1782742	0
Cellulomonadaceae	SRR1782743	0
Cellulomonadaceae	SRR1782744	0
Cellulomonadaceae	SRR1782745	0
Cellulomonadaceae	SRR1782746	0
Cellulomonadaceae	SRR1782747	0
Cellulomonadaceae	SRR1782748	0
Cellulomonadaceae	SRR1782749	0
Cellulomonadaceae	SRR1782750	0
Cellulomonadaceae	SRR1782751	0
Cellulomonadaceae	SRR1782752	0
Cellulomonadaceae	SRR1782753	0
Cellulomonadaceae	SRR1782754	0
Cellulomonadaceae	SRR1782755	0
Cellulomonadaceae	SRR1782756	0
Cellulomonadaceae	SRR1782757	0
Cellulomonadaceae	SRR1782758	0
Cellulomonadaceae	SRR1782759	0
Cellulomonadaceae	SRR1782760	0
Cellulomonadaceae	SRR1782761	2
Cellulomonadaceae	SRR1782762	0
Cellulomonadaceae	SRR1782763	0
Cellulomonadaceae	SRR1782764	0
Cellulomonadaceae	SRR1782765	0
Cellulomonadaceae	SRR1782766	0
Cellulomonadaceae	SRR1782767	0
Cellulomonadaceae	SRR1782768	0
Cellulomonadaceae	SRR1782769	0
Cellulomonadaceae	SRR1782770	0
Cellulomonadaceae	SRR1782771	0
Cellulomonadaceae	SRR1782772	0
Cellulomonadaceae	SRR1782773	0
Cellulomonadaceae	SRR1782774	0
Cellulomonadaceae	SRR1782775	0
Cellulomonadaceae	SRR1782776	0
Cellulomonadaceae	SRR1782777	0
Cellulomonadaceae	SRR1782778	0
Cellulomonadaceae	SRR1782779	0
Cellulomonadaceae	SRR1782780	0
Cellulomonadaceae	SRR1782781	0
Cellulomonadaceae	SRR1782782	0
Cellulomonadaceae	SRR1782783	5
Cellulomonadaceae	SRR1782784	0
Cellulomonadaceae	SRR1782785	0
Cellulomonadaceae	SRR1782786	0
Cellulomonadaceae	SRR1782787	0
Cellulomonadaceae	SRR1782788	0
Cellulomonadaceae	SRR1782789	0
Cellulomonadaceae	SRR1782790	0
Cellulomonadaceae	SRR1782791	0
Cellulomonadaceae	SRR1782792	0
Cellulomonadaceae	SRR1782793	0
Cellulomonadaceae	SRR1782794	0
Cellulomonadaceae	SRR1782795	9
Cellulomonadaceae	SRR1782796	0
Cellulomonadaceae	SRR1782797	0
Cellulomonadaceae	SRR1782798	0
Cellulomonadaceae	SRR1782799	0
Cellulomonadaceae	SRR1782800	0
Cellulomonadaceae	SRR1782801	0
Cellulomonadaceae	SRR1782802	0
Cellulomonadaceae	SRR1782803	0
Cellulomonadaceae	SRR1782804	0
Cellulomonadaceae	SRR1782805	0
Cellulomonadaceae	SRR1782806	0
Cellulomonadaceae	SRR1782807	0
Cellulomonadaceae	SRR1782808	0
Cellulomonadaceae	SRR1782809	0
Cellulomonadaceae	SRR1782810	0
Cellulomonadaceae	SRR1782811	0
Cellulomonadaceae	SRR1782812	0
Cellulomonadaceae	SRR1782813	0
Cellulomonadaceae	SRR1782814	0
Cellulomonadaceae	SRR1782815	1
Cellulomonadaceae	SRR1782816	0
Cellulomonadaceae	SRR1782817	0
Cellulomonadaceae	SRR1782818	0
Cellulomonadaceae	SRR1782819	0
Cellulomonadaceae	SRR1782820	0
Cellulomonadaceae	SRR1782821	0
Cellulomonadaceae	SRR1782822	0
Cellulomonadaceae	SRR1782823	0
Cellulomonadaceae	SRR1782824	1
Cellulomonadaceae	SRR1782825	0
Cellulomonadaceae	SRR1782826	0
Cellulomonadaceae	SRR1782827	0
Cellulomonadaceae	SRR1782828	0
Cellulomonadaceae	SRR1782829	0
Cellulomonadaceae	SRR1782830	1
Cellulomonadaceae	SRR1782831	0
Cellulomonadaceae	SRR1782832	0
Cellulomonadaceae	SRR1782833	0
Cellulomonadaceae	SRR1782834	0
Cellulomonadaceae	SRR1782835	0
Cellulomonadaceae	SRR1782836	0
Cellulomonadaceae	SRR1782837	0
Cellulomonadaceae	SRR1782838	0
Cellulomonadaceae	SRR1782839	0
Cellulomonadaceae	SRR1782840	0
Cellulomonadaceae	SRR1782841	0
Cellulomonadaceae	SRR1782842	0
Cellulomonadaceae	SRR1782843	0
Cellulomonadaceae	SRR1782844	0
Cellulomonadaceae	SRR1782845	0
Cellulomonadaceae	SRR1782846	0
Cellulomonadaceae	SRR1782847	0
Cellulomonadaceae	SRR1782848	0
Cellulomonadaceae	SRR1782849	0
Cellulomonadaceae	SRR1782850	0
Cellulomonadaceae	SRR1782851	0
Cellulomonadaceae	SRR1782852	0
Cellulomonadaceae	SRR1782853	0
Cellulomonadaceae	SRR1782854	0
Cellulomonadaceae	SRR1782855	0
Cellulomonadaceae	SRR1782856	0
Cellulomonadaceae	SRR1782857	0
Cellulomonadaceae	SRR1782858	0
Cellulomonadaceae	SRR1782859	0
Cellulomonadaceae	SRR1782860	0
Cellulomonadaceae	SRR1782861	0
Cellulomonadaceae	SRR1782862	0
Cellulomonadaceae	SRR1782863	0
Cellulomonadaceae	SRR1782864	0
Cellulomonadaceae	SRR1782865	0
Cellulomonadaceae	SRR1782866	0
Cellulomonadaceae	SRR1782867	0
Cellulomonadaceae	SRR1782868	0
Cellulomonadaceae	SRR1782869	0
Cellulomonadaceae	SRR1782870	0
Cellulomonadaceae	SRR1782871	0
Cellulomonadaceae	SRR1782872	0
Cellulomonadaceae	SRR1782873	0
Cellulomonadaceae	SRR1782874	0
Cellulomonadaceae	SRR1782875	0
Cellulomonadaceae	SRR1782876	0
Cellulomonadaceae	SRR1782877	0
Cellulomonadaceae	SRR1782878	0
Cellulomonadaceae	SRR1782879	0
Cellulomonadaceae	SRR1782880	0
Cellulomonadaceae	SRR1782881	0
Cellulomonadaceae	SRR1782882	0
Cellulomonadaceae	SRR1782883	0
Cellulomonadaceae	SRR1782884	0
Cellulomonadaceae	SRR1782885	0
Cellulomonadaceae	SRR1782886	0
Cellulomonadaceae	SRR1782887	0
Cellulomonadaceae	SRR1782888	0
Cellulomonadaceae	SRR1782889	0
Cellulomonadaceae	SRR1782890	0
Cellulomonadaceae	SRR1782891	1
Cellulomonadaceae	SRR1782892	0
Cellulomonadaceae	SRR1782893	0
Cellulomonadaceae	SRR1782894	0
Cellulomonadaceae	SRR1782895	0
Cellulomonadaceae	SRR1782896	0
Cellulomonadaceae	SRR1782897	0
Cellulomonadaceae	SRR1782898	1
Cellulomonadaceae	SRR1782899	0
Cellulomonadaceae	SRR1782900	0
Cellulomonadaceae	SRR1782901	0
Cellulomonadaceae	SRR1782902	0
Cellulomonadaceae	SRR1782903	0
Cellulomonadaceae	SRR1782904	0
Cellulomonadaceae	SRR1782905	0
Cellulomonadaceae	SRR1782906	0
Cellulomonadaceae	SRR1782907	1
Cellulomonadaceae	SRR1782908	0
Cellulomonadaceae	SRR1782909	0
Cellulomonadaceae	SRR1782910	0
Cellulomonadaceae	SRR1782911	0
Cellulomonadaceae	SRR1782912	0
Cellulomonadaceae	SRR1782913	0
Cellulomonadaceae	SRR1782914	0
Cellulomonadaceae	SRR1782915	0
Cellulomonadaceae	SRR1782916	0
Cellulomonadaceae	SRR1782917	0
Cellulomonadaceae	SRR1782918	0
Cellulomonadaceae	SRR1782919	0
Cellulomonadaceae	SRR1782920	0
Cellulomonadaceae	SRR1782921	0
Cellulomonadaceae	SRR1782922	1
Cellulomonadaceae	SRR1782923	0
Cellulomonadaceae	SRR1782924	0
Cellulomonadaceae	SRR1782925	0
Cellulomonadaceae	SRR1782926	0
Cellulomonadaceae	SRR1782927	0
Cellulomonadaceae	SRR1782928	0
Cellulomonadaceae	SRR1782929	0
Cellulomonadaceae	SRR1782930	1
Cellulomonadaceae	SRR1782931	0
Cellulomonadaceae	SRR1782932	0
Cellulomonadaceae	SRR1782933	1
Cellulomonadaceae	SRR1782934	0
Cellulomonadaceae	SRR1782935	0
Cellulomonadaceae	SRR1782936	0
Cellulomonadaceae	SRR1782937	0
Cellulomonadaceae	SRR1782938	1
Cellulomonadaceae	SRR1782939	0
Cellulomonadaceae	SRR1782940	0
Cellulomonadaceae	SRR1782941	0
Cellulomonadaceae	SRR1782942	0
Cellulomonadaceae	SRR1782943	0
Cellulomonadaceae	SRR1782944	0
Cellulomonadaceae	SRR1782945	0
Cellulomonadaceae	SRR1782946	0
Cellulomonadaceae	SRR1782947	0
Cellulomonadaceae	SRR1782948	0
Cellulomonadaceae	SRR1782949	0
Cellulomonadaceae	SRR1782950	0
Cellulomonadaceae	SRR1782951	0
Cellulomonadaceae	SRR1782952	1
Cellulomonadaceae	SRR1782953	0
Cellulomonadaceae	SRR1782954	0
Cellulomonadaceae	SRR1782955	0
Cellulomonadaceae	SRR1782956	0
Cellulomonadaceae	SRR1782957	0
