Species	sample	counts
Luteimonas_yindakuii	SRR10104224	NA
Luteimonas_yindakuii	SRR10104225	NA
Luteimonas_yindakuii	SRR10104226	NA
Luteimonas_yindakuii	SRR10104227	NA
Luteimonas_yindakuii	SRR10104228	NA
Luteimonas_yindakuii	SRR10104229	NA
Luteimonas_yindakuii	SRR10104230	NA
Luteimonas_yindakuii	SRR10104231	NA
Luteimonas_yindakuii	SRR10104232	NA
Luteimonas_yindakuii	SRR10104233	NA
Luteimonas_yindakuii	SRR10104234	NA
Luteimonas_yindakuii	SRR10104235	NA
Luteimonas_yindakuii	SRR10104236	NA
Luteimonas_yindakuii	SRR10104237	NA
Luteimonas_yindakuii	SRR10104238	NA
Luteimonas_yindakuii	SRR10104239	NA
Luteimonas_yindakuii	SRR10104240	NA
Luteimonas_yindakuii	SRR10104241	NA
Luteimonas_yindakuii	SRR10104242	NA
Luteimonas_yindakuii	SRR10104243	NA
Luteimonas_yindakuii	SRR10104244	NA
Luteimonas_yindakuii	SRR10104245	NA
Luteimonas_yindakuii	SRR10104246	NA
Luteimonas_yindakuii	SRR10104247	NA
Luteimonas_yindakuii	SRR10104248	NA
Luteimonas_yindakuii	SRR10104249	NA
Luteimonas_yindakuii	SRR10104250	NA
Luteimonas_yindakuii	SRR10104251	NA
Luteimonas_yindakuii	SRR10104252	NA
Luteimonas_yindakuii	SRR10104253	NA
Luteimonas_yindakuii	SRR10104254	NA
Luteimonas_yindakuii	SRR10104255	NA
Luteimonas_yindakuii	SRR10104256	NA
Luteimonas_yindakuii	SRR10104257	NA
Luteimonas_yindakuii	SRR10104258	NA
Luteimonas_yindakuii	SRR10224277	0
Luteimonas_yindakuii	SRR10224278	0
Luteimonas_yindakuii	SRR10224279	0
Luteimonas_yindakuii	SRR10224280	0
Luteimonas_yindakuii	SRR10224281	0
Luteimonas_yindakuii	SRR10224282	0
Luteimonas_yindakuii	SRR10224283	0
Luteimonas_yindakuii	SRR10224284	0
Luteimonas_yindakuii	SRR10224285	0
Luteimonas_yindakuii	SRR10224286	0
Luteimonas_yindakuii	SRR10224287	0
Luteimonas_yindakuii	SRR10224288	0
Luteimonas_yindakuii	SRR10224289	0
Luteimonas_yindakuii	SRR10224290	0
Luteimonas_yindakuii	SRR10224291	0
Luteimonas_yindakuii	SRR10224292	0
Luteimonas_yindakuii	SRR10224293	0
Luteimonas_yindakuii	SRR10224294	0
Luteimonas_yindakuii	SRR10224295	0
Luteimonas_yindakuii	SRR10224296	0
Luteimonas_yindakuii	SRR10224297	0
Luteimonas_yindakuii	SRR10224298	0
Luteimonas_yindakuii	SRR10318388	NA
Luteimonas_yindakuii	SRR10318389	NA
Luteimonas_yindakuii	SRR10318390	NA
Luteimonas_yindakuii	SRR10318391	NA
Luteimonas_yindakuii	SRR10318392	NA
Luteimonas_yindakuii	SRR10318393	NA
Luteimonas_yindakuii	SRR10318394	NA
Luteimonas_yindakuii	SRR10318395	NA
Luteimonas_yindakuii	SRR10318396	NA
Luteimonas_yindakuii	SRR10318397	NA
Luteimonas_yindakuii	SRR10318398	NA
Luteimonas_yindakuii	SRR10318399	NA
Luteimonas_yindakuii	SRR10318400	NA
Luteimonas_yindakuii	SRR10318401	NA
Luteimonas_yindakuii	SRR10318402	NA
Luteimonas_yindakuii	SRR10318403	NA
Luteimonas_yindakuii	SRR10318404	NA
Luteimonas_yindakuii	SRR10318405	NA
Luteimonas_yindakuii	SRR10318406	NA
Luteimonas_yindakuii	SRR10318407	NA
Luteimonas_yindakuii	SRR10318408	NA
Luteimonas_yindakuii	SRR10318409	NA
Luteimonas_yindakuii	SRR10318410	NA
Luteimonas_yindakuii	SRR10318411	NA
Luteimonas_yindakuii	SRR10318412	NA
Luteimonas_yindakuii	SRR10318413	NA
Luteimonas_yindakuii	SRR10318414	NA
Luteimonas_yindakuii	SRR10318415	NA
Luteimonas_yindakuii	SRR10318416	NA
Luteimonas_yindakuii	SRR10318417	NA
Luteimonas_yindakuii	SRR10318418	NA
Luteimonas_yindakuii	SRR10318419	NA
Luteimonas_yindakuii	SRR10318420	NA
Luteimonas_yindakuii	SRR10318421	NA
Luteimonas_yindakuii	SRR10318422	NA
Luteimonas_yindakuii	SRR10318423	NA
Luteimonas_yindakuii	SRR10318424	NA
Luteimonas_yindakuii	SRR10318425	NA
Luteimonas_yindakuii	SRR10318426	NA
Luteimonas_yindakuii	SRR10318427	NA
Luteimonas_yindakuii	SRR10318428	NA
Luteimonas_yindakuii	SRR10318429	NA
Luteimonas_yindakuii	SRR10318430	NA
Luteimonas_yindakuii	SRR10318431	NA
Luteimonas_yindakuii	SRR10318432	NA
Luteimonas_yindakuii	SRR10318433	NA
Luteimonas_yindakuii	SRR10318434	NA
Luteimonas_yindakuii	SRR10318435	NA
Luteimonas_yindakuii	SRR10318436	NA
Luteimonas_yindakuii	SRR10318437	NA
Luteimonas_yindakuii	SRR10318438	NA
Luteimonas_yindakuii	SRR10318439	NA
Luteimonas_yindakuii	SRR10318440	NA
Luteimonas_yindakuii	SRR10318441	NA
Luteimonas_yindakuii	SRR10318442	NA
Luteimonas_yindakuii	SRR10318443	NA
Luteimonas_yindakuii	SRR10318444	NA
Luteimonas_yindakuii	SRR10318445	NA
Luteimonas_yindakuii	SRR10318446	NA
Luteimonas_yindakuii	SRR10318447	NA
Luteimonas_yindakuii	SRR10318448	NA
Luteimonas_yindakuii	SRR10318449	NA
Luteimonas_yindakuii	SRR10318450	NA
Luteimonas_yindakuii	SRR10318451	NA
Luteimonas_yindakuii	SRR10318452	NA
Luteimonas_yindakuii	SRR10318453	NA
Luteimonas_yindakuii	SRR10318454	NA
Luteimonas_yindakuii	SRR10318455	NA
Luteimonas_yindakuii	SRR10318456	NA
Luteimonas_yindakuii	SRR10318457	NA
Luteimonas_yindakuii	SRR10318458	NA
Luteimonas_yindakuii	SRR10318459	NA
Luteimonas_yindakuii	SRR10318460	NA
Luteimonas_yindakuii	SRR10318461	NA
Luteimonas_yindakuii	SRR10318462	NA
Luteimonas_yindakuii	SRR10318463	NA
Luteimonas_yindakuii	SRR10318464	NA
Luteimonas_yindakuii	SRR10318465	NA
Luteimonas_yindakuii	SRR10318466	NA
Luteimonas_yindakuii	SRR10318467	NA
Luteimonas_yindakuii	SRR10318468	NA
Luteimonas_yindakuii	SRR10318469	NA
Luteimonas_yindakuii	SRR10318470	NA
Luteimonas_yindakuii	SRR10318471	NA
Luteimonas_yindakuii	SRR10318472	NA
Luteimonas_yindakuii	SRR10318473	NA
Luteimonas_yindakuii	SRR10318474	NA
Luteimonas_yindakuii	SRR10318475	NA
Luteimonas_yindakuii	SRR10318476	NA
Luteimonas_yindakuii	SRR10318495	NA
Luteimonas_yindakuii	SRR10318496	NA
Luteimonas_yindakuii	SRR10318497	NA
Luteimonas_yindakuii	SRR10318498	NA
Luteimonas_yindakuii	SRR10318499	NA
Luteimonas_yindakuii	SRR10318500	NA
Luteimonas_yindakuii	SRR10318501	NA
Luteimonas_yindakuii	SRR10318502	NA
Luteimonas_yindakuii	SRR10318503	NA
Luteimonas_yindakuii	SRR10318504	NA
Luteimonas_yindakuii	SRR10318505	NA
Luteimonas_yindakuii	SRR10318506	NA
Luteimonas_yindakuii	SRR10318507	NA
Luteimonas_yindakuii	SRR10318508	NA
Luteimonas_yindakuii	SRR10318509	NA
Luteimonas_yindakuii	SRR10318510	NA
Luteimonas_yindakuii	SRR10318511	NA
Luteimonas_yindakuii	SRR10318512	NA
Luteimonas_yindakuii	SRR10318513	NA
Luteimonas_yindakuii	SRR10318514	NA
Luteimonas_yindakuii	SRR10318515	NA
Luteimonas_yindakuii	SRR10318516	NA
Luteimonas_yindakuii	SRR10318517	NA
Luteimonas_yindakuii	SRR10318518	NA
Luteimonas_yindakuii	SRR10318519	NA
Luteimonas_yindakuii	SRR10318520	NA
Luteimonas_yindakuii	SRR10318521	NA
Luteimonas_yindakuii	SRR10318522	NA
Luteimonas_yindakuii	SRR10318523	NA
Luteimonas_yindakuii	SRR10318524	NA
Luteimonas_yindakuii	SRR10318525	NA
Luteimonas_yindakuii	SRR10318526	NA
Luteimonas_yindakuii	SRR10318527	NA
Luteimonas_yindakuii	SRR10318528	NA
Luteimonas_yindakuii	SRR10318529	NA
Luteimonas_yindakuii	SRR10318530	NA
Luteimonas_yindakuii	SRR10318531	NA
Luteimonas_yindakuii	SRR10318532	NA
Luteimonas_yindakuii	SRR10318533	NA
Luteimonas_yindakuii	SRR10318534	NA
Luteimonas_yindakuii	SRR10318535	NA
Luteimonas_yindakuii	SRR10318536	NA
Luteimonas_yindakuii	SRR10318537	NA
Luteimonas_yindakuii	SRR10318538	NA
Luteimonas_yindakuii	SRR10318539	NA
Luteimonas_yindakuii	SRR10318540	NA
Luteimonas_yindakuii	SRR10318541	NA
Luteimonas_yindakuii	SRR10318542	NA
Luteimonas_yindakuii	SRR10318543	NA
Luteimonas_yindakuii	SRR10318544	NA
Luteimonas_yindakuii	SRR10318545	NA
Luteimonas_yindakuii	SRR10318546	NA
Luteimonas_yindakuii	SRR10318547	NA
Luteimonas_yindakuii	SRR10318548	NA
Luteimonas_yindakuii	SRR10318549	NA
Luteimonas_yindakuii	SRR10318568	NA
Luteimonas_yindakuii	SRR10318569	NA
Luteimonas_yindakuii	SRR10318570	NA
Luteimonas_yindakuii	SRR10318571	NA
Luteimonas_yindakuii	SRR10318572	NA
Luteimonas_yindakuii	SRR10318573	NA
Luteimonas_yindakuii	SRR10318574	NA
Luteimonas_yindakuii	SRR10318575	NA
Luteimonas_yindakuii	SRR10318576	NA
Luteimonas_yindakuii	SRR10318577	NA
Luteimonas_yindakuii	SRR10318578	NA
Luteimonas_yindakuii	SRR10318579	NA
Luteimonas_yindakuii	SRR10318580	NA
Luteimonas_yindakuii	SRR10318581	NA
Luteimonas_yindakuii	SRR10875803	0
Luteimonas_yindakuii	SRR10875804	0
Luteimonas_yindakuii	SRR10875805	1
Luteimonas_yindakuii	SRR10875806	0
Luteimonas_yindakuii	SRR10875807	0
Luteimonas_yindakuii	SRR10875808	0
Luteimonas_yindakuii	SRR10875809	0
Luteimonas_yindakuii	SRR10875810	0
Luteimonas_yindakuii	SRR10875812	1
Luteimonas_yindakuii	SRR10875813	1
Luteimonas_yindakuii	SRR10875814	0
Luteimonas_yindakuii	SRR10875815	0
Luteimonas_yindakuii	SRR10875816	0
Luteimonas_yindakuii	SRR10875817	0
Luteimonas_yindakuii	SRR10875818	1
Luteimonas_yindakuii	SRR10875819	0
Luteimonas_yindakuii	SRR10875820	0
Luteimonas_yindakuii	SRR10875821	0
Luteimonas_yindakuii	SRR10875822	0
Luteimonas_yindakuii	SRR10875823	1
Luteimonas_yindakuii	SRR10875824	1
Luteimonas_yindakuii	SRR10875825	0
Luteimonas_yindakuii	SRR10875826	0
Luteimonas_yindakuii	SRR10875827	1
Luteimonas_yindakuii	SRR10875829	1
Luteimonas_yindakuii	SRR10875830	0
Luteimonas_yindakuii	SRR10875831	0
Luteimonas_yindakuii	SRR10875832	0
Luteimonas_yindakuii	SRR10875834	0
Luteimonas_yindakuii	SRR10875835	0
Luteimonas_yindakuii	SRR10875836	0
Luteimonas_yindakuii	SRR10875837	0
Luteimonas_yindakuii	SRR10875838	2
Luteimonas_yindakuii	SRR10875839	2
Luteimonas_yindakuii	SRR10875840	1
Luteimonas_yindakuii	SRR10875841	0
Luteimonas_yindakuii	SRR10875842	0
Luteimonas_yindakuii	SRR10875843	4
Luteimonas_yindakuii	SRR10875844	0
Luteimonas_yindakuii	SRR10875845	0
Luteimonas_yindakuii	SRR10875846	0
Luteimonas_yindakuii	SRR10875847	2
Luteimonas_yindakuii	SRR10875848	0
Luteimonas_yindakuii	SRR10875849	0
Luteimonas_yindakuii	SRR10875850	2
Luteimonas_yindakuii	SRR10875851	0
Luteimonas_yindakuii	SRR10875852	2
Luteimonas_yindakuii	SRR10875853	1
Luteimonas_yindakuii	SRR10875854	0
Luteimonas_yindakuii	SRR10875855	0
Luteimonas_yindakuii	SRR10875856	0
Luteimonas_yindakuii	SRR10875857	0
Luteimonas_yindakuii	SRR10875858	0
Luteimonas_yindakuii	SRR10875859	3
Luteimonas_yindakuii	SRR10875860	1
Luteimonas_yindakuii	SRR10875861	1
Luteimonas_yindakuii	SRR10875862	0
Luteimonas_yindakuii	SRR10875863	2
Luteimonas_yindakuii	SRR10875864	0
Luteimonas_yindakuii	SRR10875865	0
Luteimonas_yindakuii	SRR10875866	1
Luteimonas_yindakuii	SRR10875867	0
Luteimonas_yindakuii	SRR10875868	0
Luteimonas_yindakuii	SRR10875869	1
Luteimonas_yindakuii	SRR10875870	0
Luteimonas_yindakuii	SRR10875871	1
Luteimonas_yindakuii	SRR10875872	0
Luteimonas_yindakuii	SRR10875873	0
Luteimonas_yindakuii	SRR10875874	0
Luteimonas_yindakuii	SRR10875875	0
Luteimonas_yindakuii	SRR10875876	0
Luteimonas_yindakuii	SRR10875877	0
Luteimonas_yindakuii	SRR10875878	0
Luteimonas_yindakuii	SRR10875879	2
Luteimonas_yindakuii	SRR10875880	0
Luteimonas_yindakuii	SRR10875881	1
Luteimonas_yindakuii	SRR10875882	0
Luteimonas_yindakuii	SRR10875883	0
Luteimonas_yindakuii	SRR10875884	1
Luteimonas_yindakuii	SRR10875885	0
Luteimonas_yindakuii	SRR10875886	0
Luteimonas_yindakuii	SRR10875887	0
Luteimonas_yindakuii	SRR10875888	0
Luteimonas_yindakuii	SRR10875889	1
Luteimonas_yindakuii	SRR10875890	0
Luteimonas_yindakuii	SRR10875891	0
Luteimonas_yindakuii	SRR10875892	0
Luteimonas_yindakuii	SRR10875893	0
Luteimonas_yindakuii	SRR10875894	1
