Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC365	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC366	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC368	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC377	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC379	7
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC380	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC383	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC394	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC419	3
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC427	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC428	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC431	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC435	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC439	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CMUC89	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS219	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS256	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS257	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS259	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS261	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS266	2
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS270	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS277	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS288	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS290	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS292	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS293	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS301	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS306	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS308	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS315	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS317	1
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS322	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS327	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS328	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS330	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS331	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS335	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS338	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS339	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS343	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS344	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS350	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS351	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS361	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS388	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS396	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS405	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS415	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	CS424	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM293	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM296	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM297	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM300	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM305	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM309	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM310	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM311	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM316	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM320	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM330	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM332	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM340	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM348	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM354	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM356	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM364	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM372	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM374	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM376	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM381	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM382	2
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM385	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM390	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM397	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM404	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM409	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM412	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM421	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM425	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM432	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM438	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM442	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM445	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM448	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM449	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IM451	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IMSA256	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IMSA276	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IMSA286	1
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IMSA343	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS_238	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS238	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS243	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS253	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS283	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS322	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS399	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS418	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS430	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS437	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	IS444	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R276CMSA	1
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R286CMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R292CMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R292IMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R308CMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R316IMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R347CMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R347IMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	R371CMSA	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104064	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104065	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104066	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104067	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104068	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104069	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104070	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104071	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104072	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104073	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104074	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104075	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104076	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104077	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104078	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104079	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104080	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104081	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104082	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104083	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104084	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104085	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104086	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104087	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104088	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104089	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104090	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104091	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104092	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104093	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104094	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104095	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104096	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104097	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104098	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104099	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104100	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104101	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104102	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104103	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104104	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104105	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104106	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104107	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104108	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104109	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104110	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104111	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104112	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104113	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104114	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104115	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104116	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104117	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104118	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104119	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104120	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104121	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104122	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104123	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104124	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104125	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104126	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104127	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104128	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104129	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104130	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104131	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104132	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104133	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104134	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104135	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104136	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104137	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104138	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104139	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104140	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104141	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104142	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104143	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104144	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104145	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104146	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104147	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104148	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104149	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104150	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104151	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104152	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104153	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104154	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104155	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104156	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104157	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104158	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104159	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104160	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104161	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104162	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104163	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104164	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104165	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104166	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104167	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104168	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104169	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104170	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104171	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104172	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104173	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104174	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104175	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104176	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104177	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104178	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104179	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104180	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104181	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104182	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104183	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104184	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104185	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104186	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104187	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104188	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104189	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104190	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104191	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104192	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104193	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104194	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104195	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104196	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104197	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104198	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104199	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104200	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104201	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104202	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104203	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104204	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104205	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104206	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104207	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104208	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104209	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104210	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104211	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104212	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104213	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104214	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104215	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104216	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104217	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104218	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104219	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104220	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104221	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104222	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104223	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104224	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104225	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104226	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104227	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104228	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104229	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104230	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104231	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104232	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104233	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104234	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104235	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104236	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104237	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104238	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104239	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104240	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104241	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104242	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104243	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104244	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104245	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR10104246	NA
