Species	sample	counts
Tsukamurella_tyrosinosolvens	SRR10104149	NA
Tsukamurella_tyrosinosolvens	SRR10104150	NA
Tsukamurella_tyrosinosolvens	SRR10104151	NA
Tsukamurella_tyrosinosolvens	SRR10104152	NA
Tsukamurella_tyrosinosolvens	SRR10104153	NA
Tsukamurella_tyrosinosolvens	SRR10104154	NA
Tsukamurella_tyrosinosolvens	SRR10104155	NA
Tsukamurella_tyrosinosolvens	SRR10104156	NA
Tsukamurella_tyrosinosolvens	SRR10104157	NA
Tsukamurella_tyrosinosolvens	SRR10104158	NA
Tsukamurella_tyrosinosolvens	SRR10104159	NA
Tsukamurella_tyrosinosolvens	SRR10104160	NA
Tsukamurella_tyrosinosolvens	SRR10104161	NA
Tsukamurella_tyrosinosolvens	SRR10104162	NA
Tsukamurella_tyrosinosolvens	SRR10104163	NA
Tsukamurella_tyrosinosolvens	SRR10104164	NA
Tsukamurella_tyrosinosolvens	SRR10104165	NA
Tsukamurella_tyrosinosolvens	SRR10104166	NA
Tsukamurella_tyrosinosolvens	SRR10104167	NA
Tsukamurella_tyrosinosolvens	SRR10104168	NA
Tsukamurella_tyrosinosolvens	SRR10104169	NA
Tsukamurella_tyrosinosolvens	SRR10104170	NA
Tsukamurella_tyrosinosolvens	SRR10104171	NA
Tsukamurella_tyrosinosolvens	SRR10104172	NA
Tsukamurella_tyrosinosolvens	SRR10104173	NA
Tsukamurella_tyrosinosolvens	SRR10104174	NA
Tsukamurella_tyrosinosolvens	SRR10104175	NA
Tsukamurella_tyrosinosolvens	SRR10104176	NA
Tsukamurella_tyrosinosolvens	SRR10104177	NA
Tsukamurella_tyrosinosolvens	SRR10104178	NA
Tsukamurella_tyrosinosolvens	SRR10104179	NA
Tsukamurella_tyrosinosolvens	SRR10104180	NA
Tsukamurella_tyrosinosolvens	SRR10104181	NA
Tsukamurella_tyrosinosolvens	SRR10104182	NA
Tsukamurella_tyrosinosolvens	SRR10104183	NA
Tsukamurella_tyrosinosolvens	SRR10104184	NA
Tsukamurella_tyrosinosolvens	SRR10104185	NA
Tsukamurella_tyrosinosolvens	SRR10104186	NA
Tsukamurella_tyrosinosolvens	SRR10104187	NA
Tsukamurella_tyrosinosolvens	SRR10104188	NA
Tsukamurella_tyrosinosolvens	SRR10104189	NA
Tsukamurella_tyrosinosolvens	SRR10104190	NA
Tsukamurella_tyrosinosolvens	SRR10104191	NA
Tsukamurella_tyrosinosolvens	SRR10104192	NA
Tsukamurella_tyrosinosolvens	SRR10104193	NA
Tsukamurella_tyrosinosolvens	SRR10104194	NA
Tsukamurella_tyrosinosolvens	SRR10104195	NA
Tsukamurella_tyrosinosolvens	SRR10104196	NA
Tsukamurella_tyrosinosolvens	SRR10104197	NA
Tsukamurella_tyrosinosolvens	SRR10104198	NA
Tsukamurella_tyrosinosolvens	SRR10104199	NA
Tsukamurella_tyrosinosolvens	SRR10104200	NA
Tsukamurella_tyrosinosolvens	SRR10104201	NA
Tsukamurella_tyrosinosolvens	SRR10104202	NA
Tsukamurella_tyrosinosolvens	SRR10104203	NA
Tsukamurella_tyrosinosolvens	SRR10104204	NA
Tsukamurella_tyrosinosolvens	SRR10104205	NA
Tsukamurella_tyrosinosolvens	SRR10104206	NA
Tsukamurella_tyrosinosolvens	SRR10104207	NA
Tsukamurella_tyrosinosolvens	SRR10104208	NA
Tsukamurella_tyrosinosolvens	SRR10104209	NA
Tsukamurella_tyrosinosolvens	SRR10104210	NA
Tsukamurella_tyrosinosolvens	SRR10104211	NA
Tsukamurella_tyrosinosolvens	SRR10104212	NA
Tsukamurella_tyrosinosolvens	SRR10104213	NA
Tsukamurella_tyrosinosolvens	SRR10104214	NA
Tsukamurella_tyrosinosolvens	SRR10104215	NA
Tsukamurella_tyrosinosolvens	SRR10104216	NA
Tsukamurella_tyrosinosolvens	SRR10104217	NA
Tsukamurella_tyrosinosolvens	SRR10104218	NA
Tsukamurella_tyrosinosolvens	SRR10104219	NA
Tsukamurella_tyrosinosolvens	SRR10104220	NA
Tsukamurella_tyrosinosolvens	SRR10104221	NA
Tsukamurella_tyrosinosolvens	SRR10104222	NA
Tsukamurella_tyrosinosolvens	SRR10104223	NA
Tsukamurella_tyrosinosolvens	SRR10104224	NA
Tsukamurella_tyrosinosolvens	SRR10104225	NA
Tsukamurella_tyrosinosolvens	SRR10104226	NA
Tsukamurella_tyrosinosolvens	SRR10104227	NA
Tsukamurella_tyrosinosolvens	SRR10104228	NA
Tsukamurella_tyrosinosolvens	SRR10104229	NA
Tsukamurella_tyrosinosolvens	SRR10104230	NA
Tsukamurella_tyrosinosolvens	SRR10104231	NA
Tsukamurella_tyrosinosolvens	SRR10104232	NA
Tsukamurella_tyrosinosolvens	SRR10104233	NA
Tsukamurella_tyrosinosolvens	SRR10104234	NA
Tsukamurella_tyrosinosolvens	SRR10104235	NA
Tsukamurella_tyrosinosolvens	SRR10104236	NA
Tsukamurella_tyrosinosolvens	SRR10104237	NA
Tsukamurella_tyrosinosolvens	SRR10104238	NA
Tsukamurella_tyrosinosolvens	SRR10104239	NA
Tsukamurella_tyrosinosolvens	SRR10104240	NA
Tsukamurella_tyrosinosolvens	SRR10104241	NA
Tsukamurella_tyrosinosolvens	SRR10104242	NA
Tsukamurella_tyrosinosolvens	SRR10104243	NA
Tsukamurella_tyrosinosolvens	SRR10104244	NA
Tsukamurella_tyrosinosolvens	SRR10104245	NA
Tsukamurella_tyrosinosolvens	SRR10104246	NA
Tsukamurella_tyrosinosolvens	SRR10104247	NA
Tsukamurella_tyrosinosolvens	SRR10104248	NA
Tsukamurella_tyrosinosolvens	SRR10104249	NA
Tsukamurella_tyrosinosolvens	SRR10104250	NA
Tsukamurella_tyrosinosolvens	SRR10104251	NA
Tsukamurella_tyrosinosolvens	SRR10104252	NA
Tsukamurella_tyrosinosolvens	SRR10104253	NA
Tsukamurella_tyrosinosolvens	SRR10104254	NA
Tsukamurella_tyrosinosolvens	SRR10104255	NA
Tsukamurella_tyrosinosolvens	SRR10104256	NA
Tsukamurella_tyrosinosolvens	SRR10104257	NA
Tsukamurella_tyrosinosolvens	SRR10104258	NA
Tsukamurella_tyrosinosolvens	SRR10224277	0
Tsukamurella_tyrosinosolvens	SRR10224278	0
Tsukamurella_tyrosinosolvens	SRR10224279	0
Tsukamurella_tyrosinosolvens	SRR10224280	0
Tsukamurella_tyrosinosolvens	SRR10224281	0
Tsukamurella_tyrosinosolvens	SRR10224282	0
Tsukamurella_tyrosinosolvens	SRR10224283	0
Tsukamurella_tyrosinosolvens	SRR10224284	0
Tsukamurella_tyrosinosolvens	SRR10224285	0
Tsukamurella_tyrosinosolvens	SRR10224286	0
Tsukamurella_tyrosinosolvens	SRR10224287	0
Tsukamurella_tyrosinosolvens	SRR10224288	0
Tsukamurella_tyrosinosolvens	SRR10224289	0
Tsukamurella_tyrosinosolvens	SRR10224290	0
Tsukamurella_tyrosinosolvens	SRR10224291	0
Tsukamurella_tyrosinosolvens	SRR10224292	0
Tsukamurella_tyrosinosolvens	SRR10224293	0
Tsukamurella_tyrosinosolvens	SRR10224294	0
Tsukamurella_tyrosinosolvens	SRR10224295	0
Tsukamurella_tyrosinosolvens	SRR10224296	0
Tsukamurella_tyrosinosolvens	SRR10224297	0
Tsukamurella_tyrosinosolvens	SRR10224298	0
Tsukamurella_tyrosinosolvens	SRR10318388	NA
Tsukamurella_tyrosinosolvens	SRR10318389	NA
Tsukamurella_tyrosinosolvens	SRR10318390	NA
Tsukamurella_tyrosinosolvens	SRR10318391	NA
Tsukamurella_tyrosinosolvens	SRR10318392	NA
Tsukamurella_tyrosinosolvens	SRR10318393	NA
Tsukamurella_tyrosinosolvens	SRR10318394	NA
Tsukamurella_tyrosinosolvens	SRR10318395	NA
Tsukamurella_tyrosinosolvens	SRR10318396	NA
Tsukamurella_tyrosinosolvens	SRR10318397	NA
Tsukamurella_tyrosinosolvens	SRR10318398	NA
Tsukamurella_tyrosinosolvens	SRR10318399	NA
Tsukamurella_tyrosinosolvens	SRR10318400	NA
Tsukamurella_tyrosinosolvens	SRR10318401	NA
Tsukamurella_tyrosinosolvens	SRR10318402	NA
Tsukamurella_tyrosinosolvens	SRR10318403	NA
Tsukamurella_tyrosinosolvens	SRR10318404	NA
Tsukamurella_tyrosinosolvens	SRR10318405	NA
Tsukamurella_tyrosinosolvens	SRR10318406	NA
Tsukamurella_tyrosinosolvens	SRR10318407	NA
Tsukamurella_tyrosinosolvens	SRR10318408	NA
Tsukamurella_tyrosinosolvens	SRR10318409	NA
Tsukamurella_tyrosinosolvens	SRR10318410	NA
Tsukamurella_tyrosinosolvens	SRR10318411	NA
Tsukamurella_tyrosinosolvens	SRR10318412	NA
Tsukamurella_tyrosinosolvens	SRR10318413	NA
Tsukamurella_tyrosinosolvens	SRR10318414	NA
Tsukamurella_tyrosinosolvens	SRR10318415	NA
Tsukamurella_tyrosinosolvens	SRR10318416	NA
Tsukamurella_tyrosinosolvens	SRR10318417	NA
Tsukamurella_tyrosinosolvens	SRR10318418	NA
Tsukamurella_tyrosinosolvens	SRR10318419	NA
Tsukamurella_tyrosinosolvens	SRR10318420	NA
Tsukamurella_tyrosinosolvens	SRR10318421	NA
Tsukamurella_tyrosinosolvens	SRR10318422	NA
Tsukamurella_tyrosinosolvens	SRR10318423	NA
Tsukamurella_tyrosinosolvens	SRR10318424	NA
Tsukamurella_tyrosinosolvens	SRR10318425	NA
Tsukamurella_tyrosinosolvens	SRR10318426	NA
Tsukamurella_tyrosinosolvens	SRR10318427	NA
Tsukamurella_tyrosinosolvens	SRR10318428	NA
Tsukamurella_tyrosinosolvens	SRR10318429	NA
Tsukamurella_tyrosinosolvens	SRR10318430	NA
Tsukamurella_tyrosinosolvens	SRR10318431	NA
Tsukamurella_tyrosinosolvens	SRR10318432	NA
Tsukamurella_tyrosinosolvens	SRR10318433	NA
Tsukamurella_tyrosinosolvens	SRR10318434	NA
Tsukamurella_tyrosinosolvens	SRR10318435	NA
Tsukamurella_tyrosinosolvens	SRR10318436	NA
Tsukamurella_tyrosinosolvens	SRR10318437	NA
Tsukamurella_tyrosinosolvens	SRR10318438	NA
Tsukamurella_tyrosinosolvens	SRR10318439	NA
Tsukamurella_tyrosinosolvens	SRR10318440	NA
Tsukamurella_tyrosinosolvens	SRR10318441	NA
Tsukamurella_tyrosinosolvens	SRR10318442	NA
Tsukamurella_tyrosinosolvens	SRR10318443	NA
Tsukamurella_tyrosinosolvens	SRR10318444	NA
Tsukamurella_tyrosinosolvens	SRR10318445	NA
Tsukamurella_tyrosinosolvens	SRR10318446	NA
Tsukamurella_tyrosinosolvens	SRR10318447	NA
Tsukamurella_tyrosinosolvens	SRR10318448	NA
Tsukamurella_tyrosinosolvens	SRR10318449	NA
Tsukamurella_tyrosinosolvens	SRR10318450	NA
Tsukamurella_tyrosinosolvens	SRR10318451	NA
Tsukamurella_tyrosinosolvens	SRR10318452	NA
Tsukamurella_tyrosinosolvens	SRR10318453	NA
Tsukamurella_tyrosinosolvens	SRR10318454	NA
Tsukamurella_tyrosinosolvens	SRR10318455	NA
Tsukamurella_tyrosinosolvens	SRR10318456	NA
Tsukamurella_tyrosinosolvens	SRR10318457	NA
Tsukamurella_tyrosinosolvens	SRR10318458	NA
Tsukamurella_tyrosinosolvens	SRR10318459	NA
Tsukamurella_tyrosinosolvens	SRR10318460	NA
Tsukamurella_tyrosinosolvens	SRR10318461	NA
Tsukamurella_tyrosinosolvens	SRR10318462	NA
Tsukamurella_tyrosinosolvens	SRR10318463	NA
Tsukamurella_tyrosinosolvens	SRR10318464	NA
Tsukamurella_tyrosinosolvens	SRR10318465	NA
Tsukamurella_tyrosinosolvens	SRR10318466	NA
Tsukamurella_tyrosinosolvens	SRR10318467	NA
Tsukamurella_tyrosinosolvens	SRR10318468	NA
Tsukamurella_tyrosinosolvens	SRR10318469	NA
Tsukamurella_tyrosinosolvens	SRR10318470	NA
Tsukamurella_tyrosinosolvens	SRR10318471	NA
Tsukamurella_tyrosinosolvens	SRR10318472	NA
Tsukamurella_tyrosinosolvens	SRR10318473	NA
Tsukamurella_tyrosinosolvens	SRR10318474	NA
Tsukamurella_tyrosinosolvens	SRR10318475	NA
Tsukamurella_tyrosinosolvens	SRR10318476	NA
Tsukamurella_tyrosinosolvens	SRR10318495	NA
Tsukamurella_tyrosinosolvens	SRR10318496	NA
Tsukamurella_tyrosinosolvens	SRR10318497	NA
Tsukamurella_tyrosinosolvens	SRR10318498	NA
Tsukamurella_tyrosinosolvens	SRR10318499	NA
Tsukamurella_tyrosinosolvens	SRR10318500	NA
Tsukamurella_tyrosinosolvens	SRR10318501	NA
Tsukamurella_tyrosinosolvens	SRR10318502	NA
Tsukamurella_tyrosinosolvens	SRR10318503	NA
Tsukamurella_tyrosinosolvens	SRR10318504	NA
Tsukamurella_tyrosinosolvens	SRR10318505	NA
Tsukamurella_tyrosinosolvens	SRR10318506	NA
Tsukamurella_tyrosinosolvens	SRR10318507	NA
Tsukamurella_tyrosinosolvens	SRR10318508	NA
Tsukamurella_tyrosinosolvens	SRR10318509	NA
Tsukamurella_tyrosinosolvens	SRR10318510	NA
Tsukamurella_tyrosinosolvens	SRR10318511	NA
Tsukamurella_tyrosinosolvens	SRR10318512	NA
Tsukamurella_tyrosinosolvens	SRR10318513	NA
Tsukamurella_tyrosinosolvens	SRR10318514	NA
Tsukamurella_tyrosinosolvens	SRR10318515	NA
Tsukamurella_tyrosinosolvens	SRR10318516	NA
Tsukamurella_tyrosinosolvens	SRR10318517	NA
Tsukamurella_tyrosinosolvens	SRR10318518	NA
Tsukamurella_tyrosinosolvens	SRR10318519	NA
Tsukamurella_tyrosinosolvens	SRR10318520	NA
Tsukamurella_tyrosinosolvens	SRR10318521	NA
Tsukamurella_tyrosinosolvens	SRR10318522	NA
Tsukamurella_tyrosinosolvens	SRR10318523	NA
Tsukamurella_tyrosinosolvens	SRR10318524	NA
Tsukamurella_tyrosinosolvens	SRR10318525	NA
Tsukamurella_tyrosinosolvens	SRR10318526	NA
Tsukamurella_tyrosinosolvens	SRR10318527	NA
Tsukamurella_tyrosinosolvens	SRR10318528	NA
Tsukamurella_tyrosinosolvens	SRR10318529	NA
Tsukamurella_tyrosinosolvens	SRR10318530	NA
Tsukamurella_tyrosinosolvens	SRR10318531	NA
Tsukamurella_tyrosinosolvens	SRR10318532	NA
Tsukamurella_tyrosinosolvens	SRR10318533	NA
Tsukamurella_tyrosinosolvens	SRR10318534	NA
Tsukamurella_tyrosinosolvens	SRR10318535	NA
