Species	sample	counts
Nostoc_piscinale	SRR12765579	NA
Nostoc_piscinale	SRR12765580	NA
Nostoc_piscinale	SRR12765581	NA
Nostoc_piscinale	SRR12765582	NA
Nostoc_piscinale	SRR12765583	NA
Nostoc_piscinale	SRR12765584	NA
Nostoc_piscinale	SRR12765585	NA
Nostoc_piscinale	SRR12765586	NA
Nostoc_piscinale	SRR12765587	NA
Nostoc_piscinale	SRR12765588	NA
Nostoc_piscinale	SRR12765589	NA
Nostoc_piscinale	SRR12765590	NA
Nostoc_piscinale	SRR12765591	NA
Nostoc_piscinale	SRR12765592	NA
Nostoc_piscinale	SRR12765593	NA
Nostoc_piscinale	SRR12765594	NA
Nostoc_piscinale	SRR12765595	NA
Nostoc_piscinale	SRR12765596	NA
Nostoc_piscinale	SRR12765597	NA
Nostoc_piscinale	SRR12765598	NA
Nostoc_piscinale	SRR12765599	NA
Nostoc_piscinale	SRR12765600	NA
Nostoc_piscinale	SRR12765601	NA
Nostoc_piscinale	SRR12765602	NA
Nostoc_piscinale	SRR12765603	NA
Nostoc_piscinale	SRR12765604	NA
Nostoc_piscinale	SRR12765605	NA
Nostoc_piscinale	SRR12765606	NA
Nostoc_piscinale	SRR12765607	NA
Nostoc_piscinale	SRR12765608	NA
Nostoc_piscinale	SRR12765609	NA
Nostoc_piscinale	SRR12765610	NA
Nostoc_piscinale	SRR12765611	NA
Nostoc_piscinale	SRR12765612	NA
Nostoc_piscinale	SRR12765613	NA
Nostoc_piscinale	SRR12765614	NA
Nostoc_piscinale	SRR12765615	NA
Nostoc_piscinale	SRR12765616	NA
Nostoc_piscinale	SRR12765617	NA
Nostoc_piscinale	SRR12765618	NA
Nostoc_piscinale	SRR12765619	NA
Nostoc_piscinale	SRR12765620	NA
Nostoc_piscinale	SRR12765621	NA
Nostoc_piscinale	SRR12765622	NA
Nostoc_piscinale	SRR12765623	NA
Nostoc_piscinale	SRR12765624	NA
Nostoc_piscinale	SRR12765625	NA
Nostoc_piscinale	SRR12765626	NA
Nostoc_piscinale	SRR12765627	NA
Nostoc_piscinale	SRR12765628	NA
Nostoc_piscinale	SRR12765629	NA
Nostoc_piscinale	SRR12765630	NA
Nostoc_piscinale	SRR12765631	NA
Nostoc_piscinale	SRR12765632	NA
Nostoc_piscinale	SRR12765633	NA
Nostoc_piscinale	SRR12765634	NA
Nostoc_piscinale	SRR12765635	NA
Nostoc_piscinale	SRR12765636	NA
Nostoc_piscinale	SRR12765637	NA
Nostoc_piscinale	SRR12765638	NA
Nostoc_piscinale	SRR12765639	NA
Nostoc_piscinale	SRR12765640	NA
Nostoc_piscinale	SRR12765641	NA
Nostoc_piscinale	SRR12765642	NA
Nostoc_piscinale	SRR12765643	NA
Nostoc_piscinale	SRR12765644	NA
Nostoc_piscinale	SRR12765645	NA
Nostoc_piscinale	SRR12765646	NA
Nostoc_piscinale	SRR12765647	NA
Nostoc_piscinale	SRR12765648	NA
Nostoc_piscinale	SRR12765649	NA
Nostoc_piscinale	SRR12765650	NA
Nostoc_piscinale	SRR12765651	NA
Nostoc_piscinale	SRR12765652	NA
Nostoc_piscinale	SRR12774664	0
Nostoc_piscinale	SRR12774665	0
Nostoc_piscinale	SRR12774666	0
Nostoc_piscinale	SRR12774667	0
Nostoc_piscinale	SRR12774668	0
Nostoc_piscinale	SRR12774669	0
Nostoc_piscinale	SRR12774670	0
Nostoc_piscinale	SRR12774671	0
Nostoc_piscinale	SRR12774672	0
Nostoc_piscinale	SRR12774673	0
Nostoc_piscinale	SRR12774674	0
Nostoc_piscinale	SRR12774675	0
Nostoc_piscinale	SRR12774676	0
Nostoc_piscinale	SRR12774677	0
Nostoc_piscinale	SRR12774678	0
Nostoc_piscinale	SRR12774679	0
Nostoc_piscinale	SRR12774680	0
Nostoc_piscinale	SRR12774681	0
Nostoc_piscinale	SRR12774682	0
Nostoc_piscinale	SRR12774683	0
Nostoc_piscinale	SRR12774684	0
Nostoc_piscinale	SRR12774685	0
Nostoc_piscinale	SRR12774686	0
Nostoc_piscinale	SRR12774687	0
Nostoc_piscinale	SRR1609360	0
Nostoc_piscinale	SRR1609361	0
Nostoc_piscinale	SRR1609362	0
Nostoc_piscinale	SRR1609363	0
Nostoc_piscinale	SRR1609364	0
Nostoc_piscinale	SRR1609365	0
Nostoc_piscinale	SRR1609366	0
Nostoc_piscinale	SRR1609367	0
Nostoc_piscinale	SRR1609368	0
Nostoc_piscinale	SRR1609369	0
Nostoc_piscinale	SRR1609370	0
Nostoc_piscinale	SRR1609371	0
Nostoc_piscinale	SRR1609372	0
Nostoc_piscinale	SRR1609373	0
Nostoc_piscinale	SRR1609374	0
Nostoc_piscinale	SRR1609375	0
Nostoc_piscinale	SRR1609376	0
Nostoc_piscinale	SRR1609377	0
Nostoc_piscinale	SRR1609378	0
Nostoc_piscinale	SRR1609379	0
Nostoc_piscinale	SRR1609380	0
Nostoc_piscinale	SRR1609381	0
Nostoc_piscinale	SRR1609382	0
Nostoc_piscinale	SRR1609383	0
Nostoc_piscinale	SRR1609384	0
Nostoc_piscinale	SRR1609385	0
Nostoc_piscinale	SRR1609386	0
Nostoc_piscinale	SRR1609387	0
Nostoc_piscinale	SRR1609388	0
Nostoc_piscinale	SRR1609389	0
Nostoc_piscinale	SRR1609390	0
Nostoc_piscinale	SRR1609391	0
Nostoc_piscinale	SRR1609392	0
Nostoc_piscinale	SRR1609393	0
Nostoc_piscinale	SRR1609394	0
Nostoc_piscinale	SRR1609395	0
Nostoc_piscinale	SRR1609396	0
Nostoc_piscinale	SRR1609397	0
Nostoc_piscinale	SRR1609398	0
Nostoc_piscinale	SRR1609399	0
Nostoc_piscinale	SRR1609400	0
Nostoc_piscinale	SRR1609401	0
Nostoc_piscinale	SRR1609402	0
Nostoc_piscinale	SRR1609403	0
Nostoc_piscinale	SRR1609404	0
Nostoc_piscinale	SRR1609405	0
Nostoc_piscinale	SRR1609406	0
Nostoc_piscinale	SRR1609407	0
Nostoc_piscinale	SRR1609408	0
Nostoc_piscinale	SRR1609409	0
Nostoc_piscinale	SRR1609410	0
Nostoc_piscinale	SRR1609411	0
Nostoc_piscinale	SRR1609412	0
Nostoc_piscinale	SRR1609413	0
Nostoc_piscinale	SRR1609414	0
Nostoc_piscinale	SRR1609415	0
Nostoc_piscinale	SRR1609416	0
Nostoc_piscinale	SRR1609417	0
Nostoc_piscinale	SRR1609418	0
Nostoc_piscinale	SRR1609419	0
Nostoc_piscinale	SRR1609420	0
Nostoc_piscinale	SRR1609421	0
Nostoc_piscinale	SRR1609422	0
Nostoc_piscinale	SRR1609423	0
Nostoc_piscinale	SRR1609424	0
Nostoc_piscinale	SRR1609425	0
Nostoc_piscinale	SRR1609426	0
Nostoc_piscinale	SRR1609427	0
Nostoc_piscinale	SRR1609428	0
Nostoc_piscinale	SRR1609429	0
Nostoc_piscinale	SRR1609430	0
Nostoc_piscinale	SRR1609431	0
Nostoc_piscinale	SRR1609432	0
Nostoc_piscinale	SRR1609433	0
Nostoc_piscinale	SRR1609434	0
Nostoc_piscinale	SRR1609435	0
Nostoc_piscinale	SRR1609436	0
Nostoc_piscinale	SRR1609437	0
Nostoc_piscinale	SRR1609438	0
Nostoc_piscinale	SRR1609439	0
Nostoc_piscinale	SRR1609440	0
Nostoc_piscinale	SRR1609441	0
Nostoc_piscinale	SRR1609442	0
Nostoc_piscinale	SRR1609443	0
Nostoc_piscinale	SRR1609444	0
Nostoc_piscinale	SRR1609445	0
Nostoc_piscinale	SRR1609446	0
Nostoc_piscinale	SRR1609447	0
Nostoc_piscinale	SRR1609448	0
Nostoc_piscinale	SRR1609449	0
Nostoc_piscinale	SRR1609450	0
Nostoc_piscinale	SRR1609451	0
Nostoc_piscinale	SRR1609452	0
Nostoc_piscinale	SRR1609453	0
Nostoc_piscinale	SRR1609454	0
Nostoc_piscinale	SRR1609455	0
Nostoc_piscinale	SRR1609456	0
Nostoc_piscinale	SRR1609457	0
Nostoc_piscinale	SRR1609458	0
Nostoc_piscinale	SRR1609459	0
Nostoc_piscinale	SRR1609460	0
Nostoc_piscinale	SRR1609461	0
Nostoc_piscinale	SRR1609462	0
Nostoc_piscinale	SRR1609463	0
Nostoc_piscinale	SRR1609464	0
Nostoc_piscinale	SRR1609465	0
Nostoc_piscinale	SRR1609466	0
Nostoc_piscinale	SRR1609467	0
Nostoc_piscinale	SRR1609468	0
Nostoc_piscinale	SRR1609469	0
Nostoc_piscinale	SRR1609470	0
Nostoc_piscinale	SRR1609471	0
Nostoc_piscinale	SRR1609472	0
Nostoc_piscinale	SRR1609473	0
Nostoc_piscinale	SRR1609474	0
Nostoc_piscinale	SRR1609475	0
Nostoc_piscinale	SRR1609476	0
Nostoc_piscinale	SRR1609477	0
Nostoc_piscinale	SRR1609478	0
Nostoc_piscinale	SRR1609479	0
Nostoc_piscinale	SRR1609480	0
Nostoc_piscinale	SRR1609481	0
Nostoc_piscinale	SRR1609482	0
Nostoc_piscinale	SRR1609483	0
Nostoc_piscinale	SRR1609484	0
Nostoc_piscinale	SRR1609485	0
Nostoc_piscinale	SRR1609486	0
Nostoc_piscinale	SRR1609487	0
Nostoc_piscinale	SRR1609488	0
Nostoc_piscinale	SRR1609489	0
Nostoc_piscinale	SRR1609490	0
Nostoc_piscinale	SRR1609491	0
Nostoc_piscinale	SRR1609492	0
Nostoc_piscinale	SRR1609493	0
Nostoc_piscinale	SRR1609494	0
Nostoc_piscinale	SRR1609495	0
Nostoc_piscinale	SRR1609496	0
Nostoc_piscinale	SRR1609497	0
Nostoc_piscinale	SRR1609498	0
Nostoc_piscinale	SRR1609499	0
Nostoc_piscinale	SRR1609500	0
Nostoc_piscinale	SRR1609501	0
Nostoc_piscinale	SRR1609502	0
Nostoc_piscinale	SRR1609503	0
Nostoc_piscinale	SRR1609504	0
Nostoc_piscinale	SRR1609505	0
Nostoc_piscinale	SRR1609506	0
Nostoc_piscinale	SRR1609507	0
Nostoc_piscinale	SRR1609508	0
Nostoc_piscinale	SRR1609509	0
Nostoc_piscinale	SRR1609510	0
Nostoc_piscinale	SRR1609511	0
Nostoc_piscinale	SRR1609512	0
Nostoc_piscinale	SRR1609513	0
Nostoc_piscinale	SRR1609514	0
Nostoc_piscinale	SRR1609515	0
Nostoc_piscinale	SRR1609516	0
Nostoc_piscinale	SRR1609517	0
Nostoc_piscinale	SRR1609518	0
Nostoc_piscinale	SRR1609519	0
Nostoc_piscinale	SRR1609520	0
Nostoc_piscinale	SRR1609521	0
Nostoc_piscinale	SRR1609522	0
Nostoc_piscinale	SRR1609523	0
Nostoc_piscinale	SRR1609524	0
Nostoc_piscinale	SRR1609525	0
Nostoc_piscinale	SRR1609526	0
Nostoc_piscinale	SRR1609527	0
Nostoc_piscinale	SRR1609528	0
Nostoc_piscinale	SRR1609529	0
Nostoc_piscinale	SRR1609530	0
Nostoc_piscinale	SRR1609531	0
Nostoc_piscinale	SRR1609532	0
Nostoc_piscinale	SRR1609533	0
Nostoc_piscinale	SRR1609534	0
Nostoc_piscinale	SRR1609535	0
Nostoc_piscinale	SRR1609536	0
Nostoc_piscinale	SRR1609537	0
Nostoc_piscinale	SRR1609538	0
Nostoc_piscinale	SRR1609539	0
Nostoc_piscinale	SRR1609540	0
Nostoc_piscinale	SRR1609541	0
Nostoc_piscinale	SRR1609542	0
Nostoc_piscinale	SRR1609543	0
Nostoc_piscinale	SRR1609544	0
Nostoc_piscinale	SRR1609545	0
Nostoc_piscinale	SRR1609546	0
Nostoc_piscinale	SRR1609547	0
Nostoc_piscinale	SRR1609548	0
Nostoc_piscinale	SRR1609549	0
Nostoc_piscinale	SRR1609550	0
Nostoc_piscinale	SRR1609551	0
Nostoc_piscinale	SRR1609552	0
Nostoc_piscinale	SRR1609553	0
Nostoc_piscinale	SRR1609554	0
Nostoc_piscinale	SRR1609555	0
Nostoc_piscinale	SRR1609556	0
Nostoc_piscinale	SRR1609557	0
Nostoc_piscinale	SRR1609558	0
Nostoc_piscinale	SRR1609559	0
Nostoc_piscinale	SRR1609560	0
Nostoc_piscinale	SRR1609561	0
Nostoc_piscinale	SRR1609562	0
Nostoc_piscinale	SRR1609563	0
Nostoc_piscinale	SRR1609564	0
Nostoc_piscinale	SRR1609565	0
Nostoc_piscinale	SRR1609566	0
Nostoc_piscinale	SRR1609567	0
Nostoc_piscinale	SRR1609568	0
Nostoc_piscinale	SRR1609569	0
Nostoc_piscinale	SRR1609570	0
Nostoc_piscinale	SRR1609571	0
Nostoc_piscinale	SRR1609572	0
Nostoc_piscinale	SRR1609573	0
Nostoc_piscinale	SRR1609574	0
Nostoc_piscinale	SRR1609575	0
Nostoc_piscinale	SRR1609576	0
Nostoc_piscinale	SRR1609577	0
Nostoc_piscinale	SRR1609578	0
Nostoc_piscinale	SRR1609579	0
Nostoc_piscinale	SRR1609580	0
Nostoc_piscinale	SRR1609581	0
Nostoc_piscinale	SRR1609582	0
Nostoc_piscinale	SRR1609583	0
Nostoc_piscinale	SRR1609584	0
Nostoc_piscinale	SRR1609585	0
Nostoc_piscinale	SRR1609586	0
Nostoc_piscinale	SRR1609587	0
Nostoc_piscinale	SRR1609588	0
Nostoc_piscinale	SRR1609589	0
Nostoc_piscinale	SRR1609590	0
Nostoc_piscinale	SRR1609591	0
Nostoc_piscinale	SRR1609592	0
Nostoc_piscinale	SRR1609593	0
Nostoc_piscinale	SRR1609594	0
Nostoc_piscinale	SRR1609595	0
Nostoc_piscinale	SRR1609596	0
Nostoc_piscinale	SRR1609597	0
Nostoc_piscinale	SRR1609598	0
Nostoc_piscinale	SRR1609599	0
Nostoc_piscinale	SRR1609600	0
Nostoc_piscinale	SRR1609601	0
Nostoc_piscinale	SRR1609602	0
Nostoc_piscinale	SRR1609603	0
Nostoc_piscinale	SRR1609604	0
Nostoc_piscinale	SRR1609605	0
Nostoc_piscinale	SRR1609606	0
Nostoc_piscinale	SRR1609607	0
Nostoc_piscinale	SRR1609608	0
Nostoc_piscinale	SRR1609609	0
Nostoc_piscinale	SRR1609610	0
Nostoc_piscinale	SRR1609611	0
Nostoc_piscinale	SRR1609612	0
Nostoc_piscinale	SRR1609613	0
Nostoc_piscinale	SRR1609614	0
Nostoc_piscinale	SRR1609615	0
Nostoc_piscinale	SRR1609616	0
Nostoc_piscinale	SRR1609617	0
Nostoc_piscinale	SRR1609618	0
Nostoc_piscinale	SRR1609619	0
Nostoc_piscinale	SRR1609620	0
Nostoc_piscinale	SRR1609621	0
Nostoc_piscinale	SRR1609622	0
Nostoc_piscinale	SRR1609623	0
Nostoc_piscinale	SRR1609624	0
Nostoc_piscinale	SRR1609625	0
Nostoc_piscinale	SRR1609626	0
Nostoc_piscinale	SRR1609627	0
Nostoc_piscinale	SRR1609628	0
Nostoc_piscinale	SRR1609629	0
Nostoc_piscinale	SRR1609630	0
Nostoc_piscinale	SRR1609631	0
Nostoc_piscinale	SRR1609632	0
Nostoc_piscinale	SRR1609633	0
Nostoc_piscinale	SRR1609634	0
Nostoc_piscinale	SRR1609635	0
Nostoc_piscinale	SRR1609636	0
Nostoc_piscinale	SRR1609637	0
Nostoc_piscinale	SRR1609638	0
Nostoc_piscinale	SRR1609639	0
Nostoc_piscinale	SRR1609640	0
Nostoc_piscinale	SRR1609641	0
Nostoc_piscinale	SRR1609642	0
Nostoc_piscinale	SRR1609643	0
Nostoc_piscinale	SRR1609644	0
Nostoc_piscinale	SRR1609645	0
Nostoc_piscinale	SRR1609646	0
Nostoc_piscinale	SRR1609647	0
Nostoc_piscinale	SRR1609648	0
Nostoc_piscinale	SRR1609649	0
Nostoc_piscinale	SRR1609650	0
Nostoc_piscinale	SRR1609651	0
Nostoc_piscinale	SRR1609652	0
Nostoc_piscinale	SRR1609653	0
Nostoc_piscinale	SRR1609654	0
Nostoc_piscinale	SRR1609655	0
Nostoc_piscinale	SRR1609656	0
Nostoc_piscinale	SRR1609657	0
Nostoc_piscinale	SRR1609658	0
Nostoc_piscinale	SRR1609659	0
Nostoc_piscinale	SRR1609660	0
Nostoc_piscinale	SRR1609661	0
Nostoc_piscinale	SRR1609662	0
Nostoc_piscinale	SRR1609663	0
Nostoc_piscinale	SRR1609664	0
Nostoc_piscinale	SRR1609665	0
Nostoc_piscinale	SRR1609666	0
Nostoc_piscinale	SRR1609667	0
Nostoc_piscinale	SRR1609668	0
Nostoc_piscinale	SRR1609669	0
Nostoc_piscinale	SRR1746771	NA
Nostoc_piscinale	SRR1746772	NA
Nostoc_piscinale	SRR1746773	NA
Nostoc_piscinale	SRR1746774	NA
Nostoc_piscinale	SRR1746775	NA
Nostoc_piscinale	SRR1746776	NA
Nostoc_piscinale	SRR1746777	NA
Nostoc_piscinale	SRR1746778	NA
Nostoc_piscinale	SRR1746779	NA
Nostoc_piscinale	SRR1746780	NA
Nostoc_piscinale	SRR1746781	NA
Nostoc_piscinale	SRR1746782	NA
Nostoc_piscinale	SRR1746783	NA
Nostoc_piscinale	SRR1746784	NA
Nostoc_piscinale	SRR1782685	0
Nostoc_piscinale	SRR1782686	0
Nostoc_piscinale	SRR1782687	0
Nostoc_piscinale	SRR1782688	0
Nostoc_piscinale	SRR1782689	0
Nostoc_piscinale	SRR1782690	0
Nostoc_piscinale	SRR1782691	0
Nostoc_piscinale	SRR1782692	0
Nostoc_piscinale	SRR1782693	0
Nostoc_piscinale	SRR1782694	0
Nostoc_piscinale	SRR1782695	0
Nostoc_piscinale	SRR1782696	0
Nostoc_piscinale	SRR1782697	0
Nostoc_piscinale	SRR1782698	0
Nostoc_piscinale	SRR1782699	0
Nostoc_piscinale	SRR1782700	0
Nostoc_piscinale	SRR1782701	0
Nostoc_piscinale	SRR1782702	0
Nostoc_piscinale	SRR1782703	0
Nostoc_piscinale	SRR1782704	0
Nostoc_piscinale	SRR1782705	0
Nostoc_piscinale	SRR1782706	0
Nostoc_piscinale	SRR1782707	0
Nostoc_piscinale	SRR1782708	0
Nostoc_piscinale	SRR1782709	0
Nostoc_piscinale	SRR1782710	0
Nostoc_piscinale	SRR1782711	0
Nostoc_piscinale	SRR1782712	0
Nostoc_piscinale	SRR1782713	0
Nostoc_piscinale	SRR1782714	0
Nostoc_piscinale	SRR1782715	0
Nostoc_piscinale	SRR1782716	0
Nostoc_piscinale	SRR1782717	0
Nostoc_piscinale	SRR1782718	0
Nostoc_piscinale	SRR1782719	0
Nostoc_piscinale	SRR1782720	0
Nostoc_piscinale	SRR1782721	0
Nostoc_piscinale	SRR1782722	0
Nostoc_piscinale	SRR1782723	0
Nostoc_piscinale	SRR1782724	0
Nostoc_piscinale	SRR1782725	0
Nostoc_piscinale	SRR1782726	0
Nostoc_piscinale	SRR1782727	0
Nostoc_piscinale	SRR1782728	0
Nostoc_piscinale	SRR1782729	0
Nostoc_piscinale	SRR1782730	0
Nostoc_piscinale	SRR1782731	0
Nostoc_piscinale	SRR1782732	0
Nostoc_piscinale	SRR1782733	0
Nostoc_piscinale	SRR1782734	0
Nostoc_piscinale	SRR1782735	0
Nostoc_piscinale	SRR1782736	0
Nostoc_piscinale	SRR1782737	0
Nostoc_piscinale	SRR1782738	0
Nostoc_piscinale	SRR1782739	0
Nostoc_piscinale	SRR1782740	0
Nostoc_piscinale	SRR1782741	0
Nostoc_piscinale	SRR1782742	0
Nostoc_piscinale	SRR1782743	0
Nostoc_piscinale	SRR1782744	0
Nostoc_piscinale	SRR1782745	0
Nostoc_piscinale	SRR1782746	0
Nostoc_piscinale	SRR1782747	0
Nostoc_piscinale	SRR1782748	0
Nostoc_piscinale	SRR1782749	0
Nostoc_piscinale	SRR1782750	0
Nostoc_piscinale	SRR1782751	0
Nostoc_piscinale	SRR1782752	0
Nostoc_piscinale	SRR1782753	0
Nostoc_piscinale	SRR1782754	0
Nostoc_piscinale	SRR1782755	0
Nostoc_piscinale	SRR1782756	0
Nostoc_piscinale	SRR1782757	0
Nostoc_piscinale	SRR1782758	0
Nostoc_piscinale	SRR1782759	0
Nostoc_piscinale	SRR1782760	0
Nostoc_piscinale	SRR1782761	0
Nostoc_piscinale	SRR1782762	0
Nostoc_piscinale	SRR1782763	0
Nostoc_piscinale	SRR1782764	0
Nostoc_piscinale	SRR1782765	0
Nostoc_piscinale	SRR1782766	0
Nostoc_piscinale	SRR1782767	0
Nostoc_piscinale	SRR1782768	0
Nostoc_piscinale	SRR1782769	0
Nostoc_piscinale	SRR1782770	0
Nostoc_piscinale	SRR1782771	0
Nostoc_piscinale	SRR1782772	0
Nostoc_piscinale	SRR1782773	0
Nostoc_piscinale	SRR1782774	0
Nostoc_piscinale	SRR1782775	0
Nostoc_piscinale	SRR1782776	0
Nostoc_piscinale	SRR1782777	0
Nostoc_piscinale	SRR1782778	0
Nostoc_piscinale	SRR1782779	0
Nostoc_piscinale	SRR1782780	0
Nostoc_piscinale	SRR1782781	0
Nostoc_piscinale	SRR1782782	0
Nostoc_piscinale	SRR1782783	0
Nostoc_piscinale	SRR1782784	0
Nostoc_piscinale	SRR1782785	0
Nostoc_piscinale	SRR1782786	0
Nostoc_piscinale	SRR1782787	0
Nostoc_piscinale	SRR1782788	0
Nostoc_piscinale	SRR1782789	0
Nostoc_piscinale	SRR1782790	0
Nostoc_piscinale	SRR1782791	0
Nostoc_piscinale	SRR1782792	0
Nostoc_piscinale	SRR1782793	0
Nostoc_piscinale	SRR1782794	0
Nostoc_piscinale	SRR1782795	0
Nostoc_piscinale	SRR1782796	0
Nostoc_piscinale	SRR1782797	0
Nostoc_piscinale	SRR1782798	0
Nostoc_piscinale	SRR1782799	0
Nostoc_piscinale	SRR1782800	0
Nostoc_piscinale	SRR1782801	0
Nostoc_piscinale	SRR1782802	0
Nostoc_piscinale	SRR1782803	0
Nostoc_piscinale	SRR1782804	0
Nostoc_piscinale	SRR1782805	0
Nostoc_piscinale	SRR1782806	0
Nostoc_piscinale	SRR1782807	0
Nostoc_piscinale	SRR1782808	0
Nostoc_piscinale	SRR1782809	0
Nostoc_piscinale	SRR1782810	0
Nostoc_piscinale	SRR1782811	0
Nostoc_piscinale	SRR1782812	0
Nostoc_piscinale	SRR1782813	0
Nostoc_piscinale	SRR1782814	0
Nostoc_piscinale	SRR1782815	0
Nostoc_piscinale	SRR1782816	0
Nostoc_piscinale	SRR1782817	0
Nostoc_piscinale	SRR1782818	0
Nostoc_piscinale	SRR1782819	0
Nostoc_piscinale	SRR1782820	0
Nostoc_piscinale	SRR1782821	0
Nostoc_piscinale	SRR1782822	0
Nostoc_piscinale	SRR1782823	0
Nostoc_piscinale	SRR1782824	0
Nostoc_piscinale	SRR1782825	0
Nostoc_piscinale	SRR1782826	0
Nostoc_piscinale	SRR1782827	0
Nostoc_piscinale	SRR1782828	0
Nostoc_piscinale	SRR1782829	0
Nostoc_piscinale	SRR1782830	0
Nostoc_piscinale	SRR1782831	0
Nostoc_piscinale	SRR1782832	0
Nostoc_piscinale	SRR1782833	0
Nostoc_piscinale	SRR1782834	0
Nostoc_piscinale	SRR1782835	0
Nostoc_piscinale	SRR1782836	0
Nostoc_piscinale	SRR1782837	0
Nostoc_piscinale	SRR1782838	0
Nostoc_piscinale	SRR1782839	0
Nostoc_piscinale	SRR1782840	0
Nostoc_piscinale	SRR1782841	0
Nostoc_piscinale	SRR1782842	0
Nostoc_piscinale	SRR1782843	0
Nostoc_piscinale	SRR1782844	0
Nostoc_piscinale	SRR1782845	0
Nostoc_piscinale	SRR1782846	0
Nostoc_piscinale	SRR1782847	0
Nostoc_piscinale	SRR1782848	0
Nostoc_piscinale	SRR1782849	0
Nostoc_piscinale	SRR1782850	0
Nostoc_piscinale	SRR1782851	0
Nostoc_piscinale	SRR1782852	0
Nostoc_piscinale	SRR1782853	0
Nostoc_piscinale	SRR1782854	0
Nostoc_piscinale	SRR1782855	0
Nostoc_piscinale	SRR1782856	0
Nostoc_piscinale	SRR1782857	0
Nostoc_piscinale	SRR1782858	0
Nostoc_piscinale	SRR1782859	0
Nostoc_piscinale	SRR1782860	0
Nostoc_piscinale	SRR1782861	0
Nostoc_piscinale	SRR1782862	0
Nostoc_piscinale	SRR1782863	0
Nostoc_piscinale	SRR1782864	0
Nostoc_piscinale	SRR1782865	0
Nostoc_piscinale	SRR1782866	0
Nostoc_piscinale	SRR1782867	0
Nostoc_piscinale	SRR1782868	0
Nostoc_piscinale	SRR1782869	0
Nostoc_piscinale	SRR1782870	0
Nostoc_piscinale	SRR1782871	0
Nostoc_piscinale	SRR1782872	0
Nostoc_piscinale	SRR1782873	0
Nostoc_piscinale	SRR1782874	0
Nostoc_piscinale	SRR1782875	0
Nostoc_piscinale	SRR1782876	0
Nostoc_piscinale	SRR1782877	0
Nostoc_piscinale	SRR1782878	0
Nostoc_piscinale	SRR1782879	0
Nostoc_piscinale	SRR1782880	0
Nostoc_piscinale	SRR1782881	0
Nostoc_piscinale	SRR1782882	0
Nostoc_piscinale	SRR1782883	0
Nostoc_piscinale	SRR1782884	0
Nostoc_piscinale	SRR1782885	0
Nostoc_piscinale	SRR1782886	0
Nostoc_piscinale	SRR1782887	0
Nostoc_piscinale	SRR1782888	0
Nostoc_piscinale	SRR1782889	0
Nostoc_piscinale	SRR1782890	0
Nostoc_piscinale	SRR1782891	0
Nostoc_piscinale	SRR1782892	0
Nostoc_piscinale	SRR1782893	0
Nostoc_piscinale	SRR1782894	0
Nostoc_piscinale	SRR1782895	0
Nostoc_piscinale	SRR1782896	0
Nostoc_piscinale	SRR1782897	0
Nostoc_piscinale	SRR1782898	0
Nostoc_piscinale	SRR1782899	0
Nostoc_piscinale	SRR1782900	0
Nostoc_piscinale	SRR1782901	0
Nostoc_piscinale	SRR1782902	0
Nostoc_piscinale	SRR1782903	0
Nostoc_piscinale	SRR1782904	0
Nostoc_piscinale	SRR1782905	0
Nostoc_piscinale	SRR1782906	0
Nostoc_piscinale	SRR1782907	0
Nostoc_piscinale	SRR1782908	0
Nostoc_piscinale	SRR1782909	0
Nostoc_piscinale	SRR1782910	0
Nostoc_piscinale	SRR1782911	0
Nostoc_piscinale	SRR1782912	0
Nostoc_piscinale	SRR1782913	0
Nostoc_piscinale	SRR1782914	0
Nostoc_piscinale	SRR1782915	0
Nostoc_piscinale	SRR1782916	0
Nostoc_piscinale	SRR1782917	0
Nostoc_piscinale	SRR1782918	0
Nostoc_piscinale	SRR1782919	0
Nostoc_piscinale	SRR1782920	0
Nostoc_piscinale	SRR1782921	0
Nostoc_piscinale	SRR1782922	0
Nostoc_piscinale	SRR1782923	0
Nostoc_piscinale	SRR1782924	0
Nostoc_piscinale	SRR1782925	0
Nostoc_piscinale	SRR1782926	0
Nostoc_piscinale	SRR1782927	0
Nostoc_piscinale	SRR1782928	0
Nostoc_piscinale	SRR1782929	0
Nostoc_piscinale	SRR1782930	0
Nostoc_piscinale	SRR1782931	0
Nostoc_piscinale	SRR1782932	0
Nostoc_piscinale	SRR1782933	0
Nostoc_piscinale	SRR1782934	0
Nostoc_piscinale	SRR1782935	0
Nostoc_piscinale	SRR1782936	0
Nostoc_piscinale	SRR1782937	0
Nostoc_piscinale	SRR1782938	0
Nostoc_piscinale	SRR1782939	0
Nostoc_piscinale	SRR1782940	0
Nostoc_piscinale	SRR1782941	0
Nostoc_piscinale	SRR1782942	0
Nostoc_piscinale	SRR1782943	0
Nostoc_piscinale	SRR1782944	0
Nostoc_piscinale	SRR1782945	0
Nostoc_piscinale	SRR1782946	0
Nostoc_piscinale	SRR1782947	0
Nostoc_piscinale	SRR1782948	0
Nostoc_piscinale	SRR1782949	0
Nostoc_piscinale	SRR1782950	0
Nostoc_piscinale	SRR1782951	0
Nostoc_piscinale	SRR1782952	0
Nostoc_piscinale	SRR1782953	0
Nostoc_piscinale	SRR1782954	0
Nostoc_piscinale	SRR1782955	0
Nostoc_piscinale	SRR1782956	0
Nostoc_piscinale	SRR1782957	0
