Species	sample	counts
Spirochaeta_perfilievii	CMUC363	0
Spirochaeta_perfilievii	CMUC365	0
Spirochaeta_perfilievii	CMUC366	0
Spirochaeta_perfilievii	CMUC368	0
Spirochaeta_perfilievii	CMUC377	0
Spirochaeta_perfilievii	CMUC379	1
Spirochaeta_perfilievii	CMUC380	0
Spirochaeta_perfilievii	CMUC383	0
Spirochaeta_perfilievii	CMUC394	1
Spirochaeta_perfilievii	CMUC419	0
Spirochaeta_perfilievii	CMUC427	0
Spirochaeta_perfilievii	CMUC428	0
Spirochaeta_perfilievii	CMUC431	0
Spirochaeta_perfilievii	CMUC435	3
Spirochaeta_perfilievii	CMUC439	1
Spirochaeta_perfilievii	CMUC89	0
Spirochaeta_perfilievii	CS219	0
Spirochaeta_perfilievii	CS256	0
Spirochaeta_perfilievii	CS257	1
Spirochaeta_perfilievii	CS259	0
Spirochaeta_perfilievii	CS261	0
Spirochaeta_perfilievii	CS266	2
Spirochaeta_perfilievii	CS270	0
Spirochaeta_perfilievii	CS277	0
Spirochaeta_perfilievii	CS288	1
Spirochaeta_perfilievii	CS290	0
Spirochaeta_perfilievii	CS292	1
Spirochaeta_perfilievii	CS293	1
Spirochaeta_perfilievii	CS301	1
Spirochaeta_perfilievii	CS306	0
Spirochaeta_perfilievii	CS308	0
Spirochaeta_perfilievii	CS315	0
Spirochaeta_perfilievii	CS317	2
Spirochaeta_perfilievii	CS322	0
Spirochaeta_perfilievii	CS327	0
Spirochaeta_perfilievii	CS328	15
Spirochaeta_perfilievii	CS330	0
Spirochaeta_perfilievii	CS331	0
Spirochaeta_perfilievii	CS335	0
Spirochaeta_perfilievii	CS338	0
Spirochaeta_perfilievii	CS339	0
Spirochaeta_perfilievii	CS343	1
Spirochaeta_perfilievii	CS344	0
Spirochaeta_perfilievii	CS350	0
Spirochaeta_perfilievii	CS351	1
Spirochaeta_perfilievii	CS361	0
Spirochaeta_perfilievii	CS388	1
Spirochaeta_perfilievii	CS396	0
Spirochaeta_perfilievii	CS405	0
Spirochaeta_perfilievii	CS415	0
Spirochaeta_perfilievii	CS424	0
Spirochaeta_perfilievii	IM293	1
Spirochaeta_perfilievii	IM296	2
Spirochaeta_perfilievii	IM297	1
Spirochaeta_perfilievii	IM300	0
Spirochaeta_perfilievii	IM305	0
Spirochaeta_perfilievii	IM309	0
Spirochaeta_perfilievii	IM310	0
Spirochaeta_perfilievii	IM311	0
Spirochaeta_perfilievii	IM316	0
Spirochaeta_perfilievii	IM320	0
Spirochaeta_perfilievii	IM330	0
Spirochaeta_perfilievii	IM332	1
Spirochaeta_perfilievii	IM340	2
Spirochaeta_perfilievii	IM348	0
Spirochaeta_perfilievii	IM354	0
Spirochaeta_perfilievii	IM356	1
Spirochaeta_perfilievii	IM364	0
Spirochaeta_perfilievii	IM372	1
Spirochaeta_perfilievii	IM374	3
Spirochaeta_perfilievii	IM376	2
Spirochaeta_perfilievii	IM381	9
Spirochaeta_perfilievii	IM382	1
Spirochaeta_perfilievii	IM385	0
Spirochaeta_perfilievii	IM390	16
Spirochaeta_perfilievii	IM397	0
Spirochaeta_perfilievii	IM404	0
Spirochaeta_perfilievii	IM409	0
Spirochaeta_perfilievii	IM412	0
Spirochaeta_perfilievii	IM421	0
Spirochaeta_perfilievii	IM425	5
Spirochaeta_perfilievii	IM432	1
Spirochaeta_perfilievii	IM438	0
Spirochaeta_perfilievii	IM442	0
Spirochaeta_perfilievii	IM445	0
Spirochaeta_perfilievii	IM448	0
Spirochaeta_perfilievii	IM449	0
Spirochaeta_perfilievii	IM451	0
Spirochaeta_perfilievii	IMSA256	0
Spirochaeta_perfilievii	IMSA276	0
Spirochaeta_perfilievii	IMSA286	0
Spirochaeta_perfilievii	IMSA343	0
Spirochaeta_perfilievii	IS_238	0
Spirochaeta_perfilievii	IS238	0
Spirochaeta_perfilievii	IS243	0
Spirochaeta_perfilievii	IS253	0
Spirochaeta_perfilievii	IS283	0
Spirochaeta_perfilievii	IS322	0
Spirochaeta_perfilievii	IS399	0
Spirochaeta_perfilievii	IS418	0
Spirochaeta_perfilievii	IS430	0
Spirochaeta_perfilievii	IS437	0
Spirochaeta_perfilievii	IS444	0
Spirochaeta_perfilievii	R276CMSA	4
Spirochaeta_perfilievii	R286CMSA	1
Spirochaeta_perfilievii	R292CMSA	0
Spirochaeta_perfilievii	R292IMSA	2
Spirochaeta_perfilievii	R308CMSA	0
Spirochaeta_perfilievii	R316IMSA	1
Spirochaeta_perfilievii	R347CMSA	1
Spirochaeta_perfilievii	R347IMSA	3
Spirochaeta_perfilievii	R371CMSA	0
Spirochaeta_perfilievii	SRR10104064	NA
Spirochaeta_perfilievii	SRR10104065	NA
Spirochaeta_perfilievii	SRR10104066	NA
Spirochaeta_perfilievii	SRR10104067	NA
Spirochaeta_perfilievii	SRR10104068	NA
Spirochaeta_perfilievii	SRR10104069	NA
Spirochaeta_perfilievii	SRR10104070	NA
Spirochaeta_perfilievii	SRR10104071	NA
Spirochaeta_perfilievii	SRR10104072	NA
Spirochaeta_perfilievii	SRR10104073	NA
Spirochaeta_perfilievii	SRR10104074	NA
Spirochaeta_perfilievii	SRR10104075	NA
Spirochaeta_perfilievii	SRR10104076	NA
Spirochaeta_perfilievii	SRR10104077	NA
Spirochaeta_perfilievii	SRR10104078	NA
Spirochaeta_perfilievii	SRR10104079	NA
Spirochaeta_perfilievii	SRR10104080	NA
Spirochaeta_perfilievii	SRR10104081	NA
Spirochaeta_perfilievii	SRR10104082	NA
Spirochaeta_perfilievii	SRR10104083	NA
Spirochaeta_perfilievii	SRR10104084	NA
Spirochaeta_perfilievii	SRR10104085	NA
Spirochaeta_perfilievii	SRR10104086	NA
Spirochaeta_perfilievii	SRR10104087	NA
Spirochaeta_perfilievii	SRR10104088	NA
Spirochaeta_perfilievii	SRR10104089	NA
Spirochaeta_perfilievii	SRR10104090	NA
Spirochaeta_perfilievii	SRR10104091	NA
Spirochaeta_perfilievii	SRR10104092	NA
Spirochaeta_perfilievii	SRR10104093	NA
Spirochaeta_perfilievii	SRR10104094	NA
Spirochaeta_perfilievii	SRR10104095	NA
Spirochaeta_perfilievii	SRR10104096	NA
Spirochaeta_perfilievii	SRR10104097	NA
Spirochaeta_perfilievii	SRR10104098	NA
Spirochaeta_perfilievii	SRR10104099	NA
Spirochaeta_perfilievii	SRR10104100	NA
Spirochaeta_perfilievii	SRR10104101	NA
Spirochaeta_perfilievii	SRR10104102	NA
Spirochaeta_perfilievii	SRR10104103	NA
Spirochaeta_perfilievii	SRR10104104	NA
Spirochaeta_perfilievii	SRR10104105	NA
Spirochaeta_perfilievii	SRR10104106	NA
Spirochaeta_perfilievii	SRR10104107	NA
Spirochaeta_perfilievii	SRR10104108	NA
Spirochaeta_perfilievii	SRR10104109	NA
Spirochaeta_perfilievii	SRR10104110	NA
Spirochaeta_perfilievii	SRR10104111	NA
Spirochaeta_perfilievii	SRR10104112	NA
Spirochaeta_perfilievii	SRR10104113	NA
Spirochaeta_perfilievii	SRR10104114	NA
Spirochaeta_perfilievii	SRR10104115	NA
Spirochaeta_perfilievii	SRR10104116	NA
Spirochaeta_perfilievii	SRR10104117	NA
Spirochaeta_perfilievii	SRR10104118	NA
Spirochaeta_perfilievii	SRR10104119	NA
Spirochaeta_perfilievii	SRR10104120	NA
Spirochaeta_perfilievii	SRR10104121	NA
Spirochaeta_perfilievii	SRR10104122	NA
Spirochaeta_perfilievii	SRR10104123	NA
Spirochaeta_perfilievii	SRR10104124	NA
Spirochaeta_perfilievii	SRR10104125	NA
Spirochaeta_perfilievii	SRR10104126	NA
Spirochaeta_perfilievii	SRR10104127	NA
Spirochaeta_perfilievii	SRR10104128	NA
Spirochaeta_perfilievii	SRR10104129	NA
Spirochaeta_perfilievii	SRR10104130	NA
Spirochaeta_perfilievii	SRR10104131	NA
Spirochaeta_perfilievii	SRR10104132	NA
Spirochaeta_perfilievii	SRR10104133	NA
Spirochaeta_perfilievii	SRR10104134	NA
Spirochaeta_perfilievii	SRR10104135	NA
Spirochaeta_perfilievii	SRR10104136	NA
Spirochaeta_perfilievii	SRR10104137	NA
Spirochaeta_perfilievii	SRR10104138	NA
Spirochaeta_perfilievii	SRR10104139	NA
Spirochaeta_perfilievii	SRR10104140	NA
Spirochaeta_perfilievii	SRR10104141	NA
Spirochaeta_perfilievii	SRR10104142	NA
Spirochaeta_perfilievii	SRR10104143	NA
Spirochaeta_perfilievii	SRR10104144	NA
Spirochaeta_perfilievii	SRR10104145	NA
Spirochaeta_perfilievii	SRR10104146	NA
Spirochaeta_perfilievii	SRR10104147	NA
Spirochaeta_perfilievii	SRR10104148	NA
Spirochaeta_perfilievii	SRR10104149	NA
Spirochaeta_perfilievii	SRR10104150	NA
Spirochaeta_perfilievii	SRR10104151	NA
Spirochaeta_perfilievii	SRR10104152	NA
Spirochaeta_perfilievii	SRR10104153	NA
Spirochaeta_perfilievii	SRR10104154	NA
Spirochaeta_perfilievii	SRR10104155	NA
Spirochaeta_perfilievii	SRR10104156	NA
Spirochaeta_perfilievii	SRR10104157	NA
Spirochaeta_perfilievii	SRR10104158	NA
Spirochaeta_perfilievii	SRR10104159	NA
Spirochaeta_perfilievii	SRR10104160	NA
Spirochaeta_perfilievii	SRR10104161	NA
Spirochaeta_perfilievii	SRR10104162	NA
Spirochaeta_perfilievii	SRR10104163	NA
Spirochaeta_perfilievii	SRR10104164	NA
Spirochaeta_perfilievii	SRR10104165	NA
Spirochaeta_perfilievii	SRR10104166	NA
Spirochaeta_perfilievii	SRR10104167	NA
Spirochaeta_perfilievii	SRR10104168	NA
Spirochaeta_perfilievii	SRR10104169	NA
Spirochaeta_perfilievii	SRR10104170	NA
Spirochaeta_perfilievii	SRR10104171	NA
Spirochaeta_perfilievii	SRR10104172	NA
Spirochaeta_perfilievii	SRR10104173	NA
Spirochaeta_perfilievii	SRR10104174	NA
Spirochaeta_perfilievii	SRR10104175	NA
Spirochaeta_perfilievii	SRR10104176	NA
Spirochaeta_perfilievii	SRR10104177	NA
Spirochaeta_perfilievii	SRR10104178	NA
Spirochaeta_perfilievii	SRR10104179	NA
Spirochaeta_perfilievii	SRR10104180	NA
Spirochaeta_perfilievii	SRR10104181	NA
Spirochaeta_perfilievii	SRR10104182	NA
Spirochaeta_perfilievii	SRR10104183	NA
Spirochaeta_perfilievii	SRR10104184	NA
Spirochaeta_perfilievii	SRR10104185	NA
Spirochaeta_perfilievii	SRR10104186	NA
Spirochaeta_perfilievii	SRR10104187	NA
Spirochaeta_perfilievii	SRR10104188	NA
Spirochaeta_perfilievii	SRR10104189	NA
Spirochaeta_perfilievii	SRR10104190	NA
Spirochaeta_perfilievii	SRR10104191	NA
Spirochaeta_perfilievii	SRR10104192	NA
Spirochaeta_perfilievii	SRR10104193	NA
Spirochaeta_perfilievii	SRR10104194	NA
Spirochaeta_perfilievii	SRR10104195	NA
Spirochaeta_perfilievii	SRR10104196	NA
Spirochaeta_perfilievii	SRR10104197	NA
Spirochaeta_perfilievii	SRR10104198	NA
Spirochaeta_perfilievii	SRR10104199	NA
Spirochaeta_perfilievii	SRR10104200	NA
Spirochaeta_perfilievii	SRR10104201	NA
Spirochaeta_perfilievii	SRR10104202	NA
Spirochaeta_perfilievii	SRR10104203	NA
Spirochaeta_perfilievii	SRR10104204	NA
Spirochaeta_perfilievii	SRR10104205	NA
Spirochaeta_perfilievii	SRR10104206	NA
Spirochaeta_perfilievii	SRR10104207	NA
Spirochaeta_perfilievii	SRR10104208	NA
Spirochaeta_perfilievii	SRR10104209	NA
Spirochaeta_perfilievii	SRR10104210	NA
Spirochaeta_perfilievii	SRR10104211	NA
Spirochaeta_perfilievii	SRR10104212	NA
Spirochaeta_perfilievii	SRR10104213	NA
Spirochaeta_perfilievii	SRR10104214	NA
Spirochaeta_perfilievii	SRR10104215	NA
Spirochaeta_perfilievii	SRR10104216	NA
Spirochaeta_perfilievii	SRR10104217	NA
Spirochaeta_perfilievii	SRR10104218	NA
Spirochaeta_perfilievii	SRR10104219	NA
Spirochaeta_perfilievii	SRR10104220	NA
Spirochaeta_perfilievii	SRR10104221	NA
Spirochaeta_perfilievii	SRR10104222	NA
Spirochaeta_perfilievii	SRR10104223	NA
Spirochaeta_perfilievii	SRR10104224	NA
Spirochaeta_perfilievii	SRR10104225	NA
Spirochaeta_perfilievii	SRR10104226	NA
Spirochaeta_perfilievii	SRR10104227	NA
Spirochaeta_perfilievii	SRR10104228	NA
Spirochaeta_perfilievii	SRR10104229	NA
Spirochaeta_perfilievii	SRR10104230	NA
Spirochaeta_perfilievii	SRR10104231	NA
Spirochaeta_perfilievii	SRR10104232	NA
Spirochaeta_perfilievii	SRR10104233	NA
Spirochaeta_perfilievii	SRR10104234	NA
Spirochaeta_perfilievii	SRR10104235	NA
Spirochaeta_perfilievii	SRR10104236	NA
Spirochaeta_perfilievii	SRR10104237	NA
Spirochaeta_perfilievii	SRR10104238	NA
Spirochaeta_perfilievii	SRR10104239	NA
Spirochaeta_perfilievii	SRR10104240	NA
Spirochaeta_perfilievii	SRR10104241	NA
Spirochaeta_perfilievii	SRR10104242	NA
Spirochaeta_perfilievii	SRR10104243	NA
Spirochaeta_perfilievii	SRR10104244	NA
Spirochaeta_perfilievii	SRR10104245	NA
Spirochaeta_perfilievii	SRR10104246	NA
Spirochaeta_perfilievii	SRR10104247	NA
Spirochaeta_perfilievii	SRR10104248	NA
Spirochaeta_perfilievii	SRR10104249	NA
Spirochaeta_perfilievii	SRR10104250	NA
Spirochaeta_perfilievii	SRR10104251	NA
Spirochaeta_perfilievii	SRR10104252	NA
Spirochaeta_perfilievii	SRR10104253	NA
Spirochaeta_perfilievii	SRR10104254	NA
Spirochaeta_perfilievii	SRR10104255	NA
Spirochaeta_perfilievii	SRR10104256	NA
Spirochaeta_perfilievii	SRR10104257	NA
Spirochaeta_perfilievii	SRR10104258	NA
Spirochaeta_perfilievii	SRR10224277	0
Spirochaeta_perfilievii	SRR10224278	0
Spirochaeta_perfilievii	SRR10224279	0
Spirochaeta_perfilievii	SRR10224280	0
Spirochaeta_perfilievii	SRR10224281	0
Spirochaeta_perfilievii	SRR10224282	0
Spirochaeta_perfilievii	SRR10224283	0
Spirochaeta_perfilievii	SRR10224284	0
Spirochaeta_perfilievii	SRR10224285	0
Spirochaeta_perfilievii	SRR10224286	0
Spirochaeta_perfilievii	SRR10224287	0
Spirochaeta_perfilievii	SRR10224288	0
Spirochaeta_perfilievii	SRR10224289	0
Spirochaeta_perfilievii	SRR10224290	0
Spirochaeta_perfilievii	SRR10224291	0
Spirochaeta_perfilievii	SRR10224292	0
Spirochaeta_perfilievii	SRR10224293	0
Spirochaeta_perfilievii	SRR10224294	0
Spirochaeta_perfilievii	SRR10224295	0
Spirochaeta_perfilievii	SRR10224296	0
Spirochaeta_perfilievii	SRR10224297	0
Spirochaeta_perfilievii	SRR10224298	0
Spirochaeta_perfilievii	SRR10318388	NA
Spirochaeta_perfilievii	SRR10318389	NA
Spirochaeta_perfilievii	SRR10318390	NA
Spirochaeta_perfilievii	SRR10318391	NA
Spirochaeta_perfilievii	SRR10318392	NA
Spirochaeta_perfilievii	SRR10318393	NA
Spirochaeta_perfilievii	SRR10318394	NA
Spirochaeta_perfilievii	SRR10318395	NA
Spirochaeta_perfilievii	SRR10318396	NA
Spirochaeta_perfilievii	SRR10318397	NA
Spirochaeta_perfilievii	SRR10318398	NA
Spirochaeta_perfilievii	SRR10318399	NA
Spirochaeta_perfilievii	SRR10318400	NA
Spirochaeta_perfilievii	SRR10318401	NA
Spirochaeta_perfilievii	SRR10318402	NA
Spirochaeta_perfilievii	SRR10318403	NA
Spirochaeta_perfilievii	SRR10318404	NA
Spirochaeta_perfilievii	SRR10318405	NA
Spirochaeta_perfilievii	SRR10318406	NA
Spirochaeta_perfilievii	SRR10318407	NA
Spirochaeta_perfilievii	SRR10318408	NA
Spirochaeta_perfilievii	SRR10318409	NA
Spirochaeta_perfilievii	SRR10318410	NA
Spirochaeta_perfilievii	SRR10318411	NA
Spirochaeta_perfilievii	SRR10318412	NA
Spirochaeta_perfilievii	SRR10318413	NA
Spirochaeta_perfilievii	SRR10318414	NA
Spirochaeta_perfilievii	SRR10318415	NA
Spirochaeta_perfilievii	SRR10318416	NA
Spirochaeta_perfilievii	SRR10318417	NA
Spirochaeta_perfilievii	SRR10318418	NA
Spirochaeta_perfilievii	SRR10318419	NA
Spirochaeta_perfilievii	SRR10318420	NA
Spirochaeta_perfilievii	SRR10318421	NA
Spirochaeta_perfilievii	SRR10318422	NA
Spirochaeta_perfilievii	SRR10318423	NA
Spirochaeta_perfilievii	SRR10318424	NA
Spirochaeta_perfilievii	SRR10318425	NA
Spirochaeta_perfilievii	SRR10318426	NA
Spirochaeta_perfilievii	SRR10318427	NA
Spirochaeta_perfilievii	SRR10318428	NA
Spirochaeta_perfilievii	SRR10318429	NA
Spirochaeta_perfilievii	SRR10318430	NA
Spirochaeta_perfilievii	SRR10318431	NA
Spirochaeta_perfilievii	SRR10318432	NA
Spirochaeta_perfilievii	SRR10318433	NA
Spirochaeta_perfilievii	SRR10318434	NA
Spirochaeta_perfilievii	SRR10318435	NA
Spirochaeta_perfilievii	SRR10318436	NA
Spirochaeta_perfilievii	SRR10318437	NA
Spirochaeta_perfilievii	SRR10318438	NA
Spirochaeta_perfilievii	SRR10318439	NA
Spirochaeta_perfilievii	SRR10318440	NA
Spirochaeta_perfilievii	SRR10318441	NA
Spirochaeta_perfilievii	SRR10318442	NA
Spirochaeta_perfilievii	SRR10318443	NA
Spirochaeta_perfilievii	SRR10318444	NA
Spirochaeta_perfilievii	SRR10318445	NA
Spirochaeta_perfilievii	SRR10318446	NA
Spirochaeta_perfilievii	SRR10318447	NA
Spirochaeta_perfilievii	SRR10318448	NA
Spirochaeta_perfilievii	SRR10318449	NA
Spirochaeta_perfilievii	SRR10318450	NA
Spirochaeta_perfilievii	SRR10318451	NA
Spirochaeta_perfilievii	SRR10318452	NA
Spirochaeta_perfilievii	SRR10318453	NA
Spirochaeta_perfilievii	SRR10318454	NA
Spirochaeta_perfilievii	SRR10318455	NA
Spirochaeta_perfilievii	SRR10318456	NA
Spirochaeta_perfilievii	SRR10318457	NA
Spirochaeta_perfilievii	SRR10318458	NA
Spirochaeta_perfilievii	SRR10318459	NA
Spirochaeta_perfilievii	SRR10318460	NA
Spirochaeta_perfilievii	SRR10318461	NA
Spirochaeta_perfilievii	SRR10318462	NA
Spirochaeta_perfilievii	SRR10318463	NA
Spirochaeta_perfilievii	SRR10318464	NA
Spirochaeta_perfilievii	SRR10318465	NA
Spirochaeta_perfilievii	SRR10318466	NA
Spirochaeta_perfilievii	SRR10318467	NA
Spirochaeta_perfilievii	SRR10318468	NA
Spirochaeta_perfilievii	SRR10318469	NA
Spirochaeta_perfilievii	SRR10318470	NA
Spirochaeta_perfilievii	SRR10318471	NA
Spirochaeta_perfilievii	SRR10318472	NA
Spirochaeta_perfilievii	SRR10318473	NA
Spirochaeta_perfilievii	SRR10318474	NA
Spirochaeta_perfilievii	SRR10318475	NA
Spirochaeta_perfilievii	SRR10318476	NA
Spirochaeta_perfilievii	SRR10318495	NA
Spirochaeta_perfilievii	SRR10318496	NA
Spirochaeta_perfilievii	SRR10318497	NA
Spirochaeta_perfilievii	SRR10318498	NA
Spirochaeta_perfilievii	SRR10318499	NA
Spirochaeta_perfilievii	SRR10318500	NA
Spirochaeta_perfilievii	SRR10318501	NA
Spirochaeta_perfilievii	SRR10318502	NA
Spirochaeta_perfilievii	SRR10318503	NA
Spirochaeta_perfilievii	SRR10318504	NA
Spirochaeta_perfilievii	SRR10318505	NA
Spirochaeta_perfilievii	SRR10318506	NA
Spirochaeta_perfilievii	SRR10318507	NA
Spirochaeta_perfilievii	SRR10318508	NA
Spirochaeta_perfilievii	SRR10318509	NA
Spirochaeta_perfilievii	SRR10318510	NA
Spirochaeta_perfilievii	SRR10318511	NA
Spirochaeta_perfilievii	SRR10318512	NA
Spirochaeta_perfilievii	SRR10318513	NA
Spirochaeta_perfilievii	SRR10318514	NA
Spirochaeta_perfilievii	SRR10318515	NA
Spirochaeta_perfilievii	SRR10318516	NA
Spirochaeta_perfilievii	SRR10318517	NA
Spirochaeta_perfilievii	SRR10318518	NA
Spirochaeta_perfilievii	SRR10318519	NA
Spirochaeta_perfilievii	SRR10318520	NA
Spirochaeta_perfilievii	SRR10318521	NA
Spirochaeta_perfilievii	SRR10318522	NA
Spirochaeta_perfilievii	SRR10318523	NA
Spirochaeta_perfilievii	SRR10318524	NA
Spirochaeta_perfilievii	SRR10318525	NA
Spirochaeta_perfilievii	SRR10318526	NA
Spirochaeta_perfilievii	SRR10318527	NA
Spirochaeta_perfilievii	SRR10318528	NA
Spirochaeta_perfilievii	SRR10318529	NA
Spirochaeta_perfilievii	SRR10318530	NA
Spirochaeta_perfilievii	SRR10318531	NA
Spirochaeta_perfilievii	SRR10318532	NA
Spirochaeta_perfilievii	SRR10318533	NA
Spirochaeta_perfilievii	SRR10318534	NA
Spirochaeta_perfilievii	SRR10318535	NA
Spirochaeta_perfilievii	SRR10318536	NA
Spirochaeta_perfilievii	SRR10318537	NA
Spirochaeta_perfilievii	SRR10318538	NA
Spirochaeta_perfilievii	SRR10318539	NA
Spirochaeta_perfilievii	SRR10318540	NA
Spirochaeta_perfilievii	SRR10318541	NA
Spirochaeta_perfilievii	SRR10318542	NA
Spirochaeta_perfilievii	SRR10318543	NA
Spirochaeta_perfilievii	SRR10318544	NA
Spirochaeta_perfilievii	SRR10318545	NA
Spirochaeta_perfilievii	SRR10318546	NA
Spirochaeta_perfilievii	SRR10318547	NA
Spirochaeta_perfilievii	SRR10318548	NA
Spirochaeta_perfilievii	SRR10318549	NA
Spirochaeta_perfilievii	SRR10318568	NA
Spirochaeta_perfilievii	SRR10318569	NA
Spirochaeta_perfilievii	SRR10318570	NA
Spirochaeta_perfilievii	SRR10318571	NA
Spirochaeta_perfilievii	SRR10318572	NA
Spirochaeta_perfilievii	SRR10318573	NA
Spirochaeta_perfilievii	SRR10318574	NA
Spirochaeta_perfilievii	SRR10318575	NA
Spirochaeta_perfilievii	SRR10318576	NA
Spirochaeta_perfilievii	SRR10318577	NA
Spirochaeta_perfilievii	SRR10318578	NA
Spirochaeta_perfilievii	SRR10318579	NA
Spirochaeta_perfilievii	SRR10318580	NA
Spirochaeta_perfilievii	SRR10318581	NA
Spirochaeta_perfilievii	SRR10875803	0
Spirochaeta_perfilievii	SRR10875804	0
Spirochaeta_perfilievii	SRR10875805	0
Spirochaeta_perfilievii	SRR10875806	0
Spirochaeta_perfilievii	SRR10875807	0
Spirochaeta_perfilievii	SRR10875808	0
Spirochaeta_perfilievii	SRR10875809	0
Spirochaeta_perfilievii	SRR10875810	0
Spirochaeta_perfilievii	SRR10875812	0
Spirochaeta_perfilievii	SRR10875813	0
Spirochaeta_perfilievii	SRR10875814	1
Spirochaeta_perfilievii	SRR10875815	0
Spirochaeta_perfilievii	SRR10875816	0
Spirochaeta_perfilievii	SRR10875817	1
Spirochaeta_perfilievii	SRR10875818	0
Spirochaeta_perfilievii	SRR10875819	0
Spirochaeta_perfilievii	SRR10875820	1
Spirochaeta_perfilievii	SRR10875821	0
Spirochaeta_perfilievii	SRR10875822	0
Spirochaeta_perfilievii	SRR10875823	0
Spirochaeta_perfilievii	SRR10875824	0
Spirochaeta_perfilievii	SRR10875825	0
Spirochaeta_perfilievii	SRR10875826	0
Spirochaeta_perfilievii	SRR10875827	0
Spirochaeta_perfilievii	SRR10875829	0
Spirochaeta_perfilievii	SRR10875830	0
Spirochaeta_perfilievii	SRR10875831	1
Spirochaeta_perfilievii	SRR10875832	0
Spirochaeta_perfilievii	SRR10875834	0
Spirochaeta_perfilievii	SRR10875835	0
Spirochaeta_perfilievii	SRR10875836	0
Spirochaeta_perfilievii	SRR10875837	0
Spirochaeta_perfilievii	SRR10875838	1
Spirochaeta_perfilievii	SRR10875839	0
Spirochaeta_perfilievii	SRR10875840	0
Spirochaeta_perfilievii	SRR10875841	0
Spirochaeta_perfilievii	SRR10875842	0
Spirochaeta_perfilievii	SRR10875843	3
Spirochaeta_perfilievii	SRR10875844	0
Spirochaeta_perfilievii	SRR10875845	1
Spirochaeta_perfilievii	SRR10875846	4
Spirochaeta_perfilievii	SRR10875847	4
Spirochaeta_perfilievii	SRR10875848	1
Spirochaeta_perfilievii	SRR10875849	1
Spirochaeta_perfilievii	SRR10875850	2
Spirochaeta_perfilievii	SRR10875851	0
Spirochaeta_perfilievii	SRR10875852	0
Spirochaeta_perfilievii	SRR10875853	0
Spirochaeta_perfilievii	SRR10875854	2
Spirochaeta_perfilievii	SRR10875855	0
Spirochaeta_perfilievii	SRR10875856	2
Spirochaeta_perfilievii	SRR10875857	1
Spirochaeta_perfilievii	SRR10875858	3
Spirochaeta_perfilievii	SRR10875859	5
Spirochaeta_perfilievii	SRR10875860	2
Spirochaeta_perfilievii	SRR10875861	0
Spirochaeta_perfilievii	SRR10875862	3
Spirochaeta_perfilievii	SRR10875863	1
Spirochaeta_perfilievii	SRR10875864	0
Spirochaeta_perfilievii	SRR10875865	0
Spirochaeta_perfilievii	SRR10875866	2
