Species	sample	counts
Maritalea_myrionectae	SRR12765547	NA
Maritalea_myrionectae	SRR12765548	NA
Maritalea_myrionectae	SRR12765549	NA
Maritalea_myrionectae	SRR12765550	NA
Maritalea_myrionectae	SRR12765551	NA
Maritalea_myrionectae	SRR12765552	NA
Maritalea_myrionectae	SRR12765553	NA
Maritalea_myrionectae	SRR12765554	NA
Maritalea_myrionectae	SRR12765555	NA
Maritalea_myrionectae	SRR12765556	NA
Maritalea_myrionectae	SRR12765557	NA
Maritalea_myrionectae	SRR12765558	NA
Maritalea_myrionectae	SRR12765559	NA
Maritalea_myrionectae	SRR12765560	NA
Maritalea_myrionectae	SRR12765561	NA
Maritalea_myrionectae	SRR12765562	NA
Maritalea_myrionectae	SRR12765563	NA
Maritalea_myrionectae	SRR12765564	NA
Maritalea_myrionectae	SRR12765565	NA
Maritalea_myrionectae	SRR12765566	NA
Maritalea_myrionectae	SRR12765567	NA
Maritalea_myrionectae	SRR12765568	NA
Maritalea_myrionectae	SRR12765569	NA
Maritalea_myrionectae	SRR12765570	NA
Maritalea_myrionectae	SRR12765571	NA
Maritalea_myrionectae	SRR12765572	NA
Maritalea_myrionectae	SRR12765573	NA
Maritalea_myrionectae	SRR12765574	NA
Maritalea_myrionectae	SRR12765575	NA
Maritalea_myrionectae	SRR12765576	NA
Maritalea_myrionectae	SRR12765577	NA
Maritalea_myrionectae	SRR12765578	NA
Maritalea_myrionectae	SRR12765579	NA
Maritalea_myrionectae	SRR12765580	NA
Maritalea_myrionectae	SRR12765581	NA
Maritalea_myrionectae	SRR12765582	NA
Maritalea_myrionectae	SRR12765583	NA
Maritalea_myrionectae	SRR12765584	NA
Maritalea_myrionectae	SRR12765585	NA
Maritalea_myrionectae	SRR12765586	NA
Maritalea_myrionectae	SRR12765587	NA
Maritalea_myrionectae	SRR12765588	NA
Maritalea_myrionectae	SRR12765589	NA
Maritalea_myrionectae	SRR12765590	NA
Maritalea_myrionectae	SRR12765591	NA
Maritalea_myrionectae	SRR12765592	NA
Maritalea_myrionectae	SRR12765593	NA
Maritalea_myrionectae	SRR12765594	NA
Maritalea_myrionectae	SRR12765595	NA
Maritalea_myrionectae	SRR12765596	NA
Maritalea_myrionectae	SRR12765597	NA
Maritalea_myrionectae	SRR12765598	NA
Maritalea_myrionectae	SRR12765599	NA
Maritalea_myrionectae	SRR12765600	NA
Maritalea_myrionectae	SRR12765601	NA
Maritalea_myrionectae	SRR12765602	NA
Maritalea_myrionectae	SRR12765603	NA
Maritalea_myrionectae	SRR12765604	NA
Maritalea_myrionectae	SRR12765605	NA
Maritalea_myrionectae	SRR12765606	NA
Maritalea_myrionectae	SRR12765607	NA
Maritalea_myrionectae	SRR12765608	NA
Maritalea_myrionectae	SRR12765609	NA
Maritalea_myrionectae	SRR12765610	NA
Maritalea_myrionectae	SRR12765611	NA
Maritalea_myrionectae	SRR12765612	NA
Maritalea_myrionectae	SRR12765613	NA
Maritalea_myrionectae	SRR12765614	NA
Maritalea_myrionectae	SRR12765615	NA
Maritalea_myrionectae	SRR12765616	NA
Maritalea_myrionectae	SRR12765617	NA
Maritalea_myrionectae	SRR12765618	NA
Maritalea_myrionectae	SRR12765619	NA
Maritalea_myrionectae	SRR12765620	NA
Maritalea_myrionectae	SRR12765621	NA
Maritalea_myrionectae	SRR12765622	NA
Maritalea_myrionectae	SRR12765623	NA
Maritalea_myrionectae	SRR12765624	NA
Maritalea_myrionectae	SRR12765625	NA
Maritalea_myrionectae	SRR12765626	NA
Maritalea_myrionectae	SRR12765627	NA
Maritalea_myrionectae	SRR12765628	NA
Maritalea_myrionectae	SRR12765629	NA
Maritalea_myrionectae	SRR12765630	NA
Maritalea_myrionectae	SRR12765631	NA
Maritalea_myrionectae	SRR12765632	NA
Maritalea_myrionectae	SRR12765633	NA
Maritalea_myrionectae	SRR12765634	NA
Maritalea_myrionectae	SRR12765635	NA
Maritalea_myrionectae	SRR12765636	NA
Maritalea_myrionectae	SRR12765637	NA
Maritalea_myrionectae	SRR12765638	NA
Maritalea_myrionectae	SRR12765639	NA
Maritalea_myrionectae	SRR12765640	NA
Maritalea_myrionectae	SRR12765641	NA
Maritalea_myrionectae	SRR12765642	NA
Maritalea_myrionectae	SRR12765643	NA
Maritalea_myrionectae	SRR12765644	NA
Maritalea_myrionectae	SRR12765645	NA
Maritalea_myrionectae	SRR12765646	NA
Maritalea_myrionectae	SRR12765647	NA
Maritalea_myrionectae	SRR12765648	NA
Maritalea_myrionectae	SRR12765649	NA
Maritalea_myrionectae	SRR12765650	NA
Maritalea_myrionectae	SRR12765651	NA
Maritalea_myrionectae	SRR12765652	NA
Maritalea_myrionectae	SRR12774664	0
Maritalea_myrionectae	SRR12774665	0
Maritalea_myrionectae	SRR12774666	0
Maritalea_myrionectae	SRR12774667	0
Maritalea_myrionectae	SRR12774668	0
Maritalea_myrionectae	SRR12774669	0
Maritalea_myrionectae	SRR12774670	0
Maritalea_myrionectae	SRR12774671	0
Maritalea_myrionectae	SRR12774672	0
Maritalea_myrionectae	SRR12774673	0
Maritalea_myrionectae	SRR12774674	0
Maritalea_myrionectae	SRR12774675	0
Maritalea_myrionectae	SRR12774676	0
Maritalea_myrionectae	SRR12774677	0
Maritalea_myrionectae	SRR12774678	0
Maritalea_myrionectae	SRR12774679	0
Maritalea_myrionectae	SRR12774680	0
Maritalea_myrionectae	SRR12774681	0
Maritalea_myrionectae	SRR12774682	0
Maritalea_myrionectae	SRR12774683	0
Maritalea_myrionectae	SRR12774684	0
Maritalea_myrionectae	SRR12774685	0
Maritalea_myrionectae	SRR12774686	0
Maritalea_myrionectae	SRR12774687	0
Maritalea_myrionectae	SRR1609360	0
Maritalea_myrionectae	SRR1609361	0
Maritalea_myrionectae	SRR1609362	0
Maritalea_myrionectae	SRR1609363	0
Maritalea_myrionectae	SRR1609364	0
Maritalea_myrionectae	SRR1609365	0
Maritalea_myrionectae	SRR1609366	0
Maritalea_myrionectae	SRR1609367	0
Maritalea_myrionectae	SRR1609368	0
Maritalea_myrionectae	SRR1609369	0
Maritalea_myrionectae	SRR1609370	0
Maritalea_myrionectae	SRR1609371	0
Maritalea_myrionectae	SRR1609372	0
Maritalea_myrionectae	SRR1609373	0
Maritalea_myrionectae	SRR1609374	0
Maritalea_myrionectae	SRR1609375	0
Maritalea_myrionectae	SRR1609376	0
Maritalea_myrionectae	SRR1609377	0
Maritalea_myrionectae	SRR1609378	0
Maritalea_myrionectae	SRR1609379	0
Maritalea_myrionectae	SRR1609380	0
Maritalea_myrionectae	SRR1609381	0
Maritalea_myrionectae	SRR1609382	0
Maritalea_myrionectae	SRR1609383	0
Maritalea_myrionectae	SRR1609384	0
Maritalea_myrionectae	SRR1609385	0
Maritalea_myrionectae	SRR1609386	0
Maritalea_myrionectae	SRR1609387	0
Maritalea_myrionectae	SRR1609388	0
Maritalea_myrionectae	SRR1609389	0
Maritalea_myrionectae	SRR1609390	0
Maritalea_myrionectae	SRR1609391	0
Maritalea_myrionectae	SRR1609392	0
Maritalea_myrionectae	SRR1609393	0
Maritalea_myrionectae	SRR1609394	0
Maritalea_myrionectae	SRR1609395	0
Maritalea_myrionectae	SRR1609396	0
Maritalea_myrionectae	SRR1609397	0
Maritalea_myrionectae	SRR1609398	0
Maritalea_myrionectae	SRR1609399	0
Maritalea_myrionectae	SRR1609400	0
Maritalea_myrionectae	SRR1609401	0
Maritalea_myrionectae	SRR1609402	0
Maritalea_myrionectae	SRR1609403	0
Maritalea_myrionectae	SRR1609404	0
Maritalea_myrionectae	SRR1609405	0
Maritalea_myrionectae	SRR1609406	0
Maritalea_myrionectae	SRR1609407	0
Maritalea_myrionectae	SRR1609408	0
Maritalea_myrionectae	SRR1609409	0
Maritalea_myrionectae	SRR1609410	0
Maritalea_myrionectae	SRR1609411	0
Maritalea_myrionectae	SRR1609412	0
Maritalea_myrionectae	SRR1609413	0
Maritalea_myrionectae	SRR1609414	0
Maritalea_myrionectae	SRR1609415	0
Maritalea_myrionectae	SRR1609416	0
Maritalea_myrionectae	SRR1609417	0
Maritalea_myrionectae	SRR1609418	0
Maritalea_myrionectae	SRR1609419	0
Maritalea_myrionectae	SRR1609420	0
Maritalea_myrionectae	SRR1609421	0
Maritalea_myrionectae	SRR1609422	0
Maritalea_myrionectae	SRR1609423	0
Maritalea_myrionectae	SRR1609424	0
Maritalea_myrionectae	SRR1609425	0
Maritalea_myrionectae	SRR1609426	0
Maritalea_myrionectae	SRR1609427	0
Maritalea_myrionectae	SRR1609428	0
Maritalea_myrionectae	SRR1609429	0
Maritalea_myrionectae	SRR1609430	0
Maritalea_myrionectae	SRR1609431	0
Maritalea_myrionectae	SRR1609432	0
Maritalea_myrionectae	SRR1609433	0
Maritalea_myrionectae	SRR1609434	0
Maritalea_myrionectae	SRR1609435	0
Maritalea_myrionectae	SRR1609436	0
Maritalea_myrionectae	SRR1609437	0
Maritalea_myrionectae	SRR1609438	0
Maritalea_myrionectae	SRR1609439	0
Maritalea_myrionectae	SRR1609440	0
Maritalea_myrionectae	SRR1609441	0
Maritalea_myrionectae	SRR1609442	0
Maritalea_myrionectae	SRR1609443	0
Maritalea_myrionectae	SRR1609444	0
Maritalea_myrionectae	SRR1609445	0
Maritalea_myrionectae	SRR1609446	0
Maritalea_myrionectae	SRR1609447	0
Maritalea_myrionectae	SRR1609448	0
Maritalea_myrionectae	SRR1609449	0
Maritalea_myrionectae	SRR1609450	0
Maritalea_myrionectae	SRR1609451	0
Maritalea_myrionectae	SRR1609452	0
Maritalea_myrionectae	SRR1609453	0
Maritalea_myrionectae	SRR1609454	0
Maritalea_myrionectae	SRR1609455	0
Maritalea_myrionectae	SRR1609456	0
Maritalea_myrionectae	SRR1609457	0
Maritalea_myrionectae	SRR1609458	0
Maritalea_myrionectae	SRR1609459	0
Maritalea_myrionectae	SRR1609460	0
Maritalea_myrionectae	SRR1609461	0
Maritalea_myrionectae	SRR1609462	0
Maritalea_myrionectae	SRR1609463	0
Maritalea_myrionectae	SRR1609464	0
Maritalea_myrionectae	SRR1609465	0
Maritalea_myrionectae	SRR1609466	0
Maritalea_myrionectae	SRR1609467	0
Maritalea_myrionectae	SRR1609468	0
Maritalea_myrionectae	SRR1609469	0
Maritalea_myrionectae	SRR1609470	0
Maritalea_myrionectae	SRR1609471	0
Maritalea_myrionectae	SRR1609472	0
Maritalea_myrionectae	SRR1609473	0
Maritalea_myrionectae	SRR1609474	0
Maritalea_myrionectae	SRR1609475	0
Maritalea_myrionectae	SRR1609476	0
Maritalea_myrionectae	SRR1609477	0
Maritalea_myrionectae	SRR1609478	0
Maritalea_myrionectae	SRR1609479	0
Maritalea_myrionectae	SRR1609480	0
Maritalea_myrionectae	SRR1609481	0
Maritalea_myrionectae	SRR1609482	0
Maritalea_myrionectae	SRR1609483	0
Maritalea_myrionectae	SRR1609484	0
Maritalea_myrionectae	SRR1609485	0
Maritalea_myrionectae	SRR1609486	0
Maritalea_myrionectae	SRR1609487	0
Maritalea_myrionectae	SRR1609488	0
Maritalea_myrionectae	SRR1609489	0
Maritalea_myrionectae	SRR1609490	0
Maritalea_myrionectae	SRR1609491	0
Maritalea_myrionectae	SRR1609492	0
Maritalea_myrionectae	SRR1609493	0
Maritalea_myrionectae	SRR1609494	0
Maritalea_myrionectae	SRR1609495	0
Maritalea_myrionectae	SRR1609496	0
Maritalea_myrionectae	SRR1609497	0
Maritalea_myrionectae	SRR1609498	0
Maritalea_myrionectae	SRR1609499	0
Maritalea_myrionectae	SRR1609500	0
Maritalea_myrionectae	SRR1609501	0
Maritalea_myrionectae	SRR1609502	0
Maritalea_myrionectae	SRR1609503	0
Maritalea_myrionectae	SRR1609504	0
Maritalea_myrionectae	SRR1609505	0
Maritalea_myrionectae	SRR1609506	0
Maritalea_myrionectae	SRR1609507	0
Maritalea_myrionectae	SRR1609508	0
Maritalea_myrionectae	SRR1609509	0
Maritalea_myrionectae	SRR1609510	0
Maritalea_myrionectae	SRR1609511	0
Maritalea_myrionectae	SRR1609512	0
Maritalea_myrionectae	SRR1609513	0
Maritalea_myrionectae	SRR1609514	0
Maritalea_myrionectae	SRR1609515	0
Maritalea_myrionectae	SRR1609516	0
Maritalea_myrionectae	SRR1609517	0
Maritalea_myrionectae	SRR1609518	0
Maritalea_myrionectae	SRR1609519	0
Maritalea_myrionectae	SRR1609520	0
Maritalea_myrionectae	SRR1609521	0
Maritalea_myrionectae	SRR1609522	0
Maritalea_myrionectae	SRR1609523	0
Maritalea_myrionectae	SRR1609524	0
Maritalea_myrionectae	SRR1609525	0
Maritalea_myrionectae	SRR1609526	0
Maritalea_myrionectae	SRR1609527	0
Maritalea_myrionectae	SRR1609528	0
Maritalea_myrionectae	SRR1609529	0
Maritalea_myrionectae	SRR1609530	0
Maritalea_myrionectae	SRR1609531	0
Maritalea_myrionectae	SRR1609532	0
Maritalea_myrionectae	SRR1609533	0
Maritalea_myrionectae	SRR1609534	0
Maritalea_myrionectae	SRR1609535	0
Maritalea_myrionectae	SRR1609536	0
Maritalea_myrionectae	SRR1609537	0
Maritalea_myrionectae	SRR1609538	0
Maritalea_myrionectae	SRR1609539	5
Maritalea_myrionectae	SRR1609540	0
Maritalea_myrionectae	SRR1609541	0
Maritalea_myrionectae	SRR1609542	0
Maritalea_myrionectae	SRR1609543	0
Maritalea_myrionectae	SRR1609544	0
Maritalea_myrionectae	SRR1609545	0
Maritalea_myrionectae	SRR1609546	0
Maritalea_myrionectae	SRR1609547	0
Maritalea_myrionectae	SRR1609548	0
Maritalea_myrionectae	SRR1609549	0
Maritalea_myrionectae	SRR1609550	0
Maritalea_myrionectae	SRR1609551	0
Maritalea_myrionectae	SRR1609552	0
Maritalea_myrionectae	SRR1609553	0
Maritalea_myrionectae	SRR1609554	0
Maritalea_myrionectae	SRR1609555	0
Maritalea_myrionectae	SRR1609556	0
Maritalea_myrionectae	SRR1609557	0
Maritalea_myrionectae	SRR1609558	0
Maritalea_myrionectae	SRR1609559	0
Maritalea_myrionectae	SRR1609560	0
Maritalea_myrionectae	SRR1609561	0
Maritalea_myrionectae	SRR1609562	0
Maritalea_myrionectae	SRR1609563	0
Maritalea_myrionectae	SRR1609564	0
Maritalea_myrionectae	SRR1609565	0
Maritalea_myrionectae	SRR1609566	0
Maritalea_myrionectae	SRR1609567	0
Maritalea_myrionectae	SRR1609568	0
Maritalea_myrionectae	SRR1609569	0
Maritalea_myrionectae	SRR1609570	0
Maritalea_myrionectae	SRR1609571	0
Maritalea_myrionectae	SRR1609572	0
Maritalea_myrionectae	SRR1609573	0
Maritalea_myrionectae	SRR1609574	0
Maritalea_myrionectae	SRR1609575	0
Maritalea_myrionectae	SRR1609576	0
Maritalea_myrionectae	SRR1609577	0
Maritalea_myrionectae	SRR1609578	0
Maritalea_myrionectae	SRR1609579	0
Maritalea_myrionectae	SRR1609580	0
Maritalea_myrionectae	SRR1609581	0
Maritalea_myrionectae	SRR1609582	0
Maritalea_myrionectae	SRR1609583	0
Maritalea_myrionectae	SRR1609584	0
Maritalea_myrionectae	SRR1609585	0
Maritalea_myrionectae	SRR1609586	0
Maritalea_myrionectae	SRR1609587	0
Maritalea_myrionectae	SRR1609588	0
Maritalea_myrionectae	SRR1609589	0
Maritalea_myrionectae	SRR1609590	0
Maritalea_myrionectae	SRR1609591	0
Maritalea_myrionectae	SRR1609592	0
Maritalea_myrionectae	SRR1609593	0
Maritalea_myrionectae	SRR1609594	0
Maritalea_myrionectae	SRR1609595	0
Maritalea_myrionectae	SRR1609596	0
Maritalea_myrionectae	SRR1609597	0
Maritalea_myrionectae	SRR1609598	0
Maritalea_myrionectae	SRR1609599	0
Maritalea_myrionectae	SRR1609600	0
Maritalea_myrionectae	SRR1609601	0
Maritalea_myrionectae	SRR1609602	0
Maritalea_myrionectae	SRR1609603	0
Maritalea_myrionectae	SRR1609604	0
Maritalea_myrionectae	SRR1609605	0
Maritalea_myrionectae	SRR1609606	0
Maritalea_myrionectae	SRR1609607	0
Maritalea_myrionectae	SRR1609608	0
Maritalea_myrionectae	SRR1609609	0
Maritalea_myrionectae	SRR1609610	0
Maritalea_myrionectae	SRR1609611	0
Maritalea_myrionectae	SRR1609612	0
Maritalea_myrionectae	SRR1609613	0
Maritalea_myrionectae	SRR1609614	0
Maritalea_myrionectae	SRR1609615	0
Maritalea_myrionectae	SRR1609616	0
Maritalea_myrionectae	SRR1609617	0
Maritalea_myrionectae	SRR1609618	0
Maritalea_myrionectae	SRR1609619	0
Maritalea_myrionectae	SRR1609620	0
Maritalea_myrionectae	SRR1609621	0
Maritalea_myrionectae	SRR1609622	0
Maritalea_myrionectae	SRR1609623	0
Maritalea_myrionectae	SRR1609624	0
Maritalea_myrionectae	SRR1609625	0
Maritalea_myrionectae	SRR1609626	0
Maritalea_myrionectae	SRR1609627	0
Maritalea_myrionectae	SRR1609628	0
Maritalea_myrionectae	SRR1609629	0
Maritalea_myrionectae	SRR1609630	0
Maritalea_myrionectae	SRR1609631	0
Maritalea_myrionectae	SRR1609632	0
Maritalea_myrionectae	SRR1609633	0
Maritalea_myrionectae	SRR1609634	0
Maritalea_myrionectae	SRR1609635	0
Maritalea_myrionectae	SRR1609636	0
Maritalea_myrionectae	SRR1609637	0
Maritalea_myrionectae	SRR1609638	0
Maritalea_myrionectae	SRR1609639	0
Maritalea_myrionectae	SRR1609640	0
Maritalea_myrionectae	SRR1609641	0
Maritalea_myrionectae	SRR1609642	0
Maritalea_myrionectae	SRR1609643	0
Maritalea_myrionectae	SRR1609644	0
Maritalea_myrionectae	SRR1609645	0
Maritalea_myrionectae	SRR1609646	0
Maritalea_myrionectae	SRR1609647	0
Maritalea_myrionectae	SRR1609648	0
Maritalea_myrionectae	SRR1609649	0
Maritalea_myrionectae	SRR1609650	0
Maritalea_myrionectae	SRR1609651	0
Maritalea_myrionectae	SRR1609652	0
Maritalea_myrionectae	SRR1609653	0
Maritalea_myrionectae	SRR1609654	0
Maritalea_myrionectae	SRR1609655	0
Maritalea_myrionectae	SRR1609656	0
Maritalea_myrionectae	SRR1609657	0
Maritalea_myrionectae	SRR1609658	0
Maritalea_myrionectae	SRR1609659	0
Maritalea_myrionectae	SRR1609660	0
Maritalea_myrionectae	SRR1609661	0
Maritalea_myrionectae	SRR1609662	0
Maritalea_myrionectae	SRR1609663	0
Maritalea_myrionectae	SRR1609664	0
Maritalea_myrionectae	SRR1609665	0
Maritalea_myrionectae	SRR1609666	0
Maritalea_myrionectae	SRR1609667	0
Maritalea_myrionectae	SRR1609668	0
Maritalea_myrionectae	SRR1609669	0
Maritalea_myrionectae	SRR1746771	NA
Maritalea_myrionectae	SRR1746772	NA
Maritalea_myrionectae	SRR1746773	NA
Maritalea_myrionectae	SRR1746774	NA
Maritalea_myrionectae	SRR1746775	NA
Maritalea_myrionectae	SRR1746776	NA
Maritalea_myrionectae	SRR1746777	NA
Maritalea_myrionectae	SRR1746778	NA
Maritalea_myrionectae	SRR1746779	NA
Maritalea_myrionectae	SRR1746780	NA
Maritalea_myrionectae	SRR1746781	NA
Maritalea_myrionectae	SRR1746782	NA
Maritalea_myrionectae	SRR1746783	NA
Maritalea_myrionectae	SRR1746784	NA
Maritalea_myrionectae	SRR1782685	0
Maritalea_myrionectae	SRR1782686	0
Maritalea_myrionectae	SRR1782687	0
Maritalea_myrionectae	SRR1782688	0
Maritalea_myrionectae	SRR1782689	0
Maritalea_myrionectae	SRR1782690	0
Maritalea_myrionectae	SRR1782691	0
Maritalea_myrionectae	SRR1782692	0
Maritalea_myrionectae	SRR1782693	0
Maritalea_myrionectae	SRR1782694	0
Maritalea_myrionectae	SRR1782695	0
Maritalea_myrionectae	SRR1782696	0
Maritalea_myrionectae	SRR1782697	0
Maritalea_myrionectae	SRR1782698	0
Maritalea_myrionectae	SRR1782699	0
Maritalea_myrionectae	SRR1782700	0
Maritalea_myrionectae	SRR1782701	0
Maritalea_myrionectae	SRR1782702	0
Maritalea_myrionectae	SRR1782703	0
Maritalea_myrionectae	SRR1782704	0
Maritalea_myrionectae	SRR1782705	0
Maritalea_myrionectae	SRR1782706	0
Maritalea_myrionectae	SRR1782707	0
Maritalea_myrionectae	SRR1782708	0
Maritalea_myrionectae	SRR1782709	0
Maritalea_myrionectae	SRR1782710	0
Maritalea_myrionectae	SRR1782711	0
Maritalea_myrionectae	SRR1782712	0
Maritalea_myrionectae	SRR1782713	0
Maritalea_myrionectae	SRR1782714	0
Maritalea_myrionectae	SRR1782715	0
Maritalea_myrionectae	SRR1782716	0
Maritalea_myrionectae	SRR1782717	0
Maritalea_myrionectae	SRR1782718	0
Maritalea_myrionectae	SRR1782719	0
Maritalea_myrionectae	SRR1782720	0
Maritalea_myrionectae	SRR1782721	0
Maritalea_myrionectae	SRR1782722	0
Maritalea_myrionectae	SRR1782723	0
Maritalea_myrionectae	SRR1782724	0
Maritalea_myrionectae	SRR1782725	0
Maritalea_myrionectae	SRR1782726	0
Maritalea_myrionectae	SRR1782727	0
Maritalea_myrionectae	SRR1782728	0
Maritalea_myrionectae	SRR1782729	0
Maritalea_myrionectae	SRR1782730	0
Maritalea_myrionectae	SRR1782731	0
Maritalea_myrionectae	SRR1782732	0
Maritalea_myrionectae	SRR1782733	0
Maritalea_myrionectae	SRR1782734	0
Maritalea_myrionectae	SRR1782735	0
Maritalea_myrionectae	SRR1782736	0
Maritalea_myrionectae	SRR1782737	0
Maritalea_myrionectae	SRR1782738	0
Maritalea_myrionectae	SRR1782739	0
Maritalea_myrionectae	SRR1782740	0
Maritalea_myrionectae	SRR1782741	0
Maritalea_myrionectae	SRR1782742	0
Maritalea_myrionectae	SRR1782743	0
Maritalea_myrionectae	SRR1782744	0
Maritalea_myrionectae	SRR1782745	0
Maritalea_myrionectae	SRR1782746	0
Maritalea_myrionectae	SRR1782747	0
Maritalea_myrionectae	SRR1782748	0
Maritalea_myrionectae	SRR1782749	0
Maritalea_myrionectae	SRR1782750	0
Maritalea_myrionectae	SRR1782751	0
Maritalea_myrionectae	SRR1782752	0
Maritalea_myrionectae	SRR1782753	0
Maritalea_myrionectae	SRR1782754	0
Maritalea_myrionectae	SRR1782755	0
Maritalea_myrionectae	SRR1782756	0
Maritalea_myrionectae	SRR1782757	0
Maritalea_myrionectae	SRR1782758	0
Maritalea_myrionectae	SRR1782759	0
Maritalea_myrionectae	SRR1782760	0
Maritalea_myrionectae	SRR1782761	0
Maritalea_myrionectae	SRR1782762	0
Maritalea_myrionectae	SRR1782763	0
Maritalea_myrionectae	SRR1782764	0
Maritalea_myrionectae	SRR1782765	0
Maritalea_myrionectae	SRR1782766	0
Maritalea_myrionectae	SRR1782767	0
Maritalea_myrionectae	SRR1782768	0
Maritalea_myrionectae	SRR1782769	0
Maritalea_myrionectae	SRR1782770	0
Maritalea_myrionectae	SRR1782771	0
Maritalea_myrionectae	SRR1782772	0
Maritalea_myrionectae	SRR1782773	0
Maritalea_myrionectae	SRR1782774	0
Maritalea_myrionectae	SRR1782775	0
Maritalea_myrionectae	SRR1782776	0
Maritalea_myrionectae	SRR1782777	0
Maritalea_myrionectae	SRR1782778	0
Maritalea_myrionectae	SRR1782779	0
Maritalea_myrionectae	SRR1782780	0
Maritalea_myrionectae	SRR1782781	0
Maritalea_myrionectae	SRR1782782	0
Maritalea_myrionectae	SRR1782783	5
Maritalea_myrionectae	SRR1782784	0
Maritalea_myrionectae	SRR1782785	0
Maritalea_myrionectae	SRR1782786	0
Maritalea_myrionectae	SRR1782787	0
Maritalea_myrionectae	SRR1782788	0
Maritalea_myrionectae	SRR1782789	0
Maritalea_myrionectae	SRR1782790	0
Maritalea_myrionectae	SRR1782791	0
Maritalea_myrionectae	SRR1782792	0
Maritalea_myrionectae	SRR1782793	0
Maritalea_myrionectae	SRR1782794	0
Maritalea_myrionectae	SRR1782795	0
Maritalea_myrionectae	SRR1782796	0
Maritalea_myrionectae	SRR1782797	0
Maritalea_myrionectae	SRR1782798	0
Maritalea_myrionectae	SRR1782799	0
Maritalea_myrionectae	SRR1782800	0
Maritalea_myrionectae	SRR1782801	0
Maritalea_myrionectae	SRR1782802	0
Maritalea_myrionectae	SRR1782803	0
Maritalea_myrionectae	SRR1782804	0
Maritalea_myrionectae	SRR1782805	0
Maritalea_myrionectae	SRR1782806	0
Maritalea_myrionectae	SRR1782807	0
Maritalea_myrionectae	SRR1782808	0
Maritalea_myrionectae	SRR1782809	0
Maritalea_myrionectae	SRR1782810	0
Maritalea_myrionectae	SRR1782811	0
Maritalea_myrionectae	SRR1782812	0
Maritalea_myrionectae	SRR1782813	0
Maritalea_myrionectae	SRR1782814	0
Maritalea_myrionectae	SRR1782815	0
Maritalea_myrionectae	SRR1782816	0
Maritalea_myrionectae	SRR1782817	0
Maritalea_myrionectae	SRR1782818	0
Maritalea_myrionectae	SRR1782819	0
Maritalea_myrionectae	SRR1782820	0
Maritalea_myrionectae	SRR1782821	0
Maritalea_myrionectae	SRR1782822	0
Maritalea_myrionectae	SRR1782823	0
Maritalea_myrionectae	SRR1782824	0
Maritalea_myrionectae	SRR1782825	0
Maritalea_myrionectae	SRR1782826	0
Maritalea_myrionectae	SRR1782827	0
Maritalea_myrionectae	SRR1782828	0
Maritalea_myrionectae	SRR1782829	0
Maritalea_myrionectae	SRR1782830	0
Maritalea_myrionectae	SRR1782831	0
Maritalea_myrionectae	SRR1782832	0
Maritalea_myrionectae	SRR1782833	0
Maritalea_myrionectae	SRR1782834	0
Maritalea_myrionectae	SRR1782835	0
Maritalea_myrionectae	SRR1782836	0
Maritalea_myrionectae	SRR1782837	0
Maritalea_myrionectae	SRR1782838	0
Maritalea_myrionectae	SRR1782839	0
Maritalea_myrionectae	SRR1782840	0
Maritalea_myrionectae	SRR1782841	0
Maritalea_myrionectae	SRR1782842	0
Maritalea_myrionectae	SRR1782843	0
Maritalea_myrionectae	SRR1782844	0
Maritalea_myrionectae	SRR1782845	0
Maritalea_myrionectae	SRR1782846	0
Maritalea_myrionectae	SRR1782847	0
Maritalea_myrionectae	SRR1782848	0
Maritalea_myrionectae	SRR1782849	0
Maritalea_myrionectae	SRR1782850	0
Maritalea_myrionectae	SRR1782851	0
Maritalea_myrionectae	SRR1782852	0
Maritalea_myrionectae	SRR1782853	0
Maritalea_myrionectae	SRR1782854	0
Maritalea_myrionectae	SRR1782855	0
Maritalea_myrionectae	SRR1782856	0
Maritalea_myrionectae	SRR1782857	0
Maritalea_myrionectae	SRR1782858	0
Maritalea_myrionectae	SRR1782859	0
Maritalea_myrionectae	SRR1782860	0
Maritalea_myrionectae	SRR1782861	0
Maritalea_myrionectae	SRR1782862	0
Maritalea_myrionectae	SRR1782863	0
Maritalea_myrionectae	SRR1782864	0
Maritalea_myrionectae	SRR1782865	0
Maritalea_myrionectae	SRR1782866	0
Maritalea_myrionectae	SRR1782867	0
Maritalea_myrionectae	SRR1782868	0
Maritalea_myrionectae	SRR1782869	0
Maritalea_myrionectae	SRR1782870	0
Maritalea_myrionectae	SRR1782871	0
Maritalea_myrionectae	SRR1782872	0
Maritalea_myrionectae	SRR1782873	0
Maritalea_myrionectae	SRR1782874	0
Maritalea_myrionectae	SRR1782875	0
Maritalea_myrionectae	SRR1782876	0
Maritalea_myrionectae	SRR1782877	0
Maritalea_myrionectae	SRR1782878	0
Maritalea_myrionectae	SRR1782879	0
Maritalea_myrionectae	SRR1782880	0
Maritalea_myrionectae	SRR1782881	0
Maritalea_myrionectae	SRR1782882	0
Maritalea_myrionectae	SRR1782883	0
Maritalea_myrionectae	SRR1782884	0
Maritalea_myrionectae	SRR1782885	0
Maritalea_myrionectae	SRR1782886	0
Maritalea_myrionectae	SRR1782887	0
Maritalea_myrionectae	SRR1782888	0
Maritalea_myrionectae	SRR1782889	0
Maritalea_myrionectae	SRR1782890	0
