Species	sample	counts
Francisella_marina	SRR10104104	NA
Francisella_marina	SRR10104105	NA
Francisella_marina	SRR10104106	NA
Francisella_marina	SRR10104107	NA
Francisella_marina	SRR10104108	NA
Francisella_marina	SRR10104109	NA
Francisella_marina	SRR10104110	NA
Francisella_marina	SRR10104111	NA
Francisella_marina	SRR10104112	NA
Francisella_marina	SRR10104113	NA
Francisella_marina	SRR10104114	NA
Francisella_marina	SRR10104115	NA
Francisella_marina	SRR10104116	NA
Francisella_marina	SRR10104117	NA
Francisella_marina	SRR10104118	NA
Francisella_marina	SRR10104119	NA
Francisella_marina	SRR10104120	NA
Francisella_marina	SRR10104121	NA
Francisella_marina	SRR10104122	NA
Francisella_marina	SRR10104123	NA
Francisella_marina	SRR10104124	NA
Francisella_marina	SRR10104125	NA
Francisella_marina	SRR10104126	NA
Francisella_marina	SRR10104127	NA
Francisella_marina	SRR10104128	NA
Francisella_marina	SRR10104129	NA
Francisella_marina	SRR10104130	NA
Francisella_marina	SRR10104131	NA
Francisella_marina	SRR10104132	NA
Francisella_marina	SRR10104133	NA
Francisella_marina	SRR10104134	NA
Francisella_marina	SRR10104135	NA
Francisella_marina	SRR10104136	NA
Francisella_marina	SRR10104137	NA
Francisella_marina	SRR10104138	NA
Francisella_marina	SRR10104139	NA
Francisella_marina	SRR10104140	NA
Francisella_marina	SRR10104141	NA
Francisella_marina	SRR10104142	NA
Francisella_marina	SRR10104143	NA
Francisella_marina	SRR10104144	NA
Francisella_marina	SRR10104145	NA
Francisella_marina	SRR10104146	NA
Francisella_marina	SRR10104147	NA
Francisella_marina	SRR10104148	NA
Francisella_marina	SRR10104149	NA
Francisella_marina	SRR10104150	NA
Francisella_marina	SRR10104151	NA
Francisella_marina	SRR10104152	NA
Francisella_marina	SRR10104153	NA
Francisella_marina	SRR10104154	NA
Francisella_marina	SRR10104155	NA
Francisella_marina	SRR10104156	NA
Francisella_marina	SRR10104157	NA
Francisella_marina	SRR10104158	NA
Francisella_marina	SRR10104159	NA
Francisella_marina	SRR10104160	NA
Francisella_marina	SRR10104161	NA
Francisella_marina	SRR10104162	NA
Francisella_marina	SRR10104163	NA
Francisella_marina	SRR10104164	NA
Francisella_marina	SRR10104165	NA
Francisella_marina	SRR10104166	NA
Francisella_marina	SRR10104167	NA
Francisella_marina	SRR10104168	NA
Francisella_marina	SRR10104169	NA
Francisella_marina	SRR10104170	NA
Francisella_marina	SRR10104171	NA
Francisella_marina	SRR10104172	NA
Francisella_marina	SRR10104173	NA
Francisella_marina	SRR10104174	NA
Francisella_marina	SRR10104175	NA
Francisella_marina	SRR10104176	NA
Francisella_marina	SRR10104177	NA
Francisella_marina	SRR10104178	NA
Francisella_marina	SRR10104179	NA
Francisella_marina	SRR10104180	NA
Francisella_marina	SRR10104181	NA
Francisella_marina	SRR10104182	NA
Francisella_marina	SRR10104183	NA
Francisella_marina	SRR10104184	NA
Francisella_marina	SRR10104185	NA
Francisella_marina	SRR10104186	NA
Francisella_marina	SRR10104187	NA
Francisella_marina	SRR10104188	NA
Francisella_marina	SRR10104189	NA
Francisella_marina	SRR10104190	NA
Francisella_marina	SRR10104191	NA
Francisella_marina	SRR10104192	NA
Francisella_marina	SRR10104193	NA
Francisella_marina	SRR10104194	NA
Francisella_marina	SRR10104195	NA
Francisella_marina	SRR10104196	NA
Francisella_marina	SRR10104197	NA
Francisella_marina	SRR10104198	NA
Francisella_marina	SRR10104199	NA
Francisella_marina	SRR10104200	NA
Francisella_marina	SRR10104201	NA
Francisella_marina	SRR10104202	NA
Francisella_marina	SRR10104203	NA
Francisella_marina	SRR10104204	NA
Francisella_marina	SRR10104205	NA
Francisella_marina	SRR10104206	NA
Francisella_marina	SRR10104207	NA
Francisella_marina	SRR10104208	NA
Francisella_marina	SRR10104209	NA
Francisella_marina	SRR10104210	NA
Francisella_marina	SRR10104211	NA
Francisella_marina	SRR10104212	NA
Francisella_marina	SRR10104213	NA
Francisella_marina	SRR10104214	NA
Francisella_marina	SRR10104215	NA
Francisella_marina	SRR10104216	NA
Francisella_marina	SRR10104217	NA
Francisella_marina	SRR10104218	NA
Francisella_marina	SRR10104219	NA
Francisella_marina	SRR10104220	NA
Francisella_marina	SRR10104221	NA
Francisella_marina	SRR10104222	NA
Francisella_marina	SRR10104223	NA
Francisella_marina	SRR10104224	NA
Francisella_marina	SRR10104225	NA
Francisella_marina	SRR10104226	NA
Francisella_marina	SRR10104227	NA
Francisella_marina	SRR10104228	NA
Francisella_marina	SRR10104229	NA
Francisella_marina	SRR10104230	NA
Francisella_marina	SRR10104231	NA
Francisella_marina	SRR10104232	NA
Francisella_marina	SRR10104233	NA
Francisella_marina	SRR10104234	NA
Francisella_marina	SRR10104235	NA
Francisella_marina	SRR10104236	NA
Francisella_marina	SRR10104237	NA
Francisella_marina	SRR10104238	NA
Francisella_marina	SRR10104239	NA
Francisella_marina	SRR10104240	NA
Francisella_marina	SRR10104241	NA
Francisella_marina	SRR10104242	NA
Francisella_marina	SRR10104243	NA
Francisella_marina	SRR10104244	NA
Francisella_marina	SRR10104245	NA
Francisella_marina	SRR10104246	NA
Francisella_marina	SRR10104247	NA
Francisella_marina	SRR10104248	NA
Francisella_marina	SRR10104249	NA
Francisella_marina	SRR10104250	NA
Francisella_marina	SRR10104251	NA
Francisella_marina	SRR10104252	NA
Francisella_marina	SRR10104253	NA
Francisella_marina	SRR10104254	NA
Francisella_marina	SRR10104255	NA
Francisella_marina	SRR10104256	NA
Francisella_marina	SRR10104257	NA
Francisella_marina	SRR10104258	NA
Francisella_marina	SRR10224277	0
Francisella_marina	SRR10224278	0
Francisella_marina	SRR10224279	0
Francisella_marina	SRR10224280	0
Francisella_marina	SRR10224281	0
Francisella_marina	SRR10224282	0
Francisella_marina	SRR10224283	0
Francisella_marina	SRR10224284	0
Francisella_marina	SRR10224285	0
Francisella_marina	SRR10224286	0
Francisella_marina	SRR10224287	0
Francisella_marina	SRR10224288	0
Francisella_marina	SRR10224289	0
Francisella_marina	SRR10224290	0
Francisella_marina	SRR10224291	0
Francisella_marina	SRR10224292	0
Francisella_marina	SRR10224293	0
Francisella_marina	SRR10224294	0
Francisella_marina	SRR10224295	0
Francisella_marina	SRR10224296	0
Francisella_marina	SRR10224297	0
Francisella_marina	SRR10224298	0
Francisella_marina	SRR10318388	NA
Francisella_marina	SRR10318389	NA
Francisella_marina	SRR10318390	NA
Francisella_marina	SRR10318391	NA
Francisella_marina	SRR10318392	NA
Francisella_marina	SRR10318393	NA
Francisella_marina	SRR10318394	NA
Francisella_marina	SRR10318395	NA
Francisella_marina	SRR10318396	NA
Francisella_marina	SRR10318397	NA
Francisella_marina	SRR10318398	NA
Francisella_marina	SRR10318399	NA
Francisella_marina	SRR10318400	NA
Francisella_marina	SRR10318401	NA
Francisella_marina	SRR10318402	NA
Francisella_marina	SRR10318403	NA
Francisella_marina	SRR10318404	NA
Francisella_marina	SRR10318405	NA
Francisella_marina	SRR10318406	NA
Francisella_marina	SRR10318407	NA
Francisella_marina	SRR10318408	NA
Francisella_marina	SRR10318409	NA
Francisella_marina	SRR10318410	NA
Francisella_marina	SRR10318411	NA
Francisella_marina	SRR10318412	NA
Francisella_marina	SRR10318413	NA
Francisella_marina	SRR10318414	NA
Francisella_marina	SRR10318415	NA
Francisella_marina	SRR10318416	NA
Francisella_marina	SRR10318417	NA
Francisella_marina	SRR10318418	NA
Francisella_marina	SRR10318419	NA
Francisella_marina	SRR10318420	NA
Francisella_marina	SRR10318421	NA
Francisella_marina	SRR10318422	NA
Francisella_marina	SRR10318423	NA
Francisella_marina	SRR10318424	NA
Francisella_marina	SRR10318425	NA
Francisella_marina	SRR10318426	NA
Francisella_marina	SRR10318427	NA
Francisella_marina	SRR10318428	NA
Francisella_marina	SRR10318429	NA
Francisella_marina	SRR10318430	NA
Francisella_marina	SRR10318431	NA
Francisella_marina	SRR10318432	NA
Francisella_marina	SRR10318433	NA
Francisella_marina	SRR10318434	NA
Francisella_marina	SRR10318435	NA
Francisella_marina	SRR10318436	NA
Francisella_marina	SRR10318437	NA
Francisella_marina	SRR10318438	NA
Francisella_marina	SRR10318439	NA
Francisella_marina	SRR10318440	NA
Francisella_marina	SRR10318441	NA
Francisella_marina	SRR10318442	NA
Francisella_marina	SRR10318443	NA
Francisella_marina	SRR10318444	NA
Francisella_marina	SRR10318445	NA
Francisella_marina	SRR10318446	NA
Francisella_marina	SRR10318447	NA
Francisella_marina	SRR10318448	NA
Francisella_marina	SRR10318449	NA
Francisella_marina	SRR10318450	NA
Francisella_marina	SRR10318451	NA
Francisella_marina	SRR10318452	NA
Francisella_marina	SRR10318453	NA
Francisella_marina	SRR10318454	NA
Francisella_marina	SRR10318455	NA
Francisella_marina	SRR10318456	NA
Francisella_marina	SRR10318457	NA
Francisella_marina	SRR10318458	NA
Francisella_marina	SRR10318459	NA
Francisella_marina	SRR10318460	NA
Francisella_marina	SRR10318461	NA
Francisella_marina	SRR10318462	NA
Francisella_marina	SRR10318463	NA
Francisella_marina	SRR10318464	NA
Francisella_marina	SRR10318465	NA
Francisella_marina	SRR10318466	NA
Francisella_marina	SRR10318467	NA
Francisella_marina	SRR10318468	NA
Francisella_marina	SRR10318469	NA
Francisella_marina	SRR10318470	NA
Francisella_marina	SRR10318471	NA
Francisella_marina	SRR10318472	NA
Francisella_marina	SRR10318473	NA
Francisella_marina	SRR10318474	NA
Francisella_marina	SRR10318475	NA
Francisella_marina	SRR10318476	NA
Francisella_marina	SRR10318495	NA
Francisella_marina	SRR10318496	NA
Francisella_marina	SRR10318497	NA
Francisella_marina	SRR10318498	NA
Francisella_marina	SRR10318499	NA
Francisella_marina	SRR10318500	NA
Francisella_marina	SRR10318501	NA
Francisella_marina	SRR10318502	NA
Francisella_marina	SRR10318503	NA
Francisella_marina	SRR10318504	NA
Francisella_marina	SRR10318505	NA
Francisella_marina	SRR10318506	NA
Francisella_marina	SRR10318507	NA
Francisella_marina	SRR10318508	NA
Francisella_marina	SRR10318509	NA
Francisella_marina	SRR10318510	NA
Francisella_marina	SRR10318511	NA
Francisella_marina	SRR10318512	NA
Francisella_marina	SRR10318513	NA
Francisella_marina	SRR10318514	NA
Francisella_marina	SRR10318515	NA
Francisella_marina	SRR10318516	NA
Francisella_marina	SRR10318517	NA
Francisella_marina	SRR10318518	NA
Francisella_marina	SRR10318519	NA
Francisella_marina	SRR10318520	NA
Francisella_marina	SRR10318521	NA
Francisella_marina	SRR10318522	NA
Francisella_marina	SRR10318523	NA
Francisella_marina	SRR10318524	NA
Francisella_marina	SRR10318525	NA
Francisella_marina	SRR10318526	NA
Francisella_marina	SRR10318527	NA
Francisella_marina	SRR10318528	NA
Francisella_marina	SRR10318529	NA
Francisella_marina	SRR10318530	NA
Francisella_marina	SRR10318531	NA
Francisella_marina	SRR10318532	NA
Francisella_marina	SRR10318533	NA
Francisella_marina	SRR10318534	NA
Francisella_marina	SRR10318535	NA
Francisella_marina	SRR10318536	NA
Francisella_marina	SRR10318537	NA
Francisella_marina	SRR10318538	NA
Francisella_marina	SRR10318539	NA
Francisella_marina	SRR10318540	NA
Francisella_marina	SRR10318541	NA
Francisella_marina	SRR10318542	NA
Francisella_marina	SRR10318543	NA
Francisella_marina	SRR10318544	NA
Francisella_marina	SRR10318545	NA
Francisella_marina	SRR10318546	NA
Francisella_marina	SRR10318547	NA
Francisella_marina	SRR10318548	NA
Francisella_marina	SRR10318549	NA
Francisella_marina	SRR10318568	NA
Francisella_marina	SRR10318569	NA
Francisella_marina	SRR10318570	NA
Francisella_marina	SRR10318571	NA
Francisella_marina	SRR10318572	NA
Francisella_marina	SRR10318573	NA
Francisella_marina	SRR10318574	NA
Francisella_marina	SRR10318575	NA
Francisella_marina	SRR10318576	NA
Francisella_marina	SRR10318577	NA
Francisella_marina	SRR10318578	NA
Francisella_marina	SRR10318579	NA
Francisella_marina	SRR10318580	NA
Francisella_marina	SRR10318581	NA
Francisella_marina	SRR10875803	0
Francisella_marina	SRR10875804	0
Francisella_marina	SRR10875805	0
Francisella_marina	SRR10875806	0
Francisella_marina	SRR10875807	0
Francisella_marina	SRR10875808	0
Francisella_marina	SRR10875809	0
Francisella_marina	SRR10875810	0
Francisella_marina	SRR10875812	0
Francisella_marina	SRR10875813	0
Francisella_marina	SRR10875814	0
Francisella_marina	SRR10875815	0
Francisella_marina	SRR10875816	0
Francisella_marina	SRR10875817	0
Francisella_marina	SRR10875818	0
Francisella_marina	SRR10875819	0
Francisella_marina	SRR10875820	0
Francisella_marina	SRR10875821	0
Francisella_marina	SRR10875822	0
Francisella_marina	SRR10875823	0
Francisella_marina	SRR10875824	0
Francisella_marina	SRR10875825	0
Francisella_marina	SRR10875826	0
Francisella_marina	SRR10875827	0
Francisella_marina	SRR10875829	2
Francisella_marina	SRR10875830	0
Francisella_marina	SRR10875831	0
Francisella_marina	SRR10875832	0
Francisella_marina	SRR10875834	0
Francisella_marina	SRR10875835	0
Francisella_marina	SRR10875836	1
Francisella_marina	SRR10875837	0
Francisella_marina	SRR10875838	0
Francisella_marina	SRR10875839	2
Francisella_marina	SRR10875840	0
Francisella_marina	SRR10875841	0
Francisella_marina	SRR10875842	0
Francisella_marina	SRR10875843	0
Francisella_marina	SRR10875844	0
Francisella_marina	SRR10875845	0
Francisella_marina	SRR10875846	0
Francisella_marina	SRR10875847	0
Francisella_marina	SRR10875848	0
Francisella_marina	SRR10875849	0
Francisella_marina	SRR10875850	0
Francisella_marina	SRR10875851	0
Francisella_marina	SRR10875852	0
Francisella_marina	SRR10875853	0
Francisella_marina	SRR10875854	0
Francisella_marina	SRR10875855	2
Francisella_marina	SRR10875856	1
Francisella_marina	SRR10875857	0
Francisella_marina	SRR10875858	0
Francisella_marina	SRR10875859	0
Francisella_marina	SRR10875860	0
Francisella_marina	SRR10875861	0
Francisella_marina	SRR10875862	1
Francisella_marina	SRR10875863	0
Francisella_marina	SRR10875864	0
Francisella_marina	SRR10875865	0
Francisella_marina	SRR10875866	0
Francisella_marina	SRR10875867	0
Francisella_marina	SRR10875868	0
Francisella_marina	SRR10875869	0
Francisella_marina	SRR10875870	0
Francisella_marina	SRR10875871	0
Francisella_marina	SRR10875872	0
Francisella_marina	SRR10875873	0
Francisella_marina	SRR10875874	0
Francisella_marina	SRR10875875	0
Francisella_marina	SRR10875876	0
Francisella_marina	SRR10875877	0
Francisella_marina	SRR10875878	0
Francisella_marina	SRR10875879	0
Francisella_marina	SRR10875880	0
Francisella_marina	SRR10875881	0
Francisella_marina	SRR10875882	0
Francisella_marina	SRR10875883	0
Francisella_marina	SRR10875884	0
Francisella_marina	SRR10875885	0
Francisella_marina	SRR10875886	0
Francisella_marina	SRR10875887	1
Francisella_marina	SRR10875888	0
Francisella_marina	SRR10875889	0
Francisella_marina	SRR10875890	0
Francisella_marina	SRR10875891	0
Francisella_marina	SRR10875892	0
Francisella_marina	SRR10875893	0
Francisella_marina	SRR10875894	0
Francisella_marina	SRR10875895	0
Francisella_marina	SRR10875896	0
Francisella_marina	SRR10875897	0
Francisella_marina	SRR10875898	0
Francisella_marina	SRR10875899	0
Francisella_marina	SRR10875900	0
Francisella_marina	SRR10875901	0
Francisella_marina	SRR10875902	0
Francisella_marina	SRR12430469	0
Francisella_marina	SRR12430470	0
Francisella_marina	SRR12430471	0
Francisella_marina	SRR12430472	0
Francisella_marina	SRR12430473	0
Francisella_marina	SRR12430474	0
Francisella_marina	SRR12430475	0
Francisella_marina	SRR12430476	0
Francisella_marina	SRR12765534	NA
Francisella_marina	SRR12765535	NA
Francisella_marina	SRR12765536	NA
Francisella_marina	SRR12765537	NA
Francisella_marina	SRR12765538	NA
Francisella_marina	SRR12765539	NA
Francisella_marina	SRR12765540	NA
Francisella_marina	SRR12765541	NA
Francisella_marina	SRR12765542	NA
Francisella_marina	SRR12765543	NA
Francisella_marina	SRR12765544	NA
Francisella_marina	SRR12765545	NA
Francisella_marina	SRR12765546	NA
Francisella_marina	SRR12765547	NA
Francisella_marina	SRR12765548	NA
Francisella_marina	SRR12765549	NA
Francisella_marina	SRR12765550	NA
Francisella_marina	SRR12765551	NA
Francisella_marina	SRR12765552	NA
Francisella_marina	SRR12765553	NA
Francisella_marina	SRR12765554	NA
Francisella_marina	SRR12765555	NA
Francisella_marina	SRR12765556	NA
Francisella_marina	SRR12765557	NA
Francisella_marina	SRR12765558	NA
Francisella_marina	SRR12765559	NA
Francisella_marina	SRR12765560	NA
Francisella_marina	SRR12765561	NA
Francisella_marina	SRR12765562	NA
Francisella_marina	SRR12765563	NA
Francisella_marina	SRR12765564	NA
Francisella_marina	SRR12765565	NA
Francisella_marina	SRR12765566	NA
Francisella_marina	SRR12765567	NA
Francisella_marina	SRR12765568	NA
Francisella_marina	SRR12765569	NA
Francisella_marina	SRR12765570	NA
Francisella_marina	SRR12765571	NA
Francisella_marina	SRR12765572	NA
Francisella_marina	SRR12765573	NA
Francisella_marina	SRR12765574	NA
Francisella_marina	SRR12765575	NA
Francisella_marina	SRR12765576	NA
Francisella_marina	SRR12765577	NA
Francisella_marina	SRR12765578	NA
Francisella_marina	SRR12765579	NA
Francisella_marina	SRR12765580	NA
Francisella_marina	SRR12765581	NA
Francisella_marina	SRR12765582	NA
Francisella_marina	SRR12765583	NA
Francisella_marina	SRR12765584	NA
Francisella_marina	SRR12765585	NA
Francisella_marina	SRR12765586	NA
Francisella_marina	SRR12765587	NA
Francisella_marina	SRR12765588	NA
Francisella_marina	SRR12765589	NA
Francisella_marina	SRR12765590	NA
Francisella_marina	SRR12765591	NA
Francisella_marina	SRR12765592	NA
Francisella_marina	SRR12765593	NA
Francisella_marina	SRR12765594	NA
Francisella_marina	SRR12765595	NA
Francisella_marina	SRR12765596	NA
Francisella_marina	SRR12765597	NA
Francisella_marina	SRR12765598	NA
Francisella_marina	SRR12765599	NA
Francisella_marina	SRR12765600	NA
Francisella_marina	SRR12765601	NA
Francisella_marina	SRR12765602	NA
Francisella_marina	SRR12765603	NA
Francisella_marina	SRR12765604	NA
Francisella_marina	SRR12765605	NA
Francisella_marina	SRR12765606	NA
Francisella_marina	SRR12765607	NA
Francisella_marina	SRR12765608	NA
Francisella_marina	SRR12765609	NA
Francisella_marina	SRR12765610	NA
Francisella_marina	SRR12765611	NA
Francisella_marina	SRR12765612	NA
Francisella_marina	SRR12765613	NA
Francisella_marina	SRR12765614	NA
Francisella_marina	SRR12765615	NA
Francisella_marina	SRR12765616	NA
Francisella_marina	SRR12765617	NA
Francisella_marina	SRR12765618	NA
Francisella_marina	SRR12765619	NA
Francisella_marina	SRR12765620	NA
Francisella_marina	SRR12765621	NA
Francisella_marina	SRR12765622	NA
Francisella_marina	SRR12765623	NA
Francisella_marina	SRR12765624	NA
Francisella_marina	SRR12765625	NA
Francisella_marina	SRR12765626	NA
Francisella_marina	SRR12765627	NA
Francisella_marina	SRR12765628	NA
Francisella_marina	SRR12765629	NA
Francisella_marina	SRR12765630	NA
Francisella_marina	SRR12765631	NA
Francisella_marina	SRR12765632	NA
Francisella_marina	SRR12765633	NA
Francisella_marina	SRR12765634	NA
Francisella_marina	SRR12765635	NA
Francisella_marina	SRR12765636	NA
Francisella_marina	SRR12765637	NA
Francisella_marina	SRR12765638	NA
Francisella_marina	SRR12765639	NA
Francisella_marina	SRR12765640	NA
Francisella_marina	SRR12765641	NA
Francisella_marina	SRR12765642	NA
Francisella_marina	SRR12765643	NA
Francisella_marina	SRR12765644	NA
Francisella_marina	SRR12765645	NA
Francisella_marina	SRR12765646	NA
Francisella_marina	SRR12765647	NA
Francisella_marina	SRR12765648	NA
Francisella_marina	SRR12765649	NA
Francisella_marina	SRR12765650	NA
Francisella_marina	SRR12765651	NA
Francisella_marina	SRR12765652	NA
Francisella_marina	SRR12774664	0
Francisella_marina	SRR12774665	0
Francisella_marina	SRR12774666	0
Francisella_marina	SRR12774667	0
Francisella_marina	SRR12774668	0
Francisella_marina	SRR12774669	0
Francisella_marina	SRR12774670	0
Francisella_marina	SRR12774671	0
Francisella_marina	SRR12774672	0
Francisella_marina	SRR12774673	0
Francisella_marina	SRR12774674	0
Francisella_marina	SRR12774675	0
Francisella_marina	SRR12774676	0
Francisella_marina	SRR12774677	0
Francisella_marina	SRR12774678	0
Francisella_marina	SRR12774679	0
Francisella_marina	SRR12774680	0
Francisella_marina	SRR12774681	0
Francisella_marina	SRR12774682	0
Francisella_marina	SRR12774683	0
Francisella_marina	SRR12774684	0
Francisella_marina	SRR12774685	0
Francisella_marina	SRR12774686	0
Francisella_marina	SRR12774687	0
Francisella_marina	SRR1609360	0
Francisella_marina	SRR1609361	0
Francisella_marina	SRR1609362	0
Francisella_marina	SRR1609363	0
Francisella_marina	SRR1609364	0
Francisella_marina	SRR1609365	0
Francisella_marina	SRR1609366	0
Francisella_marina	SRR1609367	0
Francisella_marina	SRR1609368	0
Francisella_marina	SRR1609369	0
Francisella_marina	SRR1609370	0
Francisella_marina	SRR1609371	0
Francisella_marina	SRR1609372	0
Francisella_marina	SRR1609373	0
Francisella_marina	SRR1609374	0
Francisella_marina	SRR1609375	0
Francisella_marina	SRR1609376	0
Francisella_marina	SRR1609377	0
Francisella_marina	SRR1609378	0
Francisella_marina	SRR1609379	0
Francisella_marina	SRR1609380	0
