Species	sample	counts
Laribacter_hongkongensis	SRR10875895	0
Laribacter_hongkongensis	SRR10875896	0
Laribacter_hongkongensis	SRR10875897	0
Laribacter_hongkongensis	SRR10875898	0
Laribacter_hongkongensis	SRR10875899	0
Laribacter_hongkongensis	SRR10875900	0
Laribacter_hongkongensis	SRR10875901	0
Laribacter_hongkongensis	SRR10875902	0
Laribacter_hongkongensis	SRR12430469	0
Laribacter_hongkongensis	SRR12430470	0
Laribacter_hongkongensis	SRR12430471	0
Laribacter_hongkongensis	SRR12430472	0
Laribacter_hongkongensis	SRR12430473	0
Laribacter_hongkongensis	SRR12430474	0
Laribacter_hongkongensis	SRR12430475	0
Laribacter_hongkongensis	SRR12430476	1
Laribacter_hongkongensis	SRR12765534	NA
Laribacter_hongkongensis	SRR12765535	NA
Laribacter_hongkongensis	SRR12765536	NA
Laribacter_hongkongensis	SRR12765537	NA
Laribacter_hongkongensis	SRR12765538	NA
Laribacter_hongkongensis	SRR12765539	NA
Laribacter_hongkongensis	SRR12765540	NA
Laribacter_hongkongensis	SRR12765541	NA
Laribacter_hongkongensis	SRR12765542	NA
Laribacter_hongkongensis	SRR12765543	NA
Laribacter_hongkongensis	SRR12765544	NA
Laribacter_hongkongensis	SRR12765545	NA
Laribacter_hongkongensis	SRR12765546	NA
Laribacter_hongkongensis	SRR12765547	NA
Laribacter_hongkongensis	SRR12765548	NA
Laribacter_hongkongensis	SRR12765549	NA
Laribacter_hongkongensis	SRR12765550	NA
Laribacter_hongkongensis	SRR12765551	NA
Laribacter_hongkongensis	SRR12765552	NA
Laribacter_hongkongensis	SRR12765553	NA
Laribacter_hongkongensis	SRR12765554	NA
Laribacter_hongkongensis	SRR12765555	NA
Laribacter_hongkongensis	SRR12765556	NA
Laribacter_hongkongensis	SRR12765557	NA
Laribacter_hongkongensis	SRR12765558	NA
Laribacter_hongkongensis	SRR12765559	NA
Laribacter_hongkongensis	SRR12765560	NA
Laribacter_hongkongensis	SRR12765561	NA
Laribacter_hongkongensis	SRR12765562	NA
Laribacter_hongkongensis	SRR12765563	NA
Laribacter_hongkongensis	SRR12765564	NA
Laribacter_hongkongensis	SRR12765565	NA
Laribacter_hongkongensis	SRR12765566	NA
Laribacter_hongkongensis	SRR12765567	NA
Laribacter_hongkongensis	SRR12765568	NA
Laribacter_hongkongensis	SRR12765569	NA
Laribacter_hongkongensis	SRR12765570	NA
Laribacter_hongkongensis	SRR12765571	NA
Laribacter_hongkongensis	SRR12765572	NA
Laribacter_hongkongensis	SRR12765573	NA
Laribacter_hongkongensis	SRR12765574	NA
Laribacter_hongkongensis	SRR12765575	NA
Laribacter_hongkongensis	SRR12765576	NA
Laribacter_hongkongensis	SRR12765577	NA
Laribacter_hongkongensis	SRR12765578	NA
Laribacter_hongkongensis	SRR12765579	NA
Laribacter_hongkongensis	SRR12765580	NA
Laribacter_hongkongensis	SRR12765581	NA
Laribacter_hongkongensis	SRR12765582	NA
Laribacter_hongkongensis	SRR12765583	NA
Laribacter_hongkongensis	SRR12765584	NA
Laribacter_hongkongensis	SRR12765585	NA
Laribacter_hongkongensis	SRR12765586	NA
Laribacter_hongkongensis	SRR12765587	NA
Laribacter_hongkongensis	SRR12765588	NA
Laribacter_hongkongensis	SRR12765589	NA
Laribacter_hongkongensis	SRR12765590	NA
Laribacter_hongkongensis	SRR12765591	NA
Laribacter_hongkongensis	SRR12765592	NA
Laribacter_hongkongensis	SRR12765593	NA
Laribacter_hongkongensis	SRR12765594	NA
Laribacter_hongkongensis	SRR12765595	NA
Laribacter_hongkongensis	SRR12765596	NA
Laribacter_hongkongensis	SRR12765597	NA
Laribacter_hongkongensis	SRR12765598	NA
Laribacter_hongkongensis	SRR12765599	NA
Laribacter_hongkongensis	SRR12765600	NA
Laribacter_hongkongensis	SRR12765601	NA
Laribacter_hongkongensis	SRR12765602	NA
Laribacter_hongkongensis	SRR12765603	NA
Laribacter_hongkongensis	SRR12765604	NA
Laribacter_hongkongensis	SRR12765605	NA
Laribacter_hongkongensis	SRR12765606	NA
Laribacter_hongkongensis	SRR12765607	NA
Laribacter_hongkongensis	SRR12765608	NA
Laribacter_hongkongensis	SRR12765609	NA
Laribacter_hongkongensis	SRR12765610	NA
Laribacter_hongkongensis	SRR12765611	NA
Laribacter_hongkongensis	SRR12765612	NA
Laribacter_hongkongensis	SRR12765613	NA
Laribacter_hongkongensis	SRR12765614	NA
Laribacter_hongkongensis	SRR12765615	NA
Laribacter_hongkongensis	SRR12765616	NA
Laribacter_hongkongensis	SRR12765617	NA
Laribacter_hongkongensis	SRR12765618	NA
Laribacter_hongkongensis	SRR12765619	NA
Laribacter_hongkongensis	SRR12765620	NA
Laribacter_hongkongensis	SRR12765621	NA
Laribacter_hongkongensis	SRR12765622	NA
Laribacter_hongkongensis	SRR12765623	NA
Laribacter_hongkongensis	SRR12765624	NA
Laribacter_hongkongensis	SRR12765625	NA
Laribacter_hongkongensis	SRR12765626	NA
Laribacter_hongkongensis	SRR12765627	NA
Laribacter_hongkongensis	SRR12765628	NA
Laribacter_hongkongensis	SRR12765629	NA
Laribacter_hongkongensis	SRR12765630	NA
Laribacter_hongkongensis	SRR12765631	NA
Laribacter_hongkongensis	SRR12765632	NA
Laribacter_hongkongensis	SRR12765633	NA
Laribacter_hongkongensis	SRR12765634	NA
Laribacter_hongkongensis	SRR12765635	NA
Laribacter_hongkongensis	SRR12765636	NA
Laribacter_hongkongensis	SRR12765637	NA
Laribacter_hongkongensis	SRR12765638	NA
Laribacter_hongkongensis	SRR12765639	NA
Laribacter_hongkongensis	SRR12765640	NA
Laribacter_hongkongensis	SRR12765641	NA
Laribacter_hongkongensis	SRR12765642	NA
Laribacter_hongkongensis	SRR12765643	NA
Laribacter_hongkongensis	SRR12765644	NA
Laribacter_hongkongensis	SRR12765645	NA
Laribacter_hongkongensis	SRR12765646	NA
Laribacter_hongkongensis	SRR12765647	NA
Laribacter_hongkongensis	SRR12765648	NA
Laribacter_hongkongensis	SRR12765649	NA
Laribacter_hongkongensis	SRR12765650	NA
Laribacter_hongkongensis	SRR12765651	NA
Laribacter_hongkongensis	SRR12765652	NA
Laribacter_hongkongensis	SRR12774664	0
Laribacter_hongkongensis	SRR12774665	1
Laribacter_hongkongensis	SRR12774666	0
Laribacter_hongkongensis	SRR12774667	0
Laribacter_hongkongensis	SRR12774668	0
Laribacter_hongkongensis	SRR12774669	1
Laribacter_hongkongensis	SRR12774670	0
Laribacter_hongkongensis	SRR12774671	0
Laribacter_hongkongensis	SRR12774672	0
Laribacter_hongkongensis	SRR12774673	1
Laribacter_hongkongensis	SRR12774674	0
Laribacter_hongkongensis	SRR12774675	0
Laribacter_hongkongensis	SRR12774676	0
Laribacter_hongkongensis	SRR12774677	2
Laribacter_hongkongensis	SRR12774678	0
Laribacter_hongkongensis	SRR12774679	0
Laribacter_hongkongensis	SRR12774680	0
Laribacter_hongkongensis	SRR12774681	0
Laribacter_hongkongensis	SRR12774682	1
Laribacter_hongkongensis	SRR12774683	4
Laribacter_hongkongensis	SRR12774684	0
Laribacter_hongkongensis	SRR12774685	0
Laribacter_hongkongensis	SRR12774686	0
Laribacter_hongkongensis	SRR12774687	1
Laribacter_hongkongensis	SRR1609360	0
Laribacter_hongkongensis	SRR1609361	0
Laribacter_hongkongensis	SRR1609362	0
Laribacter_hongkongensis	SRR1609363	0
Laribacter_hongkongensis	SRR1609364	0
Laribacter_hongkongensis	SRR1609365	0
Laribacter_hongkongensis	SRR1609366	0
Laribacter_hongkongensis	SRR1609367	0
Laribacter_hongkongensis	SRR1609368	0
Laribacter_hongkongensis	SRR1609369	0
Laribacter_hongkongensis	SRR1609370	0
Laribacter_hongkongensis	SRR1609371	1
Laribacter_hongkongensis	SRR1609372	0
Laribacter_hongkongensis	SRR1609373	0
Laribacter_hongkongensis	SRR1609374	0
Laribacter_hongkongensis	SRR1609375	0
Laribacter_hongkongensis	SRR1609376	0
Laribacter_hongkongensis	SRR1609377	0
Laribacter_hongkongensis	SRR1609378	0
Laribacter_hongkongensis	SRR1609379	0
Laribacter_hongkongensis	SRR1609380	0
Laribacter_hongkongensis	SRR1609381	0
Laribacter_hongkongensis	SRR1609382	0
Laribacter_hongkongensis	SRR1609383	0
Laribacter_hongkongensis	SRR1609384	0
Laribacter_hongkongensis	SRR1609385	0
Laribacter_hongkongensis	SRR1609386	0
Laribacter_hongkongensis	SRR1609387	0
Laribacter_hongkongensis	SRR1609388	0
Laribacter_hongkongensis	SRR1609389	0
Laribacter_hongkongensis	SRR1609390	0
Laribacter_hongkongensis	SRR1609391	0
Laribacter_hongkongensis	SRR1609392	0
Laribacter_hongkongensis	SRR1609393	0
Laribacter_hongkongensis	SRR1609394	0
Laribacter_hongkongensis	SRR1609395	0
Laribacter_hongkongensis	SRR1609396	0
Laribacter_hongkongensis	SRR1609397	0
Laribacter_hongkongensis	SRR1609398	0
Laribacter_hongkongensis	SRR1609399	0
Laribacter_hongkongensis	SRR1609400	0
Laribacter_hongkongensis	SRR1609401	0
Laribacter_hongkongensis	SRR1609402	0
Laribacter_hongkongensis	SRR1609403	0
Laribacter_hongkongensis	SRR1609404	0
Laribacter_hongkongensis	SRR1609405	0
Laribacter_hongkongensis	SRR1609406	0
Laribacter_hongkongensis	SRR1609407	0
Laribacter_hongkongensis	SRR1609408	0
Laribacter_hongkongensis	SRR1609409	0
Laribacter_hongkongensis	SRR1609410	0
Laribacter_hongkongensis	SRR1609411	0
Laribacter_hongkongensis	SRR1609412	0
Laribacter_hongkongensis	SRR1609413	0
Laribacter_hongkongensis	SRR1609414	0
Laribacter_hongkongensis	SRR1609415	0
Laribacter_hongkongensis	SRR1609416	0
Laribacter_hongkongensis	SRR1609417	0
Laribacter_hongkongensis	SRR1609418	0
Laribacter_hongkongensis	SRR1609419	0
Laribacter_hongkongensis	SRR1609420	0
Laribacter_hongkongensis	SRR1609421	0
Laribacter_hongkongensis	SRR1609422	0
Laribacter_hongkongensis	SRR1609423	0
Laribacter_hongkongensis	SRR1609424	0
Laribacter_hongkongensis	SRR1609425	0
Laribacter_hongkongensis	SRR1609426	0
Laribacter_hongkongensis	SRR1609427	0
Laribacter_hongkongensis	SRR1609428	0
Laribacter_hongkongensis	SRR1609429	0
Laribacter_hongkongensis	SRR1609430	0
Laribacter_hongkongensis	SRR1609431	0
Laribacter_hongkongensis	SRR1609432	0
Laribacter_hongkongensis	SRR1609433	0
Laribacter_hongkongensis	SRR1609434	0
Laribacter_hongkongensis	SRR1609435	0
Laribacter_hongkongensis	SRR1609436	0
Laribacter_hongkongensis	SRR1609437	0
Laribacter_hongkongensis	SRR1609438	0
Laribacter_hongkongensis	SRR1609439	0
Laribacter_hongkongensis	SRR1609440	0
Laribacter_hongkongensis	SRR1609441	0
Laribacter_hongkongensis	SRR1609442	0
Laribacter_hongkongensis	SRR1609443	0
Laribacter_hongkongensis	SRR1609444	0
Laribacter_hongkongensis	SRR1609445	0
Laribacter_hongkongensis	SRR1609446	0
Laribacter_hongkongensis	SRR1609447	0
Laribacter_hongkongensis	SRR1609448	0
Laribacter_hongkongensis	SRR1609449	0
Laribacter_hongkongensis	SRR1609450	0
Laribacter_hongkongensis	SRR1609451	0
Laribacter_hongkongensis	SRR1609452	0
Laribacter_hongkongensis	SRR1609453	0
Laribacter_hongkongensis	SRR1609454	0
Laribacter_hongkongensis	SRR1609455	0
Laribacter_hongkongensis	SRR1609456	0
Laribacter_hongkongensis	SRR1609457	0
Laribacter_hongkongensis	SRR1609458	0
Laribacter_hongkongensis	SRR1609459	0
Laribacter_hongkongensis	SRR1609460	0
Laribacter_hongkongensis	SRR1609461	0
Laribacter_hongkongensis	SRR1609462	0
Laribacter_hongkongensis	SRR1609463	0
Laribacter_hongkongensis	SRR1609464	0
Laribacter_hongkongensis	SRR1609465	0
Laribacter_hongkongensis	SRR1609466	0
Laribacter_hongkongensis	SRR1609467	0
Laribacter_hongkongensis	SRR1609468	0
Laribacter_hongkongensis	SRR1609469	0
Laribacter_hongkongensis	SRR1609470	0
Laribacter_hongkongensis	SRR1609471	0
Laribacter_hongkongensis	SRR1609472	0
Laribacter_hongkongensis	SRR1609473	0
Laribacter_hongkongensis	SRR1609474	0
Laribacter_hongkongensis	SRR1609475	0
Laribacter_hongkongensis	SRR1609476	0
Laribacter_hongkongensis	SRR1609477	0
Laribacter_hongkongensis	SRR1609478	0
Laribacter_hongkongensis	SRR1609479	0
Laribacter_hongkongensis	SRR1609480	0
Laribacter_hongkongensis	SRR1609481	0
Laribacter_hongkongensis	SRR1609482	0
Laribacter_hongkongensis	SRR1609483	0
Laribacter_hongkongensis	SRR1609484	0
Laribacter_hongkongensis	SRR1609485	0
Laribacter_hongkongensis	SRR1609486	0
Laribacter_hongkongensis	SRR1609487	0
Laribacter_hongkongensis	SRR1609488	0
Laribacter_hongkongensis	SRR1609489	0
Laribacter_hongkongensis	SRR1609490	0
Laribacter_hongkongensis	SRR1609491	0
Laribacter_hongkongensis	SRR1609492	0
Laribacter_hongkongensis	SRR1609493	0
Laribacter_hongkongensis	SRR1609494	0
Laribacter_hongkongensis	SRR1609495	0
Laribacter_hongkongensis	SRR1609496	0
Laribacter_hongkongensis	SRR1609497	0
Laribacter_hongkongensis	SRR1609498	0
Laribacter_hongkongensis	SRR1609499	0
Laribacter_hongkongensis	SRR1609500	0
Laribacter_hongkongensis	SRR1609501	0
Laribacter_hongkongensis	SRR1609502	0
Laribacter_hongkongensis	SRR1609503	0
Laribacter_hongkongensis	SRR1609504	0
Laribacter_hongkongensis	SRR1609505	0
Laribacter_hongkongensis	SRR1609506	0
Laribacter_hongkongensis	SRR1609507	0
Laribacter_hongkongensis	SRR1609508	0
Laribacter_hongkongensis	SRR1609509	0
Laribacter_hongkongensis	SRR1609510	0
Laribacter_hongkongensis	SRR1609511	0
Laribacter_hongkongensis	SRR1609512	0
Laribacter_hongkongensis	SRR1609513	0
Laribacter_hongkongensis	SRR1609514	0
Laribacter_hongkongensis	SRR1609515	0
Laribacter_hongkongensis	SRR1609516	0
Laribacter_hongkongensis	SRR1609517	0
Laribacter_hongkongensis	SRR1609518	0
Laribacter_hongkongensis	SRR1609519	0
Laribacter_hongkongensis	SRR1609520	0
Laribacter_hongkongensis	SRR1609521	0
Laribacter_hongkongensis	SRR1609522	0
Laribacter_hongkongensis	SRR1609523	0
Laribacter_hongkongensis	SRR1609524	0
Laribacter_hongkongensis	SRR1609525	0
Laribacter_hongkongensis	SRR1609526	0
Laribacter_hongkongensis	SRR1609527	0
Laribacter_hongkongensis	SRR1609528	0
Laribacter_hongkongensis	SRR1609529	1
Laribacter_hongkongensis	SRR1609530	0
Laribacter_hongkongensis	SRR1609531	0
Laribacter_hongkongensis	SRR1609532	0
Laribacter_hongkongensis	SRR1609533	0
Laribacter_hongkongensis	SRR1609534	0
Laribacter_hongkongensis	SRR1609535	0
Laribacter_hongkongensis	SRR1609536	0
Laribacter_hongkongensis	SRR1609537	0
Laribacter_hongkongensis	SRR1609538	0
Laribacter_hongkongensis	SRR1609539	0
Laribacter_hongkongensis	SRR1609540	0
Laribacter_hongkongensis	SRR1609541	0
Laribacter_hongkongensis	SRR1609542	0
Laribacter_hongkongensis	SRR1609543	0
Laribacter_hongkongensis	SRR1609544	0
Laribacter_hongkongensis	SRR1609545	0
Laribacter_hongkongensis	SRR1609546	0
Laribacter_hongkongensis	SRR1609547	0
Laribacter_hongkongensis	SRR1609548	0
Laribacter_hongkongensis	SRR1609549	0
Laribacter_hongkongensis	SRR1609550	0
Laribacter_hongkongensis	SRR1609551	0
Laribacter_hongkongensis	SRR1609552	0
Laribacter_hongkongensis	SRR1609553	0
Laribacter_hongkongensis	SRR1609554	0
Laribacter_hongkongensis	SRR1609555	0
Laribacter_hongkongensis	SRR1609556	0
Laribacter_hongkongensis	SRR1609557	0
Laribacter_hongkongensis	SRR1609558	0
Laribacter_hongkongensis	SRR1609559	0
Laribacter_hongkongensis	SRR1609560	0
Laribacter_hongkongensis	SRR1609561	0
Laribacter_hongkongensis	SRR1609562	0
Laribacter_hongkongensis	SRR1609563	0
Laribacter_hongkongensis	SRR1609564	0
Laribacter_hongkongensis	SRR1609565	0
Laribacter_hongkongensis	SRR1609566	0
Laribacter_hongkongensis	SRR1609567	0
Laribacter_hongkongensis	SRR1609568	0
Laribacter_hongkongensis	SRR1609569	0
Laribacter_hongkongensis	SRR1609570	0
Laribacter_hongkongensis	SRR1609571	0
Laribacter_hongkongensis	SRR1609572	0
Laribacter_hongkongensis	SRR1609573	0
Laribacter_hongkongensis	SRR1609574	0
Laribacter_hongkongensis	SRR1609575	0
Laribacter_hongkongensis	SRR1609576	0
Laribacter_hongkongensis	SRR1609577	0
Laribacter_hongkongensis	SRR1609578	0
Laribacter_hongkongensis	SRR1609579	0
Laribacter_hongkongensis	SRR1609580	0
Laribacter_hongkongensis	SRR1609581	0
Laribacter_hongkongensis	SRR1609582	0
Laribacter_hongkongensis	SRR1609583	0
Laribacter_hongkongensis	SRR1609584	0
Laribacter_hongkongensis	SRR1609585	0
Laribacter_hongkongensis	SRR1609586	0
Laribacter_hongkongensis	SRR1609587	0
Laribacter_hongkongensis	SRR1609588	0
Laribacter_hongkongensis	SRR1609589	0
Laribacter_hongkongensis	SRR1609590	0
Laribacter_hongkongensis	SRR1609591	0
Laribacter_hongkongensis	SRR1609592	0
Laribacter_hongkongensis	SRR1609593	0
Laribacter_hongkongensis	SRR1609594	0
Laribacter_hongkongensis	SRR1609595	0
Laribacter_hongkongensis	SRR1609596	0
Laribacter_hongkongensis	SRR1609597	0
Laribacter_hongkongensis	SRR1609598	0
Laribacter_hongkongensis	SRR1609599	0
Laribacter_hongkongensis	SRR1609600	0
Laribacter_hongkongensis	SRR1609601	0
Laribacter_hongkongensis	SRR1609602	0
Laribacter_hongkongensis	SRR1609603	0
Laribacter_hongkongensis	SRR1609604	0
Laribacter_hongkongensis	SRR1609605	0
Laribacter_hongkongensis	SRR1609606	0
Laribacter_hongkongensis	SRR1609607	0
Laribacter_hongkongensis	SRR1609608	0
Laribacter_hongkongensis	SRR1609609	0
Laribacter_hongkongensis	SRR1609610	0
Laribacter_hongkongensis	SRR1609611	0
Laribacter_hongkongensis	SRR1609612	0
Laribacter_hongkongensis	SRR1609613	0
Laribacter_hongkongensis	SRR1609614	0
Laribacter_hongkongensis	SRR1609615	0
Laribacter_hongkongensis	SRR1609616	0
Laribacter_hongkongensis	SRR1609617	0
Laribacter_hongkongensis	SRR1609618	0
Laribacter_hongkongensis	SRR1609619	0
Laribacter_hongkongensis	SRR1609620	0
Laribacter_hongkongensis	SRR1609621	0
Laribacter_hongkongensis	SRR1609622	0
Laribacter_hongkongensis	SRR1609623	0
Laribacter_hongkongensis	SRR1609624	0
Laribacter_hongkongensis	SRR1609625	0
Laribacter_hongkongensis	SRR1609626	0
Laribacter_hongkongensis	SRR1609627	0
Laribacter_hongkongensis	SRR1609628	0
Laribacter_hongkongensis	SRR1609629	0
Laribacter_hongkongensis	SRR1609630	0
Laribacter_hongkongensis	SRR1609631	0
Laribacter_hongkongensis	SRR1609632	0
Laribacter_hongkongensis	SRR1609633	0
Laribacter_hongkongensis	SRR1609634	0
Laribacter_hongkongensis	SRR1609635	0
Laribacter_hongkongensis	SRR1609636	0
Laribacter_hongkongensis	SRR1609637	0
Laribacter_hongkongensis	SRR1609638	0
Laribacter_hongkongensis	SRR1609639	0
Laribacter_hongkongensis	SRR1609640	0
Laribacter_hongkongensis	SRR1609641	0
Laribacter_hongkongensis	SRR1609642	0
Laribacter_hongkongensis	SRR1609643	0
Laribacter_hongkongensis	SRR1609644	0
Laribacter_hongkongensis	SRR1609645	0
Laribacter_hongkongensis	SRR1609646	0
Laribacter_hongkongensis	SRR1609647	0
Laribacter_hongkongensis	SRR1609648	0
Laribacter_hongkongensis	SRR1609649	0
Laribacter_hongkongensis	SRR1609650	0
Laribacter_hongkongensis	SRR1609651	0
Laribacter_hongkongensis	SRR1609652	0
Laribacter_hongkongensis	SRR1609653	0
Laribacter_hongkongensis	SRR1609654	0
Laribacter_hongkongensis	SRR1609655	0
Laribacter_hongkongensis	SRR1609656	0
Laribacter_hongkongensis	SRR1609657	0
Laribacter_hongkongensis	SRR1609658	0
Laribacter_hongkongensis	SRR1609659	0
Laribacter_hongkongensis	SRR1609660	0
Laribacter_hongkongensis	SRR1609661	0
Laribacter_hongkongensis	SRR1609662	0
Laribacter_hongkongensis	SRR1609663	0
Laribacter_hongkongensis	SRR1609664	0
Laribacter_hongkongensis	SRR1609665	0
Laribacter_hongkongensis	SRR1609666	0
Laribacter_hongkongensis	SRR1609667	0
Laribacter_hongkongensis	SRR1609668	0
Laribacter_hongkongensis	SRR1609669	0
Laribacter_hongkongensis	SRR1746771	NA
Laribacter_hongkongensis	SRR1746772	NA
Laribacter_hongkongensis	SRR1746773	NA
Laribacter_hongkongensis	SRR1746774	NA
Laribacter_hongkongensis	SRR1746775	NA
Laribacter_hongkongensis	SRR1746776	NA
Laribacter_hongkongensis	SRR1746777	NA
Laribacter_hongkongensis	SRR1746778	NA
Laribacter_hongkongensis	SRR1746779	NA
Laribacter_hongkongensis	SRR1746780	NA
Laribacter_hongkongensis	SRR1746781	NA
Laribacter_hongkongensis	SRR1746782	NA
Laribacter_hongkongensis	SRR1746783	NA
Laribacter_hongkongensis	SRR1746784	NA
Laribacter_hongkongensis	SRR1782685	0
Laribacter_hongkongensis	SRR1782686	0
Laribacter_hongkongensis	SRR1782687	0
Laribacter_hongkongensis	SRR1782688	0
Laribacter_hongkongensis	SRR1782689	0
Laribacter_hongkongensis	SRR1782690	0
Laribacter_hongkongensis	SRR1782691	0
Laribacter_hongkongensis	SRR1782692	0
Laribacter_hongkongensis	SRR1782693	0
Laribacter_hongkongensis	SRR1782694	0
Laribacter_hongkongensis	SRR1782695	0
Laribacter_hongkongensis	SRR1782696	0
Laribacter_hongkongensis	SRR1782697	0
Laribacter_hongkongensis	SRR1782698	0
Laribacter_hongkongensis	SRR1782699	0
Laribacter_hongkongensis	SRR1782700	0
Laribacter_hongkongensis	SRR1782701	0
Laribacter_hongkongensis	SRR1782702	0
Laribacter_hongkongensis	SRR1782703	0
Laribacter_hongkongensis	SRR1782704	0
Laribacter_hongkongensis	SRR1782705	0
Laribacter_hongkongensis	SRR1782706	0
Laribacter_hongkongensis	SRR1782707	0
Laribacter_hongkongensis	SRR1782708	0
Laribacter_hongkongensis	SRR1782709	0
Laribacter_hongkongensis	SRR1782710	0
Laribacter_hongkongensis	SRR1782711	0
Laribacter_hongkongensis	SRR1782712	0
Laribacter_hongkongensis	SRR1782713	0
Laribacter_hongkongensis	SRR1782714	0
Laribacter_hongkongensis	SRR1782715	0
Laribacter_hongkongensis	SRR1782716	0
Laribacter_hongkongensis	SRR1782717	0
Laribacter_hongkongensis	SRR1782718	0
Laribacter_hongkongensis	SRR1782719	0
Laribacter_hongkongensis	SRR1782720	0
Laribacter_hongkongensis	SRR1782721	0
Laribacter_hongkongensis	SRR1782722	0
Laribacter_hongkongensis	SRR1782723	0
Laribacter_hongkongensis	SRR1782724	0
Laribacter_hongkongensis	SRR1782725	0
Laribacter_hongkongensis	SRR1782726	0
Laribacter_hongkongensis	SRR1782727	0
Laribacter_hongkongensis	SRR1782728	1
Laribacter_hongkongensis	SRR1782729	0
Laribacter_hongkongensis	SRR1782730	0
Laribacter_hongkongensis	SRR1782731	0
Laribacter_hongkongensis	SRR1782732	0
Laribacter_hongkongensis	SRR1782733	0
Laribacter_hongkongensis	SRR1782734	0
Laribacter_hongkongensis	SRR1782735	0
Laribacter_hongkongensis	SRR1782736	0
Laribacter_hongkongensis	SRR1782737	0
Laribacter_hongkongensis	SRR1782738	0
Laribacter_hongkongensis	SRR1782739	0
Laribacter_hongkongensis	SRR1782740	0
Laribacter_hongkongensis	SRR1782741	0
Laribacter_hongkongensis	SRR1782742	0
Laribacter_hongkongensis	SRR1782743	0
Laribacter_hongkongensis	SRR1782744	0
Laribacter_hongkongensis	SRR1782745	0
Laribacter_hongkongensis	SRR1782746	0
Laribacter_hongkongensis	SRR1782747	0
Laribacter_hongkongensis	SRR1782748	0
Laribacter_hongkongensis	SRR1782749	0
Laribacter_hongkongensis	SRR1782750	0
Laribacter_hongkongensis	SRR1782751	0
Laribacter_hongkongensis	SRR1782752	0
Laribacter_hongkongensis	SRR1782753	0
Laribacter_hongkongensis	SRR1782754	0
Laribacter_hongkongensis	SRR1782755	0
Laribacter_hongkongensis	SRR1782756	0
Laribacter_hongkongensis	SRR1782757	0
Laribacter_hongkongensis	SRR1782758	0
Laribacter_hongkongensis	SRR1782759	0
Laribacter_hongkongensis	SRR1782760	0
Laribacter_hongkongensis	SRR1782761	1
Laribacter_hongkongensis	SRR1782762	0
Laribacter_hongkongensis	SRR1782763	0
Laribacter_hongkongensis	SRR1782764	0
Laribacter_hongkongensis	SRR1782765	0
Laribacter_hongkongensis	SRR1782766	0
Laribacter_hongkongensis	SRR1782767	0
Laribacter_hongkongensis	SRR1782768	0
Laribacter_hongkongensis	SRR1782769	0
Laribacter_hongkongensis	SRR1782770	0
Laribacter_hongkongensis	SRR1782771	0
Laribacter_hongkongensis	SRR1782772	0
Laribacter_hongkongensis	SRR1782773	0
Laribacter_hongkongensis	SRR1782774	0
Laribacter_hongkongensis	SRR1782775	0
Laribacter_hongkongensis	SRR1782776	0
Laribacter_hongkongensis	SRR1782777	0
Laribacter_hongkongensis	SRR1782778	0
Laribacter_hongkongensis	SRR1782779	0
Laribacter_hongkongensis	SRR1782780	0
Laribacter_hongkongensis	SRR1782781	0
Laribacter_hongkongensis	SRR1782782	0
Laribacter_hongkongensis	SRR1782783	0
Laribacter_hongkongensis	SRR1782784	0
Laribacter_hongkongensis	SRR1782785	0
Laribacter_hongkongensis	SRR1782786	0
Laribacter_hongkongensis	SRR1782787	0
Laribacter_hongkongensis	SRR1782788	0
Laribacter_hongkongensis	SRR1782789	0
Laribacter_hongkongensis	SRR1782790	0
Laribacter_hongkongensis	SRR1782791	0
Laribacter_hongkongensis	SRR1782792	0
Laribacter_hongkongensis	SRR1782793	0
Laribacter_hongkongensis	SRR1782794	0
Laribacter_hongkongensis	SRR1782795	0
Laribacter_hongkongensis	SRR1782796	0
Laribacter_hongkongensis	SRR1782797	0
Laribacter_hongkongensis	SRR1782798	0
Laribacter_hongkongensis	SRR1782799	0
Laribacter_hongkongensis	SRR1782800	0
Laribacter_hongkongensis	SRR1782801	0
Laribacter_hongkongensis	SRR1782802	0
Laribacter_hongkongensis	SRR1782803	0
Laribacter_hongkongensis	SRR1782804	0
Laribacter_hongkongensis	SRR1782805	0
Laribacter_hongkongensis	SRR1782806	0
Laribacter_hongkongensis	SRR1782807	0
Laribacter_hongkongensis	SRR1782808	0
Laribacter_hongkongensis	SRR1782809	0
Laribacter_hongkongensis	SRR1782810	0
Laribacter_hongkongensis	SRR1782811	0
Laribacter_hongkongensis	SRR1782812	0
Laribacter_hongkongensis	SRR1782813	0
Laribacter_hongkongensis	SRR1782814	0
Laribacter_hongkongensis	SRR1782815	0
Laribacter_hongkongensis	SRR1782816	0
Laribacter_hongkongensis	SRR1782817	0
Laribacter_hongkongensis	SRR1782818	0
Laribacter_hongkongensis	SRR1782819	0
Laribacter_hongkongensis	SRR1782820	0
Laribacter_hongkongensis	SRR1782821	0
Laribacter_hongkongensis	SRR1782822	0
Laribacter_hongkongensis	SRR1782823	0
Laribacter_hongkongensis	SRR1782824	0
Laribacter_hongkongensis	SRR1782825	0
Laribacter_hongkongensis	SRR1782826	0
Laribacter_hongkongensis	SRR1782827	0
Laribacter_hongkongensis	SRR1782828	0
Laribacter_hongkongensis	SRR1782829	0
Laribacter_hongkongensis	SRR1782830	0
