Species	sample	counts
Pontimonas_salivibrio	CS301	2
Pontimonas_salivibrio	CS306	1
Pontimonas_salivibrio	CS308	0
Pontimonas_salivibrio	CS315	5
Pontimonas_salivibrio	CS317	12
Pontimonas_salivibrio	CS322	6
Pontimonas_salivibrio	CS327	0
Pontimonas_salivibrio	CS328	6
Pontimonas_salivibrio	CS330	1
Pontimonas_salivibrio	CS331	0
Pontimonas_salivibrio	CS335	0
Pontimonas_salivibrio	CS338	0
Pontimonas_salivibrio	CS339	0
Pontimonas_salivibrio	CS343	0
Pontimonas_salivibrio	CS344	0
Pontimonas_salivibrio	CS350	3
Pontimonas_salivibrio	CS351	2
Pontimonas_salivibrio	CS361	1
Pontimonas_salivibrio	CS388	2
Pontimonas_salivibrio	CS396	0
Pontimonas_salivibrio	CS405	0
Pontimonas_salivibrio	CS415	1
Pontimonas_salivibrio	CS424	0
Pontimonas_salivibrio	IM293	1
Pontimonas_salivibrio	IM296	4
Pontimonas_salivibrio	IM297	1
Pontimonas_salivibrio	IM300	0
Pontimonas_salivibrio	IM305	0
Pontimonas_salivibrio	IM309	1
Pontimonas_salivibrio	IM310	0
Pontimonas_salivibrio	IM311	0
Pontimonas_salivibrio	IM316	0
Pontimonas_salivibrio	IM320	0
Pontimonas_salivibrio	IM330	1
Pontimonas_salivibrio	IM332	22
Pontimonas_salivibrio	IM340	1
Pontimonas_salivibrio	IM348	1
Pontimonas_salivibrio	IM354	0
Pontimonas_salivibrio	IM356	15
Pontimonas_salivibrio	IM364	0
Pontimonas_salivibrio	IM372	1
Pontimonas_salivibrio	IM374	1
Pontimonas_salivibrio	IM376	0
Pontimonas_salivibrio	IM381	2
Pontimonas_salivibrio	IM382	9
Pontimonas_salivibrio	IM385	0
Pontimonas_salivibrio	IM390	48
Pontimonas_salivibrio	IM397	2
Pontimonas_salivibrio	IM404	0
Pontimonas_salivibrio	IM409	0
Pontimonas_salivibrio	IM412	3
Pontimonas_salivibrio	IM421	0
Pontimonas_salivibrio	IM425	0
Pontimonas_salivibrio	IM432	2
Pontimonas_salivibrio	IM438	0
Pontimonas_salivibrio	IM442	1
Pontimonas_salivibrio	IM445	0
Pontimonas_salivibrio	IM448	11
Pontimonas_salivibrio	IM449	0
Pontimonas_salivibrio	IM451	2
Pontimonas_salivibrio	IMSA256	0
Pontimonas_salivibrio	IMSA276	0
Pontimonas_salivibrio	IMSA286	0
Pontimonas_salivibrio	IMSA343	2
Pontimonas_salivibrio	IS_238	0
Pontimonas_salivibrio	IS238	0
Pontimonas_salivibrio	IS243	0
Pontimonas_salivibrio	IS253	0
Pontimonas_salivibrio	IS283	0
Pontimonas_salivibrio	IS322	0
Pontimonas_salivibrio	IS399	1
Pontimonas_salivibrio	IS418	0
Pontimonas_salivibrio	IS430	0
Pontimonas_salivibrio	IS437	9
Pontimonas_salivibrio	IS444	0
Pontimonas_salivibrio	R276CMSA	6
Pontimonas_salivibrio	R286CMSA	0
Pontimonas_salivibrio	R292CMSA	0
Pontimonas_salivibrio	R292IMSA	5
Pontimonas_salivibrio	R308CMSA	0
Pontimonas_salivibrio	R316IMSA	8
Pontimonas_salivibrio	R347CMSA	0
Pontimonas_salivibrio	R347IMSA	2
Pontimonas_salivibrio	R371CMSA	0
Pontimonas_salivibrio	SRR10104064	NA
Pontimonas_salivibrio	SRR10104065	NA
Pontimonas_salivibrio	SRR10104066	NA
Pontimonas_salivibrio	SRR10104067	NA
Pontimonas_salivibrio	SRR10104068	NA
Pontimonas_salivibrio	SRR10104069	NA
Pontimonas_salivibrio	SRR10104070	NA
Pontimonas_salivibrio	SRR10104071	NA
Pontimonas_salivibrio	SRR10104072	NA
Pontimonas_salivibrio	SRR10104073	NA
Pontimonas_salivibrio	SRR10104074	NA
Pontimonas_salivibrio	SRR10104075	NA
Pontimonas_salivibrio	SRR10104076	NA
Pontimonas_salivibrio	SRR10104077	NA
Pontimonas_salivibrio	SRR10104078	NA
Pontimonas_salivibrio	SRR10104079	NA
Pontimonas_salivibrio	SRR10104080	NA
Pontimonas_salivibrio	SRR10104081	NA
Pontimonas_salivibrio	SRR10104082	NA
Pontimonas_salivibrio	SRR10104083	NA
Pontimonas_salivibrio	SRR10104084	NA
Pontimonas_salivibrio	SRR10104085	NA
Pontimonas_salivibrio	SRR10104086	NA
Pontimonas_salivibrio	SRR10104087	NA
Pontimonas_salivibrio	SRR10104088	NA
Pontimonas_salivibrio	SRR10104089	NA
Pontimonas_salivibrio	SRR10104090	NA
Pontimonas_salivibrio	SRR10104091	NA
Pontimonas_salivibrio	SRR10104092	NA
Pontimonas_salivibrio	SRR10104093	NA
Pontimonas_salivibrio	SRR10104094	NA
Pontimonas_salivibrio	SRR10104095	NA
Pontimonas_salivibrio	SRR10104096	NA
Pontimonas_salivibrio	SRR10104097	NA
Pontimonas_salivibrio	SRR10104098	NA
Pontimonas_salivibrio	SRR10104099	NA
Pontimonas_salivibrio	SRR10104100	NA
Pontimonas_salivibrio	SRR10104101	NA
Pontimonas_salivibrio	SRR10104102	NA
Pontimonas_salivibrio	SRR10104103	NA
Pontimonas_salivibrio	SRR10104104	NA
Pontimonas_salivibrio	SRR10104105	NA
Pontimonas_salivibrio	SRR10104106	NA
Pontimonas_salivibrio	SRR10104107	NA
Pontimonas_salivibrio	SRR10104108	NA
Pontimonas_salivibrio	SRR10104109	NA
Pontimonas_salivibrio	SRR10104110	NA
Pontimonas_salivibrio	SRR10104111	NA
Pontimonas_salivibrio	SRR10104112	NA
Pontimonas_salivibrio	SRR10104113	NA
Pontimonas_salivibrio	SRR10104114	NA
Pontimonas_salivibrio	SRR10104115	NA
Pontimonas_salivibrio	SRR10104116	NA
Pontimonas_salivibrio	SRR10104117	NA
Pontimonas_salivibrio	SRR10104118	NA
Pontimonas_salivibrio	SRR10104119	NA
Pontimonas_salivibrio	SRR10104120	NA
Pontimonas_salivibrio	SRR10104121	NA
Pontimonas_salivibrio	SRR10104122	NA
Pontimonas_salivibrio	SRR10104123	NA
Pontimonas_salivibrio	SRR10104124	NA
Pontimonas_salivibrio	SRR10104125	NA
Pontimonas_salivibrio	SRR10104126	NA
Pontimonas_salivibrio	SRR10104127	NA
Pontimonas_salivibrio	SRR10104128	NA
Pontimonas_salivibrio	SRR10104129	NA
Pontimonas_salivibrio	SRR10104130	NA
Pontimonas_salivibrio	SRR10104131	NA
Pontimonas_salivibrio	SRR10104132	NA
Pontimonas_salivibrio	SRR10104133	NA
Pontimonas_salivibrio	SRR10104134	NA
Pontimonas_salivibrio	SRR10104135	NA
Pontimonas_salivibrio	SRR10104136	NA
Pontimonas_salivibrio	SRR10104137	NA
Pontimonas_salivibrio	SRR10104138	NA
Pontimonas_salivibrio	SRR10104139	NA
Pontimonas_salivibrio	SRR10104140	NA
Pontimonas_salivibrio	SRR10104141	NA
Pontimonas_salivibrio	SRR10104142	NA
Pontimonas_salivibrio	SRR10104143	NA
Pontimonas_salivibrio	SRR10104144	NA
Pontimonas_salivibrio	SRR10104145	NA
Pontimonas_salivibrio	SRR10104146	NA
Pontimonas_salivibrio	SRR10104147	NA
Pontimonas_salivibrio	SRR10104148	NA
Pontimonas_salivibrio	SRR10104149	NA
Pontimonas_salivibrio	SRR10104150	NA
Pontimonas_salivibrio	SRR10104151	NA
Pontimonas_salivibrio	SRR10104152	NA
Pontimonas_salivibrio	SRR10104153	NA
Pontimonas_salivibrio	SRR10104154	NA
Pontimonas_salivibrio	SRR10104155	NA
Pontimonas_salivibrio	SRR10104156	NA
Pontimonas_salivibrio	SRR10104157	NA
Pontimonas_salivibrio	SRR10104158	NA
Pontimonas_salivibrio	SRR10104159	NA
Pontimonas_salivibrio	SRR10104160	NA
Pontimonas_salivibrio	SRR10104161	NA
Pontimonas_salivibrio	SRR10104162	NA
Pontimonas_salivibrio	SRR10104163	NA
Pontimonas_salivibrio	SRR10104164	NA
Pontimonas_salivibrio	SRR10104165	NA
Pontimonas_salivibrio	SRR10104166	NA
Pontimonas_salivibrio	SRR10104167	NA
Pontimonas_salivibrio	SRR10104168	NA
Pontimonas_salivibrio	SRR10104169	NA
Pontimonas_salivibrio	SRR10104170	NA
Pontimonas_salivibrio	SRR10104171	NA
Pontimonas_salivibrio	SRR10104172	NA
Pontimonas_salivibrio	SRR10104173	NA
Pontimonas_salivibrio	SRR10104174	NA
Pontimonas_salivibrio	SRR10104175	NA
Pontimonas_salivibrio	SRR10104176	NA
Pontimonas_salivibrio	SRR10104177	NA
Pontimonas_salivibrio	SRR10104178	NA
Pontimonas_salivibrio	SRR10104179	NA
Pontimonas_salivibrio	SRR10104180	NA
Pontimonas_salivibrio	SRR10104181	NA
Pontimonas_salivibrio	SRR10104182	NA
Pontimonas_salivibrio	SRR10104183	NA
Pontimonas_salivibrio	SRR10104184	NA
Pontimonas_salivibrio	SRR10104185	NA
Pontimonas_salivibrio	SRR10104186	NA
Pontimonas_salivibrio	SRR10104187	NA
Pontimonas_salivibrio	SRR10104188	NA
Pontimonas_salivibrio	SRR10104189	NA
Pontimonas_salivibrio	SRR10104190	NA
Pontimonas_salivibrio	SRR10104191	NA
Pontimonas_salivibrio	SRR10104192	NA
Pontimonas_salivibrio	SRR10104193	NA
Pontimonas_salivibrio	SRR10104194	NA
Pontimonas_salivibrio	SRR10104195	NA
Pontimonas_salivibrio	SRR10104196	NA
Pontimonas_salivibrio	SRR10104197	NA
Pontimonas_salivibrio	SRR10104198	NA
Pontimonas_salivibrio	SRR10104199	NA
Pontimonas_salivibrio	SRR10104200	NA
Pontimonas_salivibrio	SRR10104201	NA
Pontimonas_salivibrio	SRR10104202	NA
Pontimonas_salivibrio	SRR10104203	NA
Pontimonas_salivibrio	SRR10104204	NA
Pontimonas_salivibrio	SRR10104205	NA
Pontimonas_salivibrio	SRR10104206	NA
Pontimonas_salivibrio	SRR10104207	NA
Pontimonas_salivibrio	SRR10104208	NA
Pontimonas_salivibrio	SRR10104209	NA
Pontimonas_salivibrio	SRR10104210	NA
Pontimonas_salivibrio	SRR10104211	NA
Pontimonas_salivibrio	SRR10104212	NA
Pontimonas_salivibrio	SRR10104213	NA
Pontimonas_salivibrio	SRR10104214	NA
Pontimonas_salivibrio	SRR10104215	NA
Pontimonas_salivibrio	SRR10104216	NA
Pontimonas_salivibrio	SRR10104217	NA
Pontimonas_salivibrio	SRR10104218	NA
Pontimonas_salivibrio	SRR10104219	NA
Pontimonas_salivibrio	SRR10104220	NA
Pontimonas_salivibrio	SRR10104221	NA
Pontimonas_salivibrio	SRR10104222	NA
Pontimonas_salivibrio	SRR10104223	NA
Pontimonas_salivibrio	SRR10104224	NA
Pontimonas_salivibrio	SRR10104225	NA
Pontimonas_salivibrio	SRR10104226	NA
Pontimonas_salivibrio	SRR10104227	NA
Pontimonas_salivibrio	SRR10104228	NA
Pontimonas_salivibrio	SRR10104229	NA
Pontimonas_salivibrio	SRR10104230	NA
Pontimonas_salivibrio	SRR10104231	NA
Pontimonas_salivibrio	SRR10104232	NA
Pontimonas_salivibrio	SRR10104233	NA
Pontimonas_salivibrio	SRR10104234	NA
Pontimonas_salivibrio	SRR10104235	NA
Pontimonas_salivibrio	SRR10104236	NA
Pontimonas_salivibrio	SRR10104237	NA
Pontimonas_salivibrio	SRR10104238	NA
Pontimonas_salivibrio	SRR10104239	NA
Pontimonas_salivibrio	SRR10104240	NA
Pontimonas_salivibrio	SRR10104241	NA
Pontimonas_salivibrio	SRR10104242	NA
Pontimonas_salivibrio	SRR10104243	NA
Pontimonas_salivibrio	SRR10104244	NA
Pontimonas_salivibrio	SRR10104245	NA
Pontimonas_salivibrio	SRR10104246	NA
Pontimonas_salivibrio	SRR10104247	NA
Pontimonas_salivibrio	SRR10104248	NA
Pontimonas_salivibrio	SRR10104249	NA
Pontimonas_salivibrio	SRR10104250	NA
Pontimonas_salivibrio	SRR10104251	NA
Pontimonas_salivibrio	SRR10104252	NA
Pontimonas_salivibrio	SRR10104253	NA
Pontimonas_salivibrio	SRR10104254	NA
Pontimonas_salivibrio	SRR10104255	NA
Pontimonas_salivibrio	SRR10104256	NA
Pontimonas_salivibrio	SRR10104257	NA
Pontimonas_salivibrio	SRR10104258	NA
Pontimonas_salivibrio	SRR10224277	0
Pontimonas_salivibrio	SRR10224278	0
Pontimonas_salivibrio	SRR10224279	0
Pontimonas_salivibrio	SRR10224280	0
Pontimonas_salivibrio	SRR10224281	0
Pontimonas_salivibrio	SRR10224282	0
Pontimonas_salivibrio	SRR10224283	0
Pontimonas_salivibrio	SRR10224284	0
Pontimonas_salivibrio	SRR10224285	0
Pontimonas_salivibrio	SRR10224286	0
Pontimonas_salivibrio	SRR10224287	0
Pontimonas_salivibrio	SRR10224288	0
Pontimonas_salivibrio	SRR10224289	0
Pontimonas_salivibrio	SRR10224290	0
Pontimonas_salivibrio	SRR10224291	0
Pontimonas_salivibrio	SRR10224292	0
Pontimonas_salivibrio	SRR10224293	0
Pontimonas_salivibrio	SRR10224294	0
Pontimonas_salivibrio	SRR10224295	0
Pontimonas_salivibrio	SRR10224296	0
Pontimonas_salivibrio	SRR10224297	0
Pontimonas_salivibrio	SRR10224298	0
Pontimonas_salivibrio	SRR10318388	NA
Pontimonas_salivibrio	SRR10318389	NA
Pontimonas_salivibrio	SRR10318390	NA
Pontimonas_salivibrio	SRR10318391	NA
Pontimonas_salivibrio	SRR10318392	NA
Pontimonas_salivibrio	SRR10318393	NA
Pontimonas_salivibrio	SRR10318394	NA
Pontimonas_salivibrio	SRR10318395	NA
Pontimonas_salivibrio	SRR10318396	NA
Pontimonas_salivibrio	SRR10318397	NA
Pontimonas_salivibrio	SRR10318398	NA
Pontimonas_salivibrio	SRR10318399	NA
Pontimonas_salivibrio	SRR10318400	NA
Pontimonas_salivibrio	SRR10318401	NA
Pontimonas_salivibrio	SRR10318402	NA
Pontimonas_salivibrio	SRR10318403	NA
Pontimonas_salivibrio	SRR10318404	NA
Pontimonas_salivibrio	SRR10318405	NA
Pontimonas_salivibrio	SRR10318406	NA
Pontimonas_salivibrio	SRR10318407	NA
Pontimonas_salivibrio	SRR10318408	NA
Pontimonas_salivibrio	SRR10318409	NA
Pontimonas_salivibrio	SRR10318410	NA
Pontimonas_salivibrio	SRR10318411	NA
Pontimonas_salivibrio	SRR10318412	NA
Pontimonas_salivibrio	SRR10318413	NA
Pontimonas_salivibrio	SRR10318414	NA
Pontimonas_salivibrio	SRR10318415	NA
Pontimonas_salivibrio	SRR10318416	NA
Pontimonas_salivibrio	SRR10318417	NA
Pontimonas_salivibrio	SRR10318418	NA
Pontimonas_salivibrio	SRR10318419	NA
Pontimonas_salivibrio	SRR10318420	NA
Pontimonas_salivibrio	SRR10318421	NA
Pontimonas_salivibrio	SRR10318422	NA
Pontimonas_salivibrio	SRR10318423	NA
Pontimonas_salivibrio	SRR10318424	NA
Pontimonas_salivibrio	SRR10318425	NA
Pontimonas_salivibrio	SRR10318426	NA
Pontimonas_salivibrio	SRR10318427	NA
Pontimonas_salivibrio	SRR10318428	NA
Pontimonas_salivibrio	SRR10318429	NA
Pontimonas_salivibrio	SRR10318430	NA
Pontimonas_salivibrio	SRR10318431	NA
Pontimonas_salivibrio	SRR10318432	NA
Pontimonas_salivibrio	SRR10318433	NA
Pontimonas_salivibrio	SRR10318434	NA
Pontimonas_salivibrio	SRR10318435	NA
Pontimonas_salivibrio	SRR10318436	NA
Pontimonas_salivibrio	SRR10318437	NA
Pontimonas_salivibrio	SRR10318438	NA
Pontimonas_salivibrio	SRR10318439	NA
Pontimonas_salivibrio	SRR10318440	NA
Pontimonas_salivibrio	SRR10318441	NA
Pontimonas_salivibrio	SRR10318442	NA
Pontimonas_salivibrio	SRR10318443	NA
Pontimonas_salivibrio	SRR10318444	NA
Pontimonas_salivibrio	SRR10318445	NA
Pontimonas_salivibrio	SRR10318446	NA
Pontimonas_salivibrio	SRR10318447	NA
Pontimonas_salivibrio	SRR10318448	NA
Pontimonas_salivibrio	SRR10318449	NA
Pontimonas_salivibrio	SRR10318450	NA
Pontimonas_salivibrio	SRR10318451	NA
Pontimonas_salivibrio	SRR10318452	NA
Pontimonas_salivibrio	SRR10318453	NA
Pontimonas_salivibrio	SRR10318454	NA
Pontimonas_salivibrio	SRR10318455	NA
Pontimonas_salivibrio	SRR10318456	NA
Pontimonas_salivibrio	SRR10318457	NA
Pontimonas_salivibrio	SRR10318458	NA
Pontimonas_salivibrio	SRR10318459	NA
Pontimonas_salivibrio	SRR10318460	NA
Pontimonas_salivibrio	SRR10318461	NA
Pontimonas_salivibrio	SRR10318462	NA
Pontimonas_salivibrio	SRR10318463	NA
Pontimonas_salivibrio	SRR10318464	NA
Pontimonas_salivibrio	SRR10318465	NA
Pontimonas_salivibrio	SRR10318466	NA
Pontimonas_salivibrio	SRR10318467	NA
Pontimonas_salivibrio	SRR10318468	NA
Pontimonas_salivibrio	SRR10318469	NA
Pontimonas_salivibrio	SRR10318470	NA
Pontimonas_salivibrio	SRR10318471	NA
Pontimonas_salivibrio	SRR10318472	NA
Pontimonas_salivibrio	SRR10318473	NA
Pontimonas_salivibrio	SRR10318474	NA
Pontimonas_salivibrio	SRR10318475	NA
Pontimonas_salivibrio	SRR10318476	NA
Pontimonas_salivibrio	SRR10318495	NA
Pontimonas_salivibrio	SRR10318496	NA
Pontimonas_salivibrio	SRR10318497	NA
Pontimonas_salivibrio	SRR10318498	NA
Pontimonas_salivibrio	SRR10318499	NA
Pontimonas_salivibrio	SRR10318500	NA
Pontimonas_salivibrio	SRR10318501	NA
Pontimonas_salivibrio	SRR10318502	NA
Pontimonas_salivibrio	SRR10318503	NA
Pontimonas_salivibrio	SRR10318504	NA
Pontimonas_salivibrio	SRR10318505	NA
Pontimonas_salivibrio	SRR10318506	NA
Pontimonas_salivibrio	SRR10318507	NA
Pontimonas_salivibrio	SRR10318508	NA
Pontimonas_salivibrio	SRR10318509	NA
Pontimonas_salivibrio	SRR10318510	NA
Pontimonas_salivibrio	SRR10318511	NA
Pontimonas_salivibrio	SRR10318512	NA
Pontimonas_salivibrio	SRR10318513	NA
Pontimonas_salivibrio	SRR10318514	NA
Pontimonas_salivibrio	SRR10318515	NA
Pontimonas_salivibrio	SRR10318516	NA
Pontimonas_salivibrio	SRR10318517	NA
Pontimonas_salivibrio	SRR10318518	NA
Pontimonas_salivibrio	SRR10318519	NA
Pontimonas_salivibrio	SRR10318520	NA
Pontimonas_salivibrio	SRR10318521	NA
Pontimonas_salivibrio	SRR10318522	NA
Pontimonas_salivibrio	SRR10318523	NA
Pontimonas_salivibrio	SRR10318524	NA
Pontimonas_salivibrio	SRR10318525	NA
Pontimonas_salivibrio	SRR10318526	NA
Pontimonas_salivibrio	SRR10318527	NA
Pontimonas_salivibrio	SRR10318528	NA
Pontimonas_salivibrio	SRR10318529	NA
Pontimonas_salivibrio	SRR10318530	NA
Pontimonas_salivibrio	SRR10318531	NA
Pontimonas_salivibrio	SRR10318532	NA
Pontimonas_salivibrio	SRR10318533	NA
Pontimonas_salivibrio	SRR10318534	NA
Pontimonas_salivibrio	SRR10318535	NA
Pontimonas_salivibrio	SRR10318536	NA
Pontimonas_salivibrio	SRR10318537	NA
Pontimonas_salivibrio	SRR10318538	NA
Pontimonas_salivibrio	SRR10318539	NA
Pontimonas_salivibrio	SRR10318540	NA
Pontimonas_salivibrio	SRR10318541	NA
Pontimonas_salivibrio	SRR10318542	NA
Pontimonas_salivibrio	SRR10318543	NA
Pontimonas_salivibrio	SRR10318544	NA
Pontimonas_salivibrio	SRR10318545	NA
Pontimonas_salivibrio	SRR10318546	NA
Pontimonas_salivibrio	SRR10318547	NA
Pontimonas_salivibrio	SRR10318548	NA
Pontimonas_salivibrio	SRR10318549	NA
Pontimonas_salivibrio	SRR10318568	NA
Pontimonas_salivibrio	SRR10318569	NA
Pontimonas_salivibrio	SRR10318570	NA
Pontimonas_salivibrio	SRR10318571	NA
Pontimonas_salivibrio	SRR10318572	NA
Pontimonas_salivibrio	SRR10318573	NA
Pontimonas_salivibrio	SRR10318574	NA
Pontimonas_salivibrio	SRR10318575	NA
Pontimonas_salivibrio	SRR10318576	NA
Pontimonas_salivibrio	SRR10318577	NA
Pontimonas_salivibrio	SRR10318578	NA
Pontimonas_salivibrio	SRR10318579	NA
Pontimonas_salivibrio	SRR10318580	NA
Pontimonas_salivibrio	SRR10318581	NA
Pontimonas_salivibrio	SRR10875803	0
Pontimonas_salivibrio	SRR10875804	0
Pontimonas_salivibrio	SRR10875805	0
Pontimonas_salivibrio	SRR10875806	0
Pontimonas_salivibrio	SRR10875807	0
Pontimonas_salivibrio	SRR10875808	0
Pontimonas_salivibrio	SRR10875809	0
Pontimonas_salivibrio	SRR10875810	0
Pontimonas_salivibrio	SRR10875812	0
Pontimonas_salivibrio	SRR10875813	0
Pontimonas_salivibrio	SRR10875814	1
Pontimonas_salivibrio	SRR10875815	0
Pontimonas_salivibrio	SRR10875816	4
Pontimonas_salivibrio	SRR10875817	0
Pontimonas_salivibrio	SRR10875818	0
Pontimonas_salivibrio	SRR10875819	0
Pontimonas_salivibrio	SRR10875820	0
Pontimonas_salivibrio	SRR10875821	0
Pontimonas_salivibrio	SRR10875822	0
Pontimonas_salivibrio	SRR10875823	0
Pontimonas_salivibrio	SRR10875824	3
Pontimonas_salivibrio	SRR10875825	0
Pontimonas_salivibrio	SRR10875826	0
Pontimonas_salivibrio	SRR10875827	0
Pontimonas_salivibrio	SRR10875829	1
Pontimonas_salivibrio	SRR10875830	1
Pontimonas_salivibrio	SRR10875831	0
Pontimonas_salivibrio	SRR10875832	0
Pontimonas_salivibrio	SRR10875834	0
Pontimonas_salivibrio	SRR10875835	0
Pontimonas_salivibrio	SRR10875836	0
Pontimonas_salivibrio	SRR10875837	0
Pontimonas_salivibrio	SRR10875838	0
Pontimonas_salivibrio	SRR10875839	0
Pontimonas_salivibrio	SRR10875840	0
Pontimonas_salivibrio	SRR10875841	0
Pontimonas_salivibrio	SRR10875842	0
Pontimonas_salivibrio	SRR10875843	0
Pontimonas_salivibrio	SRR10875844	0
Pontimonas_salivibrio	SRR10875845	0
Pontimonas_salivibrio	SRR10875846	0
Pontimonas_salivibrio	SRR10875847	2
Pontimonas_salivibrio	SRR10875848	0
Pontimonas_salivibrio	SRR10875849	0
Pontimonas_salivibrio	SRR10875850	0
Pontimonas_salivibrio	SRR10875851	2
Pontimonas_salivibrio	SRR10875852	0
Pontimonas_salivibrio	SRR10875853	0
Pontimonas_salivibrio	SRR10875854	0
Pontimonas_salivibrio	SRR10875855	0
Pontimonas_salivibrio	SRR10875856	0
Pontimonas_salivibrio	SRR10875857	0
Pontimonas_salivibrio	SRR10875858	2
Pontimonas_salivibrio	SRR10875859	0
Pontimonas_salivibrio	SRR10875860	0
Pontimonas_salivibrio	SRR10875861	0
Pontimonas_salivibrio	SRR10875862	1
Pontimonas_salivibrio	SRR10875863	0
Pontimonas_salivibrio	SRR10875864	0
Pontimonas_salivibrio	SRR10875865	0
Pontimonas_salivibrio	SRR10875866	0
Pontimonas_salivibrio	SRR10875867	2
Pontimonas_salivibrio	SRR10875868	0
Pontimonas_salivibrio	SRR10875869	0
Pontimonas_salivibrio	SRR10875870	0
Pontimonas_salivibrio	SRR10875871	0
Pontimonas_salivibrio	SRR10875872	0
Pontimonas_salivibrio	SRR10875873	0
Pontimonas_salivibrio	SRR10875874	1
Pontimonas_salivibrio	SRR10875875	0
Pontimonas_salivibrio	SRR10875876	0
Pontimonas_salivibrio	SRR10875877	0
Pontimonas_salivibrio	SRR10875878	2
Pontimonas_salivibrio	SRR10875879	0
Pontimonas_salivibrio	SRR10875880	0
Pontimonas_salivibrio	SRR10875881	0
Pontimonas_salivibrio	SRR10875882	0
Pontimonas_salivibrio	SRR10875883	0
Pontimonas_salivibrio	SRR10875884	0
Pontimonas_salivibrio	SRR10875885	0
Pontimonas_salivibrio	SRR10875886	0
Pontimonas_salivibrio	SRR10875887	0
Pontimonas_salivibrio	SRR10875888	0
Pontimonas_salivibrio	SRR10875889	0
Pontimonas_salivibrio	SRR10875890	0
Pontimonas_salivibrio	SRR10875891	0
Pontimonas_salivibrio	SRR10875892	0
Pontimonas_salivibrio	SRR10875893	1
Pontimonas_salivibrio	SRR10875894	2
