Feature	sample	counts
Desulfomicrobiaceae	IS418	3
Desulfomicrobiaceae	IS430	6
Desulfomicrobiaceae	IS437	3
Desulfomicrobiaceae	IS444	3
Desulfomicrobiaceae	R276CMSA	4
Desulfomicrobiaceae	R286CMSA	0
Desulfomicrobiaceae	R292CMSA	0
Desulfomicrobiaceae	R292IMSA	86
Desulfomicrobiaceae	R308CMSA	2
Desulfomicrobiaceae	R316IMSA	3
Desulfomicrobiaceae	R347CMSA	3
Desulfomicrobiaceae	R347IMSA	2
Desulfomicrobiaceae	R371CMSA	23
Desulfomicrobiaceae	SRR10104064	NA
Desulfomicrobiaceae	SRR10104065	NA
Desulfomicrobiaceae	SRR10104066	NA
Desulfomicrobiaceae	SRR10104067	NA
Desulfomicrobiaceae	SRR10104068	NA
Desulfomicrobiaceae	SRR10104069	NA
Desulfomicrobiaceae	SRR10104070	NA
Desulfomicrobiaceae	SRR10104071	NA
Desulfomicrobiaceae	SRR10104072	NA
Desulfomicrobiaceae	SRR10104073	NA
Desulfomicrobiaceae	SRR10104074	NA
Desulfomicrobiaceae	SRR10104075	NA
Desulfomicrobiaceae	SRR10104076	NA
Desulfomicrobiaceae	SRR10104077	NA
Desulfomicrobiaceae	SRR10104078	NA
Desulfomicrobiaceae	SRR10104079	NA
Desulfomicrobiaceae	SRR10104080	NA
Desulfomicrobiaceae	SRR10104081	NA
Desulfomicrobiaceae	SRR10104082	NA
Desulfomicrobiaceae	SRR10104083	NA
Desulfomicrobiaceae	SRR10104084	NA
Desulfomicrobiaceae	SRR10104085	NA
Desulfomicrobiaceae	SRR10104086	NA
Desulfomicrobiaceae	SRR10104087	NA
Desulfomicrobiaceae	SRR10104088	NA
Desulfomicrobiaceae	SRR10104089	NA
Desulfomicrobiaceae	SRR10104090	NA
Desulfomicrobiaceae	SRR10104091	NA
Desulfomicrobiaceae	SRR10104092	NA
Desulfomicrobiaceae	SRR10104093	NA
Desulfomicrobiaceae	SRR10104094	NA
Desulfomicrobiaceae	SRR10104095	NA
Desulfomicrobiaceae	SRR10104096	NA
Desulfomicrobiaceae	SRR10104097	NA
Desulfomicrobiaceae	SRR10104098	NA
Desulfomicrobiaceae	SRR10104099	NA
Desulfomicrobiaceae	SRR10104100	NA
Desulfomicrobiaceae	SRR10104101	NA
Desulfomicrobiaceae	SRR10104102	NA
Desulfomicrobiaceae	SRR10104103	NA
Desulfomicrobiaceae	SRR10104104	NA
Desulfomicrobiaceae	SRR10104105	NA
Desulfomicrobiaceae	SRR10104106	NA
Desulfomicrobiaceae	SRR10104107	NA
Desulfomicrobiaceae	SRR10104108	NA
Desulfomicrobiaceae	SRR10104109	NA
Desulfomicrobiaceae	SRR10104110	NA
Desulfomicrobiaceae	SRR10104111	NA
Desulfomicrobiaceae	SRR10104112	NA
Desulfomicrobiaceae	SRR10104113	NA
Desulfomicrobiaceae	SRR10104114	NA
Desulfomicrobiaceae	SRR10104115	NA
Desulfomicrobiaceae	SRR10104116	NA
Desulfomicrobiaceae	SRR10104117	NA
Desulfomicrobiaceae	SRR10104118	NA
Desulfomicrobiaceae	SRR10104119	NA
Desulfomicrobiaceae	SRR10104120	NA
Desulfomicrobiaceae	SRR10104121	NA
Desulfomicrobiaceae	SRR10104122	NA
Desulfomicrobiaceae	SRR10104123	NA
Desulfomicrobiaceae	SRR10104124	NA
Desulfomicrobiaceae	SRR10104125	NA
Desulfomicrobiaceae	SRR10104126	NA
Desulfomicrobiaceae	SRR10104127	NA
Desulfomicrobiaceae	SRR10104128	NA
Desulfomicrobiaceae	SRR10104129	NA
Desulfomicrobiaceae	SRR10104130	NA
Desulfomicrobiaceae	SRR10104131	NA
Desulfomicrobiaceae	SRR10104132	NA
Desulfomicrobiaceae	SRR10104133	NA
Desulfomicrobiaceae	SRR10104134	NA
Desulfomicrobiaceae	SRR10104135	NA
Desulfomicrobiaceae	SRR10104136	NA
Desulfomicrobiaceae	SRR10104137	NA
Desulfomicrobiaceae	SRR10104138	NA
Desulfomicrobiaceae	SRR10104139	NA
Desulfomicrobiaceae	SRR10104140	NA
Desulfomicrobiaceae	SRR10104141	NA
Desulfomicrobiaceae	SRR10104142	NA
Desulfomicrobiaceae	SRR10104143	NA
Desulfomicrobiaceae	SRR10104144	NA
Desulfomicrobiaceae	SRR10104145	NA
Desulfomicrobiaceae	SRR10104146	NA
Desulfomicrobiaceae	SRR10104147	NA
Desulfomicrobiaceae	SRR10104148	NA
Desulfomicrobiaceae	SRR10104149	NA
Desulfomicrobiaceae	SRR10104150	NA
Desulfomicrobiaceae	SRR10104151	NA
Desulfomicrobiaceae	SRR10104152	NA
Desulfomicrobiaceae	SRR10104153	NA
Desulfomicrobiaceae	SRR10104154	NA
Desulfomicrobiaceae	SRR10104155	NA
Desulfomicrobiaceae	SRR10104156	NA
Desulfomicrobiaceae	SRR10104157	NA
Desulfomicrobiaceae	SRR10104158	NA
Desulfomicrobiaceae	SRR10104159	NA
Desulfomicrobiaceae	SRR10104160	NA
Desulfomicrobiaceae	SRR10104161	NA
Desulfomicrobiaceae	SRR10104162	NA
Desulfomicrobiaceae	SRR10104163	NA
Desulfomicrobiaceae	SRR10104164	NA
Desulfomicrobiaceae	SRR10104165	NA
Desulfomicrobiaceae	SRR10104166	NA
Desulfomicrobiaceae	SRR10104167	NA
Desulfomicrobiaceae	SRR10104168	NA
Desulfomicrobiaceae	SRR10104169	NA
Desulfomicrobiaceae	SRR10104170	NA
Desulfomicrobiaceae	SRR10104171	NA
Desulfomicrobiaceae	SRR10104172	NA
Desulfomicrobiaceae	SRR10104173	NA
Desulfomicrobiaceae	SRR10104174	NA
Desulfomicrobiaceae	SRR10104175	NA
Desulfomicrobiaceae	SRR10104176	NA
Desulfomicrobiaceae	SRR10104177	NA
Desulfomicrobiaceae	SRR10104178	NA
Desulfomicrobiaceae	SRR10104179	NA
Desulfomicrobiaceae	SRR10104180	NA
Desulfomicrobiaceae	SRR10104181	NA
Desulfomicrobiaceae	SRR10104182	NA
Desulfomicrobiaceae	SRR10104183	NA
Desulfomicrobiaceae	SRR10104184	NA
Desulfomicrobiaceae	SRR10104185	NA
Desulfomicrobiaceae	SRR10104186	NA
Desulfomicrobiaceae	SRR10104187	NA
Desulfomicrobiaceae	SRR10104188	NA
Desulfomicrobiaceae	SRR10104189	NA
Desulfomicrobiaceae	SRR10104190	NA
Desulfomicrobiaceae	SRR10104191	NA
Desulfomicrobiaceae	SRR10104192	NA
Desulfomicrobiaceae	SRR10104193	NA
Desulfomicrobiaceae	SRR10104194	NA
Desulfomicrobiaceae	SRR10104195	NA
Desulfomicrobiaceae	SRR10104196	NA
Desulfomicrobiaceae	SRR10104197	NA
Desulfomicrobiaceae	SRR10104198	NA
Desulfomicrobiaceae	SRR10104199	NA
Desulfomicrobiaceae	SRR10104200	NA
Desulfomicrobiaceae	SRR10104201	NA
Desulfomicrobiaceae	SRR10104202	NA
Desulfomicrobiaceae	SRR10104203	NA
Desulfomicrobiaceae	SRR10104204	NA
Desulfomicrobiaceae	SRR10104205	NA
Desulfomicrobiaceae	SRR10104206	NA
Desulfomicrobiaceae	SRR10104207	NA
Desulfomicrobiaceae	SRR10104208	NA
Desulfomicrobiaceae	SRR10104209	NA
Desulfomicrobiaceae	SRR10104210	NA
Desulfomicrobiaceae	SRR10104211	NA
Desulfomicrobiaceae	SRR10104212	NA
Desulfomicrobiaceae	SRR10104213	NA
Desulfomicrobiaceae	SRR10104214	NA
Desulfomicrobiaceae	SRR10104215	NA
Desulfomicrobiaceae	SRR10104216	NA
Desulfomicrobiaceae	SRR10104217	NA
Desulfomicrobiaceae	SRR10104218	NA
Desulfomicrobiaceae	SRR10104219	NA
Desulfomicrobiaceae	SRR10104220	NA
Desulfomicrobiaceae	SRR10104221	NA
Desulfomicrobiaceae	SRR10104222	NA
Desulfomicrobiaceae	SRR10104223	NA
Desulfomicrobiaceae	SRR10104224	NA
Desulfomicrobiaceae	SRR10104225	NA
Desulfomicrobiaceae	SRR10104226	NA
Desulfomicrobiaceae	SRR10104227	NA
Desulfomicrobiaceae	SRR10104228	NA
Desulfomicrobiaceae	SRR10104229	NA
Desulfomicrobiaceae	SRR10104230	NA
Desulfomicrobiaceae	SRR10104231	NA
Desulfomicrobiaceae	SRR10104232	NA
Desulfomicrobiaceae	SRR10104233	NA
Desulfomicrobiaceae	SRR10104234	NA
Desulfomicrobiaceae	SRR10104235	NA
Desulfomicrobiaceae	SRR10104236	NA
Desulfomicrobiaceae	SRR10104237	NA
Desulfomicrobiaceae	SRR10104238	NA
Desulfomicrobiaceae	SRR10104239	NA
Desulfomicrobiaceae	SRR10104240	NA
Desulfomicrobiaceae	SRR10104241	NA
Desulfomicrobiaceae	SRR10104242	NA
Desulfomicrobiaceae	SRR10104243	NA
Desulfomicrobiaceae	SRR10104244	NA
Desulfomicrobiaceae	SRR10104245	NA
Desulfomicrobiaceae	SRR10104246	NA
Desulfomicrobiaceae	SRR10104247	NA
Desulfomicrobiaceae	SRR10104248	NA
Desulfomicrobiaceae	SRR10104249	NA
Desulfomicrobiaceae	SRR10104250	NA
Desulfomicrobiaceae	SRR10104251	NA
Desulfomicrobiaceae	SRR10104252	NA
Desulfomicrobiaceae	SRR10104253	NA
Desulfomicrobiaceae	SRR10104254	NA
Desulfomicrobiaceae	SRR10104255	NA
Desulfomicrobiaceae	SRR10104256	NA
Desulfomicrobiaceae	SRR10104257	NA
Desulfomicrobiaceae	SRR10104258	NA
Desulfomicrobiaceae	SRR10224277	0
Desulfomicrobiaceae	SRR10224278	0
Desulfomicrobiaceae	SRR10224279	0
Desulfomicrobiaceae	SRR10224280	0
Desulfomicrobiaceae	SRR10224281	0
Desulfomicrobiaceae	SRR10224282	0
Desulfomicrobiaceae	SRR10224283	0
Desulfomicrobiaceae	SRR10224284	0
Desulfomicrobiaceae	SRR10224285	0
Desulfomicrobiaceae	SRR10224286	0
Desulfomicrobiaceae	SRR10224287	0
Desulfomicrobiaceae	SRR10224288	0
Desulfomicrobiaceae	SRR10224289	0
Desulfomicrobiaceae	SRR10224290	0
Desulfomicrobiaceae	SRR10224291	0
Desulfomicrobiaceae	SRR10224292	0
Desulfomicrobiaceae	SRR10224293	0
Desulfomicrobiaceae	SRR10224294	0
Desulfomicrobiaceae	SRR10224295	0
Desulfomicrobiaceae	SRR10224296	0
Desulfomicrobiaceae	SRR10224297	0
Desulfomicrobiaceae	SRR10224298	0
Desulfomicrobiaceae	SRR10318388	NA
Desulfomicrobiaceae	SRR10318389	NA
Desulfomicrobiaceae	SRR10318390	NA
Desulfomicrobiaceae	SRR10318391	NA
Desulfomicrobiaceae	SRR10318392	NA
Desulfomicrobiaceae	SRR10318393	NA
Desulfomicrobiaceae	SRR10318394	NA
Desulfomicrobiaceae	SRR10318395	NA
Desulfomicrobiaceae	SRR10318396	NA
Desulfomicrobiaceae	SRR10318397	NA
Desulfomicrobiaceae	SRR10318398	NA
Desulfomicrobiaceae	SRR10318399	NA
Desulfomicrobiaceae	SRR10318400	NA
Desulfomicrobiaceae	SRR10318401	NA
Desulfomicrobiaceae	SRR10318402	NA
Desulfomicrobiaceae	SRR10318403	NA
Desulfomicrobiaceae	SRR10318404	NA
Desulfomicrobiaceae	SRR10318405	NA
Desulfomicrobiaceae	SRR10318406	NA
Desulfomicrobiaceae	SRR10318407	NA
Desulfomicrobiaceae	SRR10318408	NA
Desulfomicrobiaceae	SRR10318409	NA
Desulfomicrobiaceae	SRR10318410	NA
Desulfomicrobiaceae	SRR10318411	NA
Desulfomicrobiaceae	SRR10318412	NA
Desulfomicrobiaceae	SRR10318413	NA
Desulfomicrobiaceae	SRR10318414	NA
Desulfomicrobiaceae	SRR10318415	NA
Desulfomicrobiaceae	SRR10318416	NA
Desulfomicrobiaceae	SRR10318417	NA
Desulfomicrobiaceae	SRR10318418	NA
Desulfomicrobiaceae	SRR10318419	NA
Desulfomicrobiaceae	SRR10318420	NA
Desulfomicrobiaceae	SRR10318421	NA
Desulfomicrobiaceae	SRR10318422	NA
Desulfomicrobiaceae	SRR10318423	NA
Desulfomicrobiaceae	SRR10318424	NA
Desulfomicrobiaceae	SRR10318425	NA
Desulfomicrobiaceae	SRR10318426	NA
Desulfomicrobiaceae	SRR10318427	NA
Desulfomicrobiaceae	SRR10318428	NA
Desulfomicrobiaceae	SRR10318429	NA
Desulfomicrobiaceae	SRR10318430	NA
Desulfomicrobiaceae	SRR10318431	NA
Desulfomicrobiaceae	SRR10318432	NA
Desulfomicrobiaceae	SRR10318433	NA
Desulfomicrobiaceae	SRR10318434	NA
Desulfomicrobiaceae	SRR10318435	NA
Desulfomicrobiaceae	SRR10318436	NA
Desulfomicrobiaceae	SRR10318437	NA
Desulfomicrobiaceae	SRR10318438	NA
Desulfomicrobiaceae	SRR10318439	NA
Desulfomicrobiaceae	SRR10318440	NA
Desulfomicrobiaceae	SRR10318441	NA
Desulfomicrobiaceae	SRR10318442	NA
Desulfomicrobiaceae	SRR10318443	NA
Desulfomicrobiaceae	SRR10318444	NA
Desulfomicrobiaceae	SRR10318445	NA
Desulfomicrobiaceae	SRR10318446	NA
Desulfomicrobiaceae	SRR10318447	NA
Desulfomicrobiaceae	SRR10318448	NA
Desulfomicrobiaceae	SRR10318449	NA
Desulfomicrobiaceae	SRR10318450	NA
Desulfomicrobiaceae	SRR10318451	NA
Desulfomicrobiaceae	SRR10318452	NA
Desulfomicrobiaceae	SRR10318453	NA
Desulfomicrobiaceae	SRR10318454	NA
Desulfomicrobiaceae	SRR10318455	NA
Desulfomicrobiaceae	SRR10318456	NA
Desulfomicrobiaceae	SRR10318457	NA
Desulfomicrobiaceae	SRR10318458	NA
Desulfomicrobiaceae	SRR10318459	NA
Desulfomicrobiaceae	SRR10318460	NA
Desulfomicrobiaceae	SRR10318461	NA
Desulfomicrobiaceae	SRR10318462	NA
Desulfomicrobiaceae	SRR10318463	NA
Desulfomicrobiaceae	SRR10318464	NA
Desulfomicrobiaceae	SRR10318465	NA
Desulfomicrobiaceae	SRR10318466	NA
Desulfomicrobiaceae	SRR10318467	NA
Desulfomicrobiaceae	SRR10318468	NA
Desulfomicrobiaceae	SRR10318469	NA
Desulfomicrobiaceae	SRR10318470	NA
Desulfomicrobiaceae	SRR10318471	NA
Desulfomicrobiaceae	SRR10318472	NA
Desulfomicrobiaceae	SRR10318473	NA
Desulfomicrobiaceae	SRR10318474	NA
Desulfomicrobiaceae	SRR10318475	NA
Desulfomicrobiaceae	SRR10318476	NA
Desulfomicrobiaceae	SRR10318495	NA
Desulfomicrobiaceae	SRR10318496	NA
Desulfomicrobiaceae	SRR10318497	NA
Desulfomicrobiaceae	SRR10318498	NA
Desulfomicrobiaceae	SRR10318499	NA
Desulfomicrobiaceae	SRR10318500	NA
Desulfomicrobiaceae	SRR10318501	NA
Desulfomicrobiaceae	SRR10318502	NA
Desulfomicrobiaceae	SRR10318503	NA
Desulfomicrobiaceae	SRR10318504	NA
Desulfomicrobiaceae	SRR10318505	NA
Desulfomicrobiaceae	SRR10318506	NA
Desulfomicrobiaceae	SRR10318507	NA
Desulfomicrobiaceae	SRR10318508	NA
Desulfomicrobiaceae	SRR10318509	NA
Desulfomicrobiaceae	SRR10318510	NA
Desulfomicrobiaceae	SRR10318511	NA
Desulfomicrobiaceae	SRR10318512	NA
Desulfomicrobiaceae	SRR10318513	NA
Desulfomicrobiaceae	SRR10318514	NA
Desulfomicrobiaceae	SRR10318515	NA
Desulfomicrobiaceae	SRR10318516	NA
Desulfomicrobiaceae	SRR10318517	NA
Desulfomicrobiaceae	SRR10318518	NA
Desulfomicrobiaceae	SRR10318519	NA
Desulfomicrobiaceae	SRR10318520	NA
Desulfomicrobiaceae	SRR10318521	NA
Desulfomicrobiaceae	SRR10318522	NA
Desulfomicrobiaceae	SRR10318523	NA
Desulfomicrobiaceae	SRR10318524	NA
Desulfomicrobiaceae	SRR10318525	NA
Desulfomicrobiaceae	SRR10318526	NA
Desulfomicrobiaceae	SRR10318527	NA
Desulfomicrobiaceae	SRR10318528	NA
Desulfomicrobiaceae	SRR10318529	NA
Desulfomicrobiaceae	SRR10318530	NA
Desulfomicrobiaceae	SRR10318531	NA
Desulfomicrobiaceae	SRR10318532	NA
Desulfomicrobiaceae	SRR10318533	NA
Desulfomicrobiaceae	SRR10318534	NA
Desulfomicrobiaceae	SRR10318535	NA
Desulfomicrobiaceae	SRR10318536	NA
Desulfomicrobiaceae	SRR10318537	NA
Desulfomicrobiaceae	SRR10318538	NA
Desulfomicrobiaceae	SRR10318539	NA
Desulfomicrobiaceae	SRR10318540	NA
Desulfomicrobiaceae	SRR10318541	NA
Desulfomicrobiaceae	SRR10318542	NA
Desulfomicrobiaceae	SRR10318543	NA
Desulfomicrobiaceae	SRR10318544	NA
Desulfomicrobiaceae	SRR10318545	NA
Desulfomicrobiaceae	SRR10318546	NA
Desulfomicrobiaceae	SRR10318547	NA
Desulfomicrobiaceae	SRR10318548	NA
Desulfomicrobiaceae	SRR10318549	NA
Desulfomicrobiaceae	SRR10318568	NA
Desulfomicrobiaceae	SRR10318569	NA
Desulfomicrobiaceae	SRR10318570	NA
Desulfomicrobiaceae	SRR10318571	NA
Desulfomicrobiaceae	SRR10318572	NA
Desulfomicrobiaceae	SRR10318573	NA
Desulfomicrobiaceae	SRR10318574	NA
Desulfomicrobiaceae	SRR10318575	NA
Desulfomicrobiaceae	SRR10318576	NA
Desulfomicrobiaceae	SRR10318577	NA
Desulfomicrobiaceae	SRR10318578	NA
Desulfomicrobiaceae	SRR10318579	NA
Desulfomicrobiaceae	SRR10318580	NA
Desulfomicrobiaceae	SRR10318581	NA
Desulfomicrobiaceae	SRR10875803	0
Desulfomicrobiaceae	SRR10875804	0
Desulfomicrobiaceae	SRR10875805	0
Desulfomicrobiaceae	SRR10875806	0
Desulfomicrobiaceae	SRR10875807	0
Desulfomicrobiaceae	SRR10875808	0
Desulfomicrobiaceae	SRR10875809	0
Desulfomicrobiaceae	SRR10875810	0
Desulfomicrobiaceae	SRR10875812	0
Desulfomicrobiaceae	SRR10875813	0
Desulfomicrobiaceae	SRR10875814	0
Desulfomicrobiaceae	SRR10875815	1
Desulfomicrobiaceae	SRR10875816	0
Desulfomicrobiaceae	SRR10875817	0
Desulfomicrobiaceae	SRR10875818	1
Desulfomicrobiaceae	SRR10875819	0
Desulfomicrobiaceae	SRR10875820	0
Desulfomicrobiaceae	SRR10875821	0
Desulfomicrobiaceae	SRR10875822	0
Desulfomicrobiaceae	SRR10875823	0
Desulfomicrobiaceae	SRR10875824	0
Desulfomicrobiaceae	SRR10875825	0
Desulfomicrobiaceae	SRR10875826	0
Desulfomicrobiaceae	SRR10875827	0
Desulfomicrobiaceae	SRR10875829	0
Desulfomicrobiaceae	SRR10875830	0
Desulfomicrobiaceae	SRR10875831	0
Desulfomicrobiaceae	SRR10875832	0
Desulfomicrobiaceae	SRR10875834	1
Desulfomicrobiaceae	SRR10875835	2
Desulfomicrobiaceae	SRR10875836	0
Desulfomicrobiaceae	SRR10875837	0
Desulfomicrobiaceae	SRR10875838	2
Desulfomicrobiaceae	SRR10875839	0
Desulfomicrobiaceae	SRR10875840	0
Desulfomicrobiaceae	SRR10875841	0
Desulfomicrobiaceae	SRR10875842	0
Desulfomicrobiaceae	SRR10875843	2
Desulfomicrobiaceae	SRR10875844	0
Desulfomicrobiaceae	SRR10875845	0
Desulfomicrobiaceae	SRR10875846	0
Desulfomicrobiaceae	SRR10875847	4
Desulfomicrobiaceae	SRR10875848	0
Desulfomicrobiaceae	SRR10875849	0
Desulfomicrobiaceae	SRR10875850	5
Desulfomicrobiaceae	SRR10875851	0
Desulfomicrobiaceae	SRR10875852	0
Desulfomicrobiaceae	SRR10875853	0
Desulfomicrobiaceae	SRR10875854	1
Desulfomicrobiaceae	SRR10875855	0
Desulfomicrobiaceae	SRR10875856	0
Desulfomicrobiaceae	SRR10875857	0
Desulfomicrobiaceae	SRR10875858	2
Desulfomicrobiaceae	SRR10875859	1
Desulfomicrobiaceae	SRR10875860	0
Desulfomicrobiaceae	SRR10875861	1
Desulfomicrobiaceae	SRR10875862	0
Desulfomicrobiaceae	SRR10875863	0
Desulfomicrobiaceae	SRR10875864	0
Desulfomicrobiaceae	SRR10875865	0
Desulfomicrobiaceae	SRR10875866	0
Desulfomicrobiaceae	SRR10875867	0
Desulfomicrobiaceae	SRR10875868	0
Desulfomicrobiaceae	SRR10875869	0
Desulfomicrobiaceae	SRR10875870	0
Desulfomicrobiaceae	SRR10875871	2
Desulfomicrobiaceae	SRR10875872	0
Desulfomicrobiaceae	SRR10875873	0
Desulfomicrobiaceae	SRR10875874	2
Desulfomicrobiaceae	SRR10875875	0
Desulfomicrobiaceae	SRR10875876	0
Desulfomicrobiaceae	SRR10875877	0
Desulfomicrobiaceae	SRR10875878	0
Desulfomicrobiaceae	SRR10875879	0
Desulfomicrobiaceae	SRR10875880	2
Desulfomicrobiaceae	SRR10875881	0
Desulfomicrobiaceae	SRR10875882	2
Desulfomicrobiaceae	SRR10875883	0
Desulfomicrobiaceae	SRR10875884	0
Desulfomicrobiaceae	SRR10875885	0
Desulfomicrobiaceae	SRR10875886	1
Desulfomicrobiaceae	SRR10875887	0
Desulfomicrobiaceae	SRR10875888	0
Desulfomicrobiaceae	SRR10875889	0
Desulfomicrobiaceae	SRR10875890	0
Desulfomicrobiaceae	SRR10875891	0
Desulfomicrobiaceae	SRR10875892	1
Desulfomicrobiaceae	SRR10875893	1
Desulfomicrobiaceae	SRR10875894	1
