Species	sample	counts
Sphaerochaeta_globosa	SRR10875867	0
Sphaerochaeta_globosa	SRR10875868	0
Sphaerochaeta_globosa	SRR10875869	0
Sphaerochaeta_globosa	SRR10875870	0
Sphaerochaeta_globosa	SRR10875871	3
Sphaerochaeta_globosa	SRR10875872	0
Sphaerochaeta_globosa	SRR10875873	0
Sphaerochaeta_globosa	SRR10875874	1
Sphaerochaeta_globosa	SRR10875875	2
Sphaerochaeta_globosa	SRR10875876	1
Sphaerochaeta_globosa	SRR10875877	1
Sphaerochaeta_globosa	SRR10875878	0
Sphaerochaeta_globosa	SRR10875879	2
Sphaerochaeta_globosa	SRR10875880	0
Sphaerochaeta_globosa	SRR10875881	4
Sphaerochaeta_globosa	SRR10875882	0
Sphaerochaeta_globosa	SRR10875883	0
Sphaerochaeta_globosa	SRR10875884	0
Sphaerochaeta_globosa	SRR10875885	0
Sphaerochaeta_globosa	SRR10875886	0
Sphaerochaeta_globosa	SRR10875887	2
Sphaerochaeta_globosa	SRR10875888	0
Sphaerochaeta_globosa	SRR10875889	1
Sphaerochaeta_globosa	SRR10875890	0
Sphaerochaeta_globosa	SRR10875891	0
Sphaerochaeta_globosa	SRR10875892	0
Sphaerochaeta_globosa	SRR10875893	0
Sphaerochaeta_globosa	SRR10875894	5
Sphaerochaeta_globosa	SRR10875895	2
Sphaerochaeta_globosa	SRR10875896	0
Sphaerochaeta_globosa	SRR10875897	2
Sphaerochaeta_globosa	SRR10875898	3
Sphaerochaeta_globosa	SRR10875899	4
Sphaerochaeta_globosa	SRR10875900	1
Sphaerochaeta_globosa	SRR10875901	0
Sphaerochaeta_globosa	SRR10875902	0
Sphaerochaeta_globosa	SRR12430469	1
Sphaerochaeta_globosa	SRR12430470	0
Sphaerochaeta_globosa	SRR12430471	0
Sphaerochaeta_globosa	SRR12430472	0
Sphaerochaeta_globosa	SRR12430473	0
Sphaerochaeta_globosa	SRR12430474	0
Sphaerochaeta_globosa	SRR12430475	0
Sphaerochaeta_globosa	SRR12430476	0
Sphaerochaeta_globosa	SRR12765534	NA
Sphaerochaeta_globosa	SRR12765535	NA
Sphaerochaeta_globosa	SRR12765536	NA
Sphaerochaeta_globosa	SRR12765537	NA
Sphaerochaeta_globosa	SRR12765538	NA
Sphaerochaeta_globosa	SRR12765539	NA
Sphaerochaeta_globosa	SRR12765540	NA
Sphaerochaeta_globosa	SRR12765541	NA
Sphaerochaeta_globosa	SRR12765542	NA
Sphaerochaeta_globosa	SRR12765543	NA
Sphaerochaeta_globosa	SRR12765544	NA
Sphaerochaeta_globosa	SRR12765545	NA
Sphaerochaeta_globosa	SRR12765546	NA
Sphaerochaeta_globosa	SRR12765547	NA
Sphaerochaeta_globosa	SRR12765548	NA
Sphaerochaeta_globosa	SRR12765549	NA
Sphaerochaeta_globosa	SRR12765550	NA
Sphaerochaeta_globosa	SRR12765551	NA
Sphaerochaeta_globosa	SRR12765552	NA
Sphaerochaeta_globosa	SRR12765553	NA
Sphaerochaeta_globosa	SRR12765554	NA
Sphaerochaeta_globosa	SRR12765555	NA
Sphaerochaeta_globosa	SRR12765556	NA
Sphaerochaeta_globosa	SRR12765557	NA
Sphaerochaeta_globosa	SRR12765558	NA
Sphaerochaeta_globosa	SRR12765559	NA
Sphaerochaeta_globosa	SRR12765560	NA
Sphaerochaeta_globosa	SRR12765561	NA
Sphaerochaeta_globosa	SRR12765562	NA
Sphaerochaeta_globosa	SRR12765563	NA
Sphaerochaeta_globosa	SRR12765564	NA
Sphaerochaeta_globosa	SRR12765565	NA
Sphaerochaeta_globosa	SRR12765566	NA
Sphaerochaeta_globosa	SRR12765567	NA
Sphaerochaeta_globosa	SRR12765568	NA
Sphaerochaeta_globosa	SRR12765569	NA
Sphaerochaeta_globosa	SRR12765570	NA
Sphaerochaeta_globosa	SRR12765571	NA
Sphaerochaeta_globosa	SRR12765572	NA
Sphaerochaeta_globosa	SRR12765573	NA
Sphaerochaeta_globosa	SRR12765574	NA
Sphaerochaeta_globosa	SRR12765575	NA
Sphaerochaeta_globosa	SRR12765576	NA
Sphaerochaeta_globosa	SRR12765577	NA
Sphaerochaeta_globosa	SRR12765578	NA
Sphaerochaeta_globosa	SRR12765579	NA
Sphaerochaeta_globosa	SRR12765580	NA
Sphaerochaeta_globosa	SRR12765581	NA
Sphaerochaeta_globosa	SRR12765582	NA
Sphaerochaeta_globosa	SRR12765583	NA
Sphaerochaeta_globosa	SRR12765584	NA
Sphaerochaeta_globosa	SRR12765585	NA
Sphaerochaeta_globosa	SRR12765586	NA
Sphaerochaeta_globosa	SRR12765587	NA
Sphaerochaeta_globosa	SRR12765588	NA
Sphaerochaeta_globosa	SRR12765589	NA
Sphaerochaeta_globosa	SRR12765590	NA
Sphaerochaeta_globosa	SRR12765591	NA
Sphaerochaeta_globosa	SRR12765592	NA
Sphaerochaeta_globosa	SRR12765593	NA
Sphaerochaeta_globosa	SRR12765594	NA
Sphaerochaeta_globosa	SRR12765595	NA
Sphaerochaeta_globosa	SRR12765596	NA
Sphaerochaeta_globosa	SRR12765597	NA
Sphaerochaeta_globosa	SRR12765598	NA
Sphaerochaeta_globosa	SRR12765599	NA
Sphaerochaeta_globosa	SRR12765600	NA
Sphaerochaeta_globosa	SRR12765601	NA
Sphaerochaeta_globosa	SRR12765602	NA
Sphaerochaeta_globosa	SRR12765603	NA
Sphaerochaeta_globosa	SRR12765604	NA
Sphaerochaeta_globosa	SRR12765605	NA
Sphaerochaeta_globosa	SRR12765606	NA
Sphaerochaeta_globosa	SRR12765607	NA
Sphaerochaeta_globosa	SRR12765608	NA
Sphaerochaeta_globosa	SRR12765609	NA
Sphaerochaeta_globosa	SRR12765610	NA
Sphaerochaeta_globosa	SRR12765611	NA
Sphaerochaeta_globosa	SRR12765612	NA
Sphaerochaeta_globosa	SRR12765613	NA
Sphaerochaeta_globosa	SRR12765614	NA
Sphaerochaeta_globosa	SRR12765615	NA
Sphaerochaeta_globosa	SRR12765616	NA
Sphaerochaeta_globosa	SRR12765617	NA
Sphaerochaeta_globosa	SRR12765618	NA
Sphaerochaeta_globosa	SRR12765619	NA
Sphaerochaeta_globosa	SRR12765620	NA
Sphaerochaeta_globosa	SRR12765621	NA
Sphaerochaeta_globosa	SRR12765622	NA
Sphaerochaeta_globosa	SRR12765623	NA
Sphaerochaeta_globosa	SRR12765624	NA
Sphaerochaeta_globosa	SRR12765625	NA
Sphaerochaeta_globosa	SRR12765626	NA
Sphaerochaeta_globosa	SRR12765627	NA
Sphaerochaeta_globosa	SRR12765628	NA
Sphaerochaeta_globosa	SRR12765629	NA
Sphaerochaeta_globosa	SRR12765630	NA
Sphaerochaeta_globosa	SRR12765631	NA
Sphaerochaeta_globosa	SRR12765632	NA
Sphaerochaeta_globosa	SRR12765633	NA
Sphaerochaeta_globosa	SRR12765634	NA
Sphaerochaeta_globosa	SRR12765635	NA
Sphaerochaeta_globosa	SRR12765636	NA
Sphaerochaeta_globosa	SRR12765637	NA
Sphaerochaeta_globosa	SRR12765638	NA
Sphaerochaeta_globosa	SRR12765639	NA
Sphaerochaeta_globosa	SRR12765640	NA
Sphaerochaeta_globosa	SRR12765641	NA
Sphaerochaeta_globosa	SRR12765642	NA
Sphaerochaeta_globosa	SRR12765643	NA
Sphaerochaeta_globosa	SRR12765644	NA
Sphaerochaeta_globosa	SRR12765645	NA
Sphaerochaeta_globosa	SRR12765646	NA
Sphaerochaeta_globosa	SRR12765647	NA
Sphaerochaeta_globosa	SRR12765648	NA
Sphaerochaeta_globosa	SRR12765649	NA
Sphaerochaeta_globosa	SRR12765650	NA
Sphaerochaeta_globosa	SRR12765651	NA
Sphaerochaeta_globosa	SRR12765652	NA
Sphaerochaeta_globosa	SRR12774664	0
Sphaerochaeta_globosa	SRR12774665	0
Sphaerochaeta_globosa	SRR12774666	0
Sphaerochaeta_globosa	SRR12774667	0
Sphaerochaeta_globosa	SRR12774668	0
Sphaerochaeta_globosa	SRR12774669	1
Sphaerochaeta_globosa	SRR12774670	0
Sphaerochaeta_globosa	SRR12774671	0
Sphaerochaeta_globosa	SRR12774672	0
Sphaerochaeta_globosa	SRR12774673	4
Sphaerochaeta_globosa	SRR12774674	0
Sphaerochaeta_globosa	SRR12774675	0
Sphaerochaeta_globosa	SRR12774676	0
Sphaerochaeta_globosa	SRR12774677	0
Sphaerochaeta_globosa	SRR12774678	0
Sphaerochaeta_globosa	SRR12774679	0
Sphaerochaeta_globosa	SRR12774680	0
Sphaerochaeta_globosa	SRR12774681	0
Sphaerochaeta_globosa	SRR12774682	0
Sphaerochaeta_globosa	SRR12774683	0
Sphaerochaeta_globosa	SRR12774684	0
Sphaerochaeta_globosa	SRR12774685	0
Sphaerochaeta_globosa	SRR12774686	0
Sphaerochaeta_globosa	SRR12774687	0
Sphaerochaeta_globosa	SRR1609360	0
Sphaerochaeta_globosa	SRR1609361	0
Sphaerochaeta_globosa	SRR1609362	0
Sphaerochaeta_globosa	SRR1609363	0
Sphaerochaeta_globosa	SRR1609364	0
Sphaerochaeta_globosa	SRR1609365	0
Sphaerochaeta_globosa	SRR1609366	0
Sphaerochaeta_globosa	SRR1609367	0
Sphaerochaeta_globosa	SRR1609368	0
Sphaerochaeta_globosa	SRR1609369	0
Sphaerochaeta_globosa	SRR1609370	0
Sphaerochaeta_globosa	SRR1609371	0
Sphaerochaeta_globosa	SRR1609372	0
Sphaerochaeta_globosa	SRR1609373	0
Sphaerochaeta_globosa	SRR1609374	0
Sphaerochaeta_globosa	SRR1609375	0
Sphaerochaeta_globosa	SRR1609376	0
Sphaerochaeta_globosa	SRR1609377	0
Sphaerochaeta_globosa	SRR1609378	0
Sphaerochaeta_globosa	SRR1609379	0
Sphaerochaeta_globosa	SRR1609380	0
Sphaerochaeta_globosa	SRR1609381	0
Sphaerochaeta_globosa	SRR1609382	0
Sphaerochaeta_globosa	SRR1609383	0
Sphaerochaeta_globosa	SRR1609384	0
Sphaerochaeta_globosa	SRR1609385	0
Sphaerochaeta_globosa	SRR1609386	0
Sphaerochaeta_globosa	SRR1609387	0
Sphaerochaeta_globosa	SRR1609388	0
Sphaerochaeta_globosa	SRR1609389	0
Sphaerochaeta_globosa	SRR1609390	1
Sphaerochaeta_globosa	SRR1609391	0
Sphaerochaeta_globosa	SRR1609392	0
Sphaerochaeta_globosa	SRR1609393	0
Sphaerochaeta_globosa	SRR1609394	0
Sphaerochaeta_globosa	SRR1609395	0
Sphaerochaeta_globosa	SRR1609396	0
Sphaerochaeta_globosa	SRR1609397	0
Sphaerochaeta_globosa	SRR1609398	0
Sphaerochaeta_globosa	SRR1609399	0
Sphaerochaeta_globosa	SRR1609400	0
Sphaerochaeta_globosa	SRR1609401	0
Sphaerochaeta_globosa	SRR1609402	0
Sphaerochaeta_globosa	SRR1609403	0
Sphaerochaeta_globosa	SRR1609404	0
Sphaerochaeta_globosa	SRR1609405	0
Sphaerochaeta_globosa	SRR1609406	0
Sphaerochaeta_globosa	SRR1609407	0
Sphaerochaeta_globosa	SRR1609408	0
Sphaerochaeta_globosa	SRR1609409	0
Sphaerochaeta_globosa	SRR1609410	0
Sphaerochaeta_globosa	SRR1609411	0
Sphaerochaeta_globosa	SRR1609412	0
Sphaerochaeta_globosa	SRR1609413	0
Sphaerochaeta_globosa	SRR1609414	0
Sphaerochaeta_globosa	SRR1609415	0
Sphaerochaeta_globosa	SRR1609416	0
Sphaerochaeta_globosa	SRR1609417	0
Sphaerochaeta_globosa	SRR1609418	0
Sphaerochaeta_globosa	SRR1609419	0
Sphaerochaeta_globosa	SRR1609420	0
Sphaerochaeta_globosa	SRR1609421	0
Sphaerochaeta_globosa	SRR1609422	0
Sphaerochaeta_globosa	SRR1609423	0
Sphaerochaeta_globosa	SRR1609424	0
Sphaerochaeta_globosa	SRR1609425	0
Sphaerochaeta_globosa	SRR1609426	0
Sphaerochaeta_globosa	SRR1609427	0
Sphaerochaeta_globosa	SRR1609428	0
Sphaerochaeta_globosa	SRR1609429	0
Sphaerochaeta_globosa	SRR1609430	0
Sphaerochaeta_globosa	SRR1609431	0
Sphaerochaeta_globosa	SRR1609432	0
Sphaerochaeta_globosa	SRR1609433	0
Sphaerochaeta_globosa	SRR1609434	0
Sphaerochaeta_globosa	SRR1609435	0
Sphaerochaeta_globosa	SRR1609436	0
Sphaerochaeta_globosa	SRR1609437	0
Sphaerochaeta_globosa	SRR1609438	0
Sphaerochaeta_globosa	SRR1609439	0
Sphaerochaeta_globosa	SRR1609440	0
Sphaerochaeta_globosa	SRR1609441	0
Sphaerochaeta_globosa	SRR1609442	0
Sphaerochaeta_globosa	SRR1609443	0
Sphaerochaeta_globosa	SRR1609444	0
Sphaerochaeta_globosa	SRR1609445	0
Sphaerochaeta_globosa	SRR1609446	0
Sphaerochaeta_globosa	SRR1609447	0
Sphaerochaeta_globosa	SRR1609448	0
Sphaerochaeta_globosa	SRR1609449	0
Sphaerochaeta_globosa	SRR1609450	0
Sphaerochaeta_globosa	SRR1609451	0
Sphaerochaeta_globosa	SRR1609452	0
Sphaerochaeta_globosa	SRR1609453	0
Sphaerochaeta_globosa	SRR1609454	0
Sphaerochaeta_globosa	SRR1609455	0
Sphaerochaeta_globosa	SRR1609456	0
Sphaerochaeta_globosa	SRR1609457	0
Sphaerochaeta_globosa	SRR1609458	0
Sphaerochaeta_globosa	SRR1609459	0
Sphaerochaeta_globosa	SRR1609460	0
Sphaerochaeta_globosa	SRR1609461	0
Sphaerochaeta_globosa	SRR1609462	0
Sphaerochaeta_globosa	SRR1609463	0
Sphaerochaeta_globosa	SRR1609464	0
Sphaerochaeta_globosa	SRR1609465	0
Sphaerochaeta_globosa	SRR1609466	0
Sphaerochaeta_globosa	SRR1609467	0
Sphaerochaeta_globosa	SRR1609468	0
Sphaerochaeta_globosa	SRR1609469	0
Sphaerochaeta_globosa	SRR1609470	0
Sphaerochaeta_globosa	SRR1609471	0
Sphaerochaeta_globosa	SRR1609472	0
Sphaerochaeta_globosa	SRR1609473	0
Sphaerochaeta_globosa	SRR1609474	0
Sphaerochaeta_globosa	SRR1609475	0
Sphaerochaeta_globosa	SRR1609476	0
Sphaerochaeta_globosa	SRR1609477	0
Sphaerochaeta_globosa	SRR1609478	0
Sphaerochaeta_globosa	SRR1609479	0
Sphaerochaeta_globosa	SRR1609480	0
Sphaerochaeta_globosa	SRR1609481	0
Sphaerochaeta_globosa	SRR1609482	0
Sphaerochaeta_globosa	SRR1609483	0
Sphaerochaeta_globosa	SRR1609484	0
Sphaerochaeta_globosa	SRR1609485	0
Sphaerochaeta_globosa	SRR1609486	0
Sphaerochaeta_globosa	SRR1609487	0
Sphaerochaeta_globosa	SRR1609488	0
Sphaerochaeta_globosa	SRR1609489	0
Sphaerochaeta_globosa	SRR1609490	0
Sphaerochaeta_globosa	SRR1609491	0
Sphaerochaeta_globosa	SRR1609492	0
Sphaerochaeta_globosa	SRR1609493	0
Sphaerochaeta_globosa	SRR1609494	0
Sphaerochaeta_globosa	SRR1609495	0
Sphaerochaeta_globosa	SRR1609496	0
Sphaerochaeta_globosa	SRR1609497	0
Sphaerochaeta_globosa	SRR1609498	0
Sphaerochaeta_globosa	SRR1609499	0
Sphaerochaeta_globosa	SRR1609500	0
Sphaerochaeta_globosa	SRR1609501	0
Sphaerochaeta_globosa	SRR1609502	0
Sphaerochaeta_globosa	SRR1609503	0
Sphaerochaeta_globosa	SRR1609504	0
Sphaerochaeta_globosa	SRR1609505	0
Sphaerochaeta_globosa	SRR1609506	0
Sphaerochaeta_globosa	SRR1609507	0
Sphaerochaeta_globosa	SRR1609508	0
Sphaerochaeta_globosa	SRR1609509	0
Sphaerochaeta_globosa	SRR1609510	0
Sphaerochaeta_globosa	SRR1609511	0
Sphaerochaeta_globosa	SRR1609512	0
Sphaerochaeta_globosa	SRR1609513	1
Sphaerochaeta_globosa	SRR1609514	0
Sphaerochaeta_globosa	SRR1609515	0
Sphaerochaeta_globosa	SRR1609516	0
Sphaerochaeta_globosa	SRR1609517	0
Sphaerochaeta_globosa	SRR1609518	0
Sphaerochaeta_globosa	SRR1609519	0
Sphaerochaeta_globosa	SRR1609520	0
Sphaerochaeta_globosa	SRR1609521	0
Sphaerochaeta_globosa	SRR1609522	0
Sphaerochaeta_globosa	SRR1609523	0
Sphaerochaeta_globosa	SRR1609524	0
Sphaerochaeta_globosa	SRR1609525	0
Sphaerochaeta_globosa	SRR1609526	0
Sphaerochaeta_globosa	SRR1609527	0
Sphaerochaeta_globosa	SRR1609528	0
Sphaerochaeta_globosa	SRR1609529	0
Sphaerochaeta_globosa	SRR1609530	0
Sphaerochaeta_globosa	SRR1609531	0
Sphaerochaeta_globosa	SRR1609532	0
Sphaerochaeta_globosa	SRR1609533	0
Sphaerochaeta_globosa	SRR1609534	0
Sphaerochaeta_globosa	SRR1609535	0
Sphaerochaeta_globosa	SRR1609536	0
Sphaerochaeta_globosa	SRR1609537	0
Sphaerochaeta_globosa	SRR1609538	0
Sphaerochaeta_globosa	SRR1609539	0
Sphaerochaeta_globosa	SRR1609540	0
Sphaerochaeta_globosa	SRR1609541	0
Sphaerochaeta_globosa	SRR1609542	0
Sphaerochaeta_globosa	SRR1609543	0
Sphaerochaeta_globosa	SRR1609544	0
Sphaerochaeta_globosa	SRR1609545	0
Sphaerochaeta_globosa	SRR1609546	0
Sphaerochaeta_globosa	SRR1609547	0
Sphaerochaeta_globosa	SRR1609548	0
Sphaerochaeta_globosa	SRR1609549	0
Sphaerochaeta_globosa	SRR1609550	0
Sphaerochaeta_globosa	SRR1609551	0
Sphaerochaeta_globosa	SRR1609552	0
Sphaerochaeta_globosa	SRR1609553	0
Sphaerochaeta_globosa	SRR1609554	0
Sphaerochaeta_globosa	SRR1609555	0
Sphaerochaeta_globosa	SRR1609556	0
Sphaerochaeta_globosa	SRR1609557	0
Sphaerochaeta_globosa	SRR1609558	0
Sphaerochaeta_globosa	SRR1609559	0
Sphaerochaeta_globosa	SRR1609560	0
Sphaerochaeta_globosa	SRR1609561	0
Sphaerochaeta_globosa	SRR1609562	0
Sphaerochaeta_globosa	SRR1609563	0
Sphaerochaeta_globosa	SRR1609564	0
Sphaerochaeta_globosa	SRR1609565	0
Sphaerochaeta_globosa	SRR1609566	0
Sphaerochaeta_globosa	SRR1609567	0
Sphaerochaeta_globosa	SRR1609568	0
Sphaerochaeta_globosa	SRR1609569	0
Sphaerochaeta_globosa	SRR1609570	0
Sphaerochaeta_globosa	SRR1609571	0
Sphaerochaeta_globosa	SRR1609572	0
Sphaerochaeta_globosa	SRR1609573	0
Sphaerochaeta_globosa	SRR1609574	0
Sphaerochaeta_globosa	SRR1609575	0
Sphaerochaeta_globosa	SRR1609576	0
Sphaerochaeta_globosa	SRR1609577	0
Sphaerochaeta_globosa	SRR1609578	0
Sphaerochaeta_globosa	SRR1609579	0
Sphaerochaeta_globosa	SRR1609580	0
Sphaerochaeta_globosa	SRR1609581	0
Sphaerochaeta_globosa	SRR1609582	0
Sphaerochaeta_globosa	SRR1609583	0
Sphaerochaeta_globosa	SRR1609584	0
Sphaerochaeta_globosa	SRR1609585	0
Sphaerochaeta_globosa	SRR1609586	0
Sphaerochaeta_globosa	SRR1609587	0
Sphaerochaeta_globosa	SRR1609588	0
Sphaerochaeta_globosa	SRR1609589	0
Sphaerochaeta_globosa	SRR1609590	0
Sphaerochaeta_globosa	SRR1609591	0
Sphaerochaeta_globosa	SRR1609592	0
Sphaerochaeta_globosa	SRR1609593	0
Sphaerochaeta_globosa	SRR1609594	0
Sphaerochaeta_globosa	SRR1609595	0
Sphaerochaeta_globosa	SRR1609596	0
Sphaerochaeta_globosa	SRR1609597	0
Sphaerochaeta_globosa	SRR1609598	0
Sphaerochaeta_globosa	SRR1609599	0
Sphaerochaeta_globosa	SRR1609600	0
Sphaerochaeta_globosa	SRR1609601	0
Sphaerochaeta_globosa	SRR1609602	0
Sphaerochaeta_globosa	SRR1609603	0
Sphaerochaeta_globosa	SRR1609604	0
Sphaerochaeta_globosa	SRR1609605	0
Sphaerochaeta_globosa	SRR1609606	0
Sphaerochaeta_globosa	SRR1609607	0
Sphaerochaeta_globosa	SRR1609608	0
Sphaerochaeta_globosa	SRR1609609	0
Sphaerochaeta_globosa	SRR1609610	0
Sphaerochaeta_globosa	SRR1609611	0
Sphaerochaeta_globosa	SRR1609612	0
Sphaerochaeta_globosa	SRR1609613	0
Sphaerochaeta_globosa	SRR1609614	0
Sphaerochaeta_globosa	SRR1609615	0
Sphaerochaeta_globosa	SRR1609616	0
Sphaerochaeta_globosa	SRR1609617	0
Sphaerochaeta_globosa	SRR1609618	0
Sphaerochaeta_globosa	SRR1609619	0
Sphaerochaeta_globosa	SRR1609620	0
Sphaerochaeta_globosa	SRR1609621	0
Sphaerochaeta_globosa	SRR1609622	0
Sphaerochaeta_globosa	SRR1609623	0
Sphaerochaeta_globosa	SRR1609624	0
Sphaerochaeta_globosa	SRR1609625	0
Sphaerochaeta_globosa	SRR1609626	0
Sphaerochaeta_globosa	SRR1609627	0
Sphaerochaeta_globosa	SRR1609628	0
Sphaerochaeta_globosa	SRR1609629	0
Sphaerochaeta_globosa	SRR1609630	0
Sphaerochaeta_globosa	SRR1609631	0
Sphaerochaeta_globosa	SRR1609632	0
Sphaerochaeta_globosa	SRR1609633	0
Sphaerochaeta_globosa	SRR1609634	0
Sphaerochaeta_globosa	SRR1609635	0
Sphaerochaeta_globosa	SRR1609636	0
Sphaerochaeta_globosa	SRR1609637	0
Sphaerochaeta_globosa	SRR1609638	0
Sphaerochaeta_globosa	SRR1609639	0
Sphaerochaeta_globosa	SRR1609640	0
Sphaerochaeta_globosa	SRR1609641	0
Sphaerochaeta_globosa	SRR1609642	0
Sphaerochaeta_globosa	SRR1609643	0
Sphaerochaeta_globosa	SRR1609644	0
Sphaerochaeta_globosa	SRR1609645	0
Sphaerochaeta_globosa	SRR1609646	0
Sphaerochaeta_globosa	SRR1609647	0
Sphaerochaeta_globosa	SRR1609648	0
Sphaerochaeta_globosa	SRR1609649	0
Sphaerochaeta_globosa	SRR1609650	0
Sphaerochaeta_globosa	SRR1609651	0
Sphaerochaeta_globosa	SRR1609652	0
Sphaerochaeta_globosa	SRR1609653	0
Sphaerochaeta_globosa	SRR1609654	0
Sphaerochaeta_globosa	SRR1609655	0
Sphaerochaeta_globosa	SRR1609656	0
Sphaerochaeta_globosa	SRR1609657	0
Sphaerochaeta_globosa	SRR1609658	0
Sphaerochaeta_globosa	SRR1609659	0
Sphaerochaeta_globosa	SRR1609660	0
Sphaerochaeta_globosa	SRR1609661	0
Sphaerochaeta_globosa	SRR1609662	0
Sphaerochaeta_globosa	SRR1609663	0
Sphaerochaeta_globosa	SRR1609664	0
Sphaerochaeta_globosa	SRR1609665	0
Sphaerochaeta_globosa	SRR1609666	0
Sphaerochaeta_globosa	SRR1609667	0
Sphaerochaeta_globosa	SRR1609668	0
Sphaerochaeta_globosa	SRR1609669	0
Sphaerochaeta_globosa	SRR1746771	NA
Sphaerochaeta_globosa	SRR1746772	NA
Sphaerochaeta_globosa	SRR1746773	NA
Sphaerochaeta_globosa	SRR1746774	NA
Sphaerochaeta_globosa	SRR1746775	NA
Sphaerochaeta_globosa	SRR1746776	NA
Sphaerochaeta_globosa	SRR1746777	NA
Sphaerochaeta_globosa	SRR1746778	NA
Sphaerochaeta_globosa	SRR1746779	NA
Sphaerochaeta_globosa	SRR1746780	NA
Sphaerochaeta_globosa	SRR1746781	NA
Sphaerochaeta_globosa	SRR1746782	NA
Sphaerochaeta_globosa	SRR1746783	NA
Sphaerochaeta_globosa	SRR1746784	NA
Sphaerochaeta_globosa	SRR1782685	0
Sphaerochaeta_globosa	SRR1782686	0
Sphaerochaeta_globosa	SRR1782687	0
Sphaerochaeta_globosa	SRR1782688	0
Sphaerochaeta_globosa	SRR1782689	0
Sphaerochaeta_globosa	SRR1782690	0
Sphaerochaeta_globosa	SRR1782691	0
Sphaerochaeta_globosa	SRR1782692	0
Sphaerochaeta_globosa	SRR1782693	0
Sphaerochaeta_globosa	SRR1782694	0
Sphaerochaeta_globosa	SRR1782695	0
Sphaerochaeta_globosa	SRR1782696	0
Sphaerochaeta_globosa	SRR1782697	0
Sphaerochaeta_globosa	SRR1782698	0
Sphaerochaeta_globosa	SRR1782699	0
Sphaerochaeta_globosa	SRR1782700	0
Sphaerochaeta_globosa	SRR1782701	0
Sphaerochaeta_globosa	SRR1782702	0
Sphaerochaeta_globosa	SRR1782703	0
Sphaerochaeta_globosa	SRR1782704	0
Sphaerochaeta_globosa	SRR1782705	0
Sphaerochaeta_globosa	SRR1782706	0
Sphaerochaeta_globosa	SRR1782707	0
Sphaerochaeta_globosa	SRR1782708	0
Sphaerochaeta_globosa	SRR1782709	0
Sphaerochaeta_globosa	SRR1782710	0
Sphaerochaeta_globosa	SRR1782711	0
Sphaerochaeta_globosa	SRR1782712	0
Sphaerochaeta_globosa	SRR1782713	0
Sphaerochaeta_globosa	SRR1782714	0
Sphaerochaeta_globosa	SRR1782715	0
Sphaerochaeta_globosa	SRR1782716	0
Sphaerochaeta_globosa	SRR1782717	0
Sphaerochaeta_globosa	SRR1782718	0
Sphaerochaeta_globosa	SRR1782719	0
Sphaerochaeta_globosa	SRR1782720	0
Sphaerochaeta_globosa	SRR1782721	0
Sphaerochaeta_globosa	SRR1782722	0
Sphaerochaeta_globosa	SRR1782723	0
Sphaerochaeta_globosa	SRR1782724	0
Sphaerochaeta_globosa	SRR1782725	0
Sphaerochaeta_globosa	SRR1782726	0
Sphaerochaeta_globosa	SRR1782727	0
Sphaerochaeta_globosa	SRR1782728	0
Sphaerochaeta_globosa	SRR1782729	0
Sphaerochaeta_globosa	SRR1782730	0
Sphaerochaeta_globosa	SRR1782731	0
Sphaerochaeta_globosa	SRR1782732	0
Sphaerochaeta_globosa	SRR1782733	0
Sphaerochaeta_globosa	SRR1782734	0
Sphaerochaeta_globosa	SRR1782735	0
Sphaerochaeta_globosa	SRR1782736	0
Sphaerochaeta_globosa	SRR1782737	0
Sphaerochaeta_globosa	SRR1782738	0
Sphaerochaeta_globosa	SRR1782739	0
Sphaerochaeta_globosa	SRR1782740	0
Sphaerochaeta_globosa	SRR1782741	0
Sphaerochaeta_globosa	SRR1782742	0
Sphaerochaeta_globosa	SRR1782743	0
Sphaerochaeta_globosa	SRR1782744	0
Sphaerochaeta_globosa	SRR1782745	0
Sphaerochaeta_globosa	SRR1782746	0
Sphaerochaeta_globosa	SRR1782747	0
Sphaerochaeta_globosa	SRR1782748	0
Sphaerochaeta_globosa	SRR1782749	0
Sphaerochaeta_globosa	SRR1782750	0
Sphaerochaeta_globosa	SRR1782751	0
Sphaerochaeta_globosa	SRR1782752	0
Sphaerochaeta_globosa	SRR1782753	0
Sphaerochaeta_globosa	SRR1782754	0
Sphaerochaeta_globosa	SRR1782755	0
Sphaerochaeta_globosa	SRR1782756	0
Sphaerochaeta_globosa	SRR1782757	0
Sphaerochaeta_globosa	SRR1782758	0
Sphaerochaeta_globosa	SRR1782759	0
Sphaerochaeta_globosa	SRR1782760	0
Sphaerochaeta_globosa	SRR1782761	0
Sphaerochaeta_globosa	SRR1782762	0
Sphaerochaeta_globosa	SRR1782763	0
Sphaerochaeta_globosa	SRR1782764	0
Sphaerochaeta_globosa	SRR1782765	0
Sphaerochaeta_globosa	SRR1782766	0
Sphaerochaeta_globosa	SRR1782767	0
Sphaerochaeta_globosa	SRR1782768	0
Sphaerochaeta_globosa	SRR1782769	0
Sphaerochaeta_globosa	SRR1782770	0
Sphaerochaeta_globosa	SRR1782771	0
Sphaerochaeta_globosa	SRR1782772	0
Sphaerochaeta_globosa	SRR1782773	0
Sphaerochaeta_globosa	SRR1782774	0
Sphaerochaeta_globosa	SRR1782775	0
