Species	sample	counts
Beijerinckia_indica	SRR12765579	NA
Beijerinckia_indica	SRR12765580	NA
Beijerinckia_indica	SRR12765581	NA
Beijerinckia_indica	SRR12765582	NA
Beijerinckia_indica	SRR12765583	NA
Beijerinckia_indica	SRR12765584	NA
Beijerinckia_indica	SRR12765585	NA
Beijerinckia_indica	SRR12765586	NA
Beijerinckia_indica	SRR12765587	NA
Beijerinckia_indica	SRR12765588	NA
Beijerinckia_indica	SRR12765589	NA
Beijerinckia_indica	SRR12765590	NA
Beijerinckia_indica	SRR12765591	NA
Beijerinckia_indica	SRR12765592	NA
Beijerinckia_indica	SRR12765593	NA
Beijerinckia_indica	SRR12765594	NA
Beijerinckia_indica	SRR12765595	NA
Beijerinckia_indica	SRR12765596	NA
Beijerinckia_indica	SRR12765597	NA
Beijerinckia_indica	SRR12765598	NA
Beijerinckia_indica	SRR12765599	NA
Beijerinckia_indica	SRR12765600	NA
Beijerinckia_indica	SRR12765601	NA
Beijerinckia_indica	SRR12765602	NA
Beijerinckia_indica	SRR12765603	NA
Beijerinckia_indica	SRR12765604	NA
Beijerinckia_indica	SRR12765605	NA
Beijerinckia_indica	SRR12765606	NA
Beijerinckia_indica	SRR12765607	NA
Beijerinckia_indica	SRR12765608	NA
Beijerinckia_indica	SRR12765609	NA
Beijerinckia_indica	SRR12765610	NA
Beijerinckia_indica	SRR12765611	NA
Beijerinckia_indica	SRR12765612	NA
Beijerinckia_indica	SRR12765613	NA
Beijerinckia_indica	SRR12765614	NA
Beijerinckia_indica	SRR12765615	NA
Beijerinckia_indica	SRR12765616	NA
Beijerinckia_indica	SRR12765617	NA
Beijerinckia_indica	SRR12765618	NA
Beijerinckia_indica	SRR12765619	NA
Beijerinckia_indica	SRR12765620	NA
Beijerinckia_indica	SRR12765621	NA
Beijerinckia_indica	SRR12765622	NA
Beijerinckia_indica	SRR12765623	NA
Beijerinckia_indica	SRR12765624	NA
Beijerinckia_indica	SRR12765625	NA
Beijerinckia_indica	SRR12765626	NA
Beijerinckia_indica	SRR12765627	NA
Beijerinckia_indica	SRR12765628	NA
Beijerinckia_indica	SRR12765629	NA
Beijerinckia_indica	SRR12765630	NA
Beijerinckia_indica	SRR12765631	NA
Beijerinckia_indica	SRR12765632	NA
Beijerinckia_indica	SRR12765633	NA
Beijerinckia_indica	SRR12765634	NA
Beijerinckia_indica	SRR12765635	NA
Beijerinckia_indica	SRR12765636	NA
Beijerinckia_indica	SRR12765637	NA
Beijerinckia_indica	SRR12765638	NA
Beijerinckia_indica	SRR12765639	NA
Beijerinckia_indica	SRR12765640	NA
Beijerinckia_indica	SRR12765641	NA
Beijerinckia_indica	SRR12765642	NA
Beijerinckia_indica	SRR12765643	NA
Beijerinckia_indica	SRR12765644	NA
Beijerinckia_indica	SRR12765645	NA
Beijerinckia_indica	SRR12765646	NA
Beijerinckia_indica	SRR12765647	NA
Beijerinckia_indica	SRR12765648	NA
Beijerinckia_indica	SRR12765649	NA
Beijerinckia_indica	SRR12765650	NA
Beijerinckia_indica	SRR12765651	NA
Beijerinckia_indica	SRR12765652	NA
Beijerinckia_indica	SRR12774664	0
Beijerinckia_indica	SRR12774665	0
Beijerinckia_indica	SRR12774666	0
Beijerinckia_indica	SRR12774667	0
Beijerinckia_indica	SRR12774668	0
Beijerinckia_indica	SRR12774669	0
Beijerinckia_indica	SRR12774670	0
Beijerinckia_indica	SRR12774671	0
Beijerinckia_indica	SRR12774672	0
Beijerinckia_indica	SRR12774673	0
Beijerinckia_indica	SRR12774674	0
Beijerinckia_indica	SRR12774675	0
Beijerinckia_indica	SRR12774676	0
Beijerinckia_indica	SRR12774677	0
Beijerinckia_indica	SRR12774678	0
Beijerinckia_indica	SRR12774679	0
Beijerinckia_indica	SRR12774680	0
Beijerinckia_indica	SRR12774681	1
Beijerinckia_indica	SRR12774682	0
Beijerinckia_indica	SRR12774683	0
Beijerinckia_indica	SRR12774684	0
Beijerinckia_indica	SRR12774685	0
Beijerinckia_indica	SRR12774686	1
Beijerinckia_indica	SRR12774687	0
Beijerinckia_indica	SRR1609360	0
Beijerinckia_indica	SRR1609361	0
Beijerinckia_indica	SRR1609362	0
Beijerinckia_indica	SRR1609363	0
Beijerinckia_indica	SRR1609364	0
Beijerinckia_indica	SRR1609365	0
Beijerinckia_indica	SRR1609366	0
Beijerinckia_indica	SRR1609367	0
Beijerinckia_indica	SRR1609368	0
Beijerinckia_indica	SRR1609369	0
Beijerinckia_indica	SRR1609370	0
Beijerinckia_indica	SRR1609371	0
Beijerinckia_indica	SRR1609372	0
Beijerinckia_indica	SRR1609373	0
Beijerinckia_indica	SRR1609374	0
Beijerinckia_indica	SRR1609375	0
Beijerinckia_indica	SRR1609376	0
Beijerinckia_indica	SRR1609377	0
Beijerinckia_indica	SRR1609378	0
Beijerinckia_indica	SRR1609379	1
Beijerinckia_indica	SRR1609380	0
Beijerinckia_indica	SRR1609381	0
Beijerinckia_indica	SRR1609382	0
Beijerinckia_indica	SRR1609383	0
Beijerinckia_indica	SRR1609384	0
Beijerinckia_indica	SRR1609385	0
Beijerinckia_indica	SRR1609386	0
Beijerinckia_indica	SRR1609387	0
Beijerinckia_indica	SRR1609388	0
Beijerinckia_indica	SRR1609389	0
Beijerinckia_indica	SRR1609390	0
Beijerinckia_indica	SRR1609391	0
Beijerinckia_indica	SRR1609392	0
Beijerinckia_indica	SRR1609393	0
Beijerinckia_indica	SRR1609394	0
Beijerinckia_indica	SRR1609395	0
Beijerinckia_indica	SRR1609396	0
Beijerinckia_indica	SRR1609397	0
Beijerinckia_indica	SRR1609398	0
Beijerinckia_indica	SRR1609399	0
Beijerinckia_indica	SRR1609400	0
Beijerinckia_indica	SRR1609401	0
Beijerinckia_indica	SRR1609402	1
Beijerinckia_indica	SRR1609403	0
Beijerinckia_indica	SRR1609404	0
Beijerinckia_indica	SRR1609405	0
Beijerinckia_indica	SRR1609406	0
Beijerinckia_indica	SRR1609407	0
Beijerinckia_indica	SRR1609408	0
Beijerinckia_indica	SRR1609409	0
Beijerinckia_indica	SRR1609410	0
Beijerinckia_indica	SRR1609411	0
Beijerinckia_indica	SRR1609412	0
Beijerinckia_indica	SRR1609413	0
Beijerinckia_indica	SRR1609414	0
Beijerinckia_indica	SRR1609415	0
Beijerinckia_indica	SRR1609416	0
Beijerinckia_indica	SRR1609417	0
Beijerinckia_indica	SRR1609418	0
Beijerinckia_indica	SRR1609419	0
Beijerinckia_indica	SRR1609420	0
Beijerinckia_indica	SRR1609421	0
Beijerinckia_indica	SRR1609422	0
Beijerinckia_indica	SRR1609423	0
Beijerinckia_indica	SRR1609424	0
Beijerinckia_indica	SRR1609425	0
Beijerinckia_indica	SRR1609426	0
Beijerinckia_indica	SRR1609427	0
Beijerinckia_indica	SRR1609428	0
Beijerinckia_indica	SRR1609429	0
Beijerinckia_indica	SRR1609430	0
Beijerinckia_indica	SRR1609431	0
Beijerinckia_indica	SRR1609432	0
Beijerinckia_indica	SRR1609433	0
Beijerinckia_indica	SRR1609434	0
Beijerinckia_indica	SRR1609435	0
Beijerinckia_indica	SRR1609436	0
Beijerinckia_indica	SRR1609437	0
Beijerinckia_indica	SRR1609438	0
Beijerinckia_indica	SRR1609439	0
Beijerinckia_indica	SRR1609440	0
Beijerinckia_indica	SRR1609441	0
Beijerinckia_indica	SRR1609442	0
Beijerinckia_indica	SRR1609443	0
Beijerinckia_indica	SRR1609444	0
Beijerinckia_indica	SRR1609445	0
Beijerinckia_indica	SRR1609446	0
Beijerinckia_indica	SRR1609447	0
Beijerinckia_indica	SRR1609448	0
Beijerinckia_indica	SRR1609449	0
Beijerinckia_indica	SRR1609450	0
Beijerinckia_indica	SRR1609451	0
Beijerinckia_indica	SRR1609452	0
Beijerinckia_indica	SRR1609453	0
Beijerinckia_indica	SRR1609454	0
Beijerinckia_indica	SRR1609455	0
Beijerinckia_indica	SRR1609456	0
Beijerinckia_indica	SRR1609457	0
Beijerinckia_indica	SRR1609458	0
Beijerinckia_indica	SRR1609459	0
Beijerinckia_indica	SRR1609460	0
Beijerinckia_indica	SRR1609461	0
Beijerinckia_indica	SRR1609462	0
Beijerinckia_indica	SRR1609463	0
Beijerinckia_indica	SRR1609464	0
Beijerinckia_indica	SRR1609465	0
Beijerinckia_indica	SRR1609466	0
Beijerinckia_indica	SRR1609467	0
Beijerinckia_indica	SRR1609468	0
Beijerinckia_indica	SRR1609469	0
Beijerinckia_indica	SRR1609470	0
Beijerinckia_indica	SRR1609471	0
Beijerinckia_indica	SRR1609472	0
Beijerinckia_indica	SRR1609473	0
Beijerinckia_indica	SRR1609474	0
Beijerinckia_indica	SRR1609475	0
Beijerinckia_indica	SRR1609476	0
Beijerinckia_indica	SRR1609477	0
Beijerinckia_indica	SRR1609478	0
Beijerinckia_indica	SRR1609479	0
Beijerinckia_indica	SRR1609480	0
Beijerinckia_indica	SRR1609481	0
Beijerinckia_indica	SRR1609482	0
Beijerinckia_indica	SRR1609483	0
Beijerinckia_indica	SRR1609484	0
Beijerinckia_indica	SRR1609485	0
Beijerinckia_indica	SRR1609486	0
Beijerinckia_indica	SRR1609487	0
Beijerinckia_indica	SRR1609488	0
Beijerinckia_indica	SRR1609489	0
Beijerinckia_indica	SRR1609490	1
Beijerinckia_indica	SRR1609491	0
Beijerinckia_indica	SRR1609492	0
Beijerinckia_indica	SRR1609493	0
Beijerinckia_indica	SRR1609494	0
Beijerinckia_indica	SRR1609495	0
Beijerinckia_indica	SRR1609496	0
Beijerinckia_indica	SRR1609497	0
Beijerinckia_indica	SRR1609498	0
Beijerinckia_indica	SRR1609499	0
Beijerinckia_indica	SRR1609500	0
Beijerinckia_indica	SRR1609501	0
Beijerinckia_indica	SRR1609502	0
Beijerinckia_indica	SRR1609503	0
Beijerinckia_indica	SRR1609504	0
Beijerinckia_indica	SRR1609505	0
Beijerinckia_indica	SRR1609506	0
Beijerinckia_indica	SRR1609507	0
Beijerinckia_indica	SRR1609508	0
Beijerinckia_indica	SRR1609509	0
Beijerinckia_indica	SRR1609510	0
Beijerinckia_indica	SRR1609511	0
Beijerinckia_indica	SRR1609512	0
Beijerinckia_indica	SRR1609513	0
Beijerinckia_indica	SRR1609514	0
Beijerinckia_indica	SRR1609515	0
Beijerinckia_indica	SRR1609516	0
Beijerinckia_indica	SRR1609517	0
Beijerinckia_indica	SRR1609518	0
Beijerinckia_indica	SRR1609519	0
Beijerinckia_indica	SRR1609520	0
Beijerinckia_indica	SRR1609521	0
Beijerinckia_indica	SRR1609522	0
Beijerinckia_indica	SRR1609523	0
Beijerinckia_indica	SRR1609524	0
Beijerinckia_indica	SRR1609525	0
Beijerinckia_indica	SRR1609526	0
Beijerinckia_indica	SRR1609527	0
Beijerinckia_indica	SRR1609528	0
Beijerinckia_indica	SRR1609529	0
Beijerinckia_indica	SRR1609530	0
Beijerinckia_indica	SRR1609531	0
Beijerinckia_indica	SRR1609532	0
Beijerinckia_indica	SRR1609533	0
Beijerinckia_indica	SRR1609534	0
Beijerinckia_indica	SRR1609535	0
Beijerinckia_indica	SRR1609536	0
Beijerinckia_indica	SRR1609537	0
Beijerinckia_indica	SRR1609538	0
Beijerinckia_indica	SRR1609539	3
Beijerinckia_indica	SRR1609540	0
Beijerinckia_indica	SRR1609541	0
Beijerinckia_indica	SRR1609542	0
Beijerinckia_indica	SRR1609543	0
Beijerinckia_indica	SRR1609544	0
Beijerinckia_indica	SRR1609545	0
Beijerinckia_indica	SRR1609546	0
Beijerinckia_indica	SRR1609547	0
Beijerinckia_indica	SRR1609548	0
Beijerinckia_indica	SRR1609549	1
Beijerinckia_indica	SRR1609550	0
Beijerinckia_indica	SRR1609551	0
Beijerinckia_indica	SRR1609552	0
Beijerinckia_indica	SRR1609553	0
Beijerinckia_indica	SRR1609554	0
Beijerinckia_indica	SRR1609555	0
Beijerinckia_indica	SRR1609556	0
Beijerinckia_indica	SRR1609557	0
Beijerinckia_indica	SRR1609558	0
Beijerinckia_indica	SRR1609559	0
Beijerinckia_indica	SRR1609560	0
Beijerinckia_indica	SRR1609561	0
Beijerinckia_indica	SRR1609562	0
Beijerinckia_indica	SRR1609563	0
Beijerinckia_indica	SRR1609564	0
Beijerinckia_indica	SRR1609565	0
Beijerinckia_indica	SRR1609566	0
Beijerinckia_indica	SRR1609567	0
Beijerinckia_indica	SRR1609568	0
Beijerinckia_indica	SRR1609569	0
Beijerinckia_indica	SRR1609570	0
Beijerinckia_indica	SRR1609571	0
Beijerinckia_indica	SRR1609572	0
Beijerinckia_indica	SRR1609573	0
Beijerinckia_indica	SRR1609574	0
Beijerinckia_indica	SRR1609575	0
Beijerinckia_indica	SRR1609576	0
Beijerinckia_indica	SRR1609577	0
Beijerinckia_indica	SRR1609578	0
Beijerinckia_indica	SRR1609579	0
Beijerinckia_indica	SRR1609580	0
Beijerinckia_indica	SRR1609581	0
Beijerinckia_indica	SRR1609582	0
Beijerinckia_indica	SRR1609583	0
Beijerinckia_indica	SRR1609584	0
Beijerinckia_indica	SRR1609585	0
Beijerinckia_indica	SRR1609586	0
Beijerinckia_indica	SRR1609587	0
Beijerinckia_indica	SRR1609588	0
Beijerinckia_indica	SRR1609589	0
Beijerinckia_indica	SRR1609590	0
Beijerinckia_indica	SRR1609591	0
Beijerinckia_indica	SRR1609592	0
Beijerinckia_indica	SRR1609593	0
Beijerinckia_indica	SRR1609594	0
Beijerinckia_indica	SRR1609595	0
Beijerinckia_indica	SRR1609596	0
Beijerinckia_indica	SRR1609597	0
Beijerinckia_indica	SRR1609598	0
Beijerinckia_indica	SRR1609599	0
Beijerinckia_indica	SRR1609600	0
Beijerinckia_indica	SRR1609601	0
Beijerinckia_indica	SRR1609602	0
Beijerinckia_indica	SRR1609603	0
Beijerinckia_indica	SRR1609604	0
Beijerinckia_indica	SRR1609605	0
Beijerinckia_indica	SRR1609606	0
Beijerinckia_indica	SRR1609607	0
Beijerinckia_indica	SRR1609608	0
Beijerinckia_indica	SRR1609609	0
Beijerinckia_indica	SRR1609610	0
Beijerinckia_indica	SRR1609611	0
Beijerinckia_indica	SRR1609612	0
Beijerinckia_indica	SRR1609613	0
Beijerinckia_indica	SRR1609614	0
Beijerinckia_indica	SRR1609615	0
Beijerinckia_indica	SRR1609616	0
Beijerinckia_indica	SRR1609617	0
Beijerinckia_indica	SRR1609618	0
Beijerinckia_indica	SRR1609619	0
Beijerinckia_indica	SRR1609620	0
Beijerinckia_indica	SRR1609621	0
Beijerinckia_indica	SRR1609622	0
Beijerinckia_indica	SRR1609623	0
Beijerinckia_indica	SRR1609624	0
Beijerinckia_indica	SRR1609625	0
Beijerinckia_indica	SRR1609626	0
Beijerinckia_indica	SRR1609627	0
Beijerinckia_indica	SRR1609628	0
Beijerinckia_indica	SRR1609629	0
Beijerinckia_indica	SRR1609630	0
Beijerinckia_indica	SRR1609631	0
Beijerinckia_indica	SRR1609632	0
Beijerinckia_indica	SRR1609633	0
Beijerinckia_indica	SRR1609634	0
Beijerinckia_indica	SRR1609635	0
Beijerinckia_indica	SRR1609636	0
Beijerinckia_indica	SRR1609637	0
Beijerinckia_indica	SRR1609638	0
Beijerinckia_indica	SRR1609639	0
Beijerinckia_indica	SRR1609640	0
Beijerinckia_indica	SRR1609641	0
Beijerinckia_indica	SRR1609642	0
Beijerinckia_indica	SRR1609643	0
Beijerinckia_indica	SRR1609644	0
Beijerinckia_indica	SRR1609645	0
Beijerinckia_indica	SRR1609646	0
Beijerinckia_indica	SRR1609647	0
Beijerinckia_indica	SRR1609648	0
Beijerinckia_indica	SRR1609649	0
Beijerinckia_indica	SRR1609650	0
Beijerinckia_indica	SRR1609651	0
Beijerinckia_indica	SRR1609652	0
Beijerinckia_indica	SRR1609653	0
Beijerinckia_indica	SRR1609654	0
Beijerinckia_indica	SRR1609655	0
Beijerinckia_indica	SRR1609656	0
Beijerinckia_indica	SRR1609657	0
Beijerinckia_indica	SRR1609658	0
Beijerinckia_indica	SRR1609659	0
Beijerinckia_indica	SRR1609660	0
Beijerinckia_indica	SRR1609661	0
Beijerinckia_indica	SRR1609662	0
Beijerinckia_indica	SRR1609663	0
Beijerinckia_indica	SRR1609664	0
Beijerinckia_indica	SRR1609665	0
Beijerinckia_indica	SRR1609666	0
Beijerinckia_indica	SRR1609667	0
Beijerinckia_indica	SRR1609668	0
Beijerinckia_indica	SRR1609669	0
Beijerinckia_indica	SRR1746771	NA
Beijerinckia_indica	SRR1746772	NA
Beijerinckia_indica	SRR1746773	NA
Beijerinckia_indica	SRR1746774	NA
Beijerinckia_indica	SRR1746775	NA
Beijerinckia_indica	SRR1746776	NA
Beijerinckia_indica	SRR1746777	NA
Beijerinckia_indica	SRR1746778	NA
Beijerinckia_indica	SRR1746779	NA
Beijerinckia_indica	SRR1746780	NA
Beijerinckia_indica	SRR1746781	NA
Beijerinckia_indica	SRR1746782	NA
Beijerinckia_indica	SRR1746783	NA
Beijerinckia_indica	SRR1746784	NA
Beijerinckia_indica	SRR1782685	0
Beijerinckia_indica	SRR1782686	0
Beijerinckia_indica	SRR1782687	0
Beijerinckia_indica	SRR1782688	0
Beijerinckia_indica	SRR1782689	0
Beijerinckia_indica	SRR1782690	0
Beijerinckia_indica	SRR1782691	0
Beijerinckia_indica	SRR1782692	0
Beijerinckia_indica	SRR1782693	0
Beijerinckia_indica	SRR1782694	0
Beijerinckia_indica	SRR1782695	0
Beijerinckia_indica	SRR1782696	0
Beijerinckia_indica	SRR1782697	0
Beijerinckia_indica	SRR1782698	0
Beijerinckia_indica	SRR1782699	0
Beijerinckia_indica	SRR1782700	0
Beijerinckia_indica	SRR1782701	0
Beijerinckia_indica	SRR1782702	1
Beijerinckia_indica	SRR1782703	0
Beijerinckia_indica	SRR1782704	0
Beijerinckia_indica	SRR1782705	0
Beijerinckia_indica	SRR1782706	0
Beijerinckia_indica	SRR1782707	0
Beijerinckia_indica	SRR1782708	0
Beijerinckia_indica	SRR1782709	0
Beijerinckia_indica	SRR1782710	0
Beijerinckia_indica	SRR1782711	0
Beijerinckia_indica	SRR1782712	0
Beijerinckia_indica	SRR1782713	0
Beijerinckia_indica	SRR1782714	0
Beijerinckia_indica	SRR1782715	0
Beijerinckia_indica	SRR1782716	0
Beijerinckia_indica	SRR1782717	0
Beijerinckia_indica	SRR1782718	0
Beijerinckia_indica	SRR1782719	0
Beijerinckia_indica	SRR1782720	0
Beijerinckia_indica	SRR1782721	0
Beijerinckia_indica	SRR1782722	0
Beijerinckia_indica	SRR1782723	0
Beijerinckia_indica	SRR1782724	0
Beijerinckia_indica	SRR1782725	0
Beijerinckia_indica	SRR1782726	0
Beijerinckia_indica	SRR1782727	0
Beijerinckia_indica	SRR1782728	0
Beijerinckia_indica	SRR1782729	0
Beijerinckia_indica	SRR1782730	0
Beijerinckia_indica	SRR1782731	0
Beijerinckia_indica	SRR1782732	0
Beijerinckia_indica	SRR1782733	0
Beijerinckia_indica	SRR1782734	0
Beijerinckia_indica	SRR1782735	0
Beijerinckia_indica	SRR1782736	0
Beijerinckia_indica	SRR1782737	0
Beijerinckia_indica	SRR1782738	0
Beijerinckia_indica	SRR1782739	0
Beijerinckia_indica	SRR1782740	0
Beijerinckia_indica	SRR1782741	0
Beijerinckia_indica	SRR1782742	0
Beijerinckia_indica	SRR1782743	0
Beijerinckia_indica	SRR1782744	0
Beijerinckia_indica	SRR1782745	0
Beijerinckia_indica	SRR1782746	0
Beijerinckia_indica	SRR1782747	0
Beijerinckia_indica	SRR1782748	0
Beijerinckia_indica	SRR1782749	0
Beijerinckia_indica	SRR1782750	0
Beijerinckia_indica	SRR1782751	0
Beijerinckia_indica	SRR1782752	0
Beijerinckia_indica	SRR1782753	0
Beijerinckia_indica	SRR1782754	0
Beijerinckia_indica	SRR1782755	0
Beijerinckia_indica	SRR1782756	0
Beijerinckia_indica	SRR1782757	0
Beijerinckia_indica	SRR1782758	0
Beijerinckia_indica	SRR1782759	0
Beijerinckia_indica	SRR1782760	0
Beijerinckia_indica	SRR1782761	0
Beijerinckia_indica	SRR1782762	0
Beijerinckia_indica	SRR1782763	0
Beijerinckia_indica	SRR1782764	0
Beijerinckia_indica	SRR1782765	0
Beijerinckia_indica	SRR1782766	0
Beijerinckia_indica	SRR1782767	0
Beijerinckia_indica	SRR1782768	0
Beijerinckia_indica	SRR1782769	0
Beijerinckia_indica	SRR1782770	0
Beijerinckia_indica	SRR1782771	0
Beijerinckia_indica	SRR1782772	0
Beijerinckia_indica	SRR1782773	1
Beijerinckia_indica	SRR1782774	0
Beijerinckia_indica	SRR1782775	0
Beijerinckia_indica	SRR1782776	0
Beijerinckia_indica	SRR1782777	0
Beijerinckia_indica	SRR1782778	0
Beijerinckia_indica	SRR1782779	0
Beijerinckia_indica	SRR1782780	0
Beijerinckia_indica	SRR1782781	0
Beijerinckia_indica	SRR1782782	0
Beijerinckia_indica	SRR1782783	3
Beijerinckia_indica	SRR1782784	0
Beijerinckia_indica	SRR1782785	0
Beijerinckia_indica	SRR1782786	0
Beijerinckia_indica	SRR1782787	0
Beijerinckia_indica	SRR1782788	0
Beijerinckia_indica	SRR1782789	0
Beijerinckia_indica	SRR1782790	0
Beijerinckia_indica	SRR1782791	0
Beijerinckia_indica	SRR1782792	0
Beijerinckia_indica	SRR1782793	0
Beijerinckia_indica	SRR1782794	0
Beijerinckia_indica	SRR1782795	0
Beijerinckia_indica	SRR1782796	0
Beijerinckia_indica	SRR1782797	0
Beijerinckia_indica	SRR1782798	0
Beijerinckia_indica	SRR1782799	0
Beijerinckia_indica	SRR1782800	0
Beijerinckia_indica	SRR1782801	0
Beijerinckia_indica	SRR1782802	0
Beijerinckia_indica	SRR1782803	0
Beijerinckia_indica	SRR1782804	0
Beijerinckia_indica	SRR1782805	1
Beijerinckia_indica	SRR1782806	0
Beijerinckia_indica	SRR1782807	0
Beijerinckia_indica	SRR1782808	0
Beijerinckia_indica	SRR1782809	0
Beijerinckia_indica	SRR1782810	0
Beijerinckia_indica	SRR1782811	0
Beijerinckia_indica	SRR1782812	0
Beijerinckia_indica	SRR1782813	0
Beijerinckia_indica	SRR1782814	0
Beijerinckia_indica	SRR1782815	0
Beijerinckia_indica	SRR1782816	0
Beijerinckia_indica	SRR1782817	0
Beijerinckia_indica	SRR1782818	0
Beijerinckia_indica	SRR1782819	0
Beijerinckia_indica	SRR1782820	0
Beijerinckia_indica	SRR1782821	0
Beijerinckia_indica	SRR1782822	0
Beijerinckia_indica	SRR1782823	0
Beijerinckia_indica	SRR1782824	0
Beijerinckia_indica	SRR1782825	0
Beijerinckia_indica	SRR1782826	0
Beijerinckia_indica	SRR1782827	0
Beijerinckia_indica	SRR1782828	0
Beijerinckia_indica	SRR1782829	0
Beijerinckia_indica	SRR1782830	0
Beijerinckia_indica	SRR1782831	0
Beijerinckia_indica	SRR1782832	0
Beijerinckia_indica	SRR1782833	0
Beijerinckia_indica	SRR1782834	0
Beijerinckia_indica	SRR1782835	0
Beijerinckia_indica	SRR1782836	0
Beijerinckia_indica	SRR1782837	0
Beijerinckia_indica	SRR1782838	0
Beijerinckia_indica	SRR1782839	0
Beijerinckia_indica	SRR1782840	0
Beijerinckia_indica	SRR1782841	0
Beijerinckia_indica	SRR1782842	0
Beijerinckia_indica	SRR1782843	0
Beijerinckia_indica	SRR1782844	0
Beijerinckia_indica	SRR1782845	0
Beijerinckia_indica	SRR1782846	0
Beijerinckia_indica	SRR1782847	0
Beijerinckia_indica	SRR1782848	0
Beijerinckia_indica	SRR1782849	0
Beijerinckia_indica	SRR1782850	0
Beijerinckia_indica	SRR1782851	0
Beijerinckia_indica	SRR1782852	0
Beijerinckia_indica	SRR1782853	0
Beijerinckia_indica	SRR1782854	0
Beijerinckia_indica	SRR1782855	0
Beijerinckia_indica	SRR1782856	0
Beijerinckia_indica	SRR1782857	0
Beijerinckia_indica	SRR1782858	0
Beijerinckia_indica	SRR1782859	0
Beijerinckia_indica	SRR1782860	0
Beijerinckia_indica	SRR1782861	0
Beijerinckia_indica	SRR1782862	0
Beijerinckia_indica	SRR1782863	0
Beijerinckia_indica	SRR1782864	0
Beijerinckia_indica	SRR1782865	0
Beijerinckia_indica	SRR1782866	0
Beijerinckia_indica	SRR1782867	0
Beijerinckia_indica	SRR1782868	0
Beijerinckia_indica	SRR1782869	0
Beijerinckia_indica	SRR1782870	0
Beijerinckia_indica	SRR1782871	0
Beijerinckia_indica	SRR1782872	0
Beijerinckia_indica	SRR1782873	0
Beijerinckia_indica	SRR1782874	0
Beijerinckia_indica	SRR1782875	0
Beijerinckia_indica	SRR1782876	0
Beijerinckia_indica	SRR1782877	0
Beijerinckia_indica	SRR1782878	0
Beijerinckia_indica	SRR1782879	0
Beijerinckia_indica	SRR1782880	0
Beijerinckia_indica	SRR1782881	0
Beijerinckia_indica	SRR1782882	0
Beijerinckia_indica	SRR1782883	0
Beijerinckia_indica	SRR1782884	0
Beijerinckia_indica	SRR1782885	0
Beijerinckia_indica	SRR1782886	0
Beijerinckia_indica	SRR1782887	0
Beijerinckia_indica	SRR1782888	0
Beijerinckia_indica	SRR1782889	0
Beijerinckia_indica	SRR1782890	0
Beijerinckia_indica	SRR1782891	0
Beijerinckia_indica	SRR1782892	0
Beijerinckia_indica	SRR1782893	0
Beijerinckia_indica	SRR1782894	0
Beijerinckia_indica	SRR1782895	0
Beijerinckia_indica	SRR1782896	0
Beijerinckia_indica	SRR1782897	0
Beijerinckia_indica	SRR1782898	0
Beijerinckia_indica	SRR1782899	0
Beijerinckia_indica	SRR1782900	0
Beijerinckia_indica	SRR1782901	0
Beijerinckia_indica	SRR1782902	0
Beijerinckia_indica	SRR1782903	0
Beijerinckia_indica	SRR1782904	0
Beijerinckia_indica	SRR1782905	0
Beijerinckia_indica	SRR1782906	0
Beijerinckia_indica	SRR1782907	0
Beijerinckia_indica	SRR1782908	0
Beijerinckia_indica	SRR1782909	0
Beijerinckia_indica	SRR1782910	0
Beijerinckia_indica	SRR1782911	0
Beijerinckia_indica	SRR1782912	0
Beijerinckia_indica	SRR1782913	0
Beijerinckia_indica	SRR1782914	0
Beijerinckia_indica	SRR1782915	0
Beijerinckia_indica	SRR1782916	0
Beijerinckia_indica	SRR1782917	0
Beijerinckia_indica	SRR1782918	0
Beijerinckia_indica	SRR1782919	0
Beijerinckia_indica	SRR1782920	0
Beijerinckia_indica	SRR1782921	0
Beijerinckia_indica	SRR1782922	0
Beijerinckia_indica	SRR1782923	0
Beijerinckia_indica	SRR1782924	0
Beijerinckia_indica	SRR1782925	0
Beijerinckia_indica	SRR1782926	0
Beijerinckia_indica	SRR1782927	0
Beijerinckia_indica	SRR1782928	0
Beijerinckia_indica	SRR1782929	0
Beijerinckia_indica	SRR1782930	0
Beijerinckia_indica	SRR1782931	0
Beijerinckia_indica	SRR1782932	0
Beijerinckia_indica	SRR1782933	0
Beijerinckia_indica	SRR1782934	0
Beijerinckia_indica	SRR1782935	0
Beijerinckia_indica	SRR1782936	0
Beijerinckia_indica	SRR1782937	0
Beijerinckia_indica	SRR1782938	0
Beijerinckia_indica	SRR1782939	0
Beijerinckia_indica	SRR1782940	0
Beijerinckia_indica	SRR1782941	0
Beijerinckia_indica	SRR1782942	0
Beijerinckia_indica	SRR1782943	0
Beijerinckia_indica	SRR1782944	0
Beijerinckia_indica	SRR1782945	0
Beijerinckia_indica	SRR1782946	0
Beijerinckia_indica	SRR1782947	0
Beijerinckia_indica	SRR1782948	0
Beijerinckia_indica	SRR1782949	0
Beijerinckia_indica	SRR1782950	0
Beijerinckia_indica	SRR1782951	0
Beijerinckia_indica	SRR1782952	0
Beijerinckia_indica	SRR1782953	0
Beijerinckia_indica	SRR1782954	0
Beijerinckia_indica	SRR1782955	0
Beijerinckia_indica	SRR1782956	0
Beijerinckia_indica	SRR1782957	0
