Species	sample	counts
Cohnella_abietis	SRR12765614	NA
Cohnella_abietis	SRR12765615	NA
Cohnella_abietis	SRR12765616	NA
Cohnella_abietis	SRR12765617	NA
Cohnella_abietis	SRR12765618	NA
Cohnella_abietis	SRR12765619	NA
Cohnella_abietis	SRR12765620	NA
Cohnella_abietis	SRR12765621	NA
Cohnella_abietis	SRR12765622	NA
Cohnella_abietis	SRR12765623	NA
Cohnella_abietis	SRR12765624	NA
Cohnella_abietis	SRR12765625	NA
Cohnella_abietis	SRR12765626	NA
Cohnella_abietis	SRR12765627	NA
Cohnella_abietis	SRR12765628	NA
Cohnella_abietis	SRR12765629	NA
Cohnella_abietis	SRR12765630	NA
Cohnella_abietis	SRR12765631	NA
Cohnella_abietis	SRR12765632	NA
Cohnella_abietis	SRR12765633	NA
Cohnella_abietis	SRR12765634	NA
Cohnella_abietis	SRR12765635	NA
Cohnella_abietis	SRR12765636	NA
Cohnella_abietis	SRR12765637	NA
Cohnella_abietis	SRR12765638	NA
Cohnella_abietis	SRR12765639	NA
Cohnella_abietis	SRR12765640	NA
Cohnella_abietis	SRR12765641	NA
Cohnella_abietis	SRR12765642	NA
Cohnella_abietis	SRR12765643	NA
Cohnella_abietis	SRR12765644	NA
Cohnella_abietis	SRR12765645	NA
Cohnella_abietis	SRR12765646	NA
Cohnella_abietis	SRR12765647	NA
Cohnella_abietis	SRR12765648	NA
Cohnella_abietis	SRR12765649	NA
Cohnella_abietis	SRR12765650	NA
Cohnella_abietis	SRR12765651	NA
Cohnella_abietis	SRR12765652	NA
Cohnella_abietis	SRR12774664	0
Cohnella_abietis	SRR12774665	0
Cohnella_abietis	SRR12774666	0
Cohnella_abietis	SRR12774667	0
Cohnella_abietis	SRR12774668	0
Cohnella_abietis	SRR12774669	3
Cohnella_abietis	SRR12774670	0
Cohnella_abietis	SRR12774671	0
Cohnella_abietis	SRR12774672	0
Cohnella_abietis	SRR12774673	0
Cohnella_abietis	SRR12774674	0
Cohnella_abietis	SRR12774675	0
Cohnella_abietis	SRR12774676	1
Cohnella_abietis	SRR12774677	0
Cohnella_abietis	SRR12774678	0
Cohnella_abietis	SRR12774679	0
Cohnella_abietis	SRR12774680	0
Cohnella_abietis	SRR12774681	0
Cohnella_abietis	SRR12774682	0
Cohnella_abietis	SRR12774683	0
Cohnella_abietis	SRR12774684	0
Cohnella_abietis	SRR12774685	0
Cohnella_abietis	SRR12774686	0
Cohnella_abietis	SRR12774687	0
Cohnella_abietis	SRR1609360	0
Cohnella_abietis	SRR1609361	0
Cohnella_abietis	SRR1609362	0
Cohnella_abietis	SRR1609363	0
Cohnella_abietis	SRR1609364	0
Cohnella_abietis	SRR1609365	0
Cohnella_abietis	SRR1609366	0
Cohnella_abietis	SRR1609367	0
Cohnella_abietis	SRR1609368	0
Cohnella_abietis	SRR1609369	0
Cohnella_abietis	SRR1609370	0
Cohnella_abietis	SRR1609371	0
Cohnella_abietis	SRR1609372	0
Cohnella_abietis	SRR1609373	0
Cohnella_abietis	SRR1609374	0
Cohnella_abietis	SRR1609375	0
Cohnella_abietis	SRR1609376	0
Cohnella_abietis	SRR1609377	0
Cohnella_abietis	SRR1609378	0
Cohnella_abietis	SRR1609379	0
Cohnella_abietis	SRR1609380	0
Cohnella_abietis	SRR1609381	0
Cohnella_abietis	SRR1609382	0
Cohnella_abietis	SRR1609383	0
Cohnella_abietis	SRR1609384	0
Cohnella_abietis	SRR1609385	0
Cohnella_abietis	SRR1609386	0
Cohnella_abietis	SRR1609387	0
Cohnella_abietis	SRR1609388	0
Cohnella_abietis	SRR1609389	0
Cohnella_abietis	SRR1609390	0
Cohnella_abietis	SRR1609391	0
Cohnella_abietis	SRR1609392	0
Cohnella_abietis	SRR1609393	0
Cohnella_abietis	SRR1609394	0
Cohnella_abietis	SRR1609395	0
Cohnella_abietis	SRR1609396	0
Cohnella_abietis	SRR1609397	0
Cohnella_abietis	SRR1609398	0
Cohnella_abietis	SRR1609399	0
Cohnella_abietis	SRR1609400	0
Cohnella_abietis	SRR1609401	0
Cohnella_abietis	SRR1609402	0
Cohnella_abietis	SRR1609403	0
Cohnella_abietis	SRR1609404	0
Cohnella_abietis	SRR1609405	0
Cohnella_abietis	SRR1609406	0
Cohnella_abietis	SRR1609407	0
Cohnella_abietis	SRR1609408	0
Cohnella_abietis	SRR1609409	0
Cohnella_abietis	SRR1609410	1
Cohnella_abietis	SRR1609411	0
Cohnella_abietis	SRR1609412	0
Cohnella_abietis	SRR1609413	0
Cohnella_abietis	SRR1609414	0
Cohnella_abietis	SRR1609415	0
Cohnella_abietis	SRR1609416	0
Cohnella_abietis	SRR1609417	0
Cohnella_abietis	SRR1609418	0
Cohnella_abietis	SRR1609419	0
Cohnella_abietis	SRR1609420	0
Cohnella_abietis	SRR1609421	0
Cohnella_abietis	SRR1609422	0
Cohnella_abietis	SRR1609423	0
Cohnella_abietis	SRR1609424	0
Cohnella_abietis	SRR1609425	0
Cohnella_abietis	SRR1609426	0
Cohnella_abietis	SRR1609427	0
Cohnella_abietis	SRR1609428	0
Cohnella_abietis	SRR1609429	0
Cohnella_abietis	SRR1609430	0
Cohnella_abietis	SRR1609431	0
Cohnella_abietis	SRR1609432	0
Cohnella_abietis	SRR1609433	0
Cohnella_abietis	SRR1609434	0
Cohnella_abietis	SRR1609435	0
Cohnella_abietis	SRR1609436	0
Cohnella_abietis	SRR1609437	0
Cohnella_abietis	SRR1609438	0
Cohnella_abietis	SRR1609439	0
Cohnella_abietis	SRR1609440	0
Cohnella_abietis	SRR1609441	0
Cohnella_abietis	SRR1609442	0
Cohnella_abietis	SRR1609443	0
Cohnella_abietis	SRR1609444	0
Cohnella_abietis	SRR1609445	0
Cohnella_abietis	SRR1609446	0
Cohnella_abietis	SRR1609447	0
Cohnella_abietis	SRR1609448	0
Cohnella_abietis	SRR1609449	0
Cohnella_abietis	SRR1609450	0
Cohnella_abietis	SRR1609451	0
Cohnella_abietis	SRR1609452	0
Cohnella_abietis	SRR1609453	0
Cohnella_abietis	SRR1609454	0
Cohnella_abietis	SRR1609455	0
Cohnella_abietis	SRR1609456	0
Cohnella_abietis	SRR1609457	0
Cohnella_abietis	SRR1609458	0
Cohnella_abietis	SRR1609459	0
Cohnella_abietis	SRR1609460	0
Cohnella_abietis	SRR1609461	0
Cohnella_abietis	SRR1609462	0
Cohnella_abietis	SRR1609463	0
Cohnella_abietis	SRR1609464	0
Cohnella_abietis	SRR1609465	0
Cohnella_abietis	SRR1609466	0
Cohnella_abietis	SRR1609467	0
Cohnella_abietis	SRR1609468	0
Cohnella_abietis	SRR1609469	1
Cohnella_abietis	SRR1609470	0
Cohnella_abietis	SRR1609471	0
Cohnella_abietis	SRR1609472	0
Cohnella_abietis	SRR1609473	0
Cohnella_abietis	SRR1609474	0
Cohnella_abietis	SRR1609475	0
Cohnella_abietis	SRR1609476	0
Cohnella_abietis	SRR1609477	0
Cohnella_abietis	SRR1609478	0
Cohnella_abietis	SRR1609479	0
Cohnella_abietis	SRR1609480	0
Cohnella_abietis	SRR1609481	0
Cohnella_abietis	SRR1609482	0
Cohnella_abietis	SRR1609483	0
Cohnella_abietis	SRR1609484	0
Cohnella_abietis	SRR1609485	0
Cohnella_abietis	SRR1609486	0
Cohnella_abietis	SRR1609487	0
Cohnella_abietis	SRR1609488	0
Cohnella_abietis	SRR1609489	0
Cohnella_abietis	SRR1609490	0
Cohnella_abietis	SRR1609491	0
Cohnella_abietis	SRR1609492	0
Cohnella_abietis	SRR1609493	0
Cohnella_abietis	SRR1609494	0
Cohnella_abietis	SRR1609495	0
Cohnella_abietis	SRR1609496	0
Cohnella_abietis	SRR1609497	0
Cohnella_abietis	SRR1609498	0
Cohnella_abietis	SRR1609499	0
Cohnella_abietis	SRR1609500	0
Cohnella_abietis	SRR1609501	0
Cohnella_abietis	SRR1609502	0
Cohnella_abietis	SRR1609503	0
Cohnella_abietis	SRR1609504	0
Cohnella_abietis	SRR1609505	0
Cohnella_abietis	SRR1609506	0
Cohnella_abietis	SRR1609507	0
Cohnella_abietis	SRR1609508	0
Cohnella_abietis	SRR1609509	0
Cohnella_abietis	SRR1609510	0
Cohnella_abietis	SRR1609511	0
Cohnella_abietis	SRR1609512	0
Cohnella_abietis	SRR1609513	0
Cohnella_abietis	SRR1609514	1
Cohnella_abietis	SRR1609515	0
Cohnella_abietis	SRR1609516	0
Cohnella_abietis	SRR1609517	0
Cohnella_abietis	SRR1609518	0
Cohnella_abietis	SRR1609519	0
Cohnella_abietis	SRR1609520	0
Cohnella_abietis	SRR1609521	0
Cohnella_abietis	SRR1609522	0
Cohnella_abietis	SRR1609523	0
Cohnella_abietis	SRR1609524	0
Cohnella_abietis	SRR1609525	0
Cohnella_abietis	SRR1609526	0
Cohnella_abietis	SRR1609527	0
Cohnella_abietis	SRR1609528	0
Cohnella_abietis	SRR1609529	0
Cohnella_abietis	SRR1609530	0
Cohnella_abietis	SRR1609531	0
Cohnella_abietis	SRR1609532	0
Cohnella_abietis	SRR1609533	0
Cohnella_abietis	SRR1609534	0
Cohnella_abietis	SRR1609535	0
Cohnella_abietis	SRR1609536	0
Cohnella_abietis	SRR1609537	0
Cohnella_abietis	SRR1609538	0
Cohnella_abietis	SRR1609539	0
Cohnella_abietis	SRR1609540	0
Cohnella_abietis	SRR1609541	0
Cohnella_abietis	SRR1609542	0
Cohnella_abietis	SRR1609543	0
Cohnella_abietis	SRR1609544	0
Cohnella_abietis	SRR1609545	0
Cohnella_abietis	SRR1609546	0
Cohnella_abietis	SRR1609547	0
Cohnella_abietis	SRR1609548	0
Cohnella_abietis	SRR1609549	0
Cohnella_abietis	SRR1609550	0
Cohnella_abietis	SRR1609551	0
Cohnella_abietis	SRR1609552	0
Cohnella_abietis	SRR1609553	0
Cohnella_abietis	SRR1609554	0
Cohnella_abietis	SRR1609555	0
Cohnella_abietis	SRR1609556	0
Cohnella_abietis	SRR1609557	0
Cohnella_abietis	SRR1609558	0
Cohnella_abietis	SRR1609559	0
Cohnella_abietis	SRR1609560	0
Cohnella_abietis	SRR1609561	0
Cohnella_abietis	SRR1609562	0
Cohnella_abietis	SRR1609563	0
Cohnella_abietis	SRR1609564	0
Cohnella_abietis	SRR1609565	0
Cohnella_abietis	SRR1609566	0
Cohnella_abietis	SRR1609567	0
Cohnella_abietis	SRR1609568	0
Cohnella_abietis	SRR1609569	0
Cohnella_abietis	SRR1609570	0
Cohnella_abietis	SRR1609571	0
Cohnella_abietis	SRR1609572	0
Cohnella_abietis	SRR1609573	0
Cohnella_abietis	SRR1609574	0
Cohnella_abietis	SRR1609575	0
Cohnella_abietis	SRR1609576	0
Cohnella_abietis	SRR1609577	0
Cohnella_abietis	SRR1609578	0
Cohnella_abietis	SRR1609579	0
Cohnella_abietis	SRR1609580	0
Cohnella_abietis	SRR1609581	0
Cohnella_abietis	SRR1609582	0
Cohnella_abietis	SRR1609583	0
Cohnella_abietis	SRR1609584	0
Cohnella_abietis	SRR1609585	0
Cohnella_abietis	SRR1609586	0
Cohnella_abietis	SRR1609587	0
Cohnella_abietis	SRR1609588	0
Cohnella_abietis	SRR1609589	0
Cohnella_abietis	SRR1609590	0
Cohnella_abietis	SRR1609591	0
Cohnella_abietis	SRR1609592	0
Cohnella_abietis	SRR1609593	0
Cohnella_abietis	SRR1609594	0
Cohnella_abietis	SRR1609595	0
Cohnella_abietis	SRR1609596	0
Cohnella_abietis	SRR1609597	0
Cohnella_abietis	SRR1609598	0
Cohnella_abietis	SRR1609599	0
Cohnella_abietis	SRR1609600	0
Cohnella_abietis	SRR1609601	0
Cohnella_abietis	SRR1609602	0
Cohnella_abietis	SRR1609603	0
Cohnella_abietis	SRR1609604	0
Cohnella_abietis	SRR1609605	0
Cohnella_abietis	SRR1609606	0
Cohnella_abietis	SRR1609607	0
Cohnella_abietis	SRR1609608	0
Cohnella_abietis	SRR1609609	0
Cohnella_abietis	SRR1609610	0
Cohnella_abietis	SRR1609611	0
Cohnella_abietis	SRR1609612	0
Cohnella_abietis	SRR1609613	0
Cohnella_abietis	SRR1609614	0
Cohnella_abietis	SRR1609615	0
Cohnella_abietis	SRR1609616	0
Cohnella_abietis	SRR1609617	0
Cohnella_abietis	SRR1609618	0
Cohnella_abietis	SRR1609619	0
Cohnella_abietis	SRR1609620	0
Cohnella_abietis	SRR1609621	0
Cohnella_abietis	SRR1609622	0
Cohnella_abietis	SRR1609623	0
Cohnella_abietis	SRR1609624	0
Cohnella_abietis	SRR1609625	0
Cohnella_abietis	SRR1609626	0
Cohnella_abietis	SRR1609627	0
Cohnella_abietis	SRR1609628	0
Cohnella_abietis	SRR1609629	0
Cohnella_abietis	SRR1609630	0
Cohnella_abietis	SRR1609631	0
Cohnella_abietis	SRR1609632	0
Cohnella_abietis	SRR1609633	0
Cohnella_abietis	SRR1609634	0
Cohnella_abietis	SRR1609635	0
Cohnella_abietis	SRR1609636	0
Cohnella_abietis	SRR1609637	0
Cohnella_abietis	SRR1609638	0
Cohnella_abietis	SRR1609639	0
Cohnella_abietis	SRR1609640	0
Cohnella_abietis	SRR1609641	0
Cohnella_abietis	SRR1609642	0
Cohnella_abietis	SRR1609643	0
Cohnella_abietis	SRR1609644	0
Cohnella_abietis	SRR1609645	0
Cohnella_abietis	SRR1609646	0
Cohnella_abietis	SRR1609647	0
Cohnella_abietis	SRR1609648	0
Cohnella_abietis	SRR1609649	0
Cohnella_abietis	SRR1609650	0
Cohnella_abietis	SRR1609651	0
Cohnella_abietis	SRR1609652	0
Cohnella_abietis	SRR1609653	0
Cohnella_abietis	SRR1609654	0
Cohnella_abietis	SRR1609655	0
Cohnella_abietis	SRR1609656	0
Cohnella_abietis	SRR1609657	0
Cohnella_abietis	SRR1609658	0
Cohnella_abietis	SRR1609659	0
Cohnella_abietis	SRR1609660	0
Cohnella_abietis	SRR1609661	0
Cohnella_abietis	SRR1609662	0
Cohnella_abietis	SRR1609663	0
Cohnella_abietis	SRR1609664	0
Cohnella_abietis	SRR1609665	0
Cohnella_abietis	SRR1609666	0
Cohnella_abietis	SRR1609667	0
Cohnella_abietis	SRR1609668	0
Cohnella_abietis	SRR1609669	0
Cohnella_abietis	SRR1746771	NA
Cohnella_abietis	SRR1746772	NA
Cohnella_abietis	SRR1746773	NA
Cohnella_abietis	SRR1746774	NA
Cohnella_abietis	SRR1746775	NA
Cohnella_abietis	SRR1746776	NA
Cohnella_abietis	SRR1746777	NA
Cohnella_abietis	SRR1746778	NA
Cohnella_abietis	SRR1746779	NA
Cohnella_abietis	SRR1746780	NA
Cohnella_abietis	SRR1746781	NA
Cohnella_abietis	SRR1746782	NA
Cohnella_abietis	SRR1746783	NA
Cohnella_abietis	SRR1746784	NA
Cohnella_abietis	SRR1782685	0
Cohnella_abietis	SRR1782686	0
Cohnella_abietis	SRR1782687	0
Cohnella_abietis	SRR1782688	0
Cohnella_abietis	SRR1782689	0
Cohnella_abietis	SRR1782690	0
Cohnella_abietis	SRR1782691	0
Cohnella_abietis	SRR1782692	0
Cohnella_abietis	SRR1782693	0
Cohnella_abietis	SRR1782694	0
Cohnella_abietis	SRR1782695	0
Cohnella_abietis	SRR1782696	0
Cohnella_abietis	SRR1782697	0
Cohnella_abietis	SRR1782698	0
Cohnella_abietis	SRR1782699	0
Cohnella_abietis	SRR1782700	0
Cohnella_abietis	SRR1782701	0
Cohnella_abietis	SRR1782702	0
Cohnella_abietis	SRR1782703	0
Cohnella_abietis	SRR1782704	0
Cohnella_abietis	SRR1782705	0
Cohnella_abietis	SRR1782706	0
Cohnella_abietis	SRR1782707	0
Cohnella_abietis	SRR1782708	0
Cohnella_abietis	SRR1782709	0
Cohnella_abietis	SRR1782710	0
Cohnella_abietis	SRR1782711	0
Cohnella_abietis	SRR1782712	0
Cohnella_abietis	SRR1782713	0
Cohnella_abietis	SRR1782714	0
Cohnella_abietis	SRR1782715	0
Cohnella_abietis	SRR1782716	0
Cohnella_abietis	SRR1782717	0
Cohnella_abietis	SRR1782718	0
Cohnella_abietis	SRR1782719	0
Cohnella_abietis	SRR1782720	0
Cohnella_abietis	SRR1782721	0
Cohnella_abietis	SRR1782722	0
Cohnella_abietis	SRR1782723	0
Cohnella_abietis	SRR1782724	0
Cohnella_abietis	SRR1782725	0
Cohnella_abietis	SRR1782726	0
Cohnella_abietis	SRR1782727	0
Cohnella_abietis	SRR1782728	0
Cohnella_abietis	SRR1782729	0
Cohnella_abietis	SRR1782730	0
Cohnella_abietis	SRR1782731	0
Cohnella_abietis	SRR1782732	0
Cohnella_abietis	SRR1782733	0
Cohnella_abietis	SRR1782734	0
Cohnella_abietis	SRR1782735	0
Cohnella_abietis	SRR1782736	0
Cohnella_abietis	SRR1782737	0
Cohnella_abietis	SRR1782738	0
Cohnella_abietis	SRR1782739	0
Cohnella_abietis	SRR1782740	0
Cohnella_abietis	SRR1782741	0
Cohnella_abietis	SRR1782742	0
Cohnella_abietis	SRR1782743	0
Cohnella_abietis	SRR1782744	0
Cohnella_abietis	SRR1782745	0
Cohnella_abietis	SRR1782746	0
Cohnella_abietis	SRR1782747	0
Cohnella_abietis	SRR1782748	0
Cohnella_abietis	SRR1782749	0
Cohnella_abietis	SRR1782750	0
Cohnella_abietis	SRR1782751	0
Cohnella_abietis	SRR1782752	0
Cohnella_abietis	SRR1782753	0
Cohnella_abietis	SRR1782754	0
Cohnella_abietis	SRR1782755	0
Cohnella_abietis	SRR1782756	0
Cohnella_abietis	SRR1782757	0
Cohnella_abietis	SRR1782758	0
Cohnella_abietis	SRR1782759	0
Cohnella_abietis	SRR1782760	0
Cohnella_abietis	SRR1782761	2
Cohnella_abietis	SRR1782762	0
Cohnella_abietis	SRR1782763	0
Cohnella_abietis	SRR1782764	0
Cohnella_abietis	SRR1782765	0
Cohnella_abietis	SRR1782766	0
Cohnella_abietis	SRR1782767	0
Cohnella_abietis	SRR1782768	0
Cohnella_abietis	SRR1782769	0
Cohnella_abietis	SRR1782770	0
Cohnella_abietis	SRR1782771	0
Cohnella_abietis	SRR1782772	0
Cohnella_abietis	SRR1782773	0
Cohnella_abietis	SRR1782774	0
Cohnella_abietis	SRR1782775	0
Cohnella_abietis	SRR1782776	0
Cohnella_abietis	SRR1782777	0
Cohnella_abietis	SRR1782778	0
Cohnella_abietis	SRR1782779	0
Cohnella_abietis	SRR1782780	0
Cohnella_abietis	SRR1782781	0
Cohnella_abietis	SRR1782782	0
Cohnella_abietis	SRR1782783	0
Cohnella_abietis	SRR1782784	0
Cohnella_abietis	SRR1782785	0
Cohnella_abietis	SRR1782786	0
Cohnella_abietis	SRR1782787	0
Cohnella_abietis	SRR1782788	0
Cohnella_abietis	SRR1782789	0
Cohnella_abietis	SRR1782790	0
Cohnella_abietis	SRR1782791	0
Cohnella_abietis	SRR1782792	0
Cohnella_abietis	SRR1782793	0
Cohnella_abietis	SRR1782794	0
Cohnella_abietis	SRR1782795	0
Cohnella_abietis	SRR1782796	0
Cohnella_abietis	SRR1782797	0
Cohnella_abietis	SRR1782798	0
Cohnella_abietis	SRR1782799	0
Cohnella_abietis	SRR1782800	0
Cohnella_abietis	SRR1782801	0
Cohnella_abietis	SRR1782802	0
Cohnella_abietis	SRR1782803	0
Cohnella_abietis	SRR1782804	0
Cohnella_abietis	SRR1782805	0
Cohnella_abietis	SRR1782806	0
Cohnella_abietis	SRR1782807	0
Cohnella_abietis	SRR1782808	0
Cohnella_abietis	SRR1782809	0
Cohnella_abietis	SRR1782810	0
Cohnella_abietis	SRR1782811	0
Cohnella_abietis	SRR1782812	0
Cohnella_abietis	SRR1782813	0
Cohnella_abietis	SRR1782814	0
Cohnella_abietis	SRR1782815	2
Cohnella_abietis	SRR1782816	0
Cohnella_abietis	SRR1782817	0
Cohnella_abietis	SRR1782818	0
Cohnella_abietis	SRR1782819	0
Cohnella_abietis	SRR1782820	0
Cohnella_abietis	SRR1782821	0
Cohnella_abietis	SRR1782822	0
Cohnella_abietis	SRR1782823	0
Cohnella_abietis	SRR1782824	0
Cohnella_abietis	SRR1782825	0
Cohnella_abietis	SRR1782826	0
Cohnella_abietis	SRR1782827	0
Cohnella_abietis	SRR1782828	0
Cohnella_abietis	SRR1782829	0
Cohnella_abietis	SRR1782830	0
Cohnella_abietis	SRR1782831	0
Cohnella_abietis	SRR1782832	0
Cohnella_abietis	SRR1782833	0
Cohnella_abietis	SRR1782834	1
Cohnella_abietis	SRR1782835	0
Cohnella_abietis	SRR1782836	0
Cohnella_abietis	SRR1782837	0
Cohnella_abietis	SRR1782838	0
Cohnella_abietis	SRR1782839	0
Cohnella_abietis	SRR1782840	0
Cohnella_abietis	SRR1782841	0
Cohnella_abietis	SRR1782842	0
Cohnella_abietis	SRR1782843	0
Cohnella_abietis	SRR1782844	0
Cohnella_abietis	SRR1782845	0
Cohnella_abietis	SRR1782846	0
Cohnella_abietis	SRR1782847	0
Cohnella_abietis	SRR1782848	0
Cohnella_abietis	SRR1782849	0
Cohnella_abietis	SRR1782850	0
Cohnella_abietis	SRR1782851	0
Cohnella_abietis	SRR1782852	0
Cohnella_abietis	SRR1782853	0
Cohnella_abietis	SRR1782854	0
Cohnella_abietis	SRR1782855	0
Cohnella_abietis	SRR1782856	0
Cohnella_abietis	SRR1782857	0
Cohnella_abietis	SRR1782858	0
Cohnella_abietis	SRR1782859	0
Cohnella_abietis	SRR1782860	0
Cohnella_abietis	SRR1782861	0
Cohnella_abietis	SRR1782862	0
Cohnella_abietis	SRR1782863	0
Cohnella_abietis	SRR1782864	0
Cohnella_abietis	SRR1782865	0
Cohnella_abietis	SRR1782866	0
Cohnella_abietis	SRR1782867	0
Cohnella_abietis	SRR1782868	0
Cohnella_abietis	SRR1782869	0
Cohnella_abietis	SRR1782870	0
Cohnella_abietis	SRR1782871	0
Cohnella_abietis	SRR1782872	0
Cohnella_abietis	SRR1782873	0
Cohnella_abietis	SRR1782874	0
Cohnella_abietis	SRR1782875	0
Cohnella_abietis	SRR1782876	0
Cohnella_abietis	SRR1782877	0
Cohnella_abietis	SRR1782878	0
Cohnella_abietis	SRR1782879	0
Cohnella_abietis	SRR1782880	0
Cohnella_abietis	SRR1782881	0
Cohnella_abietis	SRR1782882	0
Cohnella_abietis	SRR1782883	0
Cohnella_abietis	SRR1782884	0
Cohnella_abietis	SRR1782885	0
Cohnella_abietis	SRR1782886	0
Cohnella_abietis	SRR1782887	0
Cohnella_abietis	SRR1782888	0
Cohnella_abietis	SRR1782889	0
Cohnella_abietis	SRR1782890	0
Cohnella_abietis	SRR1782891	0
Cohnella_abietis	SRR1782892	0
Cohnella_abietis	SRR1782893	0
Cohnella_abietis	SRR1782894	0
Cohnella_abietis	SRR1782895	0
Cohnella_abietis	SRR1782896	0
Cohnella_abietis	SRR1782897	0
Cohnella_abietis	SRR1782898	0
Cohnella_abietis	SRR1782899	0
Cohnella_abietis	SRR1782900	0
Cohnella_abietis	SRR1782901	0
Cohnella_abietis	SRR1782902	0
Cohnella_abietis	SRR1782903	0
Cohnella_abietis	SRR1782904	0
Cohnella_abietis	SRR1782905	0
Cohnella_abietis	SRR1782906	0
Cohnella_abietis	SRR1782907	0
Cohnella_abietis	SRR1782908	0
Cohnella_abietis	SRR1782909	0
Cohnella_abietis	SRR1782910	0
Cohnella_abietis	SRR1782911	0
Cohnella_abietis	SRR1782912	0
Cohnella_abietis	SRR1782913	0
Cohnella_abietis	SRR1782914	0
Cohnella_abietis	SRR1782915	0
Cohnella_abietis	SRR1782916	0
Cohnella_abietis	SRR1782917	0
Cohnella_abietis	SRR1782918	0
Cohnella_abietis	SRR1782919	0
Cohnella_abietis	SRR1782920	0
Cohnella_abietis	SRR1782921	0
Cohnella_abietis	SRR1782922	0
Cohnella_abietis	SRR1782923	0
Cohnella_abietis	SRR1782924	0
Cohnella_abietis	SRR1782925	0
Cohnella_abietis	SRR1782926	0
Cohnella_abietis	SRR1782927	0
Cohnella_abietis	SRR1782928	0
Cohnella_abietis	SRR1782929	0
Cohnella_abietis	SRR1782930	0
Cohnella_abietis	SRR1782931	0
Cohnella_abietis	SRR1782932	0
Cohnella_abietis	SRR1782933	0
Cohnella_abietis	SRR1782934	0
Cohnella_abietis	SRR1782935	0
Cohnella_abietis	SRR1782936	0
Cohnella_abietis	SRR1782937	0
Cohnella_abietis	SRR1782938	0
Cohnella_abietis	SRR1782939	0
Cohnella_abietis	SRR1782940	0
Cohnella_abietis	SRR1782941	0
Cohnella_abietis	SRR1782942	0
Cohnella_abietis	SRR1782943	0
Cohnella_abietis	SRR1782944	0
Cohnella_abietis	SRR1782945	0
Cohnella_abietis	SRR1782946	0
Cohnella_abietis	SRR1782947	0
Cohnella_abietis	SRR1782948	0
Cohnella_abietis	SRR1782949	0
Cohnella_abietis	SRR1782950	0
Cohnella_abietis	SRR1782951	0
Cohnella_abietis	SRR1782952	0
Cohnella_abietis	SRR1782953	0
Cohnella_abietis	SRR1782954	0
Cohnella_abietis	SRR1782955	0
Cohnella_abietis	SRR1782956	0
Cohnella_abietis	SRR1782957	0
Cohnella_abietis	SRR1782958	0
Cohnella_abietis	SRR1782959	0
Cohnella_abietis	SRR1782960	0
Cohnella_abietis	SRR1782961	0
Cohnella_abietis	SRR1782962	0
Cohnella_abietis	SRR1782963	0
Cohnella_abietis	SRR1782964	0
Cohnella_abietis	SRR1782965	0
Cohnella_abietis	SRR1782966	0
Cohnella_abietis	SRR1782967	0
Cohnella_abietis	SRR1782968	0
Cohnella_abietis	SRR1782969	0
Cohnella_abietis	SRR1782970	0
Cohnella_abietis	SRR1782971	0
Cohnella_abietis	SRR1782972	0
Cohnella_abietis	SRR1782973	0
Cohnella_abietis	SRR1782974	0
Cohnella_abietis	SRR1782975	0
Cohnella_abietis	SRR1782976	0
Cohnella_abietis	SRR1782977	0
Cohnella_abietis	SRR1782978	0
Cohnella_abietis	SRR1782979	0
Cohnella_abietis	SRR1782980	0
Cohnella_abietis	SRR1782981	0
Cohnella_abietis	SRR1782982	0
Cohnella_abietis	SRR1782983	0
Cohnella_abietis	SRR1782984	0
Cohnella_abietis	SRR1782985	0
Cohnella_abietis	SRR1782986	0
Cohnella_abietis	SRR1782987	0
Cohnella_abietis	SRR1782988	0
Cohnella_abietis	SRR1782989	0
Cohnella_abietis	SRR1782990	0
Cohnella_abietis	SRR1782991	0
Cohnella_abietis	SRR1782992	0
Cohnella_abietis	SRR1782993	0
Cohnella_abietis	SRR1782994	0
Cohnella_abietis	SRR1782995	0
Cohnella_abietis	SRR1782996	0
Cohnella_abietis	SRR1782997	0
Cohnella_abietis	SRR1782998	0
Cohnella_abietis	SRR1782999	0
Cohnella_abietis	SRR1783000	0
Cohnella_abietis	SRR1783001	0
Cohnella_abietis	SRR1783002	0
Cohnella_abietis	SRR1783003	0
Cohnella_abietis	SRR1783004	0
Cohnella_abietis	SRR1783005	0
Cohnella_abietis	SRR1783006	0
Cohnella_abietis	SRR1813867	NA
Cohnella_abietis	SRR1813868	NA
Cohnella_abietis	SRR1813869	NA
Cohnella_abietis	SRR1813870	NA
Cohnella_abietis	SRR1813871	NA
Cohnella_abietis	SRR1813872	NA
Cohnella_abietis	SRR1813873	NA
Cohnella_abietis	SRR1813874	NA
Cohnella_abietis	SRR1813875	NA
Cohnella_abietis	SRR1813876	NA
Cohnella_abietis	SRR1813877	NA
Cohnella_abietis	SRR1813878	NA
Cohnella_abietis	SRR1813879	NA
Cohnella_abietis	SRR1813880	NA
Cohnella_abietis	SRR1813881	NA
Cohnella_abietis	SRR1813882	NA
Cohnella_abietis	SRR1813883	NA
Cohnella_abietis	SRR1813884	NA
Cohnella_abietis	SRR1813885	NA
Cohnella_abietis	SRR1813886	NA
Cohnella_abietis	SRR1813887	NA
Cohnella_abietis	SRR1928188	NA
Cohnella_abietis	SRR1928189	NA
