Species	sample	counts
Lactobacillus_amylophilus	CMUC323	13
Lactobacillus_amylophilus	CMUC324	1
Lactobacillus_amylophilus	CMUC331	0
Lactobacillus_amylophilus	CMUC333	0
Lactobacillus_amylophilus	CMUC334	1
Lactobacillus_amylophilus	CMUC346	2
Lactobacillus_amylophilus	CMUC352	0
Lactobacillus_amylophilus	CMUC360	2
Lactobacillus_amylophilus	CMUC363	6
Lactobacillus_amylophilus	CMUC365	1
Lactobacillus_amylophilus	CMUC366	0
Lactobacillus_amylophilus	CMUC368	1
Lactobacillus_amylophilus	CMUC377	0
Lactobacillus_amylophilus	CMUC379	2
Lactobacillus_amylophilus	CMUC380	0
Lactobacillus_amylophilus	CMUC383	2
Lactobacillus_amylophilus	CMUC394	2
Lactobacillus_amylophilus	CMUC419	17
Lactobacillus_amylophilus	CMUC427	1
Lactobacillus_amylophilus	CMUC428	0
Lactobacillus_amylophilus	CMUC431	0
Lactobacillus_amylophilus	CMUC435	2
Lactobacillus_amylophilus	CMUC439	0
Lactobacillus_amylophilus	CMUC89	0
Lactobacillus_amylophilus	CS219	0
Lactobacillus_amylophilus	CS256	0
Lactobacillus_amylophilus	CS257	0
Lactobacillus_amylophilus	CS259	0
Lactobacillus_amylophilus	CS261	0
Lactobacillus_amylophilus	CS266	0
Lactobacillus_amylophilus	CS270	0
Lactobacillus_amylophilus	CS277	0
Lactobacillus_amylophilus	CS288	0
Lactobacillus_amylophilus	CS290	0
Lactobacillus_amylophilus	CS292	0
Lactobacillus_amylophilus	CS293	0
Lactobacillus_amylophilus	CS301	0
Lactobacillus_amylophilus	CS306	0
Lactobacillus_amylophilus	CS308	0
Lactobacillus_amylophilus	CS315	1
Lactobacillus_amylophilus	CS317	0
Lactobacillus_amylophilus	CS322	0
Lactobacillus_amylophilus	CS327	0
Lactobacillus_amylophilus	CS328	0
Lactobacillus_amylophilus	CS330	0
Lactobacillus_amylophilus	CS331	1
Lactobacillus_amylophilus	CS335	0
Lactobacillus_amylophilus	CS338	2
Lactobacillus_amylophilus	CS339	0
Lactobacillus_amylophilus	CS343	0
Lactobacillus_amylophilus	CS344	0
Lactobacillus_amylophilus	CS350	8
Lactobacillus_amylophilus	CS351	0
Lactobacillus_amylophilus	CS361	0
Lactobacillus_amylophilus	CS388	0
Lactobacillus_amylophilus	CS396	0
Lactobacillus_amylophilus	CS405	0
Lactobacillus_amylophilus	CS415	0
Lactobacillus_amylophilus	CS424	0
Lactobacillus_amylophilus	IM293	2
Lactobacillus_amylophilus	IM296	3
Lactobacillus_amylophilus	IM297	0
Lactobacillus_amylophilus	IM300	0
Lactobacillus_amylophilus	IM305	0
Lactobacillus_amylophilus	IM309	0
Lactobacillus_amylophilus	IM310	0
Lactobacillus_amylophilus	IM311	0
Lactobacillus_amylophilus	IM316	0
Lactobacillus_amylophilus	IM320	8
Lactobacillus_amylophilus	IM330	1
Lactobacillus_amylophilus	IM332	0
Lactobacillus_amylophilus	IM340	5
Lactobacillus_amylophilus	IM348	0
Lactobacillus_amylophilus	IM354	0
Lactobacillus_amylophilus	IM356	0
Lactobacillus_amylophilus	IM364	3
Lactobacillus_amylophilus	IM372	1
Lactobacillus_amylophilus	IM374	0
Lactobacillus_amylophilus	IM376	0
Lactobacillus_amylophilus	IM381	4
Lactobacillus_amylophilus	IM382	0
Lactobacillus_amylophilus	IM385	0
Lactobacillus_amylophilus	IM390	0
Lactobacillus_amylophilus	IM397	0
Lactobacillus_amylophilus	IM404	0
Lactobacillus_amylophilus	IM409	0
Lactobacillus_amylophilus	IM412	0
Lactobacillus_amylophilus	IM421	0
Lactobacillus_amylophilus	IM425	7
Lactobacillus_amylophilus	IM432	0
Lactobacillus_amylophilus	IM438	0
Lactobacillus_amylophilus	IM442	0
Lactobacillus_amylophilus	IM445	1
Lactobacillus_amylophilus	IM448	3
Lactobacillus_amylophilus	IM449	15
Lactobacillus_amylophilus	IM451	0
Lactobacillus_amylophilus	IMSA256	0
Lactobacillus_amylophilus	IMSA276	2
Lactobacillus_amylophilus	IMSA286	0
Lactobacillus_amylophilus	IMSA343	0
Lactobacillus_amylophilus	IS_238	0
Lactobacillus_amylophilus	IS238	0
Lactobacillus_amylophilus	IS243	0
Lactobacillus_amylophilus	IS253	0
Lactobacillus_amylophilus	IS283	0
Lactobacillus_amylophilus	IS322	0
Lactobacillus_amylophilus	IS399	1
Lactobacillus_amylophilus	IS418	0
Lactobacillus_amylophilus	IS430	1
Lactobacillus_amylophilus	IS437	0
Lactobacillus_amylophilus	IS444	0
Lactobacillus_amylophilus	R276CMSA	0
Lactobacillus_amylophilus	R286CMSA	0
Lactobacillus_amylophilus	R292CMSA	0
Lactobacillus_amylophilus	R292IMSA	0
Lactobacillus_amylophilus	R308CMSA	0
Lactobacillus_amylophilus	R316IMSA	0
Lactobacillus_amylophilus	R347CMSA	2
Lactobacillus_amylophilus	R347IMSA	6
Lactobacillus_amylophilus	R371CMSA	0
Lactobacillus_amylophilus	SRR10104064	NA
Lactobacillus_amylophilus	SRR10104065	NA
Lactobacillus_amylophilus	SRR10104066	NA
Lactobacillus_amylophilus	SRR10104067	NA
Lactobacillus_amylophilus	SRR10104068	NA
Lactobacillus_amylophilus	SRR10104069	NA
Lactobacillus_amylophilus	SRR10104070	NA
Lactobacillus_amylophilus	SRR10104071	NA
Lactobacillus_amylophilus	SRR10104072	NA
Lactobacillus_amylophilus	SRR10104073	NA
Lactobacillus_amylophilus	SRR10104074	NA
Lactobacillus_amylophilus	SRR10104075	NA
Lactobacillus_amylophilus	SRR10104076	NA
Lactobacillus_amylophilus	SRR10104077	NA
Lactobacillus_amylophilus	SRR10104078	NA
Lactobacillus_amylophilus	SRR10104079	NA
Lactobacillus_amylophilus	SRR10104080	NA
Lactobacillus_amylophilus	SRR10104081	NA
Lactobacillus_amylophilus	SRR10104082	NA
Lactobacillus_amylophilus	SRR10104083	NA
Lactobacillus_amylophilus	SRR10104084	NA
Lactobacillus_amylophilus	SRR10104085	NA
Lactobacillus_amylophilus	SRR10104086	NA
Lactobacillus_amylophilus	SRR10104087	NA
Lactobacillus_amylophilus	SRR10104088	NA
Lactobacillus_amylophilus	SRR10104089	NA
Lactobacillus_amylophilus	SRR10104090	NA
Lactobacillus_amylophilus	SRR10104091	NA
Lactobacillus_amylophilus	SRR10104092	NA
Lactobacillus_amylophilus	SRR10104093	NA
Lactobacillus_amylophilus	SRR10104094	NA
Lactobacillus_amylophilus	SRR10104095	NA
Lactobacillus_amylophilus	SRR10104096	NA
Lactobacillus_amylophilus	SRR10104097	NA
Lactobacillus_amylophilus	SRR10104098	NA
Lactobacillus_amylophilus	SRR10104099	NA
Lactobacillus_amylophilus	SRR10104100	NA
Lactobacillus_amylophilus	SRR10104101	NA
Lactobacillus_amylophilus	SRR10104102	NA
Lactobacillus_amylophilus	SRR10104103	NA
Lactobacillus_amylophilus	SRR10104104	NA
Lactobacillus_amylophilus	SRR10104105	NA
Lactobacillus_amylophilus	SRR10104106	NA
Lactobacillus_amylophilus	SRR10104107	NA
Lactobacillus_amylophilus	SRR10104108	NA
Lactobacillus_amylophilus	SRR10104109	NA
Lactobacillus_amylophilus	SRR10104110	NA
Lactobacillus_amylophilus	SRR10104111	NA
Lactobacillus_amylophilus	SRR10104112	NA
Lactobacillus_amylophilus	SRR10104113	NA
Lactobacillus_amylophilus	SRR10104114	NA
Lactobacillus_amylophilus	SRR10104115	NA
Lactobacillus_amylophilus	SRR10104116	NA
Lactobacillus_amylophilus	SRR10104117	NA
Lactobacillus_amylophilus	SRR10104118	NA
Lactobacillus_amylophilus	SRR10104119	NA
Lactobacillus_amylophilus	SRR10104120	NA
Lactobacillus_amylophilus	SRR10104121	NA
Lactobacillus_amylophilus	SRR10104122	NA
Lactobacillus_amylophilus	SRR10104123	NA
Lactobacillus_amylophilus	SRR10104124	NA
Lactobacillus_amylophilus	SRR10104125	NA
Lactobacillus_amylophilus	SRR10104126	NA
Lactobacillus_amylophilus	SRR10104127	NA
Lactobacillus_amylophilus	SRR10104128	NA
Lactobacillus_amylophilus	SRR10104129	NA
Lactobacillus_amylophilus	SRR10104130	NA
Lactobacillus_amylophilus	SRR10104131	NA
Lactobacillus_amylophilus	SRR10104132	NA
Lactobacillus_amylophilus	SRR10104133	NA
Lactobacillus_amylophilus	SRR10104134	NA
Lactobacillus_amylophilus	SRR10104135	NA
Lactobacillus_amylophilus	SRR10104136	NA
Lactobacillus_amylophilus	SRR10104137	NA
Lactobacillus_amylophilus	SRR10104138	NA
Lactobacillus_amylophilus	SRR10104139	NA
Lactobacillus_amylophilus	SRR10104140	NA
Lactobacillus_amylophilus	SRR10104141	NA
Lactobacillus_amylophilus	SRR10104142	NA
Lactobacillus_amylophilus	SRR10104143	NA
Lactobacillus_amylophilus	SRR10104144	NA
Lactobacillus_amylophilus	SRR10104145	NA
Lactobacillus_amylophilus	SRR10104146	NA
Lactobacillus_amylophilus	SRR10104147	NA
Lactobacillus_amylophilus	SRR10104148	NA
Lactobacillus_amylophilus	SRR10104149	NA
Lactobacillus_amylophilus	SRR10104150	NA
Lactobacillus_amylophilus	SRR10104151	NA
Lactobacillus_amylophilus	SRR10104152	NA
Lactobacillus_amylophilus	SRR10104153	NA
Lactobacillus_amylophilus	SRR10104154	NA
Lactobacillus_amylophilus	SRR10104155	NA
Lactobacillus_amylophilus	SRR10104156	NA
Lactobacillus_amylophilus	SRR10104157	NA
Lactobacillus_amylophilus	SRR10104158	NA
Lactobacillus_amylophilus	SRR10104159	NA
Lactobacillus_amylophilus	SRR10104160	NA
Lactobacillus_amylophilus	SRR10104161	NA
Lactobacillus_amylophilus	SRR10104162	NA
Lactobacillus_amylophilus	SRR10104163	NA
Lactobacillus_amylophilus	SRR10104164	NA
Lactobacillus_amylophilus	SRR10104165	NA
Lactobacillus_amylophilus	SRR10104166	NA
Lactobacillus_amylophilus	SRR10104167	NA
Lactobacillus_amylophilus	SRR10104168	NA
Lactobacillus_amylophilus	SRR10104169	NA
Lactobacillus_amylophilus	SRR10104170	NA
Lactobacillus_amylophilus	SRR10104171	NA
Lactobacillus_amylophilus	SRR10104172	NA
Lactobacillus_amylophilus	SRR10104173	NA
Lactobacillus_amylophilus	SRR10104174	NA
Lactobacillus_amylophilus	SRR10104175	NA
Lactobacillus_amylophilus	SRR10104176	NA
Lactobacillus_amylophilus	SRR10104177	NA
Lactobacillus_amylophilus	SRR10104178	NA
Lactobacillus_amylophilus	SRR10104179	NA
Lactobacillus_amylophilus	SRR10104180	NA
Lactobacillus_amylophilus	SRR10104181	NA
Lactobacillus_amylophilus	SRR10104182	NA
Lactobacillus_amylophilus	SRR10104183	NA
Lactobacillus_amylophilus	SRR10104184	NA
Lactobacillus_amylophilus	SRR10104185	NA
Lactobacillus_amylophilus	SRR10104186	NA
Lactobacillus_amylophilus	SRR10104187	NA
Lactobacillus_amylophilus	SRR10104188	NA
Lactobacillus_amylophilus	SRR10104189	NA
Lactobacillus_amylophilus	SRR10104190	NA
Lactobacillus_amylophilus	SRR10104191	NA
Lactobacillus_amylophilus	SRR10104192	NA
Lactobacillus_amylophilus	SRR10104193	NA
Lactobacillus_amylophilus	SRR10104194	NA
Lactobacillus_amylophilus	SRR10104195	NA
Lactobacillus_amylophilus	SRR10104196	NA
Lactobacillus_amylophilus	SRR10104197	NA
Lactobacillus_amylophilus	SRR10104198	NA
Lactobacillus_amylophilus	SRR10104199	NA
Lactobacillus_amylophilus	SRR10104200	NA
Lactobacillus_amylophilus	SRR10104201	NA
Lactobacillus_amylophilus	SRR10104202	NA
Lactobacillus_amylophilus	SRR10104203	NA
Lactobacillus_amylophilus	SRR10104204	NA
Lactobacillus_amylophilus	SRR10104205	NA
Lactobacillus_amylophilus	SRR10104206	NA
Lactobacillus_amylophilus	SRR10104207	NA
Lactobacillus_amylophilus	SRR10104208	NA
Lactobacillus_amylophilus	SRR10104209	NA
Lactobacillus_amylophilus	SRR10104210	NA
Lactobacillus_amylophilus	SRR10104211	NA
Lactobacillus_amylophilus	SRR10104212	NA
Lactobacillus_amylophilus	SRR10104213	NA
Lactobacillus_amylophilus	SRR10104214	NA
Lactobacillus_amylophilus	SRR10104215	NA
Lactobacillus_amylophilus	SRR10104216	NA
Lactobacillus_amylophilus	SRR10104217	NA
Lactobacillus_amylophilus	SRR10104218	NA
Lactobacillus_amylophilus	SRR10104219	NA
Lactobacillus_amylophilus	SRR10104220	NA
Lactobacillus_amylophilus	SRR10104221	NA
Lactobacillus_amylophilus	SRR10104222	NA
Lactobacillus_amylophilus	SRR10104223	NA
Lactobacillus_amylophilus	SRR10104224	NA
Lactobacillus_amylophilus	SRR10104225	NA
Lactobacillus_amylophilus	SRR10104226	NA
Lactobacillus_amylophilus	SRR10104227	NA
Lactobacillus_amylophilus	SRR10104228	NA
Lactobacillus_amylophilus	SRR10104229	NA
Lactobacillus_amylophilus	SRR10104230	NA
Lactobacillus_amylophilus	SRR10104231	NA
Lactobacillus_amylophilus	SRR10104232	NA
Lactobacillus_amylophilus	SRR10104233	NA
Lactobacillus_amylophilus	SRR10104234	NA
Lactobacillus_amylophilus	SRR10104235	NA
Lactobacillus_amylophilus	SRR10104236	NA
Lactobacillus_amylophilus	SRR10104237	NA
Lactobacillus_amylophilus	SRR10104238	NA
Lactobacillus_amylophilus	SRR10104239	NA
Lactobacillus_amylophilus	SRR10104240	NA
Lactobacillus_amylophilus	SRR10104241	NA
Lactobacillus_amylophilus	SRR10104242	NA
Lactobacillus_amylophilus	SRR10104243	NA
Lactobacillus_amylophilus	SRR10104244	NA
Lactobacillus_amylophilus	SRR10104245	NA
Lactobacillus_amylophilus	SRR10104246	NA
Lactobacillus_amylophilus	SRR10104247	NA
Lactobacillus_amylophilus	SRR10104248	NA
Lactobacillus_amylophilus	SRR10104249	NA
Lactobacillus_amylophilus	SRR10104250	NA
Lactobacillus_amylophilus	SRR10104251	NA
Lactobacillus_amylophilus	SRR10104252	NA
Lactobacillus_amylophilus	SRR10104253	NA
Lactobacillus_amylophilus	SRR10104254	NA
Lactobacillus_amylophilus	SRR10104255	NA
Lactobacillus_amylophilus	SRR10104256	NA
Lactobacillus_amylophilus	SRR10104257	NA
Lactobacillus_amylophilus	SRR10104258	NA
Lactobacillus_amylophilus	SRR10224277	0
Lactobacillus_amylophilus	SRR10224278	0
Lactobacillus_amylophilus	SRR10224279	0
Lactobacillus_amylophilus	SRR10224280	0
Lactobacillus_amylophilus	SRR10224281	0
Lactobacillus_amylophilus	SRR10224282	0
Lactobacillus_amylophilus	SRR10224283	0
Lactobacillus_amylophilus	SRR10224284	0
Lactobacillus_amylophilus	SRR10224285	0
Lactobacillus_amylophilus	SRR10224286	0
Lactobacillus_amylophilus	SRR10224287	0
Lactobacillus_amylophilus	SRR10224288	0
Lactobacillus_amylophilus	SRR10224289	0
Lactobacillus_amylophilus	SRR10224290	0
Lactobacillus_amylophilus	SRR10224291	0
Lactobacillus_amylophilus	SRR10224292	0
Lactobacillus_amylophilus	SRR10224293	0
Lactobacillus_amylophilus	SRR10224294	0
Lactobacillus_amylophilus	SRR10224295	0
Lactobacillus_amylophilus	SRR10224296	0
Lactobacillus_amylophilus	SRR10224297	0
Lactobacillus_amylophilus	SRR10224298	0
Lactobacillus_amylophilus	SRR10318388	NA
Lactobacillus_amylophilus	SRR10318389	NA
Lactobacillus_amylophilus	SRR10318390	NA
Lactobacillus_amylophilus	SRR10318391	NA
Lactobacillus_amylophilus	SRR10318392	NA
Lactobacillus_amylophilus	SRR10318393	NA
Lactobacillus_amylophilus	SRR10318394	NA
Lactobacillus_amylophilus	SRR10318395	NA
Lactobacillus_amylophilus	SRR10318396	NA
Lactobacillus_amylophilus	SRR10318397	NA
Lactobacillus_amylophilus	SRR10318398	NA
Lactobacillus_amylophilus	SRR10318399	NA
Lactobacillus_amylophilus	SRR10318400	NA
Lactobacillus_amylophilus	SRR10318401	NA
Lactobacillus_amylophilus	SRR10318402	NA
Lactobacillus_amylophilus	SRR10318403	NA
Lactobacillus_amylophilus	SRR10318404	NA
Lactobacillus_amylophilus	SRR10318405	NA
Lactobacillus_amylophilus	SRR10318406	NA
Lactobacillus_amylophilus	SRR10318407	NA
Lactobacillus_amylophilus	SRR10318408	NA
Lactobacillus_amylophilus	SRR10318409	NA
Lactobacillus_amylophilus	SRR10318410	NA
Lactobacillus_amylophilus	SRR10318411	NA
Lactobacillus_amylophilus	SRR10318412	NA
Lactobacillus_amylophilus	SRR10318413	NA
Lactobacillus_amylophilus	SRR10318414	NA
Lactobacillus_amylophilus	SRR10318415	NA
Lactobacillus_amylophilus	SRR10318416	NA
Lactobacillus_amylophilus	SRR10318417	NA
Lactobacillus_amylophilus	SRR10318418	NA
Lactobacillus_amylophilus	SRR10318419	NA
Lactobacillus_amylophilus	SRR10318420	NA
Lactobacillus_amylophilus	SRR10318421	NA
Lactobacillus_amylophilus	SRR10318422	NA
Lactobacillus_amylophilus	SRR10318423	NA
Lactobacillus_amylophilus	SRR10318424	NA
Lactobacillus_amylophilus	SRR10318425	NA
Lactobacillus_amylophilus	SRR10318426	NA
Lactobacillus_amylophilus	SRR10318427	NA
Lactobacillus_amylophilus	SRR10318428	NA
Lactobacillus_amylophilus	SRR10318429	NA
Lactobacillus_amylophilus	SRR10318430	NA
Lactobacillus_amylophilus	SRR10318431	NA
Lactobacillus_amylophilus	SRR10318432	NA
Lactobacillus_amylophilus	SRR10318433	NA
Lactobacillus_amylophilus	SRR10318434	NA
Lactobacillus_amylophilus	SRR10318435	NA
Lactobacillus_amylophilus	SRR10318436	NA
Lactobacillus_amylophilus	SRR10318437	NA
Lactobacillus_amylophilus	SRR10318438	NA
Lactobacillus_amylophilus	SRR10318439	NA
Lactobacillus_amylophilus	SRR10318440	NA
Lactobacillus_amylophilus	SRR10318441	NA
Lactobacillus_amylophilus	SRR10318442	NA
Lactobacillus_amylophilus	SRR10318443	NA
Lactobacillus_amylophilus	SRR10318444	NA
Lactobacillus_amylophilus	SRR10318445	NA
Lactobacillus_amylophilus	SRR10318446	NA
Lactobacillus_amylophilus	SRR10318447	NA
Lactobacillus_amylophilus	SRR10318448	NA
Lactobacillus_amylophilus	SRR10318449	NA
Lactobacillus_amylophilus	SRR10318450	NA
Lactobacillus_amylophilus	SRR10318451	NA
Lactobacillus_amylophilus	SRR10318452	NA
Lactobacillus_amylophilus	SRR10318453	NA
Lactobacillus_amylophilus	SRR10318454	NA
Lactobacillus_amylophilus	SRR10318455	NA
Lactobacillus_amylophilus	SRR10318456	NA
Lactobacillus_amylophilus	SRR10318457	NA
Lactobacillus_amylophilus	SRR10318458	NA
Lactobacillus_amylophilus	SRR10318459	NA
Lactobacillus_amylophilus	SRR10318460	NA
Lactobacillus_amylophilus	SRR10318461	NA
Lactobacillus_amylophilus	SRR10318462	NA
Lactobacillus_amylophilus	SRR10318463	NA
Lactobacillus_amylophilus	SRR10318464	NA
Lactobacillus_amylophilus	SRR10318465	NA
Lactobacillus_amylophilus	SRR10318466	NA
Lactobacillus_amylophilus	SRR10318467	NA
Lactobacillus_amylophilus	SRR10318468	NA
Lactobacillus_amylophilus	SRR10318469	NA
Lactobacillus_amylophilus	SRR10318470	NA
Lactobacillus_amylophilus	SRR10318471	NA
Lactobacillus_amylophilus	SRR10318472	NA
Lactobacillus_amylophilus	SRR10318473	NA
Lactobacillus_amylophilus	SRR10318474	NA
Lactobacillus_amylophilus	SRR10318475	NA
Lactobacillus_amylophilus	SRR10318476	NA
Lactobacillus_amylophilus	SRR10318495	NA
Lactobacillus_amylophilus	SRR10318496	NA
Lactobacillus_amylophilus	SRR10318497	NA
Lactobacillus_amylophilus	SRR10318498	NA
Lactobacillus_amylophilus	SRR10318499	NA
Lactobacillus_amylophilus	SRR10318500	NA
Lactobacillus_amylophilus	SRR10318501	NA
Lactobacillus_amylophilus	SRR10318502	NA
Lactobacillus_amylophilus	SRR10318503	NA
Lactobacillus_amylophilus	SRR10318504	NA
Lactobacillus_amylophilus	SRR10318505	NA
Lactobacillus_amylophilus	SRR10318506	NA
Lactobacillus_amylophilus	SRR10318507	NA
Lactobacillus_amylophilus	SRR10318508	NA
Lactobacillus_amylophilus	SRR10318509	NA
Lactobacillus_amylophilus	SRR10318510	NA
Lactobacillus_amylophilus	SRR10318511	NA
Lactobacillus_amylophilus	SRR10318512	NA
Lactobacillus_amylophilus	SRR10318513	NA
Lactobacillus_amylophilus	SRR10318514	NA
Lactobacillus_amylophilus	SRR10318515	NA
Lactobacillus_amylophilus	SRR10318516	NA
Lactobacillus_amylophilus	SRR10318517	NA
Lactobacillus_amylophilus	SRR10318518	NA
Lactobacillus_amylophilus	SRR10318519	NA
Lactobacillus_amylophilus	SRR10318520	NA
Lactobacillus_amylophilus	SRR10318521	NA
Lactobacillus_amylophilus	SRR10318522	NA
Lactobacillus_amylophilus	SRR10318523	NA
Lactobacillus_amylophilus	SRR10318524	NA
Lactobacillus_amylophilus	SRR10318525	NA
Lactobacillus_amylophilus	SRR10318526	NA
Lactobacillus_amylophilus	SRR10318527	NA
Lactobacillus_amylophilus	SRR10318528	NA
Lactobacillus_amylophilus	SRR10318529	NA
Lactobacillus_amylophilus	SRR10318530	NA
Lactobacillus_amylophilus	SRR10318531	NA
Lactobacillus_amylophilus	SRR10318532	NA
Lactobacillus_amylophilus	SRR10318533	NA
Lactobacillus_amylophilus	SRR10318534	NA
Lactobacillus_amylophilus	SRR10318535	NA
Lactobacillus_amylophilus	SRR10318536	NA
Lactobacillus_amylophilus	SRR10318537	NA
Lactobacillus_amylophilus	SRR10318538	NA
Lactobacillus_amylophilus	SRR10318539	NA
Lactobacillus_amylophilus	SRR10318540	NA
Lactobacillus_amylophilus	SRR10318541	NA
Lactobacillus_amylophilus	SRR10318542	NA
Lactobacillus_amylophilus	SRR10318543	NA
Lactobacillus_amylophilus	SRR10318544	NA
Lactobacillus_amylophilus	SRR10318545	NA
Lactobacillus_amylophilus	SRR10318546	NA
Lactobacillus_amylophilus	SRR10318547	NA
Lactobacillus_amylophilus	SRR10318548	NA
Lactobacillus_amylophilus	SRR10318549	NA
Lactobacillus_amylophilus	SRR10318568	NA
Lactobacillus_amylophilus	SRR10318569	NA
Lactobacillus_amylophilus	SRR10318570	NA
Lactobacillus_amylophilus	SRR10318571	NA
Lactobacillus_amylophilus	SRR10318572	NA
Lactobacillus_amylophilus	SRR10318573	NA
Lactobacillus_amylophilus	SRR10318574	NA
Lactobacillus_amylophilus	SRR10318575	NA
Lactobacillus_amylophilus	SRR10318576	NA
Lactobacillus_amylophilus	SRR10318577	NA
Lactobacillus_amylophilus	SRR10318578	NA
Lactobacillus_amylophilus	SRR10318579	NA
Lactobacillus_amylophilus	SRR10318580	NA
Lactobacillus_amylophilus	SRR10318581	NA
Lactobacillus_amylophilus	SRR10875803	0
Lactobacillus_amylophilus	SRR10875804	0
Lactobacillus_amylophilus	SRR10875805	0
Lactobacillus_amylophilus	SRR10875806	0
Lactobacillus_amylophilus	SRR10875807	0
Lactobacillus_amylophilus	SRR10875808	0
Lactobacillus_amylophilus	SRR10875809	0
Lactobacillus_amylophilus	SRR10875810	0
Lactobacillus_amylophilus	SRR10875812	0
Lactobacillus_amylophilus	SRR10875813	0
Lactobacillus_amylophilus	SRR10875814	0
Lactobacillus_amylophilus	SRR10875815	0
Lactobacillus_amylophilus	SRR10875816	0
Lactobacillus_amylophilus	SRR10875817	0
Lactobacillus_amylophilus	SRR10875818	0
Lactobacillus_amylophilus	SRR10875819	0
Lactobacillus_amylophilus	SRR10875820	0
Lactobacillus_amylophilus	SRR10875821	0
Lactobacillus_amylophilus	SRR10875822	0
Lactobacillus_amylophilus	SRR10875823	0
Lactobacillus_amylophilus	SRR10875824	0
Lactobacillus_amylophilus	SRR10875825	0
Lactobacillus_amylophilus	SRR10875826	0
Lactobacillus_amylophilus	SRR10875827	0
Lactobacillus_amylophilus	SRR10875829	0
Lactobacillus_amylophilus	SRR10875830	0
Lactobacillus_amylophilus	SRR10875831	0
Lactobacillus_amylophilus	SRR10875832	0
Lactobacillus_amylophilus	SRR10875834	0
Lactobacillus_amylophilus	SRR10875835	0
Lactobacillus_amylophilus	SRR10875836	0
Lactobacillus_amylophilus	SRR10875837	0
Lactobacillus_amylophilus	SRR10875838	0
Lactobacillus_amylophilus	SRR10875839	2
Lactobacillus_amylophilus	SRR10875840	0
Lactobacillus_amylophilus	SRR10875841	0
Lactobacillus_amylophilus	SRR10875842	1
Lactobacillus_amylophilus	SRR10875843	0
Lactobacillus_amylophilus	SRR10875844	0
Lactobacillus_amylophilus	SRR10875845	0
Lactobacillus_amylophilus	SRR10875846	0
Lactobacillus_amylophilus	SRR10875847	1
Lactobacillus_amylophilus	SRR10875848	0
Lactobacillus_amylophilus	SRR10875849	0
Lactobacillus_amylophilus	SRR10875850	0
Lactobacillus_amylophilus	SRR10875851	0
Lactobacillus_amylophilus	SRR10875852	0
Lactobacillus_amylophilus	SRR10875853	0
Lactobacillus_amylophilus	SRR10875854	0
Lactobacillus_amylophilus	SRR10875855	0
Lactobacillus_amylophilus	SRR10875856	0
Lactobacillus_amylophilus	SRR10875857	0
Lactobacillus_amylophilus	SRR10875858	0
Lactobacillus_amylophilus	SRR10875859	1
Lactobacillus_amylophilus	SRR10875860	0
Lactobacillus_amylophilus	SRR10875861	0
Lactobacillus_amylophilus	SRR10875862	0
Lactobacillus_amylophilus	SRR10875863	0
Lactobacillus_amylophilus	SRR10875864	0
Lactobacillus_amylophilus	SRR10875865	0
Lactobacillus_amylophilus	SRR10875866	0
