Species	sample	counts
Thalassospira_xiamenensis	SRR10875867	0
Thalassospira_xiamenensis	SRR10875868	0
Thalassospira_xiamenensis	SRR10875869	0
Thalassospira_xiamenensis	SRR10875870	0
Thalassospira_xiamenensis	SRR10875871	0
Thalassospira_xiamenensis	SRR10875872	0
Thalassospira_xiamenensis	SRR10875873	0
Thalassospira_xiamenensis	SRR10875874	0
Thalassospira_xiamenensis	SRR10875875	0
Thalassospira_xiamenensis	SRR10875876	0
Thalassospira_xiamenensis	SRR10875877	0
Thalassospira_xiamenensis	SRR10875878	0
Thalassospira_xiamenensis	SRR10875879	0
Thalassospira_xiamenensis	SRR10875880	0
Thalassospira_xiamenensis	SRR10875881	0
Thalassospira_xiamenensis	SRR10875882	0
Thalassospira_xiamenensis	SRR10875883	0
Thalassospira_xiamenensis	SRR10875884	0
Thalassospira_xiamenensis	SRR10875885	0
Thalassospira_xiamenensis	SRR10875886	0
Thalassospira_xiamenensis	SRR10875887	0
Thalassospira_xiamenensis	SRR10875888	0
Thalassospira_xiamenensis	SRR10875889	0
Thalassospira_xiamenensis	SRR10875890	0
Thalassospira_xiamenensis	SRR10875891	0
Thalassospira_xiamenensis	SRR10875892	0
Thalassospira_xiamenensis	SRR10875893	0
Thalassospira_xiamenensis	SRR10875894	0
Thalassospira_xiamenensis	SRR10875895	0
Thalassospira_xiamenensis	SRR10875896	0
Thalassospira_xiamenensis	SRR10875897	0
Thalassospira_xiamenensis	SRR10875898	0
Thalassospira_xiamenensis	SRR10875899	0
Thalassospira_xiamenensis	SRR10875900	0
Thalassospira_xiamenensis	SRR10875901	0
Thalassospira_xiamenensis	SRR10875902	0
Thalassospira_xiamenensis	SRR12430469	0
Thalassospira_xiamenensis	SRR12430470	0
Thalassospira_xiamenensis	SRR12430471	0
Thalassospira_xiamenensis	SRR12430472	0
Thalassospira_xiamenensis	SRR12430473	0
Thalassospira_xiamenensis	SRR12430474	0
Thalassospira_xiamenensis	SRR12430475	0
Thalassospira_xiamenensis	SRR12430476	0
Thalassospira_xiamenensis	SRR12765534	NA
Thalassospira_xiamenensis	SRR12765535	NA
Thalassospira_xiamenensis	SRR12765536	NA
Thalassospira_xiamenensis	SRR12765537	NA
Thalassospira_xiamenensis	SRR12765538	NA
Thalassospira_xiamenensis	SRR12765539	NA
Thalassospira_xiamenensis	SRR12765540	NA
Thalassospira_xiamenensis	SRR12765541	NA
Thalassospira_xiamenensis	SRR12765542	NA
Thalassospira_xiamenensis	SRR12765543	NA
Thalassospira_xiamenensis	SRR12765544	NA
Thalassospira_xiamenensis	SRR12765545	NA
Thalassospira_xiamenensis	SRR12765546	NA
Thalassospira_xiamenensis	SRR12765547	NA
Thalassospira_xiamenensis	SRR12765548	NA
Thalassospira_xiamenensis	SRR12765549	NA
Thalassospira_xiamenensis	SRR12765550	NA
Thalassospira_xiamenensis	SRR12765551	NA
Thalassospira_xiamenensis	SRR12765552	NA
Thalassospira_xiamenensis	SRR12765553	NA
Thalassospira_xiamenensis	SRR12765554	NA
Thalassospira_xiamenensis	SRR12765555	NA
Thalassospira_xiamenensis	SRR12765556	NA
Thalassospira_xiamenensis	SRR12765557	NA
Thalassospira_xiamenensis	SRR12765558	NA
Thalassospira_xiamenensis	SRR12765559	NA
Thalassospira_xiamenensis	SRR12765560	NA
Thalassospira_xiamenensis	SRR12765561	NA
Thalassospira_xiamenensis	SRR12765562	NA
Thalassospira_xiamenensis	SRR12765563	NA
Thalassospira_xiamenensis	SRR12765564	NA
Thalassospira_xiamenensis	SRR12765565	NA
Thalassospira_xiamenensis	SRR12765566	NA
Thalassospira_xiamenensis	SRR12765567	NA
Thalassospira_xiamenensis	SRR12765568	NA
Thalassospira_xiamenensis	SRR12765569	NA
Thalassospira_xiamenensis	SRR12765570	NA
Thalassospira_xiamenensis	SRR12765571	NA
Thalassospira_xiamenensis	SRR12765572	NA
Thalassospira_xiamenensis	SRR12765573	NA
Thalassospira_xiamenensis	SRR12765574	NA
Thalassospira_xiamenensis	SRR12765575	NA
Thalassospira_xiamenensis	SRR12765576	NA
Thalassospira_xiamenensis	SRR12765577	NA
Thalassospira_xiamenensis	SRR12765578	NA
Thalassospira_xiamenensis	SRR12765579	NA
Thalassospira_xiamenensis	SRR12765580	NA
Thalassospira_xiamenensis	SRR12765581	NA
Thalassospira_xiamenensis	SRR12765582	NA
Thalassospira_xiamenensis	SRR12765583	NA
Thalassospira_xiamenensis	SRR12765584	NA
Thalassospira_xiamenensis	SRR12765585	NA
Thalassospira_xiamenensis	SRR12765586	NA
Thalassospira_xiamenensis	SRR12765587	NA
Thalassospira_xiamenensis	SRR12765588	NA
Thalassospira_xiamenensis	SRR12765589	NA
Thalassospira_xiamenensis	SRR12765590	NA
Thalassospira_xiamenensis	SRR12765591	NA
Thalassospira_xiamenensis	SRR12765592	NA
Thalassospira_xiamenensis	SRR12765593	NA
Thalassospira_xiamenensis	SRR12765594	NA
Thalassospira_xiamenensis	SRR12765595	NA
Thalassospira_xiamenensis	SRR12765596	NA
Thalassospira_xiamenensis	SRR12765597	NA
Thalassospira_xiamenensis	SRR12765598	NA
Thalassospira_xiamenensis	SRR12765599	NA
Thalassospira_xiamenensis	SRR12765600	NA
Thalassospira_xiamenensis	SRR12765601	NA
Thalassospira_xiamenensis	SRR12765602	NA
Thalassospira_xiamenensis	SRR12765603	NA
Thalassospira_xiamenensis	SRR12765604	NA
Thalassospira_xiamenensis	SRR12765605	NA
Thalassospira_xiamenensis	SRR12765606	NA
Thalassospira_xiamenensis	SRR12765607	NA
Thalassospira_xiamenensis	SRR12765608	NA
Thalassospira_xiamenensis	SRR12765609	NA
Thalassospira_xiamenensis	SRR12765610	NA
Thalassospira_xiamenensis	SRR12765611	NA
Thalassospira_xiamenensis	SRR12765612	NA
Thalassospira_xiamenensis	SRR12765613	NA
Thalassospira_xiamenensis	SRR12765614	NA
Thalassospira_xiamenensis	SRR12765615	NA
Thalassospira_xiamenensis	SRR12765616	NA
Thalassospira_xiamenensis	SRR12765617	NA
Thalassospira_xiamenensis	SRR12765618	NA
Thalassospira_xiamenensis	SRR12765619	NA
Thalassospira_xiamenensis	SRR12765620	NA
Thalassospira_xiamenensis	SRR12765621	NA
Thalassospira_xiamenensis	SRR12765622	NA
Thalassospira_xiamenensis	SRR12765623	NA
Thalassospira_xiamenensis	SRR12765624	NA
Thalassospira_xiamenensis	SRR12765625	NA
Thalassospira_xiamenensis	SRR12765626	NA
Thalassospira_xiamenensis	SRR12765627	NA
Thalassospira_xiamenensis	SRR12765628	NA
Thalassospira_xiamenensis	SRR12765629	NA
Thalassospira_xiamenensis	SRR12765630	NA
Thalassospira_xiamenensis	SRR12765631	NA
Thalassospira_xiamenensis	SRR12765632	NA
Thalassospira_xiamenensis	SRR12765633	NA
Thalassospira_xiamenensis	SRR12765634	NA
Thalassospira_xiamenensis	SRR12765635	NA
Thalassospira_xiamenensis	SRR12765636	NA
Thalassospira_xiamenensis	SRR12765637	NA
Thalassospira_xiamenensis	SRR12765638	NA
Thalassospira_xiamenensis	SRR12765639	NA
Thalassospira_xiamenensis	SRR12765640	NA
Thalassospira_xiamenensis	SRR12765641	NA
Thalassospira_xiamenensis	SRR12765642	NA
Thalassospira_xiamenensis	SRR12765643	NA
Thalassospira_xiamenensis	SRR12765644	NA
Thalassospira_xiamenensis	SRR12765645	NA
Thalassospira_xiamenensis	SRR12765646	NA
Thalassospira_xiamenensis	SRR12765647	NA
Thalassospira_xiamenensis	SRR12765648	NA
Thalassospira_xiamenensis	SRR12765649	NA
Thalassospira_xiamenensis	SRR12765650	NA
Thalassospira_xiamenensis	SRR12765651	NA
Thalassospira_xiamenensis	SRR12765652	NA
Thalassospira_xiamenensis	SRR12774664	0
Thalassospira_xiamenensis	SRR12774665	0
Thalassospira_xiamenensis	SRR12774666	0
Thalassospira_xiamenensis	SRR12774667	0
Thalassospira_xiamenensis	SRR12774668	0
Thalassospira_xiamenensis	SRR12774669	0
Thalassospira_xiamenensis	SRR12774670	0
Thalassospira_xiamenensis	SRR12774671	0
Thalassospira_xiamenensis	SRR12774672	0
Thalassospira_xiamenensis	SRR12774673	0
Thalassospira_xiamenensis	SRR12774674	0
Thalassospira_xiamenensis	SRR12774675	0
Thalassospira_xiamenensis	SRR12774676	0
Thalassospira_xiamenensis	SRR12774677	1
Thalassospira_xiamenensis	SRR12774678	0
Thalassospira_xiamenensis	SRR12774679	0
Thalassospira_xiamenensis	SRR12774680	0
Thalassospira_xiamenensis	SRR12774681	0
Thalassospira_xiamenensis	SRR12774682	0
Thalassospira_xiamenensis	SRR12774683	0
Thalassospira_xiamenensis	SRR12774684	0
Thalassospira_xiamenensis	SRR12774685	0
Thalassospira_xiamenensis	SRR12774686	0
Thalassospira_xiamenensis	SRR12774687	0
Thalassospira_xiamenensis	SRR1609360	0
Thalassospira_xiamenensis	SRR1609361	0
Thalassospira_xiamenensis	SRR1609362	0
Thalassospira_xiamenensis	SRR1609363	0
Thalassospira_xiamenensis	SRR1609364	0
Thalassospira_xiamenensis	SRR1609365	0
Thalassospira_xiamenensis	SRR1609366	0
Thalassospira_xiamenensis	SRR1609367	0
Thalassospira_xiamenensis	SRR1609368	0
Thalassospira_xiamenensis	SRR1609369	0
Thalassospira_xiamenensis	SRR1609370	0
Thalassospira_xiamenensis	SRR1609371	1
Thalassospira_xiamenensis	SRR1609372	0
Thalassospira_xiamenensis	SRR1609373	0
Thalassospira_xiamenensis	SRR1609374	0
Thalassospira_xiamenensis	SRR1609375	0
Thalassospira_xiamenensis	SRR1609376	0
Thalassospira_xiamenensis	SRR1609377	0
Thalassospira_xiamenensis	SRR1609378	0
Thalassospira_xiamenensis	SRR1609379	0
Thalassospira_xiamenensis	SRR1609380	0
Thalassospira_xiamenensis	SRR1609381	0
Thalassospira_xiamenensis	SRR1609382	0
Thalassospira_xiamenensis	SRR1609383	0
Thalassospira_xiamenensis	SRR1609384	0
Thalassospira_xiamenensis	SRR1609385	0
Thalassospira_xiamenensis	SRR1609386	0
Thalassospira_xiamenensis	SRR1609387	0
Thalassospira_xiamenensis	SRR1609388	0
Thalassospira_xiamenensis	SRR1609389	0
Thalassospira_xiamenensis	SRR1609390	0
Thalassospira_xiamenensis	SRR1609391	0
Thalassospira_xiamenensis	SRR1609392	0
Thalassospira_xiamenensis	SRR1609393	0
Thalassospira_xiamenensis	SRR1609394	0
Thalassospira_xiamenensis	SRR1609395	0
Thalassospira_xiamenensis	SRR1609396	0
Thalassospira_xiamenensis	SRR1609397	0
Thalassospira_xiamenensis	SRR1609398	0
Thalassospira_xiamenensis	SRR1609399	0
Thalassospira_xiamenensis	SRR1609400	0
Thalassospira_xiamenensis	SRR1609401	0
Thalassospira_xiamenensis	SRR1609402	0
Thalassospira_xiamenensis	SRR1609403	0
Thalassospira_xiamenensis	SRR1609404	0
Thalassospira_xiamenensis	SRR1609405	0
Thalassospira_xiamenensis	SRR1609406	0
Thalassospira_xiamenensis	SRR1609407	0
Thalassospira_xiamenensis	SRR1609408	0
Thalassospira_xiamenensis	SRR1609409	0
Thalassospira_xiamenensis	SRR1609410	0
Thalassospira_xiamenensis	SRR1609411	0
Thalassospira_xiamenensis	SRR1609412	0
Thalassospira_xiamenensis	SRR1609413	0
Thalassospira_xiamenensis	SRR1609414	0
Thalassospira_xiamenensis	SRR1609415	0
Thalassospira_xiamenensis	SRR1609416	0
Thalassospira_xiamenensis	SRR1609417	0
Thalassospira_xiamenensis	SRR1609418	0
Thalassospira_xiamenensis	SRR1609419	0
Thalassospira_xiamenensis	SRR1609420	0
Thalassospira_xiamenensis	SRR1609421	0
Thalassospira_xiamenensis	SRR1609422	0
Thalassospira_xiamenensis	SRR1609423	0
Thalassospira_xiamenensis	SRR1609424	0
Thalassospira_xiamenensis	SRR1609425	0
Thalassospira_xiamenensis	SRR1609426	0
Thalassospira_xiamenensis	SRR1609427	0
Thalassospira_xiamenensis	SRR1609428	0
Thalassospira_xiamenensis	SRR1609429	0
Thalassospira_xiamenensis	SRR1609430	0
Thalassospira_xiamenensis	SRR1609431	0
Thalassospira_xiamenensis	SRR1609432	0
Thalassospira_xiamenensis	SRR1609433	0
Thalassospira_xiamenensis	SRR1609434	0
Thalassospira_xiamenensis	SRR1609435	0
Thalassospira_xiamenensis	SRR1609436	0
Thalassospira_xiamenensis	SRR1609437	0
Thalassospira_xiamenensis	SRR1609438	0
Thalassospira_xiamenensis	SRR1609439	0
Thalassospira_xiamenensis	SRR1609440	0
Thalassospira_xiamenensis	SRR1609441	0
Thalassospira_xiamenensis	SRR1609442	0
Thalassospira_xiamenensis	SRR1609443	0
Thalassospira_xiamenensis	SRR1609444	0
Thalassospira_xiamenensis	SRR1609445	0
Thalassospira_xiamenensis	SRR1609446	0
Thalassospira_xiamenensis	SRR1609447	0
Thalassospira_xiamenensis	SRR1609448	0
Thalassospira_xiamenensis	SRR1609449	0
Thalassospira_xiamenensis	SRR1609450	0
Thalassospira_xiamenensis	SRR1609451	0
Thalassospira_xiamenensis	SRR1609452	0
Thalassospira_xiamenensis	SRR1609453	0
Thalassospira_xiamenensis	SRR1609454	0
Thalassospira_xiamenensis	SRR1609455	0
Thalassospira_xiamenensis	SRR1609456	0
Thalassospira_xiamenensis	SRR1609457	0
Thalassospira_xiamenensis	SRR1609458	0
Thalassospira_xiamenensis	SRR1609459	0
Thalassospira_xiamenensis	SRR1609460	0
Thalassospira_xiamenensis	SRR1609461	0
Thalassospira_xiamenensis	SRR1609462	0
Thalassospira_xiamenensis	SRR1609463	0
Thalassospira_xiamenensis	SRR1609464	0
Thalassospira_xiamenensis	SRR1609465	0
Thalassospira_xiamenensis	SRR1609466	0
Thalassospira_xiamenensis	SRR1609467	0
Thalassospira_xiamenensis	SRR1609468	0
Thalassospira_xiamenensis	SRR1609469	0
Thalassospira_xiamenensis	SRR1609470	0
Thalassospira_xiamenensis	SRR1609471	0
Thalassospira_xiamenensis	SRR1609472	0
Thalassospira_xiamenensis	SRR1609473	0
Thalassospira_xiamenensis	SRR1609474	0
Thalassospira_xiamenensis	SRR1609475	0
Thalassospira_xiamenensis	SRR1609476	0
Thalassospira_xiamenensis	SRR1609477	0
Thalassospira_xiamenensis	SRR1609478	0
Thalassospira_xiamenensis	SRR1609479	0
Thalassospira_xiamenensis	SRR1609480	0
Thalassospira_xiamenensis	SRR1609481	0
Thalassospira_xiamenensis	SRR1609482	0
Thalassospira_xiamenensis	SRR1609483	0
Thalassospira_xiamenensis	SRR1609484	0
Thalassospira_xiamenensis	SRR1609485	0
Thalassospira_xiamenensis	SRR1609486	0
Thalassospira_xiamenensis	SRR1609487	0
Thalassospira_xiamenensis	SRR1609488	0
Thalassospira_xiamenensis	SRR1609489	0
Thalassospira_xiamenensis	SRR1609490	0
Thalassospira_xiamenensis	SRR1609491	0
Thalassospira_xiamenensis	SRR1609492	0
Thalassospira_xiamenensis	SRR1609493	0
Thalassospira_xiamenensis	SRR1609494	0
Thalassospira_xiamenensis	SRR1609495	0
Thalassospira_xiamenensis	SRR1609496	0
Thalassospira_xiamenensis	SRR1609497	0
Thalassospira_xiamenensis	SRR1609498	0
Thalassospira_xiamenensis	SRR1609499	0
Thalassospira_xiamenensis	SRR1609500	0
Thalassospira_xiamenensis	SRR1609501	0
Thalassospira_xiamenensis	SRR1609502	0
Thalassospira_xiamenensis	SRR1609503	0
Thalassospira_xiamenensis	SRR1609504	0
Thalassospira_xiamenensis	SRR1609505	0
Thalassospira_xiamenensis	SRR1609506	0
Thalassospira_xiamenensis	SRR1609507	0
Thalassospira_xiamenensis	SRR1609508	0
Thalassospira_xiamenensis	SRR1609509	0
Thalassospira_xiamenensis	SRR1609510	0
Thalassospira_xiamenensis	SRR1609511	0
Thalassospira_xiamenensis	SRR1609512	0
Thalassospira_xiamenensis	SRR1609513	0
Thalassospira_xiamenensis	SRR1609514	0
Thalassospira_xiamenensis	SRR1609515	0
Thalassospira_xiamenensis	SRR1609516	0
Thalassospira_xiamenensis	SRR1609517	0
Thalassospira_xiamenensis	SRR1609518	0
Thalassospira_xiamenensis	SRR1609519	0
Thalassospira_xiamenensis	SRR1609520	0
Thalassospira_xiamenensis	SRR1609521	0
Thalassospira_xiamenensis	SRR1609522	0
Thalassospira_xiamenensis	SRR1609523	0
Thalassospira_xiamenensis	SRR1609524	0
Thalassospira_xiamenensis	SRR1609525	0
Thalassospira_xiamenensis	SRR1609526	0
Thalassospira_xiamenensis	SRR1609527	0
Thalassospira_xiamenensis	SRR1609528	0
Thalassospira_xiamenensis	SRR1609529	0
Thalassospira_xiamenensis	SRR1609530	0
Thalassospira_xiamenensis	SRR1609531	0
Thalassospira_xiamenensis	SRR1609532	0
Thalassospira_xiamenensis	SRR1609533	0
Thalassospira_xiamenensis	SRR1609534	0
Thalassospira_xiamenensis	SRR1609535	0
Thalassospira_xiamenensis	SRR1609536	0
Thalassospira_xiamenensis	SRR1609537	0
Thalassospira_xiamenensis	SRR1609538	0
Thalassospira_xiamenensis	SRR1609539	1
Thalassospira_xiamenensis	SRR1609540	0
Thalassospira_xiamenensis	SRR1609541	0
Thalassospira_xiamenensis	SRR1609542	0
Thalassospira_xiamenensis	SRR1609543	0
Thalassospira_xiamenensis	SRR1609544	0
Thalassospira_xiamenensis	SRR1609545	0
Thalassospira_xiamenensis	SRR1609546	0
Thalassospira_xiamenensis	SRR1609547	0
Thalassospira_xiamenensis	SRR1609548	0
Thalassospira_xiamenensis	SRR1609549	0
Thalassospira_xiamenensis	SRR1609550	0
Thalassospira_xiamenensis	SRR1609551	0
Thalassospira_xiamenensis	SRR1609552	0
Thalassospira_xiamenensis	SRR1609553	0
Thalassospira_xiamenensis	SRR1609554	0
Thalassospira_xiamenensis	SRR1609555	0
Thalassospira_xiamenensis	SRR1609556	0
Thalassospira_xiamenensis	SRR1609557	0
Thalassospira_xiamenensis	SRR1609558	0
Thalassospira_xiamenensis	SRR1609559	0
Thalassospira_xiamenensis	SRR1609560	0
Thalassospira_xiamenensis	SRR1609561	0
Thalassospira_xiamenensis	SRR1609562	0
Thalassospira_xiamenensis	SRR1609563	0
Thalassospira_xiamenensis	SRR1609564	0
Thalassospira_xiamenensis	SRR1609565	0
Thalassospira_xiamenensis	SRR1609566	0
Thalassospira_xiamenensis	SRR1609567	0
Thalassospira_xiamenensis	SRR1609568	0
Thalassospira_xiamenensis	SRR1609569	0
Thalassospira_xiamenensis	SRR1609570	0
Thalassospira_xiamenensis	SRR1609571	0
Thalassospira_xiamenensis	SRR1609572	0
Thalassospira_xiamenensis	SRR1609573	0
Thalassospira_xiamenensis	SRR1609574	0
Thalassospira_xiamenensis	SRR1609575	0
Thalassospira_xiamenensis	SRR1609576	0
Thalassospira_xiamenensis	SRR1609577	0
Thalassospira_xiamenensis	SRR1609578	0
Thalassospira_xiamenensis	SRR1609579	0
Thalassospira_xiamenensis	SRR1609580	0
Thalassospira_xiamenensis	SRR1609581	0
Thalassospira_xiamenensis	SRR1609582	0
Thalassospira_xiamenensis	SRR1609583	0
Thalassospira_xiamenensis	SRR1609584	0
Thalassospira_xiamenensis	SRR1609585	0
Thalassospira_xiamenensis	SRR1609586	0
Thalassospira_xiamenensis	SRR1609587	0
Thalassospira_xiamenensis	SRR1609588	0
Thalassospira_xiamenensis	SRR1609589	0
Thalassospira_xiamenensis	SRR1609590	0
Thalassospira_xiamenensis	SRR1609591	0
Thalassospira_xiamenensis	SRR1609592	0
Thalassospira_xiamenensis	SRR1609593	0
Thalassospira_xiamenensis	SRR1609594	0
Thalassospira_xiamenensis	SRR1609595	0
Thalassospira_xiamenensis	SRR1609596	0
Thalassospira_xiamenensis	SRR1609597	0
Thalassospira_xiamenensis	SRR1609598	0
Thalassospira_xiamenensis	SRR1609599	0
Thalassospira_xiamenensis	SRR1609600	0
Thalassospira_xiamenensis	SRR1609601	0
Thalassospira_xiamenensis	SRR1609602	0
Thalassospira_xiamenensis	SRR1609603	0
Thalassospira_xiamenensis	SRR1609604	0
Thalassospira_xiamenensis	SRR1609605	0
Thalassospira_xiamenensis	SRR1609606	0
Thalassospira_xiamenensis	SRR1609607	0
Thalassospira_xiamenensis	SRR1609608	0
Thalassospira_xiamenensis	SRR1609609	0
Thalassospira_xiamenensis	SRR1609610	0
Thalassospira_xiamenensis	SRR1609611	0
Thalassospira_xiamenensis	SRR1609612	0
Thalassospira_xiamenensis	SRR1609613	0
Thalassospira_xiamenensis	SRR1609614	0
Thalassospira_xiamenensis	SRR1609615	0
Thalassospira_xiamenensis	SRR1609616	0
Thalassospira_xiamenensis	SRR1609617	0
Thalassospira_xiamenensis	SRR1609618	0
Thalassospira_xiamenensis	SRR1609619	0
Thalassospira_xiamenensis	SRR1609620	0
Thalassospira_xiamenensis	SRR1609621	0
Thalassospira_xiamenensis	SRR1609622	0
Thalassospira_xiamenensis	SRR1609623	0
Thalassospira_xiamenensis	SRR1609624	0
Thalassospira_xiamenensis	SRR1609625	0
Thalassospira_xiamenensis	SRR1609626	0
Thalassospira_xiamenensis	SRR1609627	0
Thalassospira_xiamenensis	SRR1609628	0
Thalassospira_xiamenensis	SRR1609629	0
Thalassospira_xiamenensis	SRR1609630	0
Thalassospira_xiamenensis	SRR1609631	0
Thalassospira_xiamenensis	SRR1609632	0
Thalassospira_xiamenensis	SRR1609633	0
Thalassospira_xiamenensis	SRR1609634	0
Thalassospira_xiamenensis	SRR1609635	0
Thalassospira_xiamenensis	SRR1609636	0
Thalassospira_xiamenensis	SRR1609637	0
Thalassospira_xiamenensis	SRR1609638	0
Thalassospira_xiamenensis	SRR1609639	0
Thalassospira_xiamenensis	SRR1609640	0
Thalassospira_xiamenensis	SRR1609641	0
Thalassospira_xiamenensis	SRR1609642	0
Thalassospira_xiamenensis	SRR1609643	0
Thalassospira_xiamenensis	SRR1609644	0
Thalassospira_xiamenensis	SRR1609645	0
Thalassospira_xiamenensis	SRR1609646	0
Thalassospira_xiamenensis	SRR1609647	0
Thalassospira_xiamenensis	SRR1609648	0
Thalassospira_xiamenensis	SRR1609649	0
Thalassospira_xiamenensis	SRR1609650	0
Thalassospira_xiamenensis	SRR1609651	0
Thalassospira_xiamenensis	SRR1609652	0
Thalassospira_xiamenensis	SRR1609653	0
Thalassospira_xiamenensis	SRR1609654	0
Thalassospira_xiamenensis	SRR1609655	0
Thalassospira_xiamenensis	SRR1609656	0
Thalassospira_xiamenensis	SRR1609657	0
Thalassospira_xiamenensis	SRR1609658	0
Thalassospira_xiamenensis	SRR1609659	0
Thalassospira_xiamenensis	SRR1609660	0
Thalassospira_xiamenensis	SRR1609661	0
Thalassospira_xiamenensis	SRR1609662	0
Thalassospira_xiamenensis	SRR1609663	0
Thalassospira_xiamenensis	SRR1609664	0
Thalassospira_xiamenensis	SRR1609665	0
Thalassospira_xiamenensis	SRR1609666	0
Thalassospira_xiamenensis	SRR1609667	0
Thalassospira_xiamenensis	SRR1609668	0
Thalassospira_xiamenensis	SRR1609669	0
Thalassospira_xiamenensis	SRR1746771	NA
Thalassospira_xiamenensis	SRR1746772	NA
Thalassospira_xiamenensis	SRR1746773	NA
Thalassospira_xiamenensis	SRR1746774	NA
Thalassospira_xiamenensis	SRR1746775	NA
Thalassospira_xiamenensis	SRR1746776	NA
Thalassospira_xiamenensis	SRR1746777	NA
Thalassospira_xiamenensis	SRR1746778	NA
Thalassospira_xiamenensis	SRR1746779	NA
Thalassospira_xiamenensis	SRR1746780	NA
Thalassospira_xiamenensis	SRR1746781	NA
Thalassospira_xiamenensis	SRR1746782	NA
Thalassospira_xiamenensis	SRR1746783	NA
Thalassospira_xiamenensis	SRR1746784	NA
Thalassospira_xiamenensis	SRR1782685	0
Thalassospira_xiamenensis	SRR1782686	0
Thalassospira_xiamenensis	SRR1782687	0
Thalassospira_xiamenensis	SRR1782688	0
Thalassospira_xiamenensis	SRR1782689	0
Thalassospira_xiamenensis	SRR1782690	0
Thalassospira_xiamenensis	SRR1782691	0
Thalassospira_xiamenensis	SRR1782692	0
Thalassospira_xiamenensis	SRR1782693	0
Thalassospira_xiamenensis	SRR1782694	0
Thalassospira_xiamenensis	SRR1782695	0
Thalassospira_xiamenensis	SRR1782696	0
Thalassospira_xiamenensis	SRR1782697	0
Thalassospira_xiamenensis	SRR1782698	0
Thalassospira_xiamenensis	SRR1782699	0
Thalassospira_xiamenensis	SRR1782700	0
Thalassospira_xiamenensis	SRR1782701	0
Thalassospira_xiamenensis	SRR1782702	0
Thalassospira_xiamenensis	SRR1782703	0
Thalassospira_xiamenensis	SRR1782704	0
Thalassospira_xiamenensis	SRR1782705	0
Thalassospira_xiamenensis	SRR1782706	0
Thalassospira_xiamenensis	SRR1782707	0
Thalassospira_xiamenensis	SRR1782708	0
Thalassospira_xiamenensis	SRR1782709	0
Thalassospira_xiamenensis	SRR1782710	0
Thalassospira_xiamenensis	SRR1782711	0
Thalassospira_xiamenensis	SRR1782712	0
Thalassospira_xiamenensis	SRR1782713	0
Thalassospira_xiamenensis	SRR1782714	0
Thalassospira_xiamenensis	SRR1782715	0
Thalassospira_xiamenensis	SRR1782716	0
Thalassospira_xiamenensis	SRR1782717	0
Thalassospira_xiamenensis	SRR1782718	0
Thalassospira_xiamenensis	SRR1782719	0
Thalassospira_xiamenensis	SRR1782720	0
Thalassospira_xiamenensis	SRR1782721	0
Thalassospira_xiamenensis	SRR1782722	0
Thalassospira_xiamenensis	SRR1782723	0
Thalassospira_xiamenensis	SRR1782724	0
Thalassospira_xiamenensis	SRR1782725	0
Thalassospira_xiamenensis	SRR1782726	0
Thalassospira_xiamenensis	SRR1782727	0
Thalassospira_xiamenensis	SRR1782728	1
Thalassospira_xiamenensis	SRR1782729	0
Thalassospira_xiamenensis	SRR1782730	0
Thalassospira_xiamenensis	SRR1782731	0
Thalassospira_xiamenensis	SRR1782732	0
Thalassospira_xiamenensis	SRR1782733	0
Thalassospira_xiamenensis	SRR1782734	0
Thalassospira_xiamenensis	SRR1782735	0
Thalassospira_xiamenensis	SRR1782736	0
Thalassospira_xiamenensis	SRR1782737	0
Thalassospira_xiamenensis	SRR1782738	0
Thalassospira_xiamenensis	SRR1782739	0
Thalassospira_xiamenensis	SRR1782740	0
Thalassospira_xiamenensis	SRR1782741	0
Thalassospira_xiamenensis	SRR1782742	0
Thalassospira_xiamenensis	SRR1782743	0
Thalassospira_xiamenensis	SRR1782744	0
Thalassospira_xiamenensis	SRR1782745	0
Thalassospira_xiamenensis	SRR1782746	0
Thalassospira_xiamenensis	SRR1782747	0
Thalassospira_xiamenensis	SRR1782748	0
Thalassospira_xiamenensis	SRR1782749	0
Thalassospira_xiamenensis	SRR1782750	0
Thalassospira_xiamenensis	SRR1782751	0
Thalassospira_xiamenensis	SRR1782752	0
Thalassospira_xiamenensis	SRR1782753	0
Thalassospira_xiamenensis	SRR1782754	0
Thalassospira_xiamenensis	SRR1782755	0
Thalassospira_xiamenensis	SRR1782756	0
Thalassospira_xiamenensis	SRR1782757	0
Thalassospira_xiamenensis	SRR1782758	0
Thalassospira_xiamenensis	SRR1782759	0
Thalassospira_xiamenensis	SRR1782760	0
Thalassospira_xiamenensis	SRR1782761	0
Thalassospira_xiamenensis	SRR1782762	0
Thalassospira_xiamenensis	SRR1782763	0
Thalassospira_xiamenensis	SRR1782764	0
Thalassospira_xiamenensis	SRR1782765	0
Thalassospira_xiamenensis	SRR1782766	0
Thalassospira_xiamenensis	SRR1782767	0
Thalassospira_xiamenensis	SRR1782768	0
Thalassospira_xiamenensis	SRR1782769	0
Thalassospira_xiamenensis	SRR1782770	0
Thalassospira_xiamenensis	SRR1782771	0
Thalassospira_xiamenensis	SRR1782772	0
Thalassospira_xiamenensis	SRR1782773	0
Thalassospira_xiamenensis	SRR1782774	0
Thalassospira_xiamenensis	SRR1782775	0
