Species	sample	counts
Candidatus_Riesia_pediculischaeffi	CMUC333	6
Candidatus_Riesia_pediculischaeffi	CMUC334	1
Candidatus_Riesia_pediculischaeffi	CMUC346	17
Candidatus_Riesia_pediculischaeffi	CMUC352	1
Candidatus_Riesia_pediculischaeffi	CMUC360	5
Candidatus_Riesia_pediculischaeffi	CMUC363	11
Candidatus_Riesia_pediculischaeffi	CMUC365	9
Candidatus_Riesia_pediculischaeffi	CMUC366	1
Candidatus_Riesia_pediculischaeffi	CMUC368	2
Candidatus_Riesia_pediculischaeffi	CMUC377	2
Candidatus_Riesia_pediculischaeffi	CMUC379	15
Candidatus_Riesia_pediculischaeffi	CMUC380	1
Candidatus_Riesia_pediculischaeffi	CMUC383	12
Candidatus_Riesia_pediculischaeffi	CMUC394	6
Candidatus_Riesia_pediculischaeffi	CMUC419	5
Candidatus_Riesia_pediculischaeffi	CMUC427	0
Candidatus_Riesia_pediculischaeffi	CMUC428	0
Candidatus_Riesia_pediculischaeffi	CMUC431	1
Candidatus_Riesia_pediculischaeffi	CMUC435	4
Candidatus_Riesia_pediculischaeffi	CMUC439	1
Candidatus_Riesia_pediculischaeffi	CMUC89	0
Candidatus_Riesia_pediculischaeffi	CS219	0
Candidatus_Riesia_pediculischaeffi	CS256	0
Candidatus_Riesia_pediculischaeffi	CS257	15
Candidatus_Riesia_pediculischaeffi	CS259	0
Candidatus_Riesia_pediculischaeffi	CS261	4
Candidatus_Riesia_pediculischaeffi	CS266	21
Candidatus_Riesia_pediculischaeffi	CS270	1
Candidatus_Riesia_pediculischaeffi	CS277	13
Candidatus_Riesia_pediculischaeffi	CS288	8
Candidatus_Riesia_pediculischaeffi	CS290	0
Candidatus_Riesia_pediculischaeffi	CS292	3
Candidatus_Riesia_pediculischaeffi	CS293	5
Candidatus_Riesia_pediculischaeffi	CS301	4
Candidatus_Riesia_pediculischaeffi	CS306	9
Candidatus_Riesia_pediculischaeffi	CS308	1
Candidatus_Riesia_pediculischaeffi	CS315	14
Candidatus_Riesia_pediculischaeffi	CS317	60
Candidatus_Riesia_pediculischaeffi	CS322	6
Candidatus_Riesia_pediculischaeffi	CS327	2
Candidatus_Riesia_pediculischaeffi	CS328	28
Candidatus_Riesia_pediculischaeffi	CS330	57
Candidatus_Riesia_pediculischaeffi	CS331	12
Candidatus_Riesia_pediculischaeffi	CS335	17
Candidatus_Riesia_pediculischaeffi	CS338	5
Candidatus_Riesia_pediculischaeffi	CS339	1
Candidatus_Riesia_pediculischaeffi	CS343	5
Candidatus_Riesia_pediculischaeffi	CS344	0
Candidatus_Riesia_pediculischaeffi	CS350	46
Candidatus_Riesia_pediculischaeffi	CS351	4
Candidatus_Riesia_pediculischaeffi	CS361	0
Candidatus_Riesia_pediculischaeffi	CS388	5
Candidatus_Riesia_pediculischaeffi	CS396	0
Candidatus_Riesia_pediculischaeffi	CS405	3
Candidatus_Riesia_pediculischaeffi	CS415	24
Candidatus_Riesia_pediculischaeffi	CS424	23
Candidatus_Riesia_pediculischaeffi	IM293	0
Candidatus_Riesia_pediculischaeffi	IM296	37
Candidatus_Riesia_pediculischaeffi	IM297	4
Candidatus_Riesia_pediculischaeffi	IM300	0
Candidatus_Riesia_pediculischaeffi	IM305	3
Candidatus_Riesia_pediculischaeffi	IM309	12
Candidatus_Riesia_pediculischaeffi	IM310	6
Candidatus_Riesia_pediculischaeffi	IM311	11
Candidatus_Riesia_pediculischaeffi	IM316	9
Candidatus_Riesia_pediculischaeffi	IM320	11
Candidatus_Riesia_pediculischaeffi	IM330	3
Candidatus_Riesia_pediculischaeffi	IM332	17
Candidatus_Riesia_pediculischaeffi	IM340	49
Candidatus_Riesia_pediculischaeffi	IM348	3
Candidatus_Riesia_pediculischaeffi	IM354	1
Candidatus_Riesia_pediculischaeffi	IM356	15
Candidatus_Riesia_pediculischaeffi	IM364	8
Candidatus_Riesia_pediculischaeffi	IM372	6
Candidatus_Riesia_pediculischaeffi	IM374	33
Candidatus_Riesia_pediculischaeffi	IM376	3
Candidatus_Riesia_pediculischaeffi	IM381	4
Candidatus_Riesia_pediculischaeffi	IM382	10
Candidatus_Riesia_pediculischaeffi	IM385	0
Candidatus_Riesia_pediculischaeffi	IM390	13
Candidatus_Riesia_pediculischaeffi	IM397	1
Candidatus_Riesia_pediculischaeffi	IM404	1
Candidatus_Riesia_pediculischaeffi	IM409	0
Candidatus_Riesia_pediculischaeffi	IM412	1
Candidatus_Riesia_pediculischaeffi	IM421	3
Candidatus_Riesia_pediculischaeffi	IM425	41
Candidatus_Riesia_pediculischaeffi	IM432	5
Candidatus_Riesia_pediculischaeffi	IM438	0
Candidatus_Riesia_pediculischaeffi	IM442	0
Candidatus_Riesia_pediculischaeffi	IM445	3
Candidatus_Riesia_pediculischaeffi	IM448	15
Candidatus_Riesia_pediculischaeffi	IM449	3
Candidatus_Riesia_pediculischaeffi	IM451	2
Candidatus_Riesia_pediculischaeffi	IMSA256	0
Candidatus_Riesia_pediculischaeffi	IMSA276	0
Candidatus_Riesia_pediculischaeffi	IMSA286	0
Candidatus_Riesia_pediculischaeffi	IMSA343	19
Candidatus_Riesia_pediculischaeffi	IS_238	0
Candidatus_Riesia_pediculischaeffi	IS238	6
Candidatus_Riesia_pediculischaeffi	IS243	1
Candidatus_Riesia_pediculischaeffi	IS253	0
Candidatus_Riesia_pediculischaeffi	IS283	0
Candidatus_Riesia_pediculischaeffi	IS322	7
Candidatus_Riesia_pediculischaeffi	IS399	0
Candidatus_Riesia_pediculischaeffi	IS418	8
Candidatus_Riesia_pediculischaeffi	IS430	1
Candidatus_Riesia_pediculischaeffi	IS437	0
Candidatus_Riesia_pediculischaeffi	IS444	2
Candidatus_Riesia_pediculischaeffi	R276CMSA	4
Candidatus_Riesia_pediculischaeffi	R286CMSA	0
Candidatus_Riesia_pediculischaeffi	R292CMSA	0
Candidatus_Riesia_pediculischaeffi	R292IMSA	37
Candidatus_Riesia_pediculischaeffi	R308CMSA	2
Candidatus_Riesia_pediculischaeffi	R316IMSA	3
Candidatus_Riesia_pediculischaeffi	R347CMSA	15
Candidatus_Riesia_pediculischaeffi	R347IMSA	8
Candidatus_Riesia_pediculischaeffi	R371CMSA	2
Candidatus_Riesia_pediculischaeffi	SRR10104064	NA
Candidatus_Riesia_pediculischaeffi	SRR10104065	NA
Candidatus_Riesia_pediculischaeffi	SRR10104066	NA
Candidatus_Riesia_pediculischaeffi	SRR10104067	NA
Candidatus_Riesia_pediculischaeffi	SRR10104068	NA
Candidatus_Riesia_pediculischaeffi	SRR10104069	NA
Candidatus_Riesia_pediculischaeffi	SRR10104070	NA
Candidatus_Riesia_pediculischaeffi	SRR10104071	NA
Candidatus_Riesia_pediculischaeffi	SRR10104072	NA
Candidatus_Riesia_pediculischaeffi	SRR10104073	NA
Candidatus_Riesia_pediculischaeffi	SRR10104074	NA
Candidatus_Riesia_pediculischaeffi	SRR10104075	NA
Candidatus_Riesia_pediculischaeffi	SRR10104076	NA
Candidatus_Riesia_pediculischaeffi	SRR10104077	NA
Candidatus_Riesia_pediculischaeffi	SRR10104078	NA
Candidatus_Riesia_pediculischaeffi	SRR10104079	NA
Candidatus_Riesia_pediculischaeffi	SRR10104080	NA
Candidatus_Riesia_pediculischaeffi	SRR10104081	NA
Candidatus_Riesia_pediculischaeffi	SRR10104082	NA
Candidatus_Riesia_pediculischaeffi	SRR10104083	NA
Candidatus_Riesia_pediculischaeffi	SRR10104084	NA
Candidatus_Riesia_pediculischaeffi	SRR10104085	NA
Candidatus_Riesia_pediculischaeffi	SRR10104086	NA
Candidatus_Riesia_pediculischaeffi	SRR10104087	NA
Candidatus_Riesia_pediculischaeffi	SRR10104088	NA
Candidatus_Riesia_pediculischaeffi	SRR10104089	NA
Candidatus_Riesia_pediculischaeffi	SRR10104090	NA
Candidatus_Riesia_pediculischaeffi	SRR10104091	NA
Candidatus_Riesia_pediculischaeffi	SRR10104092	NA
Candidatus_Riesia_pediculischaeffi	SRR10104093	NA
Candidatus_Riesia_pediculischaeffi	SRR10104094	NA
Candidatus_Riesia_pediculischaeffi	SRR10104095	NA
Candidatus_Riesia_pediculischaeffi	SRR10104096	NA
Candidatus_Riesia_pediculischaeffi	SRR10104097	NA
Candidatus_Riesia_pediculischaeffi	SRR10104098	NA
Candidatus_Riesia_pediculischaeffi	SRR10104099	NA
Candidatus_Riesia_pediculischaeffi	SRR10104100	NA
Candidatus_Riesia_pediculischaeffi	SRR10104101	NA
Candidatus_Riesia_pediculischaeffi	SRR10104102	NA
Candidatus_Riesia_pediculischaeffi	SRR10104103	NA
Candidatus_Riesia_pediculischaeffi	SRR10104104	NA
Candidatus_Riesia_pediculischaeffi	SRR10104105	NA
Candidatus_Riesia_pediculischaeffi	SRR10104106	NA
Candidatus_Riesia_pediculischaeffi	SRR10104107	NA
Candidatus_Riesia_pediculischaeffi	SRR10104108	NA
Candidatus_Riesia_pediculischaeffi	SRR10104109	NA
Candidatus_Riesia_pediculischaeffi	SRR10104110	NA
Candidatus_Riesia_pediculischaeffi	SRR10104111	NA
Candidatus_Riesia_pediculischaeffi	SRR10104112	NA
Candidatus_Riesia_pediculischaeffi	SRR10104113	NA
Candidatus_Riesia_pediculischaeffi	SRR10104114	NA
Candidatus_Riesia_pediculischaeffi	SRR10104115	NA
Candidatus_Riesia_pediculischaeffi	SRR10104116	NA
Candidatus_Riesia_pediculischaeffi	SRR10104117	NA
Candidatus_Riesia_pediculischaeffi	SRR10104118	NA
Candidatus_Riesia_pediculischaeffi	SRR10104119	NA
Candidatus_Riesia_pediculischaeffi	SRR10104120	NA
Candidatus_Riesia_pediculischaeffi	SRR10104121	NA
Candidatus_Riesia_pediculischaeffi	SRR10104122	NA
Candidatus_Riesia_pediculischaeffi	SRR10104123	NA
Candidatus_Riesia_pediculischaeffi	SRR10104124	NA
Candidatus_Riesia_pediculischaeffi	SRR10104125	NA
Candidatus_Riesia_pediculischaeffi	SRR10104126	NA
Candidatus_Riesia_pediculischaeffi	SRR10104127	NA
Candidatus_Riesia_pediculischaeffi	SRR10104128	NA
Candidatus_Riesia_pediculischaeffi	SRR10104129	NA
Candidatus_Riesia_pediculischaeffi	SRR10104130	NA
Candidatus_Riesia_pediculischaeffi	SRR10104131	NA
Candidatus_Riesia_pediculischaeffi	SRR10104132	NA
Candidatus_Riesia_pediculischaeffi	SRR10104133	NA
Candidatus_Riesia_pediculischaeffi	SRR10104134	NA
Candidatus_Riesia_pediculischaeffi	SRR10104135	NA
Candidatus_Riesia_pediculischaeffi	SRR10104136	NA
Candidatus_Riesia_pediculischaeffi	SRR10104137	NA
Candidatus_Riesia_pediculischaeffi	SRR10104138	NA
Candidatus_Riesia_pediculischaeffi	SRR10104139	NA
Candidatus_Riesia_pediculischaeffi	SRR10104140	NA
Candidatus_Riesia_pediculischaeffi	SRR10104141	NA
Candidatus_Riesia_pediculischaeffi	SRR10104142	NA
Candidatus_Riesia_pediculischaeffi	SRR10104143	NA
Candidatus_Riesia_pediculischaeffi	SRR10104144	NA
Candidatus_Riesia_pediculischaeffi	SRR10104145	NA
Candidatus_Riesia_pediculischaeffi	SRR10104146	NA
Candidatus_Riesia_pediculischaeffi	SRR10104147	NA
Candidatus_Riesia_pediculischaeffi	SRR10104148	NA
Candidatus_Riesia_pediculischaeffi	SRR10104149	NA
Candidatus_Riesia_pediculischaeffi	SRR10104150	NA
Candidatus_Riesia_pediculischaeffi	SRR10104151	NA
Candidatus_Riesia_pediculischaeffi	SRR10104152	NA
Candidatus_Riesia_pediculischaeffi	SRR10104153	NA
Candidatus_Riesia_pediculischaeffi	SRR10104154	NA
Candidatus_Riesia_pediculischaeffi	SRR10104155	NA
Candidatus_Riesia_pediculischaeffi	SRR10104156	NA
Candidatus_Riesia_pediculischaeffi	SRR10104157	NA
Candidatus_Riesia_pediculischaeffi	SRR10104158	NA
Candidatus_Riesia_pediculischaeffi	SRR10104159	NA
Candidatus_Riesia_pediculischaeffi	SRR10104160	NA
Candidatus_Riesia_pediculischaeffi	SRR10104161	NA
Candidatus_Riesia_pediculischaeffi	SRR10104162	NA
Candidatus_Riesia_pediculischaeffi	SRR10104163	NA
Candidatus_Riesia_pediculischaeffi	SRR10104164	NA
Candidatus_Riesia_pediculischaeffi	SRR10104165	NA
Candidatus_Riesia_pediculischaeffi	SRR10104166	NA
Candidatus_Riesia_pediculischaeffi	SRR10104167	NA
Candidatus_Riesia_pediculischaeffi	SRR10104168	NA
Candidatus_Riesia_pediculischaeffi	SRR10104169	NA
Candidatus_Riesia_pediculischaeffi	SRR10104170	NA
Candidatus_Riesia_pediculischaeffi	SRR10104171	NA
Candidatus_Riesia_pediculischaeffi	SRR10104172	NA
Candidatus_Riesia_pediculischaeffi	SRR10104173	NA
Candidatus_Riesia_pediculischaeffi	SRR10104174	NA
Candidatus_Riesia_pediculischaeffi	SRR10104175	NA
Candidatus_Riesia_pediculischaeffi	SRR10104176	NA
Candidatus_Riesia_pediculischaeffi	SRR10104177	NA
Candidatus_Riesia_pediculischaeffi	SRR10104178	NA
Candidatus_Riesia_pediculischaeffi	SRR10104179	NA
Candidatus_Riesia_pediculischaeffi	SRR10104180	NA
Candidatus_Riesia_pediculischaeffi	SRR10104181	NA
Candidatus_Riesia_pediculischaeffi	SRR10104182	NA
Candidatus_Riesia_pediculischaeffi	SRR10104183	NA
Candidatus_Riesia_pediculischaeffi	SRR10104184	NA
Candidatus_Riesia_pediculischaeffi	SRR10104185	NA
Candidatus_Riesia_pediculischaeffi	SRR10104186	NA
Candidatus_Riesia_pediculischaeffi	SRR10104187	NA
Candidatus_Riesia_pediculischaeffi	SRR10104188	NA
Candidatus_Riesia_pediculischaeffi	SRR10104189	NA
Candidatus_Riesia_pediculischaeffi	SRR10104190	NA
Candidatus_Riesia_pediculischaeffi	SRR10104191	NA
Candidatus_Riesia_pediculischaeffi	SRR10104192	NA
Candidatus_Riesia_pediculischaeffi	SRR10104193	NA
Candidatus_Riesia_pediculischaeffi	SRR10104194	NA
Candidatus_Riesia_pediculischaeffi	SRR10104195	NA
Candidatus_Riesia_pediculischaeffi	SRR10104196	NA
Candidatus_Riesia_pediculischaeffi	SRR10104197	NA
Candidatus_Riesia_pediculischaeffi	SRR10104198	NA
Candidatus_Riesia_pediculischaeffi	SRR10104199	NA
Candidatus_Riesia_pediculischaeffi	SRR10104200	NA
Candidatus_Riesia_pediculischaeffi	SRR10104201	NA
Candidatus_Riesia_pediculischaeffi	SRR10104202	NA
Candidatus_Riesia_pediculischaeffi	SRR10104203	NA
Candidatus_Riesia_pediculischaeffi	SRR10104204	NA
Candidatus_Riesia_pediculischaeffi	SRR10104205	NA
Candidatus_Riesia_pediculischaeffi	SRR10104206	NA
Candidatus_Riesia_pediculischaeffi	SRR10104207	NA
Candidatus_Riesia_pediculischaeffi	SRR10104208	NA
Candidatus_Riesia_pediculischaeffi	SRR10104209	NA
Candidatus_Riesia_pediculischaeffi	SRR10104210	NA
Candidatus_Riesia_pediculischaeffi	SRR10104211	NA
Candidatus_Riesia_pediculischaeffi	SRR10104212	NA
Candidatus_Riesia_pediculischaeffi	SRR10104213	NA
Candidatus_Riesia_pediculischaeffi	SRR10104214	NA
Candidatus_Riesia_pediculischaeffi	SRR10104215	NA
Candidatus_Riesia_pediculischaeffi	SRR10104216	NA
Candidatus_Riesia_pediculischaeffi	SRR10104217	NA
Candidatus_Riesia_pediculischaeffi	SRR10104218	NA
Candidatus_Riesia_pediculischaeffi	SRR10104219	NA
Candidatus_Riesia_pediculischaeffi	SRR10104220	NA
Candidatus_Riesia_pediculischaeffi	SRR10104221	NA
Candidatus_Riesia_pediculischaeffi	SRR10104222	NA
Candidatus_Riesia_pediculischaeffi	SRR10104223	NA
Candidatus_Riesia_pediculischaeffi	SRR10104224	NA
Candidatus_Riesia_pediculischaeffi	SRR10104225	NA
Candidatus_Riesia_pediculischaeffi	SRR10104226	NA
Candidatus_Riesia_pediculischaeffi	SRR10104227	NA
Candidatus_Riesia_pediculischaeffi	SRR10104228	NA
Candidatus_Riesia_pediculischaeffi	SRR10104229	NA
Candidatus_Riesia_pediculischaeffi	SRR10104230	NA
Candidatus_Riesia_pediculischaeffi	SRR10104231	NA
Candidatus_Riesia_pediculischaeffi	SRR10104232	NA
Candidatus_Riesia_pediculischaeffi	SRR10104233	NA
Candidatus_Riesia_pediculischaeffi	SRR10104234	NA
Candidatus_Riesia_pediculischaeffi	SRR10104235	NA
Candidatus_Riesia_pediculischaeffi	SRR10104236	NA
Candidatus_Riesia_pediculischaeffi	SRR10104237	NA
Candidatus_Riesia_pediculischaeffi	SRR10104238	NA
Candidatus_Riesia_pediculischaeffi	SRR10104239	NA
Candidatus_Riesia_pediculischaeffi	SRR10104240	NA
Candidatus_Riesia_pediculischaeffi	SRR10104241	NA
Candidatus_Riesia_pediculischaeffi	SRR10104242	NA
Candidatus_Riesia_pediculischaeffi	SRR10104243	NA
Candidatus_Riesia_pediculischaeffi	SRR10104244	NA
Candidatus_Riesia_pediculischaeffi	SRR10104245	NA
Candidatus_Riesia_pediculischaeffi	SRR10104246	NA
Candidatus_Riesia_pediculischaeffi	SRR10104247	NA
Candidatus_Riesia_pediculischaeffi	SRR10104248	NA
Candidatus_Riesia_pediculischaeffi	SRR10104249	NA
Candidatus_Riesia_pediculischaeffi	SRR10104250	NA
Candidatus_Riesia_pediculischaeffi	SRR10104251	NA
Candidatus_Riesia_pediculischaeffi	SRR10104252	NA
Candidatus_Riesia_pediculischaeffi	SRR10104253	NA
Candidatus_Riesia_pediculischaeffi	SRR10104254	NA
Candidatus_Riesia_pediculischaeffi	SRR10104255	NA
Candidatus_Riesia_pediculischaeffi	SRR10104256	NA
Candidatus_Riesia_pediculischaeffi	SRR10104257	NA
Candidatus_Riesia_pediculischaeffi	SRR10104258	NA
Candidatus_Riesia_pediculischaeffi	SRR10224277	0
Candidatus_Riesia_pediculischaeffi	SRR10224278	0
Candidatus_Riesia_pediculischaeffi	SRR10224279	0
Candidatus_Riesia_pediculischaeffi	SRR10224280	0
Candidatus_Riesia_pediculischaeffi	SRR10224281	0
Candidatus_Riesia_pediculischaeffi	SRR10224282	0
Candidatus_Riesia_pediculischaeffi	SRR10224283	0
Candidatus_Riesia_pediculischaeffi	SRR10224284	0
Candidatus_Riesia_pediculischaeffi	SRR10224285	0
Candidatus_Riesia_pediculischaeffi	SRR10224286	0
Candidatus_Riesia_pediculischaeffi	SRR10224287	0
Candidatus_Riesia_pediculischaeffi	SRR10224288	0
Candidatus_Riesia_pediculischaeffi	SRR10224289	0
Candidatus_Riesia_pediculischaeffi	SRR10224290	0
Candidatus_Riesia_pediculischaeffi	SRR10224291	0
Candidatus_Riesia_pediculischaeffi	SRR10224292	0
Candidatus_Riesia_pediculischaeffi	SRR10224293	0
Candidatus_Riesia_pediculischaeffi	SRR10224294	0
Candidatus_Riesia_pediculischaeffi	SRR10224295	0
Candidatus_Riesia_pediculischaeffi	SRR10224296	0
Candidatus_Riesia_pediculischaeffi	SRR10224297	0
Candidatus_Riesia_pediculischaeffi	SRR10224298	0
Candidatus_Riesia_pediculischaeffi	SRR10318388	NA
Candidatus_Riesia_pediculischaeffi	SRR10318389	NA
Candidatus_Riesia_pediculischaeffi	SRR10318390	NA
Candidatus_Riesia_pediculischaeffi	SRR10318391	NA
Candidatus_Riesia_pediculischaeffi	SRR10318392	NA
Candidatus_Riesia_pediculischaeffi	SRR10318393	NA
Candidatus_Riesia_pediculischaeffi	SRR10318394	NA
Candidatus_Riesia_pediculischaeffi	SRR10318395	NA
Candidatus_Riesia_pediculischaeffi	SRR10318396	NA
Candidatus_Riesia_pediculischaeffi	SRR10318397	NA
Candidatus_Riesia_pediculischaeffi	SRR10318398	NA
Candidatus_Riesia_pediculischaeffi	SRR10318399	NA
Candidatus_Riesia_pediculischaeffi	SRR10318400	NA
Candidatus_Riesia_pediculischaeffi	SRR10318401	NA
Candidatus_Riesia_pediculischaeffi	SRR10318402	NA
Candidatus_Riesia_pediculischaeffi	SRR10318403	NA
Candidatus_Riesia_pediculischaeffi	SRR10318404	NA
Candidatus_Riesia_pediculischaeffi	SRR10318405	NA
Candidatus_Riesia_pediculischaeffi	SRR10318406	NA
Candidatus_Riesia_pediculischaeffi	SRR10318407	NA
Candidatus_Riesia_pediculischaeffi	SRR10318408	NA
Candidatus_Riesia_pediculischaeffi	SRR10318409	NA
Candidatus_Riesia_pediculischaeffi	SRR10318410	NA
Candidatus_Riesia_pediculischaeffi	SRR10318411	NA
Candidatus_Riesia_pediculischaeffi	SRR10318412	NA
Candidatus_Riesia_pediculischaeffi	SRR10318413	NA
Candidatus_Riesia_pediculischaeffi	SRR10318414	NA
Candidatus_Riesia_pediculischaeffi	SRR10318415	NA
Candidatus_Riesia_pediculischaeffi	SRR10318416	NA
Candidatus_Riesia_pediculischaeffi	SRR10318417	NA
Candidatus_Riesia_pediculischaeffi	SRR10318418	NA
Candidatus_Riesia_pediculischaeffi	SRR10318419	NA
Candidatus_Riesia_pediculischaeffi	SRR10318420	NA
Candidatus_Riesia_pediculischaeffi	SRR10318421	NA
Candidatus_Riesia_pediculischaeffi	SRR10318422	NA
Candidatus_Riesia_pediculischaeffi	SRR10318423	NA
Candidatus_Riesia_pediculischaeffi	SRR10318424	NA
Candidatus_Riesia_pediculischaeffi	SRR10318425	NA
Candidatus_Riesia_pediculischaeffi	SRR10318426	NA
Candidatus_Riesia_pediculischaeffi	SRR10318427	NA
Candidatus_Riesia_pediculischaeffi	SRR10318428	NA
Candidatus_Riesia_pediculischaeffi	SRR10318429	NA
Candidatus_Riesia_pediculischaeffi	SRR10318430	NA
Candidatus_Riesia_pediculischaeffi	SRR10318431	NA
Candidatus_Riesia_pediculischaeffi	SRR10318432	NA
Candidatus_Riesia_pediculischaeffi	SRR10318433	NA
Candidatus_Riesia_pediculischaeffi	SRR10318434	NA
Candidatus_Riesia_pediculischaeffi	SRR10318435	NA
Candidatus_Riesia_pediculischaeffi	SRR10318436	NA
Candidatus_Riesia_pediculischaeffi	SRR10318437	NA
Candidatus_Riesia_pediculischaeffi	SRR10318438	NA
Candidatus_Riesia_pediculischaeffi	SRR10318439	NA
Candidatus_Riesia_pediculischaeffi	SRR10318440	NA
Candidatus_Riesia_pediculischaeffi	SRR10318441	NA
Candidatus_Riesia_pediculischaeffi	SRR10318442	NA
Candidatus_Riesia_pediculischaeffi	SRR10318443	NA
Candidatus_Riesia_pediculischaeffi	SRR10318444	NA
Candidatus_Riesia_pediculischaeffi	SRR10318445	NA
Candidatus_Riesia_pediculischaeffi	SRR10318446	NA
Candidatus_Riesia_pediculischaeffi	SRR10318447	NA
Candidatus_Riesia_pediculischaeffi	SRR10318448	NA
Candidatus_Riesia_pediculischaeffi	SRR10318449	NA
Candidatus_Riesia_pediculischaeffi	SRR10318450	NA
Candidatus_Riesia_pediculischaeffi	SRR10318451	NA
Candidatus_Riesia_pediculischaeffi	SRR10318452	NA
Candidatus_Riesia_pediculischaeffi	SRR10318453	NA
Candidatus_Riesia_pediculischaeffi	SRR10318454	NA
Candidatus_Riesia_pediculischaeffi	SRR10318455	NA
Candidatus_Riesia_pediculischaeffi	SRR10318456	NA
Candidatus_Riesia_pediculischaeffi	SRR10318457	NA
Candidatus_Riesia_pediculischaeffi	SRR10318458	NA
Candidatus_Riesia_pediculischaeffi	SRR10318459	NA
Candidatus_Riesia_pediculischaeffi	SRR10318460	NA
Candidatus_Riesia_pediculischaeffi	SRR10318461	NA
Candidatus_Riesia_pediculischaeffi	SRR10318462	NA
Candidatus_Riesia_pediculischaeffi	SRR10318463	NA
Candidatus_Riesia_pediculischaeffi	SRR10318464	NA
Candidatus_Riesia_pediculischaeffi	SRR10318465	NA
Candidatus_Riesia_pediculischaeffi	SRR10318466	NA
Candidatus_Riesia_pediculischaeffi	SRR10318467	NA
Candidatus_Riesia_pediculischaeffi	SRR10318468	NA
Candidatus_Riesia_pediculischaeffi	SRR10318469	NA
Candidatus_Riesia_pediculischaeffi	SRR10318470	NA
Candidatus_Riesia_pediculischaeffi	SRR10318471	NA
Candidatus_Riesia_pediculischaeffi	SRR10318472	NA
Candidatus_Riesia_pediculischaeffi	SRR10318473	NA
Candidatus_Riesia_pediculischaeffi	SRR10318474	NA
Candidatus_Riesia_pediculischaeffi	SRR10318475	NA
Candidatus_Riesia_pediculischaeffi	SRR10318476	NA
Candidatus_Riesia_pediculischaeffi	SRR10318495	NA
Candidatus_Riesia_pediculischaeffi	SRR10318496	NA
Candidatus_Riesia_pediculischaeffi	SRR10318497	NA
Candidatus_Riesia_pediculischaeffi	SRR10318498	NA
Candidatus_Riesia_pediculischaeffi	SRR10318499	NA
Candidatus_Riesia_pediculischaeffi	SRR10318500	NA
Candidatus_Riesia_pediculischaeffi	SRR10318501	NA
