Species	sample	counts
Pluralibacter_gergoviae	SRR10104188	NA
Pluralibacter_gergoviae	SRR10104189	NA
Pluralibacter_gergoviae	SRR10104190	NA
Pluralibacter_gergoviae	SRR10104191	NA
Pluralibacter_gergoviae	SRR10104192	NA
Pluralibacter_gergoviae	SRR10104193	NA
Pluralibacter_gergoviae	SRR10104194	NA
Pluralibacter_gergoviae	SRR10104195	NA
Pluralibacter_gergoviae	SRR10104196	NA
Pluralibacter_gergoviae	SRR10104197	NA
Pluralibacter_gergoviae	SRR10104198	NA
Pluralibacter_gergoviae	SRR10104199	NA
Pluralibacter_gergoviae	SRR10104200	NA
Pluralibacter_gergoviae	SRR10104201	NA
Pluralibacter_gergoviae	SRR10104202	NA
Pluralibacter_gergoviae	SRR10104203	NA
Pluralibacter_gergoviae	SRR10104204	NA
Pluralibacter_gergoviae	SRR10104205	NA
Pluralibacter_gergoviae	SRR10104206	NA
Pluralibacter_gergoviae	SRR10104207	NA
Pluralibacter_gergoviae	SRR10104208	NA
Pluralibacter_gergoviae	SRR10104209	NA
Pluralibacter_gergoviae	SRR10104210	NA
Pluralibacter_gergoviae	SRR10104211	NA
Pluralibacter_gergoviae	SRR10104212	NA
Pluralibacter_gergoviae	SRR10104213	NA
Pluralibacter_gergoviae	SRR10104214	NA
Pluralibacter_gergoviae	SRR10104215	NA
Pluralibacter_gergoviae	SRR10104216	NA
Pluralibacter_gergoviae	SRR10104217	NA
Pluralibacter_gergoviae	SRR10104218	NA
Pluralibacter_gergoviae	SRR10104219	NA
Pluralibacter_gergoviae	SRR10104220	NA
Pluralibacter_gergoviae	SRR10104221	NA
Pluralibacter_gergoviae	SRR10104222	NA
Pluralibacter_gergoviae	SRR10104223	NA
Pluralibacter_gergoviae	SRR10104224	NA
Pluralibacter_gergoviae	SRR10104225	NA
Pluralibacter_gergoviae	SRR10104226	NA
Pluralibacter_gergoviae	SRR10104227	NA
Pluralibacter_gergoviae	SRR10104228	NA
Pluralibacter_gergoviae	SRR10104229	NA
Pluralibacter_gergoviae	SRR10104230	NA
Pluralibacter_gergoviae	SRR10104231	NA
Pluralibacter_gergoviae	SRR10104232	NA
Pluralibacter_gergoviae	SRR10104233	NA
Pluralibacter_gergoviae	SRR10104234	NA
Pluralibacter_gergoviae	SRR10104235	NA
Pluralibacter_gergoviae	SRR10104236	NA
Pluralibacter_gergoviae	SRR10104237	NA
Pluralibacter_gergoviae	SRR10104238	NA
Pluralibacter_gergoviae	SRR10104239	NA
Pluralibacter_gergoviae	SRR10104240	NA
Pluralibacter_gergoviae	SRR10104241	NA
Pluralibacter_gergoviae	SRR10104242	NA
Pluralibacter_gergoviae	SRR10104243	NA
Pluralibacter_gergoviae	SRR10104244	NA
Pluralibacter_gergoviae	SRR10104245	NA
Pluralibacter_gergoviae	SRR10104246	NA
Pluralibacter_gergoviae	SRR10104247	NA
Pluralibacter_gergoviae	SRR10104248	NA
Pluralibacter_gergoviae	SRR10104249	NA
Pluralibacter_gergoviae	SRR10104250	NA
Pluralibacter_gergoviae	SRR10104251	NA
Pluralibacter_gergoviae	SRR10104252	NA
Pluralibacter_gergoviae	SRR10104253	NA
Pluralibacter_gergoviae	SRR10104254	NA
Pluralibacter_gergoviae	SRR10104255	NA
Pluralibacter_gergoviae	SRR10104256	NA
Pluralibacter_gergoviae	SRR10104257	NA
Pluralibacter_gergoviae	SRR10104258	NA
Pluralibacter_gergoviae	SRR10224277	0
Pluralibacter_gergoviae	SRR10224278	0
Pluralibacter_gergoviae	SRR10224279	0
Pluralibacter_gergoviae	SRR10224280	0
Pluralibacter_gergoviae	SRR10224281	0
Pluralibacter_gergoviae	SRR10224282	0
Pluralibacter_gergoviae	SRR10224283	0
Pluralibacter_gergoviae	SRR10224284	0
Pluralibacter_gergoviae	SRR10224285	0
Pluralibacter_gergoviae	SRR10224286	0
Pluralibacter_gergoviae	SRR10224287	0
Pluralibacter_gergoviae	SRR10224288	0
Pluralibacter_gergoviae	SRR10224289	0
Pluralibacter_gergoviae	SRR10224290	0
Pluralibacter_gergoviae	SRR10224291	0
Pluralibacter_gergoviae	SRR10224292	0
Pluralibacter_gergoviae	SRR10224293	0
Pluralibacter_gergoviae	SRR10224294	0
Pluralibacter_gergoviae	SRR10224295	0
Pluralibacter_gergoviae	SRR10224296	0
Pluralibacter_gergoviae	SRR10224297	0
Pluralibacter_gergoviae	SRR10224298	0
Pluralibacter_gergoviae	SRR10318388	NA
Pluralibacter_gergoviae	SRR10318389	NA
Pluralibacter_gergoviae	SRR10318390	NA
Pluralibacter_gergoviae	SRR10318391	NA
Pluralibacter_gergoviae	SRR10318392	NA
Pluralibacter_gergoviae	SRR10318393	NA
Pluralibacter_gergoviae	SRR10318394	NA
Pluralibacter_gergoviae	SRR10318395	NA
Pluralibacter_gergoviae	SRR10318396	NA
Pluralibacter_gergoviae	SRR10318397	NA
Pluralibacter_gergoviae	SRR10318398	NA
Pluralibacter_gergoviae	SRR10318399	NA
Pluralibacter_gergoviae	SRR10318400	NA
Pluralibacter_gergoviae	SRR10318401	NA
Pluralibacter_gergoviae	SRR10318402	NA
Pluralibacter_gergoviae	SRR10318403	NA
Pluralibacter_gergoviae	SRR10318404	NA
Pluralibacter_gergoviae	SRR10318405	NA
Pluralibacter_gergoviae	SRR10318406	NA
Pluralibacter_gergoviae	SRR10318407	NA
Pluralibacter_gergoviae	SRR10318408	NA
Pluralibacter_gergoviae	SRR10318409	NA
Pluralibacter_gergoviae	SRR10318410	NA
Pluralibacter_gergoviae	SRR10318411	NA
Pluralibacter_gergoviae	SRR10318412	NA
Pluralibacter_gergoviae	SRR10318413	NA
Pluralibacter_gergoviae	SRR10318414	NA
Pluralibacter_gergoviae	SRR10318415	NA
Pluralibacter_gergoviae	SRR10318416	NA
Pluralibacter_gergoviae	SRR10318417	NA
Pluralibacter_gergoviae	SRR10318418	NA
Pluralibacter_gergoviae	SRR10318419	NA
Pluralibacter_gergoviae	SRR10318420	NA
Pluralibacter_gergoviae	SRR10318421	NA
Pluralibacter_gergoviae	SRR10318422	NA
Pluralibacter_gergoviae	SRR10318423	NA
Pluralibacter_gergoviae	SRR10318424	NA
Pluralibacter_gergoviae	SRR10318425	NA
Pluralibacter_gergoviae	SRR10318426	NA
Pluralibacter_gergoviae	SRR10318427	NA
Pluralibacter_gergoviae	SRR10318428	NA
Pluralibacter_gergoviae	SRR10318429	NA
Pluralibacter_gergoviae	SRR10318430	NA
Pluralibacter_gergoviae	SRR10318431	NA
Pluralibacter_gergoviae	SRR10318432	NA
Pluralibacter_gergoviae	SRR10318433	NA
Pluralibacter_gergoviae	SRR10318434	NA
Pluralibacter_gergoviae	SRR10318435	NA
Pluralibacter_gergoviae	SRR10318436	NA
Pluralibacter_gergoviae	SRR10318437	NA
Pluralibacter_gergoviae	SRR10318438	NA
Pluralibacter_gergoviae	SRR10318439	NA
Pluralibacter_gergoviae	SRR10318440	NA
Pluralibacter_gergoviae	SRR10318441	NA
Pluralibacter_gergoviae	SRR10318442	NA
Pluralibacter_gergoviae	SRR10318443	NA
Pluralibacter_gergoviae	SRR10318444	NA
Pluralibacter_gergoviae	SRR10318445	NA
Pluralibacter_gergoviae	SRR10318446	NA
Pluralibacter_gergoviae	SRR10318447	NA
Pluralibacter_gergoviae	SRR10318448	NA
Pluralibacter_gergoviae	SRR10318449	NA
Pluralibacter_gergoviae	SRR10318450	NA
Pluralibacter_gergoviae	SRR10318451	NA
Pluralibacter_gergoviae	SRR10318452	NA
Pluralibacter_gergoviae	SRR10318453	NA
Pluralibacter_gergoviae	SRR10318454	NA
Pluralibacter_gergoviae	SRR10318455	NA
Pluralibacter_gergoviae	SRR10318456	NA
Pluralibacter_gergoviae	SRR10318457	NA
Pluralibacter_gergoviae	SRR10318458	NA
Pluralibacter_gergoviae	SRR10318459	NA
Pluralibacter_gergoviae	SRR10318460	NA
Pluralibacter_gergoviae	SRR10318461	NA
Pluralibacter_gergoviae	SRR10318462	NA
Pluralibacter_gergoviae	SRR10318463	NA
Pluralibacter_gergoviae	SRR10318464	NA
Pluralibacter_gergoviae	SRR10318465	NA
Pluralibacter_gergoviae	SRR10318466	NA
Pluralibacter_gergoviae	SRR10318467	NA
Pluralibacter_gergoviae	SRR10318468	NA
Pluralibacter_gergoviae	SRR10318469	NA
Pluralibacter_gergoviae	SRR10318470	NA
Pluralibacter_gergoviae	SRR10318471	NA
Pluralibacter_gergoviae	SRR10318472	NA
Pluralibacter_gergoviae	SRR10318473	NA
Pluralibacter_gergoviae	SRR10318474	NA
Pluralibacter_gergoviae	SRR10318475	NA
Pluralibacter_gergoviae	SRR10318476	NA
Pluralibacter_gergoviae	SRR10318495	NA
Pluralibacter_gergoviae	SRR10318496	NA
Pluralibacter_gergoviae	SRR10318497	NA
Pluralibacter_gergoviae	SRR10318498	NA
Pluralibacter_gergoviae	SRR10318499	NA
Pluralibacter_gergoviae	SRR10318500	NA
Pluralibacter_gergoviae	SRR10318501	NA
Pluralibacter_gergoviae	SRR10318502	NA
Pluralibacter_gergoviae	SRR10318503	NA
Pluralibacter_gergoviae	SRR10318504	NA
Pluralibacter_gergoviae	SRR10318505	NA
Pluralibacter_gergoviae	SRR10318506	NA
Pluralibacter_gergoviae	SRR10318507	NA
Pluralibacter_gergoviae	SRR10318508	NA
Pluralibacter_gergoviae	SRR10318509	NA
Pluralibacter_gergoviae	SRR10318510	NA
Pluralibacter_gergoviae	SRR10318511	NA
Pluralibacter_gergoviae	SRR10318512	NA
Pluralibacter_gergoviae	SRR10318513	NA
Pluralibacter_gergoviae	SRR10318514	NA
Pluralibacter_gergoviae	SRR10318515	NA
Pluralibacter_gergoviae	SRR10318516	NA
Pluralibacter_gergoviae	SRR10318517	NA
Pluralibacter_gergoviae	SRR10318518	NA
Pluralibacter_gergoviae	SRR10318519	NA
Pluralibacter_gergoviae	SRR10318520	NA
Pluralibacter_gergoviae	SRR10318521	NA
Pluralibacter_gergoviae	SRR10318522	NA
Pluralibacter_gergoviae	SRR10318523	NA
Pluralibacter_gergoviae	SRR10318524	NA
Pluralibacter_gergoviae	SRR10318525	NA
Pluralibacter_gergoviae	SRR10318526	NA
Pluralibacter_gergoviae	SRR10318527	NA
Pluralibacter_gergoviae	SRR10318528	NA
Pluralibacter_gergoviae	SRR10318529	NA
Pluralibacter_gergoviae	SRR10318530	NA
Pluralibacter_gergoviae	SRR10318531	NA
Pluralibacter_gergoviae	SRR10318532	NA
Pluralibacter_gergoviae	SRR10318533	NA
Pluralibacter_gergoviae	SRR10318534	NA
Pluralibacter_gergoviae	SRR10318535	NA
Pluralibacter_gergoviae	SRR10318536	NA
Pluralibacter_gergoviae	SRR10318537	NA
Pluralibacter_gergoviae	SRR10318538	NA
Pluralibacter_gergoviae	SRR10318539	NA
Pluralibacter_gergoviae	SRR10318540	NA
Pluralibacter_gergoviae	SRR10318541	NA
Pluralibacter_gergoviae	SRR10318542	NA
Pluralibacter_gergoviae	SRR10318543	NA
Pluralibacter_gergoviae	SRR10318544	NA
Pluralibacter_gergoviae	SRR10318545	NA
Pluralibacter_gergoviae	SRR10318546	NA
Pluralibacter_gergoviae	SRR10318547	NA
Pluralibacter_gergoviae	SRR10318548	NA
Pluralibacter_gergoviae	SRR10318549	NA
Pluralibacter_gergoviae	SRR10318568	NA
Pluralibacter_gergoviae	SRR10318569	NA
Pluralibacter_gergoviae	SRR10318570	NA
Pluralibacter_gergoviae	SRR10318571	NA
Pluralibacter_gergoviae	SRR10318572	NA
Pluralibacter_gergoviae	SRR10318573	NA
Pluralibacter_gergoviae	SRR10318574	NA
Pluralibacter_gergoviae	SRR10318575	NA
Pluralibacter_gergoviae	SRR10318576	NA
Pluralibacter_gergoviae	SRR10318577	NA
Pluralibacter_gergoviae	SRR10318578	NA
Pluralibacter_gergoviae	SRR10318579	NA
Pluralibacter_gergoviae	SRR10318580	NA
Pluralibacter_gergoviae	SRR10318581	NA
Pluralibacter_gergoviae	SRR10875803	0
Pluralibacter_gergoviae	SRR10875804	0
Pluralibacter_gergoviae	SRR10875805	0
Pluralibacter_gergoviae	SRR10875806	0
Pluralibacter_gergoviae	SRR10875807	0
Pluralibacter_gergoviae	SRR10875808	0
Pluralibacter_gergoviae	SRR10875809	0
Pluralibacter_gergoviae	SRR10875810	1
Pluralibacter_gergoviae	SRR10875812	0
Pluralibacter_gergoviae	SRR10875813	0
Pluralibacter_gergoviae	SRR10875814	0
Pluralibacter_gergoviae	SRR10875815	0
Pluralibacter_gergoviae	SRR10875816	0
Pluralibacter_gergoviae	SRR10875817	0
Pluralibacter_gergoviae	SRR10875818	0
Pluralibacter_gergoviae	SRR10875819	0
Pluralibacter_gergoviae	SRR10875820	0
Pluralibacter_gergoviae	SRR10875821	0
Pluralibacter_gergoviae	SRR10875822	0
Pluralibacter_gergoviae	SRR10875823	0
Pluralibacter_gergoviae	SRR10875824	0
Pluralibacter_gergoviae	SRR10875825	0
Pluralibacter_gergoviae	SRR10875826	0
Pluralibacter_gergoviae	SRR10875827	0
Pluralibacter_gergoviae	SRR10875829	0
Pluralibacter_gergoviae	SRR10875830	0
Pluralibacter_gergoviae	SRR10875831	0
Pluralibacter_gergoviae	SRR10875832	0
Pluralibacter_gergoviae	SRR10875834	0
Pluralibacter_gergoviae	SRR10875835	0
Pluralibacter_gergoviae	SRR10875836	0
Pluralibacter_gergoviae	SRR10875837	0
Pluralibacter_gergoviae	SRR10875838	0
Pluralibacter_gergoviae	SRR10875839	0
Pluralibacter_gergoviae	SRR10875840	0
Pluralibacter_gergoviae	SRR10875841	0
Pluralibacter_gergoviae	SRR10875842	0
Pluralibacter_gergoviae	SRR10875843	0
Pluralibacter_gergoviae	SRR10875844	0
Pluralibacter_gergoviae	SRR10875845	0
Pluralibacter_gergoviae	SRR10875846	0
Pluralibacter_gergoviae	SRR10875847	1
Pluralibacter_gergoviae	SRR10875848	0
Pluralibacter_gergoviae	SRR10875849	0
Pluralibacter_gergoviae	SRR10875850	0
Pluralibacter_gergoviae	SRR10875851	0
Pluralibacter_gergoviae	SRR10875852	0
Pluralibacter_gergoviae	SRR10875853	0
Pluralibacter_gergoviae	SRR10875854	0
Pluralibacter_gergoviae	SRR10875855	0
Pluralibacter_gergoviae	SRR10875856	0
Pluralibacter_gergoviae	SRR10875857	0
Pluralibacter_gergoviae	SRR10875858	0
Pluralibacter_gergoviae	SRR10875859	0
Pluralibacter_gergoviae	SRR10875860	0
Pluralibacter_gergoviae	SRR10875861	0
Pluralibacter_gergoviae	SRR10875862	0
Pluralibacter_gergoviae	SRR10875863	0
Pluralibacter_gergoviae	SRR10875864	0
Pluralibacter_gergoviae	SRR10875865	0
Pluralibacter_gergoviae	SRR10875866	0
