Species	sample	counts
Phreatobacter_cathodiphilus	CMUC331	8
Phreatobacter_cathodiphilus	CMUC333	1
Phreatobacter_cathodiphilus	CMUC334	5
Phreatobacter_cathodiphilus	CMUC346	13
Phreatobacter_cathodiphilus	CMUC352	2
Phreatobacter_cathodiphilus	CMUC360	17
Phreatobacter_cathodiphilus	CMUC363	40
Phreatobacter_cathodiphilus	CMUC365	5
Phreatobacter_cathodiphilus	CMUC366	2
Phreatobacter_cathodiphilus	CMUC368	5
Phreatobacter_cathodiphilus	CMUC377	1
Phreatobacter_cathodiphilus	CMUC379	42
Phreatobacter_cathodiphilus	CMUC380	3
Phreatobacter_cathodiphilus	CMUC383	10
Phreatobacter_cathodiphilus	CMUC394	26
Phreatobacter_cathodiphilus	CMUC419	23
Phreatobacter_cathodiphilus	CMUC427	1
Phreatobacter_cathodiphilus	CMUC428	3
Phreatobacter_cathodiphilus	CMUC431	0
Phreatobacter_cathodiphilus	CMUC435	6
Phreatobacter_cathodiphilus	CMUC439	2
Phreatobacter_cathodiphilus	CMUC89	1
Phreatobacter_cathodiphilus	CS219	0
Phreatobacter_cathodiphilus	CS256	0
Phreatobacter_cathodiphilus	CS257	36
Phreatobacter_cathodiphilus	CS259	0
Phreatobacter_cathodiphilus	CS261	11
Phreatobacter_cathodiphilus	CS266	25
Phreatobacter_cathodiphilus	CS270	4
Phreatobacter_cathodiphilus	CS277	24
Phreatobacter_cathodiphilus	CS288	23
Phreatobacter_cathodiphilus	CS290	2
Phreatobacter_cathodiphilus	CS292	2
Phreatobacter_cathodiphilus	CS293	16
Phreatobacter_cathodiphilus	CS301	11
Phreatobacter_cathodiphilus	CS306	29
Phreatobacter_cathodiphilus	CS308	5
Phreatobacter_cathodiphilus	CS315	4
Phreatobacter_cathodiphilus	CS317	91
Phreatobacter_cathodiphilus	CS322	4
Phreatobacter_cathodiphilus	CS327	6
Phreatobacter_cathodiphilus	CS328	43
Phreatobacter_cathodiphilus	CS330	215
Phreatobacter_cathodiphilus	CS331	54
Phreatobacter_cathodiphilus	CS335	26
Phreatobacter_cathodiphilus	CS338	1
Phreatobacter_cathodiphilus	CS339	2
Phreatobacter_cathodiphilus	CS343	3
Phreatobacter_cathodiphilus	CS344	2
Phreatobacter_cathodiphilus	CS350	84
Phreatobacter_cathodiphilus	CS351	6
Phreatobacter_cathodiphilus	CS361	2
Phreatobacter_cathodiphilus	CS388	15
Phreatobacter_cathodiphilus	CS396	2
Phreatobacter_cathodiphilus	CS405	4
Phreatobacter_cathodiphilus	CS415	47
Phreatobacter_cathodiphilus	CS424	45
Phreatobacter_cathodiphilus	IM293	2
Phreatobacter_cathodiphilus	IM296	93
Phreatobacter_cathodiphilus	IM297	29
Phreatobacter_cathodiphilus	IM300	1
Phreatobacter_cathodiphilus	IM305	10
Phreatobacter_cathodiphilus	IM309	39
Phreatobacter_cathodiphilus	IM310	17
Phreatobacter_cathodiphilus	IM311	31
Phreatobacter_cathodiphilus	IM316	11
Phreatobacter_cathodiphilus	IM320	26
Phreatobacter_cathodiphilus	IM330	8
Phreatobacter_cathodiphilus	IM332	42
Phreatobacter_cathodiphilus	IM340	135
Phreatobacter_cathodiphilus	IM348	2
Phreatobacter_cathodiphilus	IM354	4
Phreatobacter_cathodiphilus	IM356	18
Phreatobacter_cathodiphilus	IM364	26
Phreatobacter_cathodiphilus	IM372	12
Phreatobacter_cathodiphilus	IM374	143
Phreatobacter_cathodiphilus	IM376	16
Phreatobacter_cathodiphilus	IM381	16
Phreatobacter_cathodiphilus	IM382	30
Phreatobacter_cathodiphilus	IM385	0
Phreatobacter_cathodiphilus	IM390	37
Phreatobacter_cathodiphilus	IM397	0
Phreatobacter_cathodiphilus	IM404	2
Phreatobacter_cathodiphilus	IM409	2
Phreatobacter_cathodiphilus	IM412	18
Phreatobacter_cathodiphilus	IM421	6
Phreatobacter_cathodiphilus	IM425	105
Phreatobacter_cathodiphilus	IM432	5
Phreatobacter_cathodiphilus	IM438	1
Phreatobacter_cathodiphilus	IM442	7
Phreatobacter_cathodiphilus	IM445	3
Phreatobacter_cathodiphilus	IM448	61
Phreatobacter_cathodiphilus	IM449	6
Phreatobacter_cathodiphilus	IM451	3
Phreatobacter_cathodiphilus	IMSA256	0
Phreatobacter_cathodiphilus	IMSA276	1
Phreatobacter_cathodiphilus	IMSA286	1
Phreatobacter_cathodiphilus	IMSA343	46
Phreatobacter_cathodiphilus	IS_238	0
Phreatobacter_cathodiphilus	IS238	3
Phreatobacter_cathodiphilus	IS243	0
Phreatobacter_cathodiphilus	IS253	1
Phreatobacter_cathodiphilus	IS283	0
Phreatobacter_cathodiphilus	IS322	15
Phreatobacter_cathodiphilus	IS399	5
Phreatobacter_cathodiphilus	IS418	9
Phreatobacter_cathodiphilus	IS430	1
Phreatobacter_cathodiphilus	IS437	6
Phreatobacter_cathodiphilus	IS444	1
Phreatobacter_cathodiphilus	R276CMSA	13
Phreatobacter_cathodiphilus	R286CMSA	2
Phreatobacter_cathodiphilus	R292CMSA	3
Phreatobacter_cathodiphilus	R292IMSA	80
Phreatobacter_cathodiphilus	R308CMSA	5
Phreatobacter_cathodiphilus	R316IMSA	9
Phreatobacter_cathodiphilus	R347CMSA	29
Phreatobacter_cathodiphilus	R347IMSA	5
Phreatobacter_cathodiphilus	R371CMSA	3
Phreatobacter_cathodiphilus	SRR10104064	NA
Phreatobacter_cathodiphilus	SRR10104065	NA
Phreatobacter_cathodiphilus	SRR10104066	NA
Phreatobacter_cathodiphilus	SRR10104067	NA
Phreatobacter_cathodiphilus	SRR10104068	NA
Phreatobacter_cathodiphilus	SRR10104069	NA
Phreatobacter_cathodiphilus	SRR10104070	NA
Phreatobacter_cathodiphilus	SRR10104071	NA
Phreatobacter_cathodiphilus	SRR10104072	NA
Phreatobacter_cathodiphilus	SRR10104073	NA
Phreatobacter_cathodiphilus	SRR10104074	NA
Phreatobacter_cathodiphilus	SRR10104075	NA
Phreatobacter_cathodiphilus	SRR10104076	NA
Phreatobacter_cathodiphilus	SRR10104077	NA
Phreatobacter_cathodiphilus	SRR10104078	NA
Phreatobacter_cathodiphilus	SRR10104079	NA
Phreatobacter_cathodiphilus	SRR10104080	NA
Phreatobacter_cathodiphilus	SRR10104081	NA
Phreatobacter_cathodiphilus	SRR10104082	NA
Phreatobacter_cathodiphilus	SRR10104083	NA
Phreatobacter_cathodiphilus	SRR10104084	NA
Phreatobacter_cathodiphilus	SRR10104085	NA
Phreatobacter_cathodiphilus	SRR10104086	NA
Phreatobacter_cathodiphilus	SRR10104087	NA
Phreatobacter_cathodiphilus	SRR10104088	NA
Phreatobacter_cathodiphilus	SRR10104089	NA
Phreatobacter_cathodiphilus	SRR10104090	NA
Phreatobacter_cathodiphilus	SRR10104091	NA
Phreatobacter_cathodiphilus	SRR10104092	NA
Phreatobacter_cathodiphilus	SRR10104093	NA
Phreatobacter_cathodiphilus	SRR10104094	NA
Phreatobacter_cathodiphilus	SRR10104095	NA
Phreatobacter_cathodiphilus	SRR10104096	NA
Phreatobacter_cathodiphilus	SRR10104097	NA
Phreatobacter_cathodiphilus	SRR10104098	NA
Phreatobacter_cathodiphilus	SRR10104099	NA
Phreatobacter_cathodiphilus	SRR10104100	NA
Phreatobacter_cathodiphilus	SRR10104101	NA
Phreatobacter_cathodiphilus	SRR10104102	NA
Phreatobacter_cathodiphilus	SRR10104103	NA
Phreatobacter_cathodiphilus	SRR10104104	NA
Phreatobacter_cathodiphilus	SRR10104105	NA
Phreatobacter_cathodiphilus	SRR10104106	NA
Phreatobacter_cathodiphilus	SRR10104107	NA
Phreatobacter_cathodiphilus	SRR10104108	NA
Phreatobacter_cathodiphilus	SRR10104109	NA
Phreatobacter_cathodiphilus	SRR10104110	NA
Phreatobacter_cathodiphilus	SRR10104111	NA
Phreatobacter_cathodiphilus	SRR10104112	NA
Phreatobacter_cathodiphilus	SRR10104113	NA
Phreatobacter_cathodiphilus	SRR10104114	NA
Phreatobacter_cathodiphilus	SRR10104115	NA
Phreatobacter_cathodiphilus	SRR10104116	NA
Phreatobacter_cathodiphilus	SRR10104117	NA
Phreatobacter_cathodiphilus	SRR10104118	NA
Phreatobacter_cathodiphilus	SRR10104119	NA
Phreatobacter_cathodiphilus	SRR10104120	NA
Phreatobacter_cathodiphilus	SRR10104121	NA
Phreatobacter_cathodiphilus	SRR10104122	NA
Phreatobacter_cathodiphilus	SRR10104123	NA
Phreatobacter_cathodiphilus	SRR10104124	NA
Phreatobacter_cathodiphilus	SRR10104125	NA
Phreatobacter_cathodiphilus	SRR10104126	NA
Phreatobacter_cathodiphilus	SRR10104127	NA
Phreatobacter_cathodiphilus	SRR10104128	NA
Phreatobacter_cathodiphilus	SRR10104129	NA
Phreatobacter_cathodiphilus	SRR10104130	NA
Phreatobacter_cathodiphilus	SRR10104131	NA
Phreatobacter_cathodiphilus	SRR10104132	NA
Phreatobacter_cathodiphilus	SRR10104133	NA
Phreatobacter_cathodiphilus	SRR10104134	NA
Phreatobacter_cathodiphilus	SRR10104135	NA
Phreatobacter_cathodiphilus	SRR10104136	NA
Phreatobacter_cathodiphilus	SRR10104137	NA
Phreatobacter_cathodiphilus	SRR10104138	NA
Phreatobacter_cathodiphilus	SRR10104139	NA
Phreatobacter_cathodiphilus	SRR10104140	NA
Phreatobacter_cathodiphilus	SRR10104141	NA
Phreatobacter_cathodiphilus	SRR10104142	NA
Phreatobacter_cathodiphilus	SRR10104143	NA
Phreatobacter_cathodiphilus	SRR10104144	NA
Phreatobacter_cathodiphilus	SRR10104145	NA
Phreatobacter_cathodiphilus	SRR10104146	NA
Phreatobacter_cathodiphilus	SRR10104147	NA
Phreatobacter_cathodiphilus	SRR10104148	NA
Phreatobacter_cathodiphilus	SRR10104149	NA
Phreatobacter_cathodiphilus	SRR10104150	NA
Phreatobacter_cathodiphilus	SRR10104151	NA
Phreatobacter_cathodiphilus	SRR10104152	NA
Phreatobacter_cathodiphilus	SRR10104153	NA
Phreatobacter_cathodiphilus	SRR10104154	NA
Phreatobacter_cathodiphilus	SRR10104155	NA
Phreatobacter_cathodiphilus	SRR10104156	NA
Phreatobacter_cathodiphilus	SRR10104157	NA
Phreatobacter_cathodiphilus	SRR10104158	NA
Phreatobacter_cathodiphilus	SRR10104159	NA
Phreatobacter_cathodiphilus	SRR10104160	NA
Phreatobacter_cathodiphilus	SRR10104161	NA
Phreatobacter_cathodiphilus	SRR10104162	NA
Phreatobacter_cathodiphilus	SRR10104163	NA
Phreatobacter_cathodiphilus	SRR10104164	NA
Phreatobacter_cathodiphilus	SRR10104165	NA
Phreatobacter_cathodiphilus	SRR10104166	NA
Phreatobacter_cathodiphilus	SRR10104167	NA
Phreatobacter_cathodiphilus	SRR10104168	NA
Phreatobacter_cathodiphilus	SRR10104169	NA
Phreatobacter_cathodiphilus	SRR10104170	NA
Phreatobacter_cathodiphilus	SRR10104171	NA
Phreatobacter_cathodiphilus	SRR10104172	NA
Phreatobacter_cathodiphilus	SRR10104173	NA
Phreatobacter_cathodiphilus	SRR10104174	NA
Phreatobacter_cathodiphilus	SRR10104175	NA
Phreatobacter_cathodiphilus	SRR10104176	NA
Phreatobacter_cathodiphilus	SRR10104177	NA
Phreatobacter_cathodiphilus	SRR10104178	NA
Phreatobacter_cathodiphilus	SRR10104179	NA
Phreatobacter_cathodiphilus	SRR10104180	NA
Phreatobacter_cathodiphilus	SRR10104181	NA
Phreatobacter_cathodiphilus	SRR10104182	NA
Phreatobacter_cathodiphilus	SRR10104183	NA
Phreatobacter_cathodiphilus	SRR10104184	NA
Phreatobacter_cathodiphilus	SRR10104185	NA
Phreatobacter_cathodiphilus	SRR10104186	NA
Phreatobacter_cathodiphilus	SRR10104187	NA
Phreatobacter_cathodiphilus	SRR10104188	NA
Phreatobacter_cathodiphilus	SRR10104189	NA
Phreatobacter_cathodiphilus	SRR10104190	NA
Phreatobacter_cathodiphilus	SRR10104191	NA
Phreatobacter_cathodiphilus	SRR10104192	NA
Phreatobacter_cathodiphilus	SRR10104193	NA
Phreatobacter_cathodiphilus	SRR10104194	NA
Phreatobacter_cathodiphilus	SRR10104195	NA
Phreatobacter_cathodiphilus	SRR10104196	NA
Phreatobacter_cathodiphilus	SRR10104197	NA
Phreatobacter_cathodiphilus	SRR10104198	NA
Phreatobacter_cathodiphilus	SRR10104199	NA
Phreatobacter_cathodiphilus	SRR10104200	NA
Phreatobacter_cathodiphilus	SRR10104201	NA
Phreatobacter_cathodiphilus	SRR10104202	NA
Phreatobacter_cathodiphilus	SRR10104203	NA
Phreatobacter_cathodiphilus	SRR10104204	NA
Phreatobacter_cathodiphilus	SRR10104205	NA
Phreatobacter_cathodiphilus	SRR10104206	NA
Phreatobacter_cathodiphilus	SRR10104207	NA
Phreatobacter_cathodiphilus	SRR10104208	NA
Phreatobacter_cathodiphilus	SRR10104209	NA
Phreatobacter_cathodiphilus	SRR10104210	NA
Phreatobacter_cathodiphilus	SRR10104211	NA
Phreatobacter_cathodiphilus	SRR10104212	NA
Phreatobacter_cathodiphilus	SRR10104213	NA
Phreatobacter_cathodiphilus	SRR10104214	NA
Phreatobacter_cathodiphilus	SRR10104215	NA
Phreatobacter_cathodiphilus	SRR10104216	NA
Phreatobacter_cathodiphilus	SRR10104217	NA
Phreatobacter_cathodiphilus	SRR10104218	NA
Phreatobacter_cathodiphilus	SRR10104219	NA
Phreatobacter_cathodiphilus	SRR10104220	NA
Phreatobacter_cathodiphilus	SRR10104221	NA
Phreatobacter_cathodiphilus	SRR10104222	NA
Phreatobacter_cathodiphilus	SRR10104223	NA
Phreatobacter_cathodiphilus	SRR10104224	NA
Phreatobacter_cathodiphilus	SRR10104225	NA
Phreatobacter_cathodiphilus	SRR10104226	NA
Phreatobacter_cathodiphilus	SRR10104227	NA
Phreatobacter_cathodiphilus	SRR10104228	NA
Phreatobacter_cathodiphilus	SRR10104229	NA
Phreatobacter_cathodiphilus	SRR10104230	NA
Phreatobacter_cathodiphilus	SRR10104231	NA
Phreatobacter_cathodiphilus	SRR10104232	NA
Phreatobacter_cathodiphilus	SRR10104233	NA
Phreatobacter_cathodiphilus	SRR10104234	NA
Phreatobacter_cathodiphilus	SRR10104235	NA
Phreatobacter_cathodiphilus	SRR10104236	NA
Phreatobacter_cathodiphilus	SRR10104237	NA
Phreatobacter_cathodiphilus	SRR10104238	NA
Phreatobacter_cathodiphilus	SRR10104239	NA
Phreatobacter_cathodiphilus	SRR10104240	NA
Phreatobacter_cathodiphilus	SRR10104241	NA
Phreatobacter_cathodiphilus	SRR10104242	NA
Phreatobacter_cathodiphilus	SRR10104243	NA
Phreatobacter_cathodiphilus	SRR10104244	NA
Phreatobacter_cathodiphilus	SRR10104245	NA
Phreatobacter_cathodiphilus	SRR10104246	NA
Phreatobacter_cathodiphilus	SRR10104247	NA
Phreatobacter_cathodiphilus	SRR10104248	NA
Phreatobacter_cathodiphilus	SRR10104249	NA
Phreatobacter_cathodiphilus	SRR10104250	NA
Phreatobacter_cathodiphilus	SRR10104251	NA
Phreatobacter_cathodiphilus	SRR10104252	NA
Phreatobacter_cathodiphilus	SRR10104253	NA
Phreatobacter_cathodiphilus	SRR10104254	NA
Phreatobacter_cathodiphilus	SRR10104255	NA
Phreatobacter_cathodiphilus	SRR10104256	NA
Phreatobacter_cathodiphilus	SRR10104257	NA
Phreatobacter_cathodiphilus	SRR10104258	NA
Phreatobacter_cathodiphilus	SRR10224277	0
Phreatobacter_cathodiphilus	SRR10224278	0
Phreatobacter_cathodiphilus	SRR10224279	0
Phreatobacter_cathodiphilus	SRR10224280	0
Phreatobacter_cathodiphilus	SRR10224281	0
Phreatobacter_cathodiphilus	SRR10224282	0
Phreatobacter_cathodiphilus	SRR10224283	0
Phreatobacter_cathodiphilus	SRR10224284	0
Phreatobacter_cathodiphilus	SRR10224285	0
Phreatobacter_cathodiphilus	SRR10224286	0
Phreatobacter_cathodiphilus	SRR10224287	0
Phreatobacter_cathodiphilus	SRR10224288	0
Phreatobacter_cathodiphilus	SRR10224289	0
Phreatobacter_cathodiphilus	SRR10224290	0
Phreatobacter_cathodiphilus	SRR10224291	0
Phreatobacter_cathodiphilus	SRR10224292	0
Phreatobacter_cathodiphilus	SRR10224293	0
Phreatobacter_cathodiphilus	SRR10224294	0
Phreatobacter_cathodiphilus	SRR10224295	0
Phreatobacter_cathodiphilus	SRR10224296	0
Phreatobacter_cathodiphilus	SRR10224297	0
Phreatobacter_cathodiphilus	SRR10224298	0
Phreatobacter_cathodiphilus	SRR10318388	NA
Phreatobacter_cathodiphilus	SRR10318389	NA
Phreatobacter_cathodiphilus	SRR10318390	NA
Phreatobacter_cathodiphilus	SRR10318391	NA
Phreatobacter_cathodiphilus	SRR10318392	NA
Phreatobacter_cathodiphilus	SRR10318393	NA
Phreatobacter_cathodiphilus	SRR10318394	NA
Phreatobacter_cathodiphilus	SRR10318395	NA
Phreatobacter_cathodiphilus	SRR10318396	NA
Phreatobacter_cathodiphilus	SRR10318397	NA
Phreatobacter_cathodiphilus	SRR10318398	NA
Phreatobacter_cathodiphilus	SRR10318399	NA
Phreatobacter_cathodiphilus	SRR10318400	NA
Phreatobacter_cathodiphilus	SRR10318401	NA
Phreatobacter_cathodiphilus	SRR10318402	NA
Phreatobacter_cathodiphilus	SRR10318403	NA
Phreatobacter_cathodiphilus	SRR10318404	NA
Phreatobacter_cathodiphilus	SRR10318405	NA
Phreatobacter_cathodiphilus	SRR10318406	NA
Phreatobacter_cathodiphilus	SRR10318407	NA
Phreatobacter_cathodiphilus	SRR10318408	NA
Phreatobacter_cathodiphilus	SRR10318409	NA
Phreatobacter_cathodiphilus	SRR10318410	NA
Phreatobacter_cathodiphilus	SRR10318411	NA
Phreatobacter_cathodiphilus	SRR10318412	NA
Phreatobacter_cathodiphilus	SRR10318413	NA
Phreatobacter_cathodiphilus	SRR10318414	NA
Phreatobacter_cathodiphilus	SRR10318415	NA
Phreatobacter_cathodiphilus	SRR10318416	NA
Phreatobacter_cathodiphilus	SRR10318417	NA
Phreatobacter_cathodiphilus	SRR10318418	NA
Phreatobacter_cathodiphilus	SRR10318419	NA
Phreatobacter_cathodiphilus	SRR10318420	NA
Phreatobacter_cathodiphilus	SRR10318421	NA
Phreatobacter_cathodiphilus	SRR10318422	NA
Phreatobacter_cathodiphilus	SRR10318423	NA
Phreatobacter_cathodiphilus	SRR10318424	NA
Phreatobacter_cathodiphilus	SRR10318425	NA
Phreatobacter_cathodiphilus	SRR10318426	NA
Phreatobacter_cathodiphilus	SRR10318427	NA
Phreatobacter_cathodiphilus	SRR10318428	NA
Phreatobacter_cathodiphilus	SRR10318429	NA
Phreatobacter_cathodiphilus	SRR10318430	NA
Phreatobacter_cathodiphilus	SRR10318431	NA
Phreatobacter_cathodiphilus	SRR10318432	NA
Phreatobacter_cathodiphilus	SRR10318433	NA
Phreatobacter_cathodiphilus	SRR10318434	NA
Phreatobacter_cathodiphilus	SRR10318435	NA
Phreatobacter_cathodiphilus	SRR10318436	NA
Phreatobacter_cathodiphilus	SRR10318437	NA
Phreatobacter_cathodiphilus	SRR10318438	NA
Phreatobacter_cathodiphilus	SRR10318439	NA
Phreatobacter_cathodiphilus	SRR10318440	NA
Phreatobacter_cathodiphilus	SRR10318441	NA
Phreatobacter_cathodiphilus	SRR10318442	NA
Phreatobacter_cathodiphilus	SRR10318443	NA
Phreatobacter_cathodiphilus	SRR10318444	NA
Phreatobacter_cathodiphilus	SRR10318445	NA
Phreatobacter_cathodiphilus	SRR10318446	NA
Phreatobacter_cathodiphilus	SRR10318447	NA
Phreatobacter_cathodiphilus	SRR10318448	NA
Phreatobacter_cathodiphilus	SRR10318449	NA
Phreatobacter_cathodiphilus	SRR10318450	NA
Phreatobacter_cathodiphilus	SRR10318451	NA
Phreatobacter_cathodiphilus	SRR10318452	NA
Phreatobacter_cathodiphilus	SRR10318453	NA
Phreatobacter_cathodiphilus	SRR10318454	NA
Phreatobacter_cathodiphilus	SRR10318455	NA
Phreatobacter_cathodiphilus	SRR10318456	NA
Phreatobacter_cathodiphilus	SRR10318457	NA
Phreatobacter_cathodiphilus	SRR10318458	NA
Phreatobacter_cathodiphilus	SRR10318459	NA
Phreatobacter_cathodiphilus	SRR10318460	NA
Phreatobacter_cathodiphilus	SRR10318461	NA
Phreatobacter_cathodiphilus	SRR10318462	NA
Phreatobacter_cathodiphilus	SRR10318463	NA
Phreatobacter_cathodiphilus	SRR10318464	NA
Phreatobacter_cathodiphilus	SRR10318465	NA
Phreatobacter_cathodiphilus	SRR10318466	NA
Phreatobacter_cathodiphilus	SRR10318467	NA
Phreatobacter_cathodiphilus	SRR10318468	NA
Phreatobacter_cathodiphilus	SRR10318469	NA
Phreatobacter_cathodiphilus	SRR10318470	NA
Phreatobacter_cathodiphilus	SRR10318471	NA
Phreatobacter_cathodiphilus	SRR10318472	NA
Phreatobacter_cathodiphilus	SRR10318473	NA
Phreatobacter_cathodiphilus	SRR10318474	NA
Phreatobacter_cathodiphilus	SRR10318475	NA
Phreatobacter_cathodiphilus	SRR10318476	NA
Phreatobacter_cathodiphilus	SRR10318495	NA
Phreatobacter_cathodiphilus	SRR10318496	NA
Phreatobacter_cathodiphilus	SRR10318497	NA
Phreatobacter_cathodiphilus	SRR10318498	NA
Phreatobacter_cathodiphilus	SRR10318499	NA
Phreatobacter_cathodiphilus	SRR10318500	NA
Phreatobacter_cathodiphilus	SRR10318501	NA
Phreatobacter_cathodiphilus	SRR10318502	NA
Phreatobacter_cathodiphilus	SRR10318503	NA
Phreatobacter_cathodiphilus	SRR10318504	NA
Phreatobacter_cathodiphilus	SRR10318505	NA
Phreatobacter_cathodiphilus	SRR10318506	NA
Phreatobacter_cathodiphilus	SRR10318507	NA
Phreatobacter_cathodiphilus	SRR10318508	NA
Phreatobacter_cathodiphilus	SRR10318509	NA
Phreatobacter_cathodiphilus	SRR10318510	NA
Phreatobacter_cathodiphilus	SRR10318511	NA
Phreatobacter_cathodiphilus	SRR10318512	NA
Phreatobacter_cathodiphilus	SRR10318513	NA
Phreatobacter_cathodiphilus	SRR10318514	NA
Phreatobacter_cathodiphilus	SRR10318515	NA
Phreatobacter_cathodiphilus	SRR10318516	NA
Phreatobacter_cathodiphilus	SRR10318517	NA
Phreatobacter_cathodiphilus	SRR10318518	NA
Phreatobacter_cathodiphilus	SRR10318519	NA
Phreatobacter_cathodiphilus	SRR10318520	NA
Phreatobacter_cathodiphilus	SRR10318521	NA
Phreatobacter_cathodiphilus	SRR10318522	NA
Phreatobacter_cathodiphilus	SRR10318523	NA
Phreatobacter_cathodiphilus	SRR10318524	NA
Phreatobacter_cathodiphilus	SRR10318525	NA
Phreatobacter_cathodiphilus	SRR10318526	NA
Phreatobacter_cathodiphilus	SRR10318527	NA
Phreatobacter_cathodiphilus	SRR10318528	NA
Phreatobacter_cathodiphilus	SRR10318529	NA
Phreatobacter_cathodiphilus	SRR10318530	NA
Phreatobacter_cathodiphilus	SRR10318531	NA
Phreatobacter_cathodiphilus	SRR10318532	NA
Phreatobacter_cathodiphilus	SRR10318533	NA
Phreatobacter_cathodiphilus	SRR10318534	NA
Phreatobacter_cathodiphilus	SRR10318535	NA
Phreatobacter_cathodiphilus	SRR10318536	NA
Phreatobacter_cathodiphilus	SRR10318537	NA
Phreatobacter_cathodiphilus	SRR10318538	NA
Phreatobacter_cathodiphilus	SRR10318539	NA
Phreatobacter_cathodiphilus	SRR10318540	NA
Phreatobacter_cathodiphilus	SRR10318541	NA
Phreatobacter_cathodiphilus	SRR10318542	NA
Phreatobacter_cathodiphilus	SRR10318543	NA
Phreatobacter_cathodiphilus	SRR10318544	NA
Phreatobacter_cathodiphilus	SRR10318545	NA
Phreatobacter_cathodiphilus	SRR10318546	NA
Phreatobacter_cathodiphilus	SRR10318547	NA
Phreatobacter_cathodiphilus	SRR10318548	NA
Phreatobacter_cathodiphilus	SRR10318549	NA
Phreatobacter_cathodiphilus	SRR10318568	NA
Phreatobacter_cathodiphilus	SRR10318569	NA
Phreatobacter_cathodiphilus	SRR10318570	NA
Phreatobacter_cathodiphilus	SRR10318571	NA
Phreatobacter_cathodiphilus	SRR10318572	NA
Phreatobacter_cathodiphilus	SRR10318573	NA
Phreatobacter_cathodiphilus	SRR10318574	NA
Phreatobacter_cathodiphilus	SRR10318575	NA
Phreatobacter_cathodiphilus	SRR10318576	NA
Phreatobacter_cathodiphilus	SRR10318577	NA
Phreatobacter_cathodiphilus	SRR10318578	NA
Phreatobacter_cathodiphilus	SRR10318579	NA
Phreatobacter_cathodiphilus	SRR10318580	NA
Phreatobacter_cathodiphilus	SRR10318581	NA
Phreatobacter_cathodiphilus	SRR10875803	0
Phreatobacter_cathodiphilus	SRR10875804	0
Phreatobacter_cathodiphilus	SRR10875805	0
Phreatobacter_cathodiphilus	SRR10875806	0
Phreatobacter_cathodiphilus	SRR10875807	1
Phreatobacter_cathodiphilus	SRR10875808	0
Phreatobacter_cathodiphilus	SRR10875809	0
Phreatobacter_cathodiphilus	SRR10875810	5
Phreatobacter_cathodiphilus	SRR10875812	5
Phreatobacter_cathodiphilus	SRR10875813	0
Phreatobacter_cathodiphilus	SRR10875814	1
Phreatobacter_cathodiphilus	SRR10875815	0
Phreatobacter_cathodiphilus	SRR10875816	0
