Species	sample	counts
Bifidobacterium_gallinarum	SRR10875842	0
Bifidobacterium_gallinarum	SRR10875843	1
Bifidobacterium_gallinarum	SRR10875844	0
Bifidobacterium_gallinarum	SRR10875845	0
Bifidobacterium_gallinarum	SRR10875846	0
Bifidobacterium_gallinarum	SRR10875847	0
Bifidobacterium_gallinarum	SRR10875848	0
Bifidobacterium_gallinarum	SRR10875849	0
Bifidobacterium_gallinarum	SRR10875850	0
Bifidobacterium_gallinarum	SRR10875851	0
Bifidobacterium_gallinarum	SRR10875852	1
Bifidobacterium_gallinarum	SRR10875853	0
Bifidobacterium_gallinarum	SRR10875854	0
Bifidobacterium_gallinarum	SRR10875855	0
Bifidobacterium_gallinarum	SRR10875856	1
Bifidobacterium_gallinarum	SRR10875857	0
Bifidobacterium_gallinarum	SRR10875858	0
Bifidobacterium_gallinarum	SRR10875859	1
Bifidobacterium_gallinarum	SRR10875860	0
Bifidobacterium_gallinarum	SRR10875861	0
Bifidobacterium_gallinarum	SRR10875862	0
Bifidobacterium_gallinarum	SRR10875863	0
Bifidobacterium_gallinarum	SRR10875864	0
Bifidobacterium_gallinarum	SRR10875865	1
Bifidobacterium_gallinarum	SRR10875866	0
Bifidobacterium_gallinarum	SRR10875867	0
Bifidobacterium_gallinarum	SRR10875868	0
Bifidobacterium_gallinarum	SRR10875869	2
Bifidobacterium_gallinarum	SRR10875870	0
Bifidobacterium_gallinarum	SRR10875871	0
Bifidobacterium_gallinarum	SRR10875872	0
Bifidobacterium_gallinarum	SRR10875873	0
Bifidobacterium_gallinarum	SRR10875874	0
Bifidobacterium_gallinarum	SRR10875875	0
Bifidobacterium_gallinarum	SRR10875876	1
Bifidobacterium_gallinarum	SRR10875877	0
Bifidobacterium_gallinarum	SRR10875878	0
Bifidobacterium_gallinarum	SRR10875879	0
Bifidobacterium_gallinarum	SRR10875880	0
Bifidobacterium_gallinarum	SRR10875881	0
Bifidobacterium_gallinarum	SRR10875882	0
Bifidobacterium_gallinarum	SRR10875883	0
Bifidobacterium_gallinarum	SRR10875884	0
Bifidobacterium_gallinarum	SRR10875885	0
Bifidobacterium_gallinarum	SRR10875886	0
Bifidobacterium_gallinarum	SRR10875887	1
Bifidobacterium_gallinarum	SRR10875888	0
Bifidobacterium_gallinarum	SRR10875889	0
Bifidobacterium_gallinarum	SRR10875890	0
Bifidobacterium_gallinarum	SRR10875891	0
Bifidobacterium_gallinarum	SRR10875892	0
Bifidobacterium_gallinarum	SRR10875893	0
Bifidobacterium_gallinarum	SRR10875894	0
Bifidobacterium_gallinarum	SRR10875895	0
Bifidobacterium_gallinarum	SRR10875896	0
Bifidobacterium_gallinarum	SRR10875897	0
Bifidobacterium_gallinarum	SRR10875898	0
Bifidobacterium_gallinarum	SRR10875899	0
Bifidobacterium_gallinarum	SRR10875900	0
Bifidobacterium_gallinarum	SRR10875901	0
Bifidobacterium_gallinarum	SRR10875902	0
Bifidobacterium_gallinarum	SRR12430469	0
Bifidobacterium_gallinarum	SRR12430470	0
Bifidobacterium_gallinarum	SRR12430471	0
Bifidobacterium_gallinarum	SRR12430472	0
Bifidobacterium_gallinarum	SRR12430473	0
Bifidobacterium_gallinarum	SRR12430474	0
Bifidobacterium_gallinarum	SRR12430475	0
Bifidobacterium_gallinarum	SRR12430476	0
Bifidobacterium_gallinarum	SRR12765534	NA
Bifidobacterium_gallinarum	SRR12765535	NA
Bifidobacterium_gallinarum	SRR12765536	NA
Bifidobacterium_gallinarum	SRR12765537	NA
Bifidobacterium_gallinarum	SRR12765538	NA
Bifidobacterium_gallinarum	SRR12765539	NA
Bifidobacterium_gallinarum	SRR12765540	NA
Bifidobacterium_gallinarum	SRR12765541	NA
Bifidobacterium_gallinarum	SRR12765542	NA
Bifidobacterium_gallinarum	SRR12765543	NA
Bifidobacterium_gallinarum	SRR12765544	NA
Bifidobacterium_gallinarum	SRR12765545	NA
Bifidobacterium_gallinarum	SRR12765546	NA
Bifidobacterium_gallinarum	SRR12765547	NA
Bifidobacterium_gallinarum	SRR12765548	NA
Bifidobacterium_gallinarum	SRR12765549	NA
Bifidobacterium_gallinarum	SRR12765550	NA
Bifidobacterium_gallinarum	SRR12765551	NA
Bifidobacterium_gallinarum	SRR12765552	NA
Bifidobacterium_gallinarum	SRR12765553	NA
Bifidobacterium_gallinarum	SRR12765554	NA
Bifidobacterium_gallinarum	SRR12765555	NA
Bifidobacterium_gallinarum	SRR12765556	NA
Bifidobacterium_gallinarum	SRR12765557	NA
Bifidobacterium_gallinarum	SRR12765558	NA
Bifidobacterium_gallinarum	SRR12765559	NA
Bifidobacterium_gallinarum	SRR12765560	NA
Bifidobacterium_gallinarum	SRR12765561	NA
Bifidobacterium_gallinarum	SRR12765562	NA
Bifidobacterium_gallinarum	SRR12765563	NA
Bifidobacterium_gallinarum	SRR12765564	NA
Bifidobacterium_gallinarum	SRR12765565	NA
Bifidobacterium_gallinarum	SRR12765566	NA
Bifidobacterium_gallinarum	SRR12765567	NA
Bifidobacterium_gallinarum	SRR12765568	NA
Bifidobacterium_gallinarum	SRR12765569	NA
Bifidobacterium_gallinarum	SRR12765570	NA
Bifidobacterium_gallinarum	SRR12765571	NA
Bifidobacterium_gallinarum	SRR12765572	NA
Bifidobacterium_gallinarum	SRR12765573	NA
Bifidobacterium_gallinarum	SRR12765574	NA
Bifidobacterium_gallinarum	SRR12765575	NA
Bifidobacterium_gallinarum	SRR12765576	NA
Bifidobacterium_gallinarum	SRR12765577	NA
Bifidobacterium_gallinarum	SRR12765578	NA
Bifidobacterium_gallinarum	SRR12765579	NA
Bifidobacterium_gallinarum	SRR12765580	NA
Bifidobacterium_gallinarum	SRR12765581	NA
Bifidobacterium_gallinarum	SRR12765582	NA
Bifidobacterium_gallinarum	SRR12765583	NA
Bifidobacterium_gallinarum	SRR12765584	NA
Bifidobacterium_gallinarum	SRR12765585	NA
Bifidobacterium_gallinarum	SRR12765586	NA
Bifidobacterium_gallinarum	SRR12765587	NA
Bifidobacterium_gallinarum	SRR12765588	NA
Bifidobacterium_gallinarum	SRR12765589	NA
Bifidobacterium_gallinarum	SRR12765590	NA
Bifidobacterium_gallinarum	SRR12765591	NA
Bifidobacterium_gallinarum	SRR12765592	NA
Bifidobacterium_gallinarum	SRR12765593	NA
Bifidobacterium_gallinarum	SRR12765594	NA
Bifidobacterium_gallinarum	SRR12765595	NA
Bifidobacterium_gallinarum	SRR12765596	NA
Bifidobacterium_gallinarum	SRR12765597	NA
Bifidobacterium_gallinarum	SRR12765598	NA
Bifidobacterium_gallinarum	SRR12765599	NA
Bifidobacterium_gallinarum	SRR12765600	NA
Bifidobacterium_gallinarum	SRR12765601	NA
Bifidobacterium_gallinarum	SRR12765602	NA
Bifidobacterium_gallinarum	SRR12765603	NA
Bifidobacterium_gallinarum	SRR12765604	NA
Bifidobacterium_gallinarum	SRR12765605	NA
Bifidobacterium_gallinarum	SRR12765606	NA
Bifidobacterium_gallinarum	SRR12765607	NA
Bifidobacterium_gallinarum	SRR12765608	NA
Bifidobacterium_gallinarum	SRR12765609	NA
Bifidobacterium_gallinarum	SRR12765610	NA
Bifidobacterium_gallinarum	SRR12765611	NA
Bifidobacterium_gallinarum	SRR12765612	NA
Bifidobacterium_gallinarum	SRR12765613	NA
Bifidobacterium_gallinarum	SRR12765614	NA
Bifidobacterium_gallinarum	SRR12765615	NA
Bifidobacterium_gallinarum	SRR12765616	NA
Bifidobacterium_gallinarum	SRR12765617	NA
Bifidobacterium_gallinarum	SRR12765618	NA
Bifidobacterium_gallinarum	SRR12765619	NA
Bifidobacterium_gallinarum	SRR12765620	NA
Bifidobacterium_gallinarum	SRR12765621	NA
Bifidobacterium_gallinarum	SRR12765622	NA
Bifidobacterium_gallinarum	SRR12765623	NA
Bifidobacterium_gallinarum	SRR12765624	NA
Bifidobacterium_gallinarum	SRR12765625	NA
Bifidobacterium_gallinarum	SRR12765626	NA
Bifidobacterium_gallinarum	SRR12765627	NA
Bifidobacterium_gallinarum	SRR12765628	NA
Bifidobacterium_gallinarum	SRR12765629	NA
Bifidobacterium_gallinarum	SRR12765630	NA
Bifidobacterium_gallinarum	SRR12765631	NA
Bifidobacterium_gallinarum	SRR12765632	NA
Bifidobacterium_gallinarum	SRR12765633	NA
Bifidobacterium_gallinarum	SRR12765634	NA
Bifidobacterium_gallinarum	SRR12765635	NA
Bifidobacterium_gallinarum	SRR12765636	NA
Bifidobacterium_gallinarum	SRR12765637	NA
Bifidobacterium_gallinarum	SRR12765638	NA
Bifidobacterium_gallinarum	SRR12765639	NA
Bifidobacterium_gallinarum	SRR12765640	NA
Bifidobacterium_gallinarum	SRR12765641	NA
Bifidobacterium_gallinarum	SRR12765642	NA
Bifidobacterium_gallinarum	SRR12765643	NA
Bifidobacterium_gallinarum	SRR12765644	NA
Bifidobacterium_gallinarum	SRR12765645	NA
Bifidobacterium_gallinarum	SRR12765646	NA
Bifidobacterium_gallinarum	SRR12765647	NA
Bifidobacterium_gallinarum	SRR12765648	NA
Bifidobacterium_gallinarum	SRR12765649	NA
Bifidobacterium_gallinarum	SRR12765650	NA
Bifidobacterium_gallinarum	SRR12765651	NA
Bifidobacterium_gallinarum	SRR12765652	NA
Bifidobacterium_gallinarum	SRR12774664	0
Bifidobacterium_gallinarum	SRR12774665	0
Bifidobacterium_gallinarum	SRR12774666	0
Bifidobacterium_gallinarum	SRR12774667	0
Bifidobacterium_gallinarum	SRR12774668	0
Bifidobacterium_gallinarum	SRR12774669	0
Bifidobacterium_gallinarum	SRR12774670	0
Bifidobacterium_gallinarum	SRR12774671	0
Bifidobacterium_gallinarum	SRR12774672	1
Bifidobacterium_gallinarum	SRR12774673	0
Bifidobacterium_gallinarum	SRR12774674	0
Bifidobacterium_gallinarum	SRR12774675	0
Bifidobacterium_gallinarum	SRR12774676	0
Bifidobacterium_gallinarum	SRR12774677	0
Bifidobacterium_gallinarum	SRR12774678	0
Bifidobacterium_gallinarum	SRR12774679	0
Bifidobacterium_gallinarum	SRR12774680	0
Bifidobacterium_gallinarum	SRR12774681	0
Bifidobacterium_gallinarum	SRR12774682	0
Bifidobacterium_gallinarum	SRR12774683	0
Bifidobacterium_gallinarum	SRR12774684	0
Bifidobacterium_gallinarum	SRR12774685	0
Bifidobacterium_gallinarum	SRR12774686	0
Bifidobacterium_gallinarum	SRR12774687	0
Bifidobacterium_gallinarum	SRR1609360	0
Bifidobacterium_gallinarum	SRR1609361	0
Bifidobacterium_gallinarum	SRR1609362	0
Bifidobacterium_gallinarum	SRR1609363	0
Bifidobacterium_gallinarum	SRR1609364	0
Bifidobacterium_gallinarum	SRR1609365	0
Bifidobacterium_gallinarum	SRR1609366	0
Bifidobacterium_gallinarum	SRR1609367	0
Bifidobacterium_gallinarum	SRR1609368	0
Bifidobacterium_gallinarum	SRR1609369	0
Bifidobacterium_gallinarum	SRR1609370	0
Bifidobacterium_gallinarum	SRR1609371	0
Bifidobacterium_gallinarum	SRR1609372	0
Bifidobacterium_gallinarum	SRR1609373	0
Bifidobacterium_gallinarum	SRR1609374	0
Bifidobacterium_gallinarum	SRR1609375	0
Bifidobacterium_gallinarum	SRR1609376	0
Bifidobacterium_gallinarum	SRR1609377	0
Bifidobacterium_gallinarum	SRR1609378	0
Bifidobacterium_gallinarum	SRR1609379	0
Bifidobacterium_gallinarum	SRR1609380	0
Bifidobacterium_gallinarum	SRR1609381	0
Bifidobacterium_gallinarum	SRR1609382	0
Bifidobacterium_gallinarum	SRR1609383	0
Bifidobacterium_gallinarum	SRR1609384	0
Bifidobacterium_gallinarum	SRR1609385	0
Bifidobacterium_gallinarum	SRR1609386	0
Bifidobacterium_gallinarum	SRR1609387	0
Bifidobacterium_gallinarum	SRR1609388	0
Bifidobacterium_gallinarum	SRR1609389	0
Bifidobacterium_gallinarum	SRR1609390	0
Bifidobacterium_gallinarum	SRR1609391	0
Bifidobacterium_gallinarum	SRR1609392	0
Bifidobacterium_gallinarum	SRR1609393	0
Bifidobacterium_gallinarum	SRR1609394	0
Bifidobacterium_gallinarum	SRR1609395	0
Bifidobacterium_gallinarum	SRR1609396	0
Bifidobacterium_gallinarum	SRR1609397	0
Bifidobacterium_gallinarum	SRR1609398	0
Bifidobacterium_gallinarum	SRR1609399	0
Bifidobacterium_gallinarum	SRR1609400	0
Bifidobacterium_gallinarum	SRR1609401	0
Bifidobacterium_gallinarum	SRR1609402	0
Bifidobacterium_gallinarum	SRR1609403	0
Bifidobacterium_gallinarum	SRR1609404	0
Bifidobacterium_gallinarum	SRR1609405	0
Bifidobacterium_gallinarum	SRR1609406	0
Bifidobacterium_gallinarum	SRR1609407	0
Bifidobacterium_gallinarum	SRR1609408	0
Bifidobacterium_gallinarum	SRR1609409	0
Bifidobacterium_gallinarum	SRR1609410	0
Bifidobacterium_gallinarum	SRR1609411	0
Bifidobacterium_gallinarum	SRR1609412	0
Bifidobacterium_gallinarum	SRR1609413	0
Bifidobacterium_gallinarum	SRR1609414	0
Bifidobacterium_gallinarum	SRR1609415	0
Bifidobacterium_gallinarum	SRR1609416	0
Bifidobacterium_gallinarum	SRR1609417	0
Bifidobacterium_gallinarum	SRR1609418	0
Bifidobacterium_gallinarum	SRR1609419	0
Bifidobacterium_gallinarum	SRR1609420	0
Bifidobacterium_gallinarum	SRR1609421	0
Bifidobacterium_gallinarum	SRR1609422	0
Bifidobacterium_gallinarum	SRR1609423	0
Bifidobacterium_gallinarum	SRR1609424	0
Bifidobacterium_gallinarum	SRR1609425	0
Bifidobacterium_gallinarum	SRR1609426	0
Bifidobacterium_gallinarum	SRR1609427	0
Bifidobacterium_gallinarum	SRR1609428	0
Bifidobacterium_gallinarum	SRR1609429	0
Bifidobacterium_gallinarum	SRR1609430	0
Bifidobacterium_gallinarum	SRR1609431	0
Bifidobacterium_gallinarum	SRR1609432	0
Bifidobacterium_gallinarum	SRR1609433	0
Bifidobacterium_gallinarum	SRR1609434	0
Bifidobacterium_gallinarum	SRR1609435	0
Bifidobacterium_gallinarum	SRR1609436	0
Bifidobacterium_gallinarum	SRR1609437	0
Bifidobacterium_gallinarum	SRR1609438	0
Bifidobacterium_gallinarum	SRR1609439	0
Bifidobacterium_gallinarum	SRR1609440	0
Bifidobacterium_gallinarum	SRR1609441	0
Bifidobacterium_gallinarum	SRR1609442	0
Bifidobacterium_gallinarum	SRR1609443	0
Bifidobacterium_gallinarum	SRR1609444	0
Bifidobacterium_gallinarum	SRR1609445	0
Bifidobacterium_gallinarum	SRR1609446	0
Bifidobacterium_gallinarum	SRR1609447	0
Bifidobacterium_gallinarum	SRR1609448	0
Bifidobacterium_gallinarum	SRR1609449	0
Bifidobacterium_gallinarum	SRR1609450	0
Bifidobacterium_gallinarum	SRR1609451	0
Bifidobacterium_gallinarum	SRR1609452	0
Bifidobacterium_gallinarum	SRR1609453	0
Bifidobacterium_gallinarum	SRR1609454	0
Bifidobacterium_gallinarum	SRR1609455	0
Bifidobacterium_gallinarum	SRR1609456	0
Bifidobacterium_gallinarum	SRR1609457	0
Bifidobacterium_gallinarum	SRR1609458	0
Bifidobacterium_gallinarum	SRR1609459	0
Bifidobacterium_gallinarum	SRR1609460	0
Bifidobacterium_gallinarum	SRR1609461	0
Bifidobacterium_gallinarum	SRR1609462	0
Bifidobacterium_gallinarum	SRR1609463	0
Bifidobacterium_gallinarum	SRR1609464	0
Bifidobacterium_gallinarum	SRR1609465	0
Bifidobacterium_gallinarum	SRR1609466	0
Bifidobacterium_gallinarum	SRR1609467	0
Bifidobacterium_gallinarum	SRR1609468	0
Bifidobacterium_gallinarum	SRR1609469	0
Bifidobacterium_gallinarum	SRR1609470	0
Bifidobacterium_gallinarum	SRR1609471	0
Bifidobacterium_gallinarum	SRR1609472	0
Bifidobacterium_gallinarum	SRR1609473	1
Bifidobacterium_gallinarum	SRR1609474	0
Bifidobacterium_gallinarum	SRR1609475	0
Bifidobacterium_gallinarum	SRR1609476	0
Bifidobacterium_gallinarum	SRR1609477	0
Bifidobacterium_gallinarum	SRR1609478	0
Bifidobacterium_gallinarum	SRR1609479	0
Bifidobacterium_gallinarum	SRR1609480	0
Bifidobacterium_gallinarum	SRR1609481	0
Bifidobacterium_gallinarum	SRR1609482	0
Bifidobacterium_gallinarum	SRR1609483	0
Bifidobacterium_gallinarum	SRR1609484	0
Bifidobacterium_gallinarum	SRR1609485	0
Bifidobacterium_gallinarum	SRR1609486	0
Bifidobacterium_gallinarum	SRR1609487	0
Bifidobacterium_gallinarum	SRR1609488	0
Bifidobacterium_gallinarum	SRR1609489	0
Bifidobacterium_gallinarum	SRR1609490	0
Bifidobacterium_gallinarum	SRR1609491	0
Bifidobacterium_gallinarum	SRR1609492	0
Bifidobacterium_gallinarum	SRR1609493	0
Bifidobacterium_gallinarum	SRR1609494	0
Bifidobacterium_gallinarum	SRR1609495	0
Bifidobacterium_gallinarum	SRR1609496	0
Bifidobacterium_gallinarum	SRR1609497	0
Bifidobacterium_gallinarum	SRR1609498	0
Bifidobacterium_gallinarum	SRR1609499	0
Bifidobacterium_gallinarum	SRR1609500	0
Bifidobacterium_gallinarum	SRR1609501	0
Bifidobacterium_gallinarum	SRR1609502	0
Bifidobacterium_gallinarum	SRR1609503	0
Bifidobacterium_gallinarum	SRR1609504	0
Bifidobacterium_gallinarum	SRR1609505	0
Bifidobacterium_gallinarum	SRR1609506	0
Bifidobacterium_gallinarum	SRR1609507	0
Bifidobacterium_gallinarum	SRR1609508	0
Bifidobacterium_gallinarum	SRR1609509	0
Bifidobacterium_gallinarum	SRR1609510	1
Bifidobacterium_gallinarum	SRR1609511	0
Bifidobacterium_gallinarum	SRR1609512	0
Bifidobacterium_gallinarum	SRR1609513	0
Bifidobacterium_gallinarum	SRR1609514	0
Bifidobacterium_gallinarum	SRR1609515	0
Bifidobacterium_gallinarum	SRR1609516	0
Bifidobacterium_gallinarum	SRR1609517	0
Bifidobacterium_gallinarum	SRR1609518	0
Bifidobacterium_gallinarum	SRR1609519	0
Bifidobacterium_gallinarum	SRR1609520	0
Bifidobacterium_gallinarum	SRR1609521	0
Bifidobacterium_gallinarum	SRR1609522	0
Bifidobacterium_gallinarum	SRR1609523	0
Bifidobacterium_gallinarum	SRR1609524	0
Bifidobacterium_gallinarum	SRR1609525	0
Bifidobacterium_gallinarum	SRR1609526	0
Bifidobacterium_gallinarum	SRR1609527	0
Bifidobacterium_gallinarum	SRR1609528	0
Bifidobacterium_gallinarum	SRR1609529	0
Bifidobacterium_gallinarum	SRR1609530	0
Bifidobacterium_gallinarum	SRR1609531	0
Bifidobacterium_gallinarum	SRR1609532	0
Bifidobacterium_gallinarum	SRR1609533	0
Bifidobacterium_gallinarum	SRR1609534	0
Bifidobacterium_gallinarum	SRR1609535	0
Bifidobacterium_gallinarum	SRR1609536	0
Bifidobacterium_gallinarum	SRR1609537	0
Bifidobacterium_gallinarum	SRR1609538	0
Bifidobacterium_gallinarum	SRR1609539	0
Bifidobacterium_gallinarum	SRR1609540	0
Bifidobacterium_gallinarum	SRR1609541	0
Bifidobacterium_gallinarum	SRR1609542	0
Bifidobacterium_gallinarum	SRR1609543	0
Bifidobacterium_gallinarum	SRR1609544	0
Bifidobacterium_gallinarum	SRR1609545	0
Bifidobacterium_gallinarum	SRR1609546	0
Bifidobacterium_gallinarum	SRR1609547	0
Bifidobacterium_gallinarum	SRR1609548	0
Bifidobacterium_gallinarum	SRR1609549	0
Bifidobacterium_gallinarum	SRR1609550	0
Bifidobacterium_gallinarum	SRR1609551	0
Bifidobacterium_gallinarum	SRR1609552	0
Bifidobacterium_gallinarum	SRR1609553	0
Bifidobacterium_gallinarum	SRR1609554	0
Bifidobacterium_gallinarum	SRR1609555	0
Bifidobacterium_gallinarum	SRR1609556	0
Bifidobacterium_gallinarum	SRR1609557	0
Bifidobacterium_gallinarum	SRR1609558	0
Bifidobacterium_gallinarum	SRR1609559	0
Bifidobacterium_gallinarum	SRR1609560	0
Bifidobacterium_gallinarum	SRR1609561	0
Bifidobacterium_gallinarum	SRR1609562	0
Bifidobacterium_gallinarum	SRR1609563	0
Bifidobacterium_gallinarum	SRR1609564	0
Bifidobacterium_gallinarum	SRR1609565	0
Bifidobacterium_gallinarum	SRR1609566	0
Bifidobacterium_gallinarum	SRR1609567	0
Bifidobacterium_gallinarum	SRR1609568	0
Bifidobacterium_gallinarum	SRR1609569	0
Bifidobacterium_gallinarum	SRR1609570	0
Bifidobacterium_gallinarum	SRR1609571	0
Bifidobacterium_gallinarum	SRR1609572	0
Bifidobacterium_gallinarum	SRR1609573	0
Bifidobacterium_gallinarum	SRR1609574	0
Bifidobacterium_gallinarum	SRR1609575	0
Bifidobacterium_gallinarum	SRR1609576	0
Bifidobacterium_gallinarum	SRR1609577	0
Bifidobacterium_gallinarum	SRR1609578	0
Bifidobacterium_gallinarum	SRR1609579	0
Bifidobacterium_gallinarum	SRR1609580	0
Bifidobacterium_gallinarum	SRR1609581	0
Bifidobacterium_gallinarum	SRR1609582	0
Bifidobacterium_gallinarum	SRR1609583	0
Bifidobacterium_gallinarum	SRR1609584	0
Bifidobacterium_gallinarum	SRR1609585	0
Bifidobacterium_gallinarum	SRR1609586	0
Bifidobacterium_gallinarum	SRR1609587	0
Bifidobacterium_gallinarum	SRR1609588	0
Bifidobacterium_gallinarum	SRR1609589	0
Bifidobacterium_gallinarum	SRR1609590	0
Bifidobacterium_gallinarum	SRR1609591	0
Bifidobacterium_gallinarum	SRR1609592	0
Bifidobacterium_gallinarum	SRR1609593	0
Bifidobacterium_gallinarum	SRR1609594	0
Bifidobacterium_gallinarum	SRR1609595	0
Bifidobacterium_gallinarum	SRR1609596	0
Bifidobacterium_gallinarum	SRR1609597	0
Bifidobacterium_gallinarum	SRR1609598	0
Bifidobacterium_gallinarum	SRR1609599	0
Bifidobacterium_gallinarum	SRR1609600	0
Bifidobacterium_gallinarum	SRR1609601	0
Bifidobacterium_gallinarum	SRR1609602	0
Bifidobacterium_gallinarum	SRR1609603	0
Bifidobacterium_gallinarum	SRR1609604	0
Bifidobacterium_gallinarum	SRR1609605	0
Bifidobacterium_gallinarum	SRR1609606	0
Bifidobacterium_gallinarum	SRR1609607	0
Bifidobacterium_gallinarum	SRR1609608	0
Bifidobacterium_gallinarum	SRR1609609	0
Bifidobacterium_gallinarum	SRR1609610	0
Bifidobacterium_gallinarum	SRR1609611	0
Bifidobacterium_gallinarum	SRR1609612	0
Bifidobacterium_gallinarum	SRR1609613	0
Bifidobacterium_gallinarum	SRR1609614	0
Bifidobacterium_gallinarum	SRR1609615	0
Bifidobacterium_gallinarum	SRR1609616	0
Bifidobacterium_gallinarum	SRR1609617	0
Bifidobacterium_gallinarum	SRR1609618	0
Bifidobacterium_gallinarum	SRR1609619	0
Bifidobacterium_gallinarum	SRR1609620	0
Bifidobacterium_gallinarum	SRR1609621	0
Bifidobacterium_gallinarum	SRR1609622	0
Bifidobacterium_gallinarum	SRR1609623	0
Bifidobacterium_gallinarum	SRR1609624	0
Bifidobacterium_gallinarum	SRR1609625	0
Bifidobacterium_gallinarum	SRR1609626	0
Bifidobacterium_gallinarum	SRR1609627	0
Bifidobacterium_gallinarum	SRR1609628	0
Bifidobacterium_gallinarum	SRR1609629	0
Bifidobacterium_gallinarum	SRR1609630	0
Bifidobacterium_gallinarum	SRR1609631	0
Bifidobacterium_gallinarum	SRR1609632	0
Bifidobacterium_gallinarum	SRR1609633	0
Bifidobacterium_gallinarum	SRR1609634	0
Bifidobacterium_gallinarum	SRR1609635	0
Bifidobacterium_gallinarum	SRR1609636	0
Bifidobacterium_gallinarum	SRR1609637	0
Bifidobacterium_gallinarum	SRR1609638	0
Bifidobacterium_gallinarum	SRR1609639	0
Bifidobacterium_gallinarum	SRR1609640	0
Bifidobacterium_gallinarum	SRR1609641	0
Bifidobacterium_gallinarum	SRR1609642	0
Bifidobacterium_gallinarum	SRR1609643	0
Bifidobacterium_gallinarum	SRR1609644	0
Bifidobacterium_gallinarum	SRR1609645	0
Bifidobacterium_gallinarum	SRR1609646	0
Bifidobacterium_gallinarum	SRR1609647	0
Bifidobacterium_gallinarum	SRR1609648	0
Bifidobacterium_gallinarum	SRR1609649	0
Bifidobacterium_gallinarum	SRR1609650	0
Bifidobacterium_gallinarum	SRR1609651	0
Bifidobacterium_gallinarum	SRR1609652	0
Bifidobacterium_gallinarum	SRR1609653	0
Bifidobacterium_gallinarum	SRR1609654	0
Bifidobacterium_gallinarum	SRR1609655	0
Bifidobacterium_gallinarum	SRR1609656	0
Bifidobacterium_gallinarum	SRR1609657	0
Bifidobacterium_gallinarum	SRR1609658	0
Bifidobacterium_gallinarum	SRR1609659	0
Bifidobacterium_gallinarum	SRR1609660	0
Bifidobacterium_gallinarum	SRR1609661	0
Bifidobacterium_gallinarum	SRR1609662	0
Bifidobacterium_gallinarum	SRR1609663	0
Bifidobacterium_gallinarum	SRR1609664	0
Bifidobacterium_gallinarum	SRR1609665	0
Bifidobacterium_gallinarum	SRR1609666	0
Bifidobacterium_gallinarum	SRR1609667	0
Bifidobacterium_gallinarum	SRR1609668	0
Bifidobacterium_gallinarum	SRR1609669	0
Bifidobacterium_gallinarum	SRR1746771	NA
Bifidobacterium_gallinarum	SRR1746772	NA
Bifidobacterium_gallinarum	SRR1746773	NA
Bifidobacterium_gallinarum	SRR1746774	NA
Bifidobacterium_gallinarum	SRR1746775	NA
Bifidobacterium_gallinarum	SRR1746776	NA
Bifidobacterium_gallinarum	SRR1746777	NA
Bifidobacterium_gallinarum	SRR1746778	NA
Bifidobacterium_gallinarum	SRR1746779	NA
Bifidobacterium_gallinarum	SRR1746780	NA
Bifidobacterium_gallinarum	SRR1746781	NA
Bifidobacterium_gallinarum	SRR1746782	NA
Bifidobacterium_gallinarum	SRR1746783	NA
Bifidobacterium_gallinarum	SRR1746784	NA
Bifidobacterium_gallinarum	SRR1782685	0
Bifidobacterium_gallinarum	SRR1782686	0
Bifidobacterium_gallinarum	SRR1782687	0
Bifidobacterium_gallinarum	SRR1782688	0
Bifidobacterium_gallinarum	SRR1782689	0
Bifidobacterium_gallinarum	SRR1782690	0
Bifidobacterium_gallinarum	SRR1782691	0
Bifidobacterium_gallinarum	SRR1782692	0
Bifidobacterium_gallinarum	SRR1782693	0
Bifidobacterium_gallinarum	SRR1782694	0
Bifidobacterium_gallinarum	SRR1782695	0
Bifidobacterium_gallinarum	SRR1782696	0
Bifidobacterium_gallinarum	SRR1782697	0
Bifidobacterium_gallinarum	SRR1782698	0
Bifidobacterium_gallinarum	SRR1782699	0
Bifidobacterium_gallinarum	SRR1782700	0
Bifidobacterium_gallinarum	SRR1782701	0
Bifidobacterium_gallinarum	SRR1782702	0
Bifidobacterium_gallinarum	SRR1782703	0
Bifidobacterium_gallinarum	SRR1782704	0
Bifidobacterium_gallinarum	SRR1782705	0
Bifidobacterium_gallinarum	SRR1782706	0
Bifidobacterium_gallinarum	SRR1782707	0
Bifidobacterium_gallinarum	SRR1782708	0
Bifidobacterium_gallinarum	SRR1782709	0
Bifidobacterium_gallinarum	SRR1782710	0
Bifidobacterium_gallinarum	SRR1782711	0
Bifidobacterium_gallinarum	SRR1782712	0
Bifidobacterium_gallinarum	SRR1782713	0
Bifidobacterium_gallinarum	SRR1782714	0
Bifidobacterium_gallinarum	SRR1782715	0
Bifidobacterium_gallinarum	SRR1782716	0
Bifidobacterium_gallinarum	SRR1782717	0
Bifidobacterium_gallinarum	SRR1782718	0
Bifidobacterium_gallinarum	SRR1782719	0
Bifidobacterium_gallinarum	SRR1782720	0
Bifidobacterium_gallinarum	SRR1782721	0
Bifidobacterium_gallinarum	SRR1782722	0
Bifidobacterium_gallinarum	SRR1782723	0
Bifidobacterium_gallinarum	SRR1782724	0
Bifidobacterium_gallinarum	SRR1782725	0
