Species	sample	counts
Micropruina_glycogenica	SRR10104084	NA
Micropruina_glycogenica	SRR10104085	NA
Micropruina_glycogenica	SRR10104086	NA
Micropruina_glycogenica	SRR10104087	NA
Micropruina_glycogenica	SRR10104088	NA
Micropruina_glycogenica	SRR10104089	NA
Micropruina_glycogenica	SRR10104090	NA
Micropruina_glycogenica	SRR10104091	NA
Micropruina_glycogenica	SRR10104092	NA
Micropruina_glycogenica	SRR10104093	NA
Micropruina_glycogenica	SRR10104094	NA
Micropruina_glycogenica	SRR10104095	NA
Micropruina_glycogenica	SRR10104096	NA
Micropruina_glycogenica	SRR10104097	NA
Micropruina_glycogenica	SRR10104098	NA
Micropruina_glycogenica	SRR10104099	NA
Micropruina_glycogenica	SRR10104100	NA
Micropruina_glycogenica	SRR10104101	NA
Micropruina_glycogenica	SRR10104102	NA
Micropruina_glycogenica	SRR10104103	NA
Micropruina_glycogenica	SRR10104104	NA
Micropruina_glycogenica	SRR10104105	NA
Micropruina_glycogenica	SRR10104106	NA
Micropruina_glycogenica	SRR10104107	NA
Micropruina_glycogenica	SRR10104108	NA
Micropruina_glycogenica	SRR10104109	NA
Micropruina_glycogenica	SRR10104110	NA
Micropruina_glycogenica	SRR10104111	NA
Micropruina_glycogenica	SRR10104112	NA
Micropruina_glycogenica	SRR10104113	NA
Micropruina_glycogenica	SRR10104114	NA
Micropruina_glycogenica	SRR10104115	NA
Micropruina_glycogenica	SRR10104116	NA
Micropruina_glycogenica	SRR10104117	NA
Micropruina_glycogenica	SRR10104118	NA
Micropruina_glycogenica	SRR10104119	NA
Micropruina_glycogenica	SRR10104120	NA
Micropruina_glycogenica	SRR10104121	NA
Micropruina_glycogenica	SRR10104122	NA
Micropruina_glycogenica	SRR10104123	NA
Micropruina_glycogenica	SRR10104124	NA
Micropruina_glycogenica	SRR10104125	NA
Micropruina_glycogenica	SRR10104126	NA
Micropruina_glycogenica	SRR10104127	NA
Micropruina_glycogenica	SRR10104128	NA
Micropruina_glycogenica	SRR10104129	NA
Micropruina_glycogenica	SRR10104130	NA
Micropruina_glycogenica	SRR10104131	NA
Micropruina_glycogenica	SRR10104132	NA
Micropruina_glycogenica	SRR10104133	NA
Micropruina_glycogenica	SRR10104134	NA
Micropruina_glycogenica	SRR10104135	NA
Micropruina_glycogenica	SRR10104136	NA
Micropruina_glycogenica	SRR10104137	NA
Micropruina_glycogenica	SRR10104138	NA
Micropruina_glycogenica	SRR10104139	NA
Micropruina_glycogenica	SRR10104140	NA
Micropruina_glycogenica	SRR10104141	NA
Micropruina_glycogenica	SRR10104142	NA
Micropruina_glycogenica	SRR10104143	NA
Micropruina_glycogenica	SRR10104144	NA
Micropruina_glycogenica	SRR10104145	NA
Micropruina_glycogenica	SRR10104146	NA
Micropruina_glycogenica	SRR10104147	NA
Micropruina_glycogenica	SRR10104148	NA
Micropruina_glycogenica	SRR10104149	NA
Micropruina_glycogenica	SRR10104150	NA
Micropruina_glycogenica	SRR10104151	NA
Micropruina_glycogenica	SRR10104152	NA
Micropruina_glycogenica	SRR10104153	NA
Micropruina_glycogenica	SRR10104154	NA
Micropruina_glycogenica	SRR10104155	NA
Micropruina_glycogenica	SRR10104156	NA
Micropruina_glycogenica	SRR10104157	NA
Micropruina_glycogenica	SRR10104158	NA
Micropruina_glycogenica	SRR10104159	NA
Micropruina_glycogenica	SRR10104160	NA
Micropruina_glycogenica	SRR10104161	NA
Micropruina_glycogenica	SRR10104162	NA
Micropruina_glycogenica	SRR10104163	NA
Micropruina_glycogenica	SRR10104164	NA
Micropruina_glycogenica	SRR10104165	NA
Micropruina_glycogenica	SRR10104166	NA
Micropruina_glycogenica	SRR10104167	NA
Micropruina_glycogenica	SRR10104168	NA
Micropruina_glycogenica	SRR10104169	NA
Micropruina_glycogenica	SRR10104170	NA
Micropruina_glycogenica	SRR10104171	NA
Micropruina_glycogenica	SRR10104172	NA
Micropruina_glycogenica	SRR10104173	NA
Micropruina_glycogenica	SRR10104174	NA
Micropruina_glycogenica	SRR10104175	NA
Micropruina_glycogenica	SRR10104176	NA
Micropruina_glycogenica	SRR10104177	NA
Micropruina_glycogenica	SRR10104178	NA
Micropruina_glycogenica	SRR10104179	NA
Micropruina_glycogenica	SRR10104180	NA
Micropruina_glycogenica	SRR10104181	NA
Micropruina_glycogenica	SRR10104182	NA
Micropruina_glycogenica	SRR10104183	NA
Micropruina_glycogenica	SRR10104184	NA
Micropruina_glycogenica	SRR10104185	NA
Micropruina_glycogenica	SRR10104186	NA
Micropruina_glycogenica	SRR10104187	NA
Micropruina_glycogenica	SRR10104188	NA
Micropruina_glycogenica	SRR10104189	NA
Micropruina_glycogenica	SRR10104190	NA
Micropruina_glycogenica	SRR10104191	NA
Micropruina_glycogenica	SRR10104192	NA
Micropruina_glycogenica	SRR10104193	NA
Micropruina_glycogenica	SRR10104194	NA
Micropruina_glycogenica	SRR10104195	NA
Micropruina_glycogenica	SRR10104196	NA
Micropruina_glycogenica	SRR10104197	NA
Micropruina_glycogenica	SRR10104198	NA
Micropruina_glycogenica	SRR10104199	NA
Micropruina_glycogenica	SRR10104200	NA
Micropruina_glycogenica	SRR10104201	NA
Micropruina_glycogenica	SRR10104202	NA
Micropruina_glycogenica	SRR10104203	NA
Micropruina_glycogenica	SRR10104204	NA
Micropruina_glycogenica	SRR10104205	NA
Micropruina_glycogenica	SRR10104206	NA
Micropruina_glycogenica	SRR10104207	NA
Micropruina_glycogenica	SRR10104208	NA
Micropruina_glycogenica	SRR10104209	NA
Micropruina_glycogenica	SRR10104210	NA
Micropruina_glycogenica	SRR10104211	NA
Micropruina_glycogenica	SRR10104212	NA
Micropruina_glycogenica	SRR10104213	NA
Micropruina_glycogenica	SRR10104214	NA
Micropruina_glycogenica	SRR10104215	NA
Micropruina_glycogenica	SRR10104216	NA
Micropruina_glycogenica	SRR10104217	NA
Micropruina_glycogenica	SRR10104218	NA
Micropruina_glycogenica	SRR10104219	NA
Micropruina_glycogenica	SRR10104220	NA
Micropruina_glycogenica	SRR10104221	NA
Micropruina_glycogenica	SRR10104222	NA
Micropruina_glycogenica	SRR10104223	NA
Micropruina_glycogenica	SRR10104224	NA
Micropruina_glycogenica	SRR10104225	NA
Micropruina_glycogenica	SRR10104226	NA
Micropruina_glycogenica	SRR10104227	NA
Micropruina_glycogenica	SRR10104228	NA
Micropruina_glycogenica	SRR10104229	NA
Micropruina_glycogenica	SRR10104230	NA
Micropruina_glycogenica	SRR10104231	NA
Micropruina_glycogenica	SRR10104232	NA
Micropruina_glycogenica	SRR10104233	NA
Micropruina_glycogenica	SRR10104234	NA
Micropruina_glycogenica	SRR10104235	NA
Micropruina_glycogenica	SRR10104236	NA
Micropruina_glycogenica	SRR10104237	NA
Micropruina_glycogenica	SRR10104238	NA
Micropruina_glycogenica	SRR10104239	NA
Micropruina_glycogenica	SRR10104240	NA
Micropruina_glycogenica	SRR10104241	NA
Micropruina_glycogenica	SRR10104242	NA
Micropruina_glycogenica	SRR10104243	NA
Micropruina_glycogenica	SRR10104244	NA
Micropruina_glycogenica	SRR10104245	NA
Micropruina_glycogenica	SRR10104246	NA
Micropruina_glycogenica	SRR10104247	NA
Micropruina_glycogenica	SRR10104248	NA
Micropruina_glycogenica	SRR10104249	NA
Micropruina_glycogenica	SRR10104250	NA
Micropruina_glycogenica	SRR10104251	NA
Micropruina_glycogenica	SRR10104252	NA
Micropruina_glycogenica	SRR10104253	NA
Micropruina_glycogenica	SRR10104254	NA
Micropruina_glycogenica	SRR10104255	NA
Micropruina_glycogenica	SRR10104256	NA
Micropruina_glycogenica	SRR10104257	NA
Micropruina_glycogenica	SRR10104258	NA
Micropruina_glycogenica	SRR10224277	0
Micropruina_glycogenica	SRR10224278	0
Micropruina_glycogenica	SRR10224279	0
Micropruina_glycogenica	SRR10224280	0
Micropruina_glycogenica	SRR10224281	0
Micropruina_glycogenica	SRR10224282	0
Micropruina_glycogenica	SRR10224283	0
Micropruina_glycogenica	SRR10224284	0
Micropruina_glycogenica	SRR10224285	0
Micropruina_glycogenica	SRR10224286	0
Micropruina_glycogenica	SRR10224287	0
Micropruina_glycogenica	SRR10224288	0
Micropruina_glycogenica	SRR10224289	0
Micropruina_glycogenica	SRR10224290	0
Micropruina_glycogenica	SRR10224291	0
Micropruina_glycogenica	SRR10224292	0
Micropruina_glycogenica	SRR10224293	0
Micropruina_glycogenica	SRR10224294	0
Micropruina_glycogenica	SRR10224295	0
Micropruina_glycogenica	SRR10224296	0
Micropruina_glycogenica	SRR10224297	0
Micropruina_glycogenica	SRR10224298	0
Micropruina_glycogenica	SRR10318388	NA
Micropruina_glycogenica	SRR10318389	NA
Micropruina_glycogenica	SRR10318390	NA
Micropruina_glycogenica	SRR10318391	NA
Micropruina_glycogenica	SRR10318392	NA
Micropruina_glycogenica	SRR10318393	NA
Micropruina_glycogenica	SRR10318394	NA
Micropruina_glycogenica	SRR10318395	NA
Micropruina_glycogenica	SRR10318396	NA
Micropruina_glycogenica	SRR10318397	NA
Micropruina_glycogenica	SRR10318398	NA
Micropruina_glycogenica	SRR10318399	NA
Micropruina_glycogenica	SRR10318400	NA
Micropruina_glycogenica	SRR10318401	NA
Micropruina_glycogenica	SRR10318402	NA
Micropruina_glycogenica	SRR10318403	NA
Micropruina_glycogenica	SRR10318404	NA
Micropruina_glycogenica	SRR10318405	NA
Micropruina_glycogenica	SRR10318406	NA
Micropruina_glycogenica	SRR10318407	NA
Micropruina_glycogenica	SRR10318408	NA
Micropruina_glycogenica	SRR10318409	NA
Micropruina_glycogenica	SRR10318410	NA
Micropruina_glycogenica	SRR10318411	NA
Micropruina_glycogenica	SRR10318412	NA
Micropruina_glycogenica	SRR10318413	NA
Micropruina_glycogenica	SRR10318414	NA
Micropruina_glycogenica	SRR10318415	NA
Micropruina_glycogenica	SRR10318416	NA
Micropruina_glycogenica	SRR10318417	NA
Micropruina_glycogenica	SRR10318418	NA
Micropruina_glycogenica	SRR10318419	NA
Micropruina_glycogenica	SRR10318420	NA
Micropruina_glycogenica	SRR10318421	NA
Micropruina_glycogenica	SRR10318422	NA
Micropruina_glycogenica	SRR10318423	NA
Micropruina_glycogenica	SRR10318424	NA
Micropruina_glycogenica	SRR10318425	NA
Micropruina_glycogenica	SRR10318426	NA
Micropruina_glycogenica	SRR10318427	NA
Micropruina_glycogenica	SRR10318428	NA
Micropruina_glycogenica	SRR10318429	NA
Micropruina_glycogenica	SRR10318430	NA
Micropruina_glycogenica	SRR10318431	NA
Micropruina_glycogenica	SRR10318432	NA
Micropruina_glycogenica	SRR10318433	NA
Micropruina_glycogenica	SRR10318434	NA
Micropruina_glycogenica	SRR10318435	NA
Micropruina_glycogenica	SRR10318436	NA
Micropruina_glycogenica	SRR10318437	NA
Micropruina_glycogenica	SRR10318438	NA
Micropruina_glycogenica	SRR10318439	NA
Micropruina_glycogenica	SRR10318440	NA
Micropruina_glycogenica	SRR10318441	NA
Micropruina_glycogenica	SRR10318442	NA
Micropruina_glycogenica	SRR10318443	NA
Micropruina_glycogenica	SRR10318444	NA
Micropruina_glycogenica	SRR10318445	NA
Micropruina_glycogenica	SRR10318446	NA
Micropruina_glycogenica	SRR10318447	NA
Micropruina_glycogenica	SRR10318448	NA
Micropruina_glycogenica	SRR10318449	NA
Micropruina_glycogenica	SRR10318450	NA
Micropruina_glycogenica	SRR10318451	NA
Micropruina_glycogenica	SRR10318452	NA
Micropruina_glycogenica	SRR10318453	NA
Micropruina_glycogenica	SRR10318454	NA
Micropruina_glycogenica	SRR10318455	NA
Micropruina_glycogenica	SRR10318456	NA
Micropruina_glycogenica	SRR10318457	NA
Micropruina_glycogenica	SRR10318458	NA
Micropruina_glycogenica	SRR10318459	NA
Micropruina_glycogenica	SRR10318460	NA
Micropruina_glycogenica	SRR10318461	NA
Micropruina_glycogenica	SRR10318462	NA
Micropruina_glycogenica	SRR10318463	NA
Micropruina_glycogenica	SRR10318464	NA
Micropruina_glycogenica	SRR10318465	NA
Micropruina_glycogenica	SRR10318466	NA
Micropruina_glycogenica	SRR10318467	NA
Micropruina_glycogenica	SRR10318468	NA
Micropruina_glycogenica	SRR10318469	NA
Micropruina_glycogenica	SRR10318470	NA
Micropruina_glycogenica	SRR10318471	NA
Micropruina_glycogenica	SRR10318472	NA
Micropruina_glycogenica	SRR10318473	NA
Micropruina_glycogenica	SRR10318474	NA
Micropruina_glycogenica	SRR10318475	NA
Micropruina_glycogenica	SRR10318476	NA
Micropruina_glycogenica	SRR10318495	NA
Micropruina_glycogenica	SRR10318496	NA
Micropruina_glycogenica	SRR10318497	NA
Micropruina_glycogenica	SRR10318498	NA
Micropruina_glycogenica	SRR10318499	NA
Micropruina_glycogenica	SRR10318500	NA
Micropruina_glycogenica	SRR10318501	NA
Micropruina_glycogenica	SRR10318502	NA
Micropruina_glycogenica	SRR10318503	NA
Micropruina_glycogenica	SRR10318504	NA
Micropruina_glycogenica	SRR10318505	NA
Micropruina_glycogenica	SRR10318506	NA
Micropruina_glycogenica	SRR10318507	NA
Micropruina_glycogenica	SRR10318508	NA
Micropruina_glycogenica	SRR10318509	NA
Micropruina_glycogenica	SRR10318510	NA
Micropruina_glycogenica	SRR10318511	NA
Micropruina_glycogenica	SRR10318512	NA
Micropruina_glycogenica	SRR10318513	NA
Micropruina_glycogenica	SRR10318514	NA
Micropruina_glycogenica	SRR10318515	NA
Micropruina_glycogenica	SRR10318516	NA
Micropruina_glycogenica	SRR10318517	NA
Micropruina_glycogenica	SRR10318518	NA
Micropruina_glycogenica	SRR10318519	NA
Micropruina_glycogenica	SRR10318520	NA
Micropruina_glycogenica	SRR10318521	NA
Micropruina_glycogenica	SRR10318522	NA
Micropruina_glycogenica	SRR10318523	NA
Micropruina_glycogenica	SRR10318524	NA
Micropruina_glycogenica	SRR10318525	NA
Micropruina_glycogenica	SRR10318526	NA
Micropruina_glycogenica	SRR10318527	NA
Micropruina_glycogenica	SRR10318528	NA
Micropruina_glycogenica	SRR10318529	NA
Micropruina_glycogenica	SRR10318530	NA
Micropruina_glycogenica	SRR10318531	NA
Micropruina_glycogenica	SRR10318532	NA
Micropruina_glycogenica	SRR10318533	NA
Micropruina_glycogenica	SRR10318534	NA
Micropruina_glycogenica	SRR10318535	NA
Micropruina_glycogenica	SRR10318536	NA
Micropruina_glycogenica	SRR10318537	NA
Micropruina_glycogenica	SRR10318538	NA
Micropruina_glycogenica	SRR10318539	NA
Micropruina_glycogenica	SRR10318540	NA
Micropruina_glycogenica	SRR10318541	NA
Micropruina_glycogenica	SRR10318542	NA
Micropruina_glycogenica	SRR10318543	NA
Micropruina_glycogenica	SRR10318544	NA
Micropruina_glycogenica	SRR10318545	NA
Micropruina_glycogenica	SRR10318546	NA
Micropruina_glycogenica	SRR10318547	NA
Micropruina_glycogenica	SRR10318548	NA
Micropruina_glycogenica	SRR10318549	NA
Micropruina_glycogenica	SRR10318568	NA
Micropruina_glycogenica	SRR10318569	NA
Micropruina_glycogenica	SRR10318570	NA
Micropruina_glycogenica	SRR10318571	NA
Micropruina_glycogenica	SRR10318572	NA
Micropruina_glycogenica	SRR10318573	NA
Micropruina_glycogenica	SRR10318574	NA
Micropruina_glycogenica	SRR10318575	NA
Micropruina_glycogenica	SRR10318576	NA
Micropruina_glycogenica	SRR10318577	NA
Micropruina_glycogenica	SRR10318578	NA
Micropruina_glycogenica	SRR10318579	NA
Micropruina_glycogenica	SRR10318580	NA
Micropruina_glycogenica	SRR10318581	NA
Micropruina_glycogenica	SRR10875803	0
Micropruina_glycogenica	SRR10875804	0
Micropruina_glycogenica	SRR10875805	0
Micropruina_glycogenica	SRR10875806	0
Micropruina_glycogenica	SRR10875807	0
Micropruina_glycogenica	SRR10875808	0
Micropruina_glycogenica	SRR10875809	1
Micropruina_glycogenica	SRR10875810	0
Micropruina_glycogenica	SRR10875812	1
Micropruina_glycogenica	SRR10875813	0
Micropruina_glycogenica	SRR10875814	0
Micropruina_glycogenica	SRR10875815	0
Micropruina_glycogenica	SRR10875816	1
Micropruina_glycogenica	SRR10875817	0
Micropruina_glycogenica	SRR10875818	1
Micropruina_glycogenica	SRR10875819	0
Micropruina_glycogenica	SRR10875820	0
Micropruina_glycogenica	SRR10875821	2
Micropruina_glycogenica	SRR10875822	0
Micropruina_glycogenica	SRR10875823	0
Micropruina_glycogenica	SRR10875824	2
Micropruina_glycogenica	SRR10875825	0
Micropruina_glycogenica	SRR10875826	0
Micropruina_glycogenica	SRR10875827	0
Micropruina_glycogenica	SRR10875829	0
Micropruina_glycogenica	SRR10875830	0
Micropruina_glycogenica	SRR10875831	0
Micropruina_glycogenica	SRR10875832	0
Micropruina_glycogenica	SRR10875834	0
Micropruina_glycogenica	SRR10875835	0
Micropruina_glycogenica	SRR10875836	0
Micropruina_glycogenica	SRR10875837	0
Micropruina_glycogenica	SRR10875838	2
Micropruina_glycogenica	SRR10875839	2
Micropruina_glycogenica	SRR10875840	1
Micropruina_glycogenica	SRR10875841	0
Micropruina_glycogenica	SRR10875842	2
Micropruina_glycogenica	SRR10875843	3
Micropruina_glycogenica	SRR10875844	1
Micropruina_glycogenica	SRR10875845	4
Micropruina_glycogenica	SRR10875846	2
Micropruina_glycogenica	SRR10875847	8
Micropruina_glycogenica	SRR10875848	0
Micropruina_glycogenica	SRR10875849	3
Micropruina_glycogenica	SRR10875850	0
Micropruina_glycogenica	SRR10875851	2
Micropruina_glycogenica	SRR10875852	1
Micropruina_glycogenica	SRR10875853	0
Micropruina_glycogenica	SRR10875854	2
Micropruina_glycogenica	SRR10875855	0
Micropruina_glycogenica	SRR10875856	3
Micropruina_glycogenica	SRR10875857	2
Micropruina_glycogenica	SRR10875858	4
Micropruina_glycogenica	SRR10875859	2
Micropruina_glycogenica	SRR10875860	2
Micropruina_glycogenica	SRR10875861	0
Micropruina_glycogenica	SRR10875862	6
Micropruina_glycogenica	SRR10875863	5
Micropruina_glycogenica	SRR10875864	4
Micropruina_glycogenica	SRR10875865	1
Micropruina_glycogenica	SRR10875866	2
Micropruina_glycogenica	SRR10875867	2
Micropruina_glycogenica	SRR10875868	1
Micropruina_glycogenica	SRR10875869	0
Micropruina_glycogenica	SRR10875870	0
Micropruina_glycogenica	SRR10875871	5
Micropruina_glycogenica	SRR10875872	5
Micropruina_glycogenica	SRR10875873	0
Micropruina_glycogenica	SRR10875874	4
Micropruina_glycogenica	SRR10875875	0
Micropruina_glycogenica	SRR10875876	2
Micropruina_glycogenica	SRR10875877	0
Micropruina_glycogenica	SRR10875878	1
Micropruina_glycogenica	SRR10875879	2
Micropruina_glycogenica	SRR10875880	0
Micropruina_glycogenica	SRR10875881	3
Micropruina_glycogenica	SRR10875882	0
Micropruina_glycogenica	SRR10875883	0
Micropruina_glycogenica	SRR10875884	0
Micropruina_glycogenica	SRR10875885	9
Micropruina_glycogenica	SRR10875886	2
Micropruina_glycogenica	SRR10875887	2
Micropruina_glycogenica	SRR10875888	0
Micropruina_glycogenica	SRR10875889	4
Micropruina_glycogenica	SRR10875890	0
Micropruina_glycogenica	SRR10875891	1
Micropruina_glycogenica	SRR10875892	0
Micropruina_glycogenica	SRR10875893	1
Micropruina_glycogenica	SRR10875894	16
Micropruina_glycogenica	SRR10875895	3
Micropruina_glycogenica	SRR10875896	0
Micropruina_glycogenica	SRR10875897	6
Micropruina_glycogenica	SRR10875898	2
Micropruina_glycogenica	SRR10875899	2
Micropruina_glycogenica	SRR10875900	4
Micropruina_glycogenica	SRR10875901	0
Micropruina_glycogenica	SRR10875902	0
Micropruina_glycogenica	SRR12430469	0
Micropruina_glycogenica	SRR12430470	0
Micropruina_glycogenica	SRR12430471	0
Micropruina_glycogenica	SRR12430472	0
Micropruina_glycogenica	SRR12430473	0
Micropruina_glycogenica	SRR12430474	0
Micropruina_glycogenica	SRR12430475	0
Micropruina_glycogenica	SRR12430476	0
Micropruina_glycogenica	SRR12765534	NA
Micropruina_glycogenica	SRR12765535	NA
Micropruina_glycogenica	SRR12765536	NA
Micropruina_glycogenica	SRR12765537	NA
Micropruina_glycogenica	SRR12765538	NA
Micropruina_glycogenica	SRR12765539	NA
Micropruina_glycogenica	SRR12765540	NA
Micropruina_glycogenica	SRR12765541	NA
Micropruina_glycogenica	SRR12765542	NA
Micropruina_glycogenica	SRR12765543	NA
Micropruina_glycogenica	SRR12765544	NA
Micropruina_glycogenica	SRR12765545	NA
Micropruina_glycogenica	SRR12765546	NA
