Feature	sample	counts
Kofleriaceae	SRR12765652	NA
Kofleriaceae	SRR12774664	0
Kofleriaceae	SRR12774665	0
Kofleriaceae	SRR12774666	0
Kofleriaceae	SRR12774667	0
Kofleriaceae	SRR12774668	0
Kofleriaceae	SRR12774669	0
Kofleriaceae	SRR12774670	0
Kofleriaceae	SRR12774671	0
Kofleriaceae	SRR12774672	0
Kofleriaceae	SRR12774673	0
Kofleriaceae	SRR12774674	0
Kofleriaceae	SRR12774675	0
Kofleriaceae	SRR12774676	0
Kofleriaceae	SRR12774677	2
Kofleriaceae	SRR12774678	0
Kofleriaceae	SRR12774679	24
Kofleriaceae	SRR12774680	0
Kofleriaceae	SRR12774681	3
Kofleriaceae	SRR12774682	2
Kofleriaceae	SRR12774683	0
Kofleriaceae	SRR12774684	0
Kofleriaceae	SRR12774685	0
Kofleriaceae	SRR12774686	1
Kofleriaceae	SRR12774687	0
Kofleriaceae	SRR1609360	0
Kofleriaceae	SRR1609361	0
Kofleriaceae	SRR1609362	0
Kofleriaceae	SRR1609363	0
Kofleriaceae	SRR1609364	0
Kofleriaceae	SRR1609365	0
Kofleriaceae	SRR1609366	0
Kofleriaceae	SRR1609367	0
Kofleriaceae	SRR1609368	0
Kofleriaceae	SRR1609369	0
Kofleriaceae	SRR1609370	0
Kofleriaceae	SRR1609371	0
Kofleriaceae	SRR1609372	0
Kofleriaceae	SRR1609373	0
Kofleriaceae	SRR1609374	0
Kofleriaceae	SRR1609375	0
Kofleriaceae	SRR1609376	0
Kofleriaceae	SRR1609377	0
Kofleriaceae	SRR1609378	0
Kofleriaceae	SRR1609379	0
Kofleriaceae	SRR1609380	0
Kofleriaceae	SRR1609381	0
Kofleriaceae	SRR1609382	0
Kofleriaceae	SRR1609383	0
Kofleriaceae	SRR1609384	0
Kofleriaceae	SRR1609385	0
Kofleriaceae	SRR1609386	0
Kofleriaceae	SRR1609387	0
Kofleriaceae	SRR1609388	0
Kofleriaceae	SRR1609389	0
Kofleriaceae	SRR1609390	0
Kofleriaceae	SRR1609391	0
Kofleriaceae	SRR1609392	0
Kofleriaceae	SRR1609393	0
Kofleriaceae	SRR1609394	0
Kofleriaceae	SRR1609395	0
Kofleriaceae	SRR1609396	0
Kofleriaceae	SRR1609397	0
Kofleriaceae	SRR1609398	0
Kofleriaceae	SRR1609399	0
Kofleriaceae	SRR1609400	0
Kofleriaceae	SRR1609401	0
Kofleriaceae	SRR1609402	0
Kofleriaceae	SRR1609403	0
Kofleriaceae	SRR1609404	0
Kofleriaceae	SRR1609405	0
Kofleriaceae	SRR1609406	0
Kofleriaceae	SRR1609407	0
Kofleriaceae	SRR1609408	0
Kofleriaceae	SRR1609409	0
Kofleriaceae	SRR1609410	0
Kofleriaceae	SRR1609411	0
Kofleriaceae	SRR1609412	0
Kofleriaceae	SRR1609413	0
Kofleriaceae	SRR1609414	0
Kofleriaceae	SRR1609415	0
Kofleriaceae	SRR1609416	0
Kofleriaceae	SRR1609417	0
Kofleriaceae	SRR1609418	0
Kofleriaceae	SRR1609419	0
Kofleriaceae	SRR1609420	0
Kofleriaceae	SRR1609421	0
Kofleriaceae	SRR1609422	0
Kofleriaceae	SRR1609423	0
Kofleriaceae	SRR1609424	4
Kofleriaceae	SRR1609425	0
Kofleriaceae	SRR1609426	0
Kofleriaceae	SRR1609427	0
Kofleriaceae	SRR1609428	0
Kofleriaceae	SRR1609429	0
Kofleriaceae	SRR1609430	0
Kofleriaceae	SRR1609431	0
Kofleriaceae	SRR1609432	0
Kofleriaceae	SRR1609433	0
Kofleriaceae	SRR1609434	0
Kofleriaceae	SRR1609435	0
Kofleriaceae	SRR1609436	0
Kofleriaceae	SRR1609437	0
Kofleriaceae	SRR1609438	0
Kofleriaceae	SRR1609439	0
Kofleriaceae	SRR1609440	0
Kofleriaceae	SRR1609441	0
Kofleriaceae	SRR1609442	0
Kofleriaceae	SRR1609443	0
Kofleriaceae	SRR1609444	0
Kofleriaceae	SRR1609445	0
Kofleriaceae	SRR1609446	0
Kofleriaceae	SRR1609447	0
Kofleriaceae	SRR1609448	0
Kofleriaceae	SRR1609449	0
Kofleriaceae	SRR1609450	0
Kofleriaceae	SRR1609451	0
Kofleriaceae	SRR1609452	0
Kofleriaceae	SRR1609453	0
Kofleriaceae	SRR1609454	0
Kofleriaceae	SRR1609455	0
Kofleriaceae	SRR1609456	0
Kofleriaceae	SRR1609457	0
Kofleriaceae	SRR1609458	0
Kofleriaceae	SRR1609459	0
Kofleriaceae	SRR1609460	0
Kofleriaceae	SRR1609461	0
Kofleriaceae	SRR1609462	0
Kofleriaceae	SRR1609463	0
Kofleriaceae	SRR1609464	0
Kofleriaceae	SRR1609465	0
Kofleriaceae	SRR1609466	0
Kofleriaceae	SRR1609467	0
Kofleriaceae	SRR1609468	0
Kofleriaceae	SRR1609469	0
Kofleriaceae	SRR1609470	0
Kofleriaceae	SRR1609471	0
Kofleriaceae	SRR1609472	0
Kofleriaceae	SRR1609473	0
Kofleriaceae	SRR1609474	0
Kofleriaceae	SRR1609475	0
Kofleriaceae	SRR1609476	0
Kofleriaceae	SRR1609477	0
Kofleriaceae	SRR1609478	0
Kofleriaceae	SRR1609479	0
Kofleriaceae	SRR1609480	0
Kofleriaceae	SRR1609481	0
Kofleriaceae	SRR1609482	0
Kofleriaceae	SRR1609483	0
Kofleriaceae	SRR1609484	0
Kofleriaceae	SRR1609485	0
Kofleriaceae	SRR1609486	0
Kofleriaceae	SRR1609487	0
Kofleriaceae	SRR1609488	0
Kofleriaceae	SRR1609489	0
Kofleriaceae	SRR1609490	0
Kofleriaceae	SRR1609491	0
Kofleriaceae	SRR1609492	0
Kofleriaceae	SRR1609493	0
Kofleriaceae	SRR1609494	0
Kofleriaceae	SRR1609495	0
Kofleriaceae	SRR1609496	0
Kofleriaceae	SRR1609497	0
Kofleriaceae	SRR1609498	0
Kofleriaceae	SRR1609499	0
Kofleriaceae	SRR1609500	0
Kofleriaceae	SRR1609501	0
Kofleriaceae	SRR1609502	0
Kofleriaceae	SRR1609503	0
Kofleriaceae	SRR1609504	0
Kofleriaceae	SRR1609505	0
Kofleriaceae	SRR1609506	0
Kofleriaceae	SRR1609507	0
Kofleriaceae	SRR1609508	0
Kofleriaceae	SRR1609509	0
Kofleriaceae	SRR1609510	0
Kofleriaceae	SRR1609511	0
Kofleriaceae	SRR1609512	0
Kofleriaceae	SRR1609513	0
Kofleriaceae	SRR1609514	0
Kofleriaceae	SRR1609515	0
Kofleriaceae	SRR1609516	0
Kofleriaceae	SRR1609517	0
Kofleriaceae	SRR1609518	0
Kofleriaceae	SRR1609519	0
Kofleriaceae	SRR1609520	0
Kofleriaceae	SRR1609521	0
Kofleriaceae	SRR1609522	0
Kofleriaceae	SRR1609523	0
Kofleriaceae	SRR1609524	0
Kofleriaceae	SRR1609525	0
Kofleriaceae	SRR1609526	0
Kofleriaceae	SRR1609527	0
Kofleriaceae	SRR1609528	0
Kofleriaceae	SRR1609529	0
Kofleriaceae	SRR1609530	0
Kofleriaceae	SRR1609531	0
Kofleriaceae	SRR1609532	0
Kofleriaceae	SRR1609533	0
Kofleriaceae	SRR1609534	0
Kofleriaceae	SRR1609535	0
Kofleriaceae	SRR1609536	0
Kofleriaceae	SRR1609537	0
Kofleriaceae	SRR1609538	0
Kofleriaceae	SRR1609539	2
Kofleriaceae	SRR1609540	0
Kofleriaceae	SRR1609541	0
Kofleriaceae	SRR1609542	0
Kofleriaceae	SRR1609543	0
Kofleriaceae	SRR1609544	0
Kofleriaceae	SRR1609545	0
Kofleriaceae	SRR1609546	0
Kofleriaceae	SRR1609547	0
Kofleriaceae	SRR1609548	0
Kofleriaceae	SRR1609549	0
Kofleriaceae	SRR1609550	0
Kofleriaceae	SRR1609551	0
Kofleriaceae	SRR1609552	0
Kofleriaceae	SRR1609553	0
Kofleriaceae	SRR1609554	0
Kofleriaceae	SRR1609555	0
Kofleriaceae	SRR1609556	0
Kofleriaceae	SRR1609557	0
Kofleriaceae	SRR1609558	0
Kofleriaceae	SRR1609559	0
Kofleriaceae	SRR1609560	0
Kofleriaceae	SRR1609561	0
Kofleriaceae	SRR1609562	0
Kofleriaceae	SRR1609563	0
Kofleriaceae	SRR1609564	0
Kofleriaceae	SRR1609565	0
Kofleriaceae	SRR1609566	0
Kofleriaceae	SRR1609567	0
Kofleriaceae	SRR1609568	0
Kofleriaceae	SRR1609569	0
Kofleriaceae	SRR1609570	0
Kofleriaceae	SRR1609571	0
Kofleriaceae	SRR1609572	0
Kofleriaceae	SRR1609573	0
Kofleriaceae	SRR1609574	0
Kofleriaceae	SRR1609575	0
Kofleriaceae	SRR1609576	0
Kofleriaceae	SRR1609577	0
Kofleriaceae	SRR1609578	0
Kofleriaceae	SRR1609579	0
Kofleriaceae	SRR1609580	0
Kofleriaceae	SRR1609581	0
Kofleriaceae	SRR1609582	0
Kofleriaceae	SRR1609583	0
Kofleriaceae	SRR1609584	0
Kofleriaceae	SRR1609585	0
Kofleriaceae	SRR1609586	0
Kofleriaceae	SRR1609587	0
Kofleriaceae	SRR1609588	0
Kofleriaceae	SRR1609589	0
Kofleriaceae	SRR1609590	0
Kofleriaceae	SRR1609591	0
Kofleriaceae	SRR1609592	0
Kofleriaceae	SRR1609593	0
Kofleriaceae	SRR1609594	0
Kofleriaceae	SRR1609595	0
Kofleriaceae	SRR1609596	0
Kofleriaceae	SRR1609597	0
Kofleriaceae	SRR1609598	0
Kofleriaceae	SRR1609599	0
Kofleriaceae	SRR1609600	0
Kofleriaceae	SRR1609601	0
Kofleriaceae	SRR1609602	0
Kofleriaceae	SRR1609603	0
Kofleriaceae	SRR1609604	0
Kofleriaceae	SRR1609605	0
Kofleriaceae	SRR1609606	0
Kofleriaceae	SRR1609607	0
Kofleriaceae	SRR1609608	0
Kofleriaceae	SRR1609609	0
Kofleriaceae	SRR1609610	0
Kofleriaceae	SRR1609611	0
Kofleriaceae	SRR1609612	0
Kofleriaceae	SRR1609613	0
Kofleriaceae	SRR1609614	0
Kofleriaceae	SRR1609615	0
Kofleriaceae	SRR1609616	0
Kofleriaceae	SRR1609617	0
Kofleriaceae	SRR1609618	0
Kofleriaceae	SRR1609619	0
Kofleriaceae	SRR1609620	0
Kofleriaceae	SRR1609621	0
Kofleriaceae	SRR1609622	0
Kofleriaceae	SRR1609623	0
Kofleriaceae	SRR1609624	0
Kofleriaceae	SRR1609625	1
Kofleriaceae	SRR1609626	0
Kofleriaceae	SRR1609627	0
Kofleriaceae	SRR1609628	0
Kofleriaceae	SRR1609629	0
Kofleriaceae	SRR1609630	0
Kofleriaceae	SRR1609631	0
Kofleriaceae	SRR1609632	0
Kofleriaceae	SRR1609633	0
Kofleriaceae	SRR1609634	0
Kofleriaceae	SRR1609635	0
Kofleriaceae	SRR1609636	0
Kofleriaceae	SRR1609637	0
Kofleriaceae	SRR1609638	0
Kofleriaceae	SRR1609639	0
Kofleriaceae	SRR1609640	0
Kofleriaceae	SRR1609641	0
Kofleriaceae	SRR1609642	0
Kofleriaceae	SRR1609643	0
Kofleriaceae	SRR1609644	0
Kofleriaceae	SRR1609645	0
Kofleriaceae	SRR1609646	0
Kofleriaceae	SRR1609647	0
Kofleriaceae	SRR1609648	0
Kofleriaceae	SRR1609649	0
Kofleriaceae	SRR1609650	0
Kofleriaceae	SRR1609651	0
Kofleriaceae	SRR1609652	0
Kofleriaceae	SRR1609653	0
Kofleriaceae	SRR1609654	0
Kofleriaceae	SRR1609655	0
Kofleriaceae	SRR1609656	0
Kofleriaceae	SRR1609657	0
Kofleriaceae	SRR1609658	0
Kofleriaceae	SRR1609659	0
Kofleriaceae	SRR1609660	0
Kofleriaceae	SRR1609661	0
Kofleriaceae	SRR1609662	0
Kofleriaceae	SRR1609663	0
Kofleriaceae	SRR1609664	0
Kofleriaceae	SRR1609665	0
Kofleriaceae	SRR1609666	0
Kofleriaceae	SRR1609667	0
Kofleriaceae	SRR1609668	0
Kofleriaceae	SRR1609669	1
Kofleriaceae	SRR1746771	NA
Kofleriaceae	SRR1746772	NA
Kofleriaceae	SRR1746773	NA
Kofleriaceae	SRR1746774	NA
Kofleriaceae	SRR1746775	NA
Kofleriaceae	SRR1746776	NA
Kofleriaceae	SRR1746777	NA
Kofleriaceae	SRR1746778	NA
Kofleriaceae	SRR1746779	NA
Kofleriaceae	SRR1746780	NA
Kofleriaceae	SRR1746781	NA
Kofleriaceae	SRR1746782	NA
Kofleriaceae	SRR1746783	NA
Kofleriaceae	SRR1746784	NA
Kofleriaceae	SRR1782685	0
Kofleriaceae	SRR1782686	0
Kofleriaceae	SRR1782687	0
Kofleriaceae	SRR1782688	0
Kofleriaceae	SRR1782689	0
Kofleriaceae	SRR1782690	0
Kofleriaceae	SRR1782691	0
Kofleriaceae	SRR1782692	0
Kofleriaceae	SRR1782693	0
Kofleriaceae	SRR1782694	0
Kofleriaceae	SRR1782695	0
Kofleriaceae	SRR1782696	0
Kofleriaceae	SRR1782697	0
Kofleriaceae	SRR1782698	0
Kofleriaceae	SRR1782699	0
Kofleriaceae	SRR1782700	0
Kofleriaceae	SRR1782701	0
Kofleriaceae	SRR1782702	0
Kofleriaceae	SRR1782703	0
Kofleriaceae	SRR1782704	0
Kofleriaceae	SRR1782705	0
Kofleriaceae	SRR1782706	0
Kofleriaceae	SRR1782707	0
Kofleriaceae	SRR1782708	0
Kofleriaceae	SRR1782709	0
Kofleriaceae	SRR1782710	0
Kofleriaceae	SRR1782711	0
Kofleriaceae	SRR1782712	0
Kofleriaceae	SRR1782713	0
Kofleriaceae	SRR1782714	0
Kofleriaceae	SRR1782715	0
Kofleriaceae	SRR1782716	0
Kofleriaceae	SRR1782717	0
Kofleriaceae	SRR1782718	0
Kofleriaceae	SRR1782719	0
Kofleriaceae	SRR1782720	0
Kofleriaceae	SRR1782721	0
Kofleriaceae	SRR1782722	0
Kofleriaceae	SRR1782723	0
Kofleriaceae	SRR1782724	0
Kofleriaceae	SRR1782725	0
Kofleriaceae	SRR1782726	0
Kofleriaceae	SRR1782727	0
Kofleriaceae	SRR1782728	0
Kofleriaceae	SRR1782729	0
Kofleriaceae	SRR1782730	0
Kofleriaceae	SRR1782731	0
Kofleriaceae	SRR1782732	4
Kofleriaceae	SRR1782733	0
Kofleriaceae	SRR1782734	0
Kofleriaceae	SRR1782735	0
Kofleriaceae	SRR1782736	0
Kofleriaceae	SRR1782737	1
Kofleriaceae	SRR1782738	0
Kofleriaceae	SRR1782739	0
Kofleriaceae	SRR1782740	0
Kofleriaceae	SRR1782741	0
Kofleriaceae	SRR1782742	0
Kofleriaceae	SRR1782743	0
Kofleriaceae	SRR1782744	0
Kofleriaceae	SRR1782745	0
Kofleriaceae	SRR1782746	0
Kofleriaceae	SRR1782747	0
Kofleriaceae	SRR1782748	0
Kofleriaceae	SRR1782749	0
Kofleriaceae	SRR1782750	0
Kofleriaceae	SRR1782751	0
Kofleriaceae	SRR1782752	0
Kofleriaceae	SRR1782753	0
Kofleriaceae	SRR1782754	0
Kofleriaceae	SRR1782755	0
Kofleriaceae	SRR1782756	0
Kofleriaceae	SRR1782757	0
Kofleriaceae	SRR1782758	0
Kofleriaceae	SRR1782759	0
Kofleriaceae	SRR1782760	0
Kofleriaceae	SRR1782761	1
Kofleriaceae	SRR1782762	0
Kofleriaceae	SRR1782763	0
Kofleriaceae	SRR1782764	0
Kofleriaceae	SRR1782765	0
Kofleriaceae	SRR1782766	0
Kofleriaceae	SRR1782767	0
Kofleriaceae	SRR1782768	0
Kofleriaceae	SRR1782769	0
Kofleriaceae	SRR1782770	0
Kofleriaceae	SRR1782771	0
Kofleriaceae	SRR1782772	0
Kofleriaceae	SRR1782773	0
Kofleriaceae	SRR1782774	0
Kofleriaceae	SRR1782775	0
Kofleriaceae	SRR1782776	0
Kofleriaceae	SRR1782777	0
Kofleriaceae	SRR1782778	0
Kofleriaceae	SRR1782779	0
Kofleriaceae	SRR1782780	0
Kofleriaceae	SRR1782781	0
Kofleriaceae	SRR1782782	0
Kofleriaceae	SRR1782783	2
Kofleriaceae	SRR1782784	0
Kofleriaceae	SRR1782785	0
Kofleriaceae	SRR1782786	0
Kofleriaceae	SRR1782787	0
Kofleriaceae	SRR1782788	0
Kofleriaceae	SRR1782789	0
Kofleriaceae	SRR1782790	0
Kofleriaceae	SRR1782791	0
Kofleriaceae	SRR1782792	0
Kofleriaceae	SRR1782793	0
Kofleriaceae	SRR1782794	0
Kofleriaceae	SRR1782795	0
Kofleriaceae	SRR1782796	0
Kofleriaceae	SRR1782797	0
Kofleriaceae	SRR1782798	0
Kofleriaceae	SRR1782799	0
Kofleriaceae	SRR1782800	0
Kofleriaceae	SRR1782801	0
Kofleriaceae	SRR1782802	0
Kofleriaceae	SRR1782803	0
Kofleriaceae	SRR1782804	0
Kofleriaceae	SRR1782805	0
Kofleriaceae	SRR1782806	0
Kofleriaceae	SRR1782807	0
Kofleriaceae	SRR1782808	0
Kofleriaceae	SRR1782809	0
Kofleriaceae	SRR1782810	0
Kofleriaceae	SRR1782811	0
Kofleriaceae	SRR1782812	0
Kofleriaceae	SRR1782813	0
Kofleriaceae	SRR1782814	0
Kofleriaceae	SRR1782815	0
Kofleriaceae	SRR1782816	0
Kofleriaceae	SRR1782817	0
Kofleriaceae	SRR1782818	0
Kofleriaceae	SRR1782819	0
Kofleriaceae	SRR1782820	0
Kofleriaceae	SRR1782821	0
Kofleriaceae	SRR1782822	0
Kofleriaceae	SRR1782823	0
Kofleriaceae	SRR1782824	0
Kofleriaceae	SRR1782825	0
Kofleriaceae	SRR1782826	0
Kofleriaceae	SRR1782827	0
Kofleriaceae	SRR1782828	0
Kofleriaceae	SRR1782829	0
Kofleriaceae	SRR1782830	0
Kofleriaceae	SRR1782831	0
Kofleriaceae	SRR1782832	0
Kofleriaceae	SRR1782833	0
Kofleriaceae	SRR1782834	0
Kofleriaceae	SRR1782835	0
Kofleriaceae	SRR1782836	0
Kofleriaceae	SRR1782837	0
Kofleriaceae	SRR1782838	0
Kofleriaceae	SRR1782839	0
Kofleriaceae	SRR1782840	0
Kofleriaceae	SRR1782841	0
Kofleriaceae	SRR1782842	0
Kofleriaceae	SRR1782843	0
Kofleriaceae	SRR1782844	0
Kofleriaceae	SRR1782845	0
Kofleriaceae	SRR1782846	0
Kofleriaceae	SRR1782847	0
Kofleriaceae	SRR1782848	0
Kofleriaceae	SRR1782849	0
Kofleriaceae	SRR1782850	0
Kofleriaceae	SRR1782851	0
Kofleriaceae	SRR1782852	0
Kofleriaceae	SRR1782853	0
Kofleriaceae	SRR1782854	0
Kofleriaceae	SRR1782855	0
Kofleriaceae	SRR1782856	0
Kofleriaceae	SRR1782857	0
Kofleriaceae	SRR1782858	0
Kofleriaceae	SRR1782859	0
Kofleriaceae	SRR1782860	0
Kofleriaceae	SRR1782861	0
Kofleriaceae	SRR1782862	0
Kofleriaceae	SRR1782863	0
Kofleriaceae	SRR1782864	0
Kofleriaceae	SRR1782865	0
Kofleriaceae	SRR1782866	0
Kofleriaceae	SRR1782867	0
Kofleriaceae	SRR1782868	0
Kofleriaceae	SRR1782869	0
Kofleriaceae	SRR1782870	0
Kofleriaceae	SRR1782871	0
Kofleriaceae	SRR1782872	0
Kofleriaceae	SRR1782873	0
Kofleriaceae	SRR1782874	0
Kofleriaceae	SRR1782875	0
Kofleriaceae	SRR1782876	0
Kofleriaceae	SRR1782877	0
Kofleriaceae	SRR1782878	0
Kofleriaceae	SRR1782879	0
Kofleriaceae	SRR1782880	0
Kofleriaceae	SRR1782881	0
Kofleriaceae	SRR1782882	0
Kofleriaceae	SRR1782883	0
Kofleriaceae	SRR1782884	0
Kofleriaceae	SRR1782885	0
Kofleriaceae	SRR1782886	0
Kofleriaceae	SRR1782887	0
Kofleriaceae	SRR1782888	0
Kofleriaceae	SRR1782889	0
Kofleriaceae	SRR1782890	0
Kofleriaceae	SRR1782891	0
Kofleriaceae	SRR1782892	0
Kofleriaceae	SRR1782893	0
Kofleriaceae	SRR1782894	0
Kofleriaceae	SRR1782895	0
Kofleriaceae	SRR1782896	0
Kofleriaceae	SRR1782897	0
Kofleriaceae	SRR1782898	0
Kofleriaceae	SRR1782899	0
Kofleriaceae	SRR1782900	0
Kofleriaceae	SRR1782901	0
Kofleriaceae	SRR1782902	0
Kofleriaceae	SRR1782903	0
Kofleriaceae	SRR1782904	0
Kofleriaceae	SRR1782905	0
Kofleriaceae	SRR1782906	0
Kofleriaceae	SRR1782907	0
Kofleriaceae	SRR1782908	0
Kofleriaceae	SRR1782909	0
Kofleriaceae	SRR1782910	0
Kofleriaceae	SRR1782911	0
Kofleriaceae	SRR1782912	0
Kofleriaceae	SRR1782913	0
Kofleriaceae	SRR1782914	0
Kofleriaceae	SRR1782915	0
Kofleriaceae	SRR1782916	0
Kofleriaceae	SRR1782917	0
Kofleriaceae	SRR1782918	0
Kofleriaceae	SRR1782919	0
Kofleriaceae	SRR1782920	0
Kofleriaceae	SRR1782921	0
Kofleriaceae	SRR1782922	0
Kofleriaceae	SRR1782923	0
Kofleriaceae	SRR1782924	0
Kofleriaceae	SRR1782925	0
Kofleriaceae	SRR1782926	0
Kofleriaceae	SRR1782927	0
Kofleriaceae	SRR1782928	0
Kofleriaceae	SRR1782929	0
Kofleriaceae	SRR1782930	0
Kofleriaceae	SRR1782931	0
Kofleriaceae	SRR1782932	1
Kofleriaceae	SRR1782933	0
Kofleriaceae	SRR1782934	0
Kofleriaceae	SRR1782935	0
Kofleriaceae	SRR1782936	0
Kofleriaceae	SRR1782937	0
Kofleriaceae	SRR1782938	0
Kofleriaceae	SRR1782939	0
Kofleriaceae	SRR1782940	0
Kofleriaceae	SRR1782941	0
Kofleriaceae	SRR1782942	0
Kofleriaceae	SRR1782943	0
Kofleriaceae	SRR1782944	0
Kofleriaceae	SRR1782945	0
Kofleriaceae	SRR1782946	0
Kofleriaceae	SRR1782947	0
Kofleriaceae	SRR1782948	0
Kofleriaceae	SRR1782949	0
Kofleriaceae	SRR1782950	0
Kofleriaceae	SRR1782951	0
Kofleriaceae	SRR1782952	0
Kofleriaceae	SRR1782953	0
Kofleriaceae	SRR1782954	0
Kofleriaceae	SRR1782955	0
Kofleriaceae	SRR1782956	0
Kofleriaceae	SRR1782957	1
Kofleriaceae	SRR1782958	0
Kofleriaceae	SRR1782959	0
Kofleriaceae	SRR1782960	0
Kofleriaceae	SRR1782961	0
Kofleriaceae	SRR1782962	0
Kofleriaceae	SRR1782963	0
Kofleriaceae	SRR1782964	0
Kofleriaceae	SRR1782965	0
Kofleriaceae	SRR1782966	0
Kofleriaceae	SRR1782967	0
Kofleriaceae	SRR1782968	0
Kofleriaceae	SRR1782969	0
Kofleriaceae	SRR1782970	0
Kofleriaceae	SRR1782971	0
Kofleriaceae	SRR1782972	0
Kofleriaceae	SRR1782973	0
Kofleriaceae	SRR1782974	0
Kofleriaceae	SRR1782975	0
Kofleriaceae	SRR1782976	0
Kofleriaceae	SRR1782977	0
Kofleriaceae	SRR1782978	0
Kofleriaceae	SRR1782979	0
Kofleriaceae	SRR1782980	0
Kofleriaceae	SRR1782981	0
Kofleriaceae	SRR1782982	0
Kofleriaceae	SRR1782983	0
Kofleriaceae	SRR1782984	0
Kofleriaceae	SRR1782985	0
Kofleriaceae	SRR1782986	0
Kofleriaceae	SRR1782987	0
Kofleriaceae	SRR1782988	0
Kofleriaceae	SRR1782989	0
Kofleriaceae	SRR1782990	0
Kofleriaceae	SRR1782991	0
Kofleriaceae	SRR1782992	0
Kofleriaceae	SRR1782993	0
Kofleriaceae	SRR1782994	0
Kofleriaceae	SRR1782995	0
Kofleriaceae	SRR1782996	0
Kofleriaceae	SRR1782997	0
Kofleriaceae	SRR1782998	0
Kofleriaceae	SRR1782999	0
Kofleriaceae	SRR1783000	0
Kofleriaceae	SRR1783001	0
Kofleriaceae	SRR1783002	0
Kofleriaceae	SRR1783003	0
Kofleriaceae	SRR1783004	0
Kofleriaceae	SRR1783005	0
Kofleriaceae	SRR1783006	0
Kofleriaceae	SRR1813867	NA
Kofleriaceae	SRR1813868	NA
Kofleriaceae	SRR1813869	NA
Kofleriaceae	SRR1813870	NA
Kofleriaceae	SRR1813871	NA
Kofleriaceae	SRR1813872	NA
Kofleriaceae	SRR1813873	NA
Kofleriaceae	SRR1813874	NA
Kofleriaceae	SRR1813875	NA
Kofleriaceae	SRR1813876	NA
Kofleriaceae	SRR1813877	NA
Kofleriaceae	SRR1813878	NA
Kofleriaceae	SRR1813879	NA
Kofleriaceae	SRR1813880	NA
Kofleriaceae	SRR1813881	NA
Kofleriaceae	SRR1813882	NA
Kofleriaceae	SRR1813883	NA
Kofleriaceae	SRR1813884	NA
Kofleriaceae	SRR1813885	NA
Kofleriaceae	SRR1813886	NA
Kofleriaceae	SRR1813887	NA
Kofleriaceae	SRR1928188	NA
Kofleriaceae	SRR1928189	NA
Kofleriaceae	SRR1928190	NA
Kofleriaceae	SRR1928191	NA
Kofleriaceae	SRR1928192	NA
Kofleriaceae	SRR1928193	NA
Kofleriaceae	SRR2046996	0
Kofleriaceae	SRR2046997	0
Kofleriaceae	SRR2046998	0
Kofleriaceae	SRR2046999	0
Kofleriaceae	SRR2047000	0
Kofleriaceae	SRR2047001	0
Kofleriaceae	SRR2047002	0
Kofleriaceae	SRR2047003	0
Kofleriaceae	SRR2047004	0
Kofleriaceae	SRR2047005	0
Kofleriaceae	SRR2047006	0
Kofleriaceae	SRR2047007	0
Kofleriaceae	SRR2047008	0
Kofleriaceae	SRR2047009	0
Kofleriaceae	SRR2313973	NA
Kofleriaceae	SRR2313974	NA
Kofleriaceae	SRR2313975	NA
Kofleriaceae	SRR2313976	NA
Kofleriaceae	SRR2313977	NA
Kofleriaceae	SRR2313978	NA
Kofleriaceae	SRR2313979	NA
Kofleriaceae	SRR2313980	NA
Kofleriaceae	SRR2313981	NA
Kofleriaceae	SRR2313982	NA
Kofleriaceae	SRR2313983	NA
Kofleriaceae	SRR2313984	NA
Kofleriaceae	SRR2313985	NA
Kofleriaceae	SRR2313986	NA
Kofleriaceae	SRR2313987	NA
Kofleriaceae	SRR2313988	NA
Kofleriaceae	SRR2313989	NA
Kofleriaceae	SRR2313990	NA
Kofleriaceae	SRR2313991	NA
Kofleriaceae	SRR2313992	NA
Kofleriaceae	SRR2313993	NA
Kofleriaceae	SRR2313994	NA
Kofleriaceae	SRR2313995	NA
Kofleriaceae	SRR2313996	NA
Kofleriaceae	SRR2313997	NA
Kofleriaceae	SRR2313998	NA
Kofleriaceae	SRR2313999	NA
Kofleriaceae	SRR2314000	NA
Kofleriaceae	SRR2314001	NA
Kofleriaceae	SRR2314002	NA
Kofleriaceae	SRR2314003	NA
Kofleriaceae	SRR2314004	NA
Kofleriaceae	SRR2314005	NA
Kofleriaceae	SRR2314006	NA
Kofleriaceae	SRR2314007	NA
Kofleriaceae	SRR2314008	NA
Kofleriaceae	SRR2314009	NA
Kofleriaceae	SRR2314010	NA
Kofleriaceae	SRR2314011	NA
Kofleriaceae	SRR2314012	NA
Kofleriaceae	SRR2314013	NA
Kofleriaceae	SRR2314014	NA
Kofleriaceae	SRR2314015	NA
Kofleriaceae	SRR2314016	NA
Kofleriaceae	SRR2314017	NA
Kofleriaceae	SRR2314018	NA
Kofleriaceae	SRR2314019	NA
Kofleriaceae	SRR2314020	NA
Kofleriaceae	SRR2314021	NA
Kofleriaceae	SRR2314022	NA
Kofleriaceae	SRR2314023	NA
Kofleriaceae	SRR2314024	NA
Kofleriaceae	SRR2314025	NA
Kofleriaceae	SRR2314026	NA
Kofleriaceae	SRR2314027	NA
Kofleriaceae	SRR2314028	NA
Kofleriaceae	SRR2314029	NA
Kofleriaceae	SRR2314030	NA
Kofleriaceae	SRR2314031	NA
