Species	sample	counts
Salicibibacter_kimchii	R286CMSA	0
Salicibibacter_kimchii	R292CMSA	0
Salicibibacter_kimchii	R292IMSA	0
Salicibibacter_kimchii	R308CMSA	0
Salicibibacter_kimchii	R316IMSA	0
Salicibibacter_kimchii	R347CMSA	0
Salicibibacter_kimchii	R347IMSA	0
Salicibibacter_kimchii	R371CMSA	0
Salicibibacter_kimchii	SRR10104064	NA
Salicibibacter_kimchii	SRR10104065	NA
Salicibibacter_kimchii	SRR10104066	NA
Salicibibacter_kimchii	SRR10104067	NA
Salicibibacter_kimchii	SRR10104068	NA
Salicibibacter_kimchii	SRR10104069	NA
Salicibibacter_kimchii	SRR10104070	NA
Salicibibacter_kimchii	SRR10104071	NA
Salicibibacter_kimchii	SRR10104072	NA
Salicibibacter_kimchii	SRR10104073	NA
Salicibibacter_kimchii	SRR10104074	NA
Salicibibacter_kimchii	SRR10104075	NA
Salicibibacter_kimchii	SRR10104076	NA
Salicibibacter_kimchii	SRR10104077	NA
Salicibibacter_kimchii	SRR10104078	NA
Salicibibacter_kimchii	SRR10104079	NA
Salicibibacter_kimchii	SRR10104080	NA
Salicibibacter_kimchii	SRR10104081	NA
Salicibibacter_kimchii	SRR10104082	NA
Salicibibacter_kimchii	SRR10104083	NA
Salicibibacter_kimchii	SRR10104084	NA
Salicibibacter_kimchii	SRR10104085	NA
Salicibibacter_kimchii	SRR10104086	NA
Salicibibacter_kimchii	SRR10104087	NA
Salicibibacter_kimchii	SRR10104088	NA
Salicibibacter_kimchii	SRR10104089	NA
Salicibibacter_kimchii	SRR10104090	NA
Salicibibacter_kimchii	SRR10104091	NA
Salicibibacter_kimchii	SRR10104092	NA
Salicibibacter_kimchii	SRR10104093	NA
Salicibibacter_kimchii	SRR10104094	NA
Salicibibacter_kimchii	SRR10104095	NA
Salicibibacter_kimchii	SRR10104096	NA
Salicibibacter_kimchii	SRR10104097	NA
Salicibibacter_kimchii	SRR10104098	NA
Salicibibacter_kimchii	SRR10104099	NA
Salicibibacter_kimchii	SRR10104100	NA
Salicibibacter_kimchii	SRR10104101	NA
Salicibibacter_kimchii	SRR10104102	NA
Salicibibacter_kimchii	SRR10104103	NA
Salicibibacter_kimchii	SRR10104104	NA
Salicibibacter_kimchii	SRR10104105	NA
Salicibibacter_kimchii	SRR10104106	NA
Salicibibacter_kimchii	SRR10104107	NA
Salicibibacter_kimchii	SRR10104108	NA
Salicibibacter_kimchii	SRR10104109	NA
Salicibibacter_kimchii	SRR10104110	NA
Salicibibacter_kimchii	SRR10104111	NA
Salicibibacter_kimchii	SRR10104112	NA
Salicibibacter_kimchii	SRR10104113	NA
Salicibibacter_kimchii	SRR10104114	NA
Salicibibacter_kimchii	SRR10104115	NA
Salicibibacter_kimchii	SRR10104116	NA
Salicibibacter_kimchii	SRR10104117	NA
Salicibibacter_kimchii	SRR10104118	NA
Salicibibacter_kimchii	SRR10104119	NA
Salicibibacter_kimchii	SRR10104120	NA
Salicibibacter_kimchii	SRR10104121	NA
Salicibibacter_kimchii	SRR10104122	NA
Salicibibacter_kimchii	SRR10104123	NA
Salicibibacter_kimchii	SRR10104124	NA
Salicibibacter_kimchii	SRR10104125	NA
Salicibibacter_kimchii	SRR10104126	NA
Salicibibacter_kimchii	SRR10104127	NA
Salicibibacter_kimchii	SRR10104128	NA
Salicibibacter_kimchii	SRR10104129	NA
Salicibibacter_kimchii	SRR10104130	NA
Salicibibacter_kimchii	SRR10104131	NA
Salicibibacter_kimchii	SRR10104132	NA
Salicibibacter_kimchii	SRR10104133	NA
Salicibibacter_kimchii	SRR10104134	NA
Salicibibacter_kimchii	SRR10104135	NA
Salicibibacter_kimchii	SRR10104136	NA
Salicibibacter_kimchii	SRR10104137	NA
Salicibibacter_kimchii	SRR10104138	NA
Salicibibacter_kimchii	SRR10104139	NA
Salicibibacter_kimchii	SRR10104140	NA
Salicibibacter_kimchii	SRR10104141	NA
Salicibibacter_kimchii	SRR10104142	NA
Salicibibacter_kimchii	SRR10104143	NA
Salicibibacter_kimchii	SRR10104144	NA
Salicibibacter_kimchii	SRR10104145	NA
Salicibibacter_kimchii	SRR10104146	NA
Salicibibacter_kimchii	SRR10104147	NA
Salicibibacter_kimchii	SRR10104148	NA
Salicibibacter_kimchii	SRR10104149	NA
Salicibibacter_kimchii	SRR10104150	NA
Salicibibacter_kimchii	SRR10104151	NA
Salicibibacter_kimchii	SRR10104152	NA
Salicibibacter_kimchii	SRR10104153	NA
Salicibibacter_kimchii	SRR10104154	NA
Salicibibacter_kimchii	SRR10104155	NA
Salicibibacter_kimchii	SRR10104156	NA
Salicibibacter_kimchii	SRR10104157	NA
Salicibibacter_kimchii	SRR10104158	NA
Salicibibacter_kimchii	SRR10104159	NA
Salicibibacter_kimchii	SRR10104160	NA
Salicibibacter_kimchii	SRR10104161	NA
Salicibibacter_kimchii	SRR10104162	NA
Salicibibacter_kimchii	SRR10104163	NA
Salicibibacter_kimchii	SRR10104164	NA
Salicibibacter_kimchii	SRR10104165	NA
Salicibibacter_kimchii	SRR10104166	NA
Salicibibacter_kimchii	SRR10104167	NA
Salicibibacter_kimchii	SRR10104168	NA
Salicibibacter_kimchii	SRR10104169	NA
Salicibibacter_kimchii	SRR10104170	NA
Salicibibacter_kimchii	SRR10104171	NA
Salicibibacter_kimchii	SRR10104172	NA
Salicibibacter_kimchii	SRR10104173	NA
Salicibibacter_kimchii	SRR10104174	NA
Salicibibacter_kimchii	SRR10104175	NA
Salicibibacter_kimchii	SRR10104176	NA
Salicibibacter_kimchii	SRR10104177	NA
Salicibibacter_kimchii	SRR10104178	NA
Salicibibacter_kimchii	SRR10104179	NA
Salicibibacter_kimchii	SRR10104180	NA
Salicibibacter_kimchii	SRR10104181	NA
Salicibibacter_kimchii	SRR10104182	NA
Salicibibacter_kimchii	SRR10104183	NA
Salicibibacter_kimchii	SRR10104184	NA
Salicibibacter_kimchii	SRR10104185	NA
Salicibibacter_kimchii	SRR10104186	NA
Salicibibacter_kimchii	SRR10104187	NA
Salicibibacter_kimchii	SRR10104188	NA
Salicibibacter_kimchii	SRR10104189	NA
Salicibibacter_kimchii	SRR10104190	NA
Salicibibacter_kimchii	SRR10104191	NA
Salicibibacter_kimchii	SRR10104192	NA
Salicibibacter_kimchii	SRR10104193	NA
Salicibibacter_kimchii	SRR10104194	NA
Salicibibacter_kimchii	SRR10104195	NA
Salicibibacter_kimchii	SRR10104196	NA
Salicibibacter_kimchii	SRR10104197	NA
Salicibibacter_kimchii	SRR10104198	NA
Salicibibacter_kimchii	SRR10104199	NA
Salicibibacter_kimchii	SRR10104200	NA
Salicibibacter_kimchii	SRR10104201	NA
Salicibibacter_kimchii	SRR10104202	NA
Salicibibacter_kimchii	SRR10104203	NA
Salicibibacter_kimchii	SRR10104204	NA
Salicibibacter_kimchii	SRR10104205	NA
Salicibibacter_kimchii	SRR10104206	NA
Salicibibacter_kimchii	SRR10104207	NA
Salicibibacter_kimchii	SRR10104208	NA
Salicibibacter_kimchii	SRR10104209	NA
Salicibibacter_kimchii	SRR10104210	NA
Salicibibacter_kimchii	SRR10104211	NA
Salicibibacter_kimchii	SRR10104212	NA
Salicibibacter_kimchii	SRR10104213	NA
Salicibibacter_kimchii	SRR10104214	NA
Salicibibacter_kimchii	SRR10104215	NA
Salicibibacter_kimchii	SRR10104216	NA
Salicibibacter_kimchii	SRR10104217	NA
Salicibibacter_kimchii	SRR10104218	NA
Salicibibacter_kimchii	SRR10104219	NA
Salicibibacter_kimchii	SRR10104220	NA
Salicibibacter_kimchii	SRR10104221	NA
Salicibibacter_kimchii	SRR10104222	NA
Salicibibacter_kimchii	SRR10104223	NA
Salicibibacter_kimchii	SRR10104224	NA
Salicibibacter_kimchii	SRR10104225	NA
Salicibibacter_kimchii	SRR10104226	NA
Salicibibacter_kimchii	SRR10104227	NA
Salicibibacter_kimchii	SRR10104228	NA
Salicibibacter_kimchii	SRR10104229	NA
Salicibibacter_kimchii	SRR10104230	NA
Salicibibacter_kimchii	SRR10104231	NA
Salicibibacter_kimchii	SRR10104232	NA
Salicibibacter_kimchii	SRR10104233	NA
Salicibibacter_kimchii	SRR10104234	NA
Salicibibacter_kimchii	SRR10104235	NA
Salicibibacter_kimchii	SRR10104236	NA
Salicibibacter_kimchii	SRR10104237	NA
Salicibibacter_kimchii	SRR10104238	NA
Salicibibacter_kimchii	SRR10104239	NA
Salicibibacter_kimchii	SRR10104240	NA
Salicibibacter_kimchii	SRR10104241	NA
Salicibibacter_kimchii	SRR10104242	NA
Salicibibacter_kimchii	SRR10104243	NA
Salicibibacter_kimchii	SRR10104244	NA
Salicibibacter_kimchii	SRR10104245	NA
Salicibibacter_kimchii	SRR10104246	NA
Salicibibacter_kimchii	SRR10104247	NA
Salicibibacter_kimchii	SRR10104248	NA
Salicibibacter_kimchii	SRR10104249	NA
Salicibibacter_kimchii	SRR10104250	NA
Salicibibacter_kimchii	SRR10104251	NA
Salicibibacter_kimchii	SRR10104252	NA
Salicibibacter_kimchii	SRR10104253	NA
Salicibibacter_kimchii	SRR10104254	NA
Salicibibacter_kimchii	SRR10104255	NA
Salicibibacter_kimchii	SRR10104256	NA
Salicibibacter_kimchii	SRR10104257	NA
Salicibibacter_kimchii	SRR10104258	NA
Salicibibacter_kimchii	SRR10224277	0
Salicibibacter_kimchii	SRR10224278	0
Salicibibacter_kimchii	SRR10224279	0
Salicibibacter_kimchii	SRR10224280	0
Salicibibacter_kimchii	SRR10224281	0
Salicibibacter_kimchii	SRR10224282	0
Salicibibacter_kimchii	SRR10224283	0
Salicibibacter_kimchii	SRR10224284	0
Salicibibacter_kimchii	SRR10224285	0
Salicibibacter_kimchii	SRR10224286	0
Salicibibacter_kimchii	SRR10224287	0
Salicibibacter_kimchii	SRR10224288	0
Salicibibacter_kimchii	SRR10224289	0
Salicibibacter_kimchii	SRR10224290	0
Salicibibacter_kimchii	SRR10224291	0
Salicibibacter_kimchii	SRR10224292	0
Salicibibacter_kimchii	SRR10224293	0
Salicibibacter_kimchii	SRR10224294	0
Salicibibacter_kimchii	SRR10224295	0
Salicibibacter_kimchii	SRR10224296	0
Salicibibacter_kimchii	SRR10224297	0
Salicibibacter_kimchii	SRR10224298	0
Salicibibacter_kimchii	SRR10318388	NA
Salicibibacter_kimchii	SRR10318389	NA
Salicibibacter_kimchii	SRR10318390	NA
Salicibibacter_kimchii	SRR10318391	NA
Salicibibacter_kimchii	SRR10318392	NA
Salicibibacter_kimchii	SRR10318393	NA
Salicibibacter_kimchii	SRR10318394	NA
Salicibibacter_kimchii	SRR10318395	NA
Salicibibacter_kimchii	SRR10318396	NA
Salicibibacter_kimchii	SRR10318397	NA
Salicibibacter_kimchii	SRR10318398	NA
Salicibibacter_kimchii	SRR10318399	NA
Salicibibacter_kimchii	SRR10318400	NA
Salicibibacter_kimchii	SRR10318401	NA
Salicibibacter_kimchii	SRR10318402	NA
Salicibibacter_kimchii	SRR10318403	NA
Salicibibacter_kimchii	SRR10318404	NA
Salicibibacter_kimchii	SRR10318405	NA
Salicibibacter_kimchii	SRR10318406	NA
Salicibibacter_kimchii	SRR10318407	NA
Salicibibacter_kimchii	SRR10318408	NA
Salicibibacter_kimchii	SRR10318409	NA
Salicibibacter_kimchii	SRR10318410	NA
Salicibibacter_kimchii	SRR10318411	NA
Salicibibacter_kimchii	SRR10318412	NA
Salicibibacter_kimchii	SRR10318413	NA
Salicibibacter_kimchii	SRR10318414	NA
Salicibibacter_kimchii	SRR10318415	NA
Salicibibacter_kimchii	SRR10318416	NA
Salicibibacter_kimchii	SRR10318417	NA
Salicibibacter_kimchii	SRR10318418	NA
Salicibibacter_kimchii	SRR10318419	NA
Salicibibacter_kimchii	SRR10318420	NA
Salicibibacter_kimchii	SRR10318421	NA
Salicibibacter_kimchii	SRR10318422	NA
Salicibibacter_kimchii	SRR10318423	NA
Salicibibacter_kimchii	SRR10318424	NA
Salicibibacter_kimchii	SRR10318425	NA
Salicibibacter_kimchii	SRR10318426	NA
Salicibibacter_kimchii	SRR10318427	NA
Salicibibacter_kimchii	SRR10318428	NA
Salicibibacter_kimchii	SRR10318429	NA
Salicibibacter_kimchii	SRR10318430	NA
Salicibibacter_kimchii	SRR10318431	NA
Salicibibacter_kimchii	SRR10318432	NA
Salicibibacter_kimchii	SRR10318433	NA
Salicibibacter_kimchii	SRR10318434	NA
Salicibibacter_kimchii	SRR10318435	NA
Salicibibacter_kimchii	SRR10318436	NA
Salicibibacter_kimchii	SRR10318437	NA
Salicibibacter_kimchii	SRR10318438	NA
Salicibibacter_kimchii	SRR10318439	NA
Salicibibacter_kimchii	SRR10318440	NA
Salicibibacter_kimchii	SRR10318441	NA
Salicibibacter_kimchii	SRR10318442	NA
Salicibibacter_kimchii	SRR10318443	NA
Salicibibacter_kimchii	SRR10318444	NA
Salicibibacter_kimchii	SRR10318445	NA
Salicibibacter_kimchii	SRR10318446	NA
Salicibibacter_kimchii	SRR10318447	NA
Salicibibacter_kimchii	SRR10318448	NA
Salicibibacter_kimchii	SRR10318449	NA
Salicibibacter_kimchii	SRR10318450	NA
Salicibibacter_kimchii	SRR10318451	NA
Salicibibacter_kimchii	SRR10318452	NA
Salicibibacter_kimchii	SRR10318453	NA
Salicibibacter_kimchii	SRR10318454	NA
Salicibibacter_kimchii	SRR10318455	NA
Salicibibacter_kimchii	SRR10318456	NA
Salicibibacter_kimchii	SRR10318457	NA
Salicibibacter_kimchii	SRR10318458	NA
Salicibibacter_kimchii	SRR10318459	NA
Salicibibacter_kimchii	SRR10318460	NA
Salicibibacter_kimchii	SRR10318461	NA
Salicibibacter_kimchii	SRR10318462	NA
Salicibibacter_kimchii	SRR10318463	NA
Salicibibacter_kimchii	SRR10318464	NA
Salicibibacter_kimchii	SRR10318465	NA
Salicibibacter_kimchii	SRR10318466	NA
Salicibibacter_kimchii	SRR10318467	NA
Salicibibacter_kimchii	SRR10318468	NA
Salicibibacter_kimchii	SRR10318469	NA
Salicibibacter_kimchii	SRR10318470	NA
Salicibibacter_kimchii	SRR10318471	NA
Salicibibacter_kimchii	SRR10318472	NA
Salicibibacter_kimchii	SRR10318473	NA
Salicibibacter_kimchii	SRR10318474	NA
Salicibibacter_kimchii	SRR10318475	NA
Salicibibacter_kimchii	SRR10318476	NA
Salicibibacter_kimchii	SRR10318495	NA
Salicibibacter_kimchii	SRR10318496	NA
Salicibibacter_kimchii	SRR10318497	NA
Salicibibacter_kimchii	SRR10318498	NA
Salicibibacter_kimchii	SRR10318499	NA
Salicibibacter_kimchii	SRR10318500	NA
Salicibibacter_kimchii	SRR10318501	NA
Salicibibacter_kimchii	SRR10318502	NA
Salicibibacter_kimchii	SRR10318503	NA
Salicibibacter_kimchii	SRR10318504	NA
Salicibibacter_kimchii	SRR10318505	NA
Salicibibacter_kimchii	SRR10318506	NA
Salicibibacter_kimchii	SRR10318507	NA
Salicibibacter_kimchii	SRR10318508	NA
Salicibibacter_kimchii	SRR10318509	NA
Salicibibacter_kimchii	SRR10318510	NA
Salicibibacter_kimchii	SRR10318511	NA
Salicibibacter_kimchii	SRR10318512	NA
Salicibibacter_kimchii	SRR10318513	NA
Salicibibacter_kimchii	SRR10318514	NA
Salicibibacter_kimchii	SRR10318515	NA
Salicibibacter_kimchii	SRR10318516	NA
Salicibibacter_kimchii	SRR10318517	NA
Salicibibacter_kimchii	SRR10318518	NA
Salicibibacter_kimchii	SRR10318519	NA
Salicibibacter_kimchii	SRR10318520	NA
Salicibibacter_kimchii	SRR10318521	NA
Salicibibacter_kimchii	SRR10318522	NA
Salicibibacter_kimchii	SRR10318523	NA
Salicibibacter_kimchii	SRR10318524	NA
Salicibibacter_kimchii	SRR10318525	NA
Salicibibacter_kimchii	SRR10318526	NA
Salicibibacter_kimchii	SRR10318527	NA
Salicibibacter_kimchii	SRR10318528	NA
Salicibibacter_kimchii	SRR10318529	NA
Salicibibacter_kimchii	SRR10318530	NA
Salicibibacter_kimchii	SRR10318531	NA
Salicibibacter_kimchii	SRR10318532	NA
Salicibibacter_kimchii	SRR10318533	NA
Salicibibacter_kimchii	SRR10318534	NA
Salicibibacter_kimchii	SRR10318535	NA
Salicibibacter_kimchii	SRR10318536	NA
Salicibibacter_kimchii	SRR10318537	NA
Salicibibacter_kimchii	SRR10318538	NA
Salicibibacter_kimchii	SRR10318539	NA
Salicibibacter_kimchii	SRR10318540	NA
Salicibibacter_kimchii	SRR10318541	NA
Salicibibacter_kimchii	SRR10318542	NA
Salicibibacter_kimchii	SRR10318543	NA
Salicibibacter_kimchii	SRR10318544	NA
Salicibibacter_kimchii	SRR10318545	NA
Salicibibacter_kimchii	SRR10318546	NA
Salicibibacter_kimchii	SRR10318547	NA
Salicibibacter_kimchii	SRR10318548	NA
Salicibibacter_kimchii	SRR10318549	NA
Salicibibacter_kimchii	SRR10318568	NA
Salicibibacter_kimchii	SRR10318569	NA
Salicibibacter_kimchii	SRR10318570	NA
Salicibibacter_kimchii	SRR10318571	NA
Salicibibacter_kimchii	SRR10318572	NA
Salicibibacter_kimchii	SRR10318573	NA
Salicibibacter_kimchii	SRR10318574	NA
Salicibibacter_kimchii	SRR10318575	NA
Salicibibacter_kimchii	SRR10318576	NA
Salicibibacter_kimchii	SRR10318577	NA
Salicibibacter_kimchii	SRR10318578	NA
Salicibibacter_kimchii	SRR10318579	NA
Salicibibacter_kimchii	SRR10318580	NA
Salicibibacter_kimchii	SRR10318581	NA
Salicibibacter_kimchii	SRR10875803	0
Salicibibacter_kimchii	SRR10875804	0
Salicibibacter_kimchii	SRR10875805	0
Salicibibacter_kimchii	SRR10875806	0
Salicibibacter_kimchii	SRR10875807	0
Salicibibacter_kimchii	SRR10875808	0
Salicibibacter_kimchii	SRR10875809	0
Salicibibacter_kimchii	SRR10875810	0
Salicibibacter_kimchii	SRR10875812	0
Salicibibacter_kimchii	SRR10875813	0
Salicibibacter_kimchii	SRR10875814	0
Salicibibacter_kimchii	SRR10875815	0
Salicibibacter_kimchii	SRR10875816	0
Salicibibacter_kimchii	SRR10875817	0
Salicibibacter_kimchii	SRR10875818	0
Salicibibacter_kimchii	SRR10875819	0
Salicibibacter_kimchii	SRR10875820	0
Salicibibacter_kimchii	SRR10875821	0
Salicibibacter_kimchii	SRR10875822	0
Salicibibacter_kimchii	SRR10875823	0
Salicibibacter_kimchii	SRR10875824	0
Salicibibacter_kimchii	SRR10875825	0
Salicibibacter_kimchii	SRR10875826	0
Salicibibacter_kimchii	SRR10875827	0
Salicibibacter_kimchii	SRR10875829	0
Salicibibacter_kimchii	SRR10875830	0
Salicibibacter_kimchii	SRR10875831	0
Salicibibacter_kimchii	SRR10875832	0
Salicibibacter_kimchii	SRR10875834	0
Salicibibacter_kimchii	SRR10875835	0
Salicibibacter_kimchii	SRR10875836	0
Salicibibacter_kimchii	SRR10875837	0
Salicibibacter_kimchii	SRR10875838	0
Salicibibacter_kimchii	SRR10875839	0
Salicibibacter_kimchii	SRR10875840	0
Salicibibacter_kimchii	SRR10875841	0
Salicibibacter_kimchii	SRR10875842	0
Salicibibacter_kimchii	SRR10875843	0
Salicibibacter_kimchii	SRR10875844	0
Salicibibacter_kimchii	SRR10875845	0
Salicibibacter_kimchii	SRR10875846	0
Salicibibacter_kimchii	SRR10875847	0
Salicibibacter_kimchii	SRR10875848	0
Salicibibacter_kimchii	SRR10875849	0
Salicibibacter_kimchii	SRR10875850	0
Salicibibacter_kimchii	SRR10875851	0
Salicibibacter_kimchii	SRR10875852	0
Salicibibacter_kimchii	SRR10875853	0
Salicibibacter_kimchii	SRR10875854	1
Salicibibacter_kimchii	SRR10875855	0
Salicibibacter_kimchii	SRR10875856	1
Salicibibacter_kimchii	SRR10875857	0
Salicibibacter_kimchii	SRR10875858	0
Salicibibacter_kimchii	SRR10875859	0
Salicibibacter_kimchii	SRR10875860	0
Salicibibacter_kimchii	SRR10875861	0
Salicibibacter_kimchii	SRR10875862	0
Salicibibacter_kimchii	SRR10875863	0
Salicibibacter_kimchii	SRR10875864	0
Salicibibacter_kimchii	SRR10875865	0
Salicibibacter_kimchii	SRR10875866	0
Salicibibacter_kimchii	SRR10875867	0
Salicibibacter_kimchii	SRR10875868	0
Salicibibacter_kimchii	SRR10875869	0
Salicibibacter_kimchii	SRR10875870	0
Salicibibacter_kimchii	SRR10875871	0
Salicibibacter_kimchii	SRR10875872	0
Salicibibacter_kimchii	SRR10875873	0
Salicibibacter_kimchii	SRR10875874	0
Salicibibacter_kimchii	SRR10875875	0
Salicibibacter_kimchii	SRR10875876	1
Salicibibacter_kimchii	SRR10875877	0
Salicibibacter_kimchii	SRR10875878	0
Salicibibacter_kimchii	SRR10875879	0
Salicibibacter_kimchii	SRR10875880	1
Salicibibacter_kimchii	SRR10875881	0
Salicibibacter_kimchii	SRR10875882	0
Salicibibacter_kimchii	SRR10875883	0
Salicibibacter_kimchii	SRR10875884	0
Salicibibacter_kimchii	SRR10875885	0
Salicibibacter_kimchii	SRR10875886	0
Salicibibacter_kimchii	SRR10875887	0
Salicibibacter_kimchii	SRR10875888	0
Salicibibacter_kimchii	SRR10875889	0
Salicibibacter_kimchii	SRR10875890	0
Salicibibacter_kimchii	SRR10875891	0
Salicibibacter_kimchii	SRR10875892	0
Salicibibacter_kimchii	SRR10875893	0
Salicibibacter_kimchii	SRR10875894	0
