Species	sample	counts
Acinetobacter_radioresistens	IM348	97
Acinetobacter_radioresistens	IM354	34
Acinetobacter_radioresistens	IM356	423
Acinetobacter_radioresistens	IM364	263
Acinetobacter_radioresistens	IM372	335
Acinetobacter_radioresistens	IM374	2474
Acinetobacter_radioresistens	IM376	272
Acinetobacter_radioresistens	IM381	357
Acinetobacter_radioresistens	IM382	510
Acinetobacter_radioresistens	IM385	9
Acinetobacter_radioresistens	IM390	1051
Acinetobacter_radioresistens	IM397	133
Acinetobacter_radioresistens	IM404	65
Acinetobacter_radioresistens	IM409	120
Acinetobacter_radioresistens	IM412	131
Acinetobacter_radioresistens	IM421	198
Acinetobacter_radioresistens	IM425	2247
Acinetobacter_radioresistens	IM432	264
Acinetobacter_radioresistens	IM438	25
Acinetobacter_radioresistens	IM442	83
Acinetobacter_radioresistens	IM445	206
Acinetobacter_radioresistens	IM448	890
Acinetobacter_radioresistens	IM449	123
Acinetobacter_radioresistens	IM451	114
Acinetobacter_radioresistens	IMSA256	1
Acinetobacter_radioresistens	IMSA276	5
Acinetobacter_radioresistens	IMSA286	5
Acinetobacter_radioresistens	IMSA343	783
Acinetobacter_radioresistens	IS_238	9
Acinetobacter_radioresistens	IS238	130
Acinetobacter_radioresistens	IS243	13
Acinetobacter_radioresistens	IS253	5
Acinetobacter_radioresistens	IS283	29
Acinetobacter_radioresistens	IS322	235
Acinetobacter_radioresistens	IS399	61
Acinetobacter_radioresistens	IS418	329
Acinetobacter_radioresistens	IS430	47
Acinetobacter_radioresistens	IS437	69
Acinetobacter_radioresistens	IS444	7137
Acinetobacter_radioresistens	R276CMSA	347
Acinetobacter_radioresistens	R286CMSA	2
Acinetobacter_radioresistens	R292CMSA	45
Acinetobacter_radioresistens	R292IMSA	3053
Acinetobacter_radioresistens	R308CMSA	249
Acinetobacter_radioresistens	R316IMSA	108
Acinetobacter_radioresistens	R347CMSA	639
Acinetobacter_radioresistens	R347IMSA	175
Acinetobacter_radioresistens	R371CMSA	126
Acinetobacter_radioresistens	SRR10104064	NA
Acinetobacter_radioresistens	SRR10104065	NA
Acinetobacter_radioresistens	SRR10104066	NA
Acinetobacter_radioresistens	SRR10104067	NA
Acinetobacter_radioresistens	SRR10104068	NA
Acinetobacter_radioresistens	SRR10104069	NA
Acinetobacter_radioresistens	SRR10104070	NA
Acinetobacter_radioresistens	SRR10104071	NA
Acinetobacter_radioresistens	SRR10104072	NA
Acinetobacter_radioresistens	SRR10104073	NA
Acinetobacter_radioresistens	SRR10104074	NA
Acinetobacter_radioresistens	SRR10104075	NA
Acinetobacter_radioresistens	SRR10104076	NA
Acinetobacter_radioresistens	SRR10104077	NA
Acinetobacter_radioresistens	SRR10104078	NA
Acinetobacter_radioresistens	SRR10104079	NA
Acinetobacter_radioresistens	SRR10104080	NA
Acinetobacter_radioresistens	SRR10104081	NA
Acinetobacter_radioresistens	SRR10104082	NA
Acinetobacter_radioresistens	SRR10104083	NA
Acinetobacter_radioresistens	SRR10104084	NA
Acinetobacter_radioresistens	SRR10104085	NA
Acinetobacter_radioresistens	SRR10104086	NA
Acinetobacter_radioresistens	SRR10104087	NA
Acinetobacter_radioresistens	SRR10104088	NA
Acinetobacter_radioresistens	SRR10104089	NA
Acinetobacter_radioresistens	SRR10104090	NA
Acinetobacter_radioresistens	SRR10104091	NA
Acinetobacter_radioresistens	SRR10104092	NA
Acinetobacter_radioresistens	SRR10104093	NA
Acinetobacter_radioresistens	SRR10104094	NA
Acinetobacter_radioresistens	SRR10104095	NA
Acinetobacter_radioresistens	SRR10104096	NA
Acinetobacter_radioresistens	SRR10104097	NA
Acinetobacter_radioresistens	SRR10104098	NA
Acinetobacter_radioresistens	SRR10104099	NA
Acinetobacter_radioresistens	SRR10104100	NA
Acinetobacter_radioresistens	SRR10104101	NA
Acinetobacter_radioresistens	SRR10104102	NA
Acinetobacter_radioresistens	SRR10104103	NA
Acinetobacter_radioresistens	SRR10104104	NA
Acinetobacter_radioresistens	SRR10104105	NA
Acinetobacter_radioresistens	SRR10104106	NA
Acinetobacter_radioresistens	SRR10104107	NA
Acinetobacter_radioresistens	SRR10104108	NA
Acinetobacter_radioresistens	SRR10104109	NA
Acinetobacter_radioresistens	SRR10104110	NA
Acinetobacter_radioresistens	SRR10104111	NA
Acinetobacter_radioresistens	SRR10104112	NA
Acinetobacter_radioresistens	SRR10104113	NA
Acinetobacter_radioresistens	SRR10104114	NA
Acinetobacter_radioresistens	SRR10104115	NA
Acinetobacter_radioresistens	SRR10104116	NA
Acinetobacter_radioresistens	SRR10104117	NA
Acinetobacter_radioresistens	SRR10104118	NA
Acinetobacter_radioresistens	SRR10104119	NA
Acinetobacter_radioresistens	SRR10104120	NA
Acinetobacter_radioresistens	SRR10104121	NA
Acinetobacter_radioresistens	SRR10104122	NA
Acinetobacter_radioresistens	SRR10104123	NA
Acinetobacter_radioresistens	SRR10104124	NA
Acinetobacter_radioresistens	SRR10104125	NA
Acinetobacter_radioresistens	SRR10104126	NA
Acinetobacter_radioresistens	SRR10104127	NA
Acinetobacter_radioresistens	SRR10104128	NA
Acinetobacter_radioresistens	SRR10104129	NA
Acinetobacter_radioresistens	SRR10104130	NA
Acinetobacter_radioresistens	SRR10104131	NA
Acinetobacter_radioresistens	SRR10104132	NA
Acinetobacter_radioresistens	SRR10104133	NA
Acinetobacter_radioresistens	SRR10104134	NA
Acinetobacter_radioresistens	SRR10104135	NA
Acinetobacter_radioresistens	SRR10104136	NA
Acinetobacter_radioresistens	SRR10104137	NA
Acinetobacter_radioresistens	SRR10104138	NA
Acinetobacter_radioresistens	SRR10104139	NA
Acinetobacter_radioresistens	SRR10104140	NA
Acinetobacter_radioresistens	SRR10104141	NA
Acinetobacter_radioresistens	SRR10104142	NA
Acinetobacter_radioresistens	SRR10104143	NA
Acinetobacter_radioresistens	SRR10104144	NA
Acinetobacter_radioresistens	SRR10104145	NA
Acinetobacter_radioresistens	SRR10104146	NA
Acinetobacter_radioresistens	SRR10104147	NA
Acinetobacter_radioresistens	SRR10104148	NA
Acinetobacter_radioresistens	SRR10104149	NA
Acinetobacter_radioresistens	SRR10104150	NA
Acinetobacter_radioresistens	SRR10104151	NA
Acinetobacter_radioresistens	SRR10104152	NA
Acinetobacter_radioresistens	SRR10104153	NA
Acinetobacter_radioresistens	SRR10104154	NA
Acinetobacter_radioresistens	SRR10104155	NA
Acinetobacter_radioresistens	SRR10104156	NA
Acinetobacter_radioresistens	SRR10104157	NA
Acinetobacter_radioresistens	SRR10104158	NA
Acinetobacter_radioresistens	SRR10104159	NA
Acinetobacter_radioresistens	SRR10104160	NA
Acinetobacter_radioresistens	SRR10104161	NA
Acinetobacter_radioresistens	SRR10104162	NA
Acinetobacter_radioresistens	SRR10104163	NA
Acinetobacter_radioresistens	SRR10104164	NA
Acinetobacter_radioresistens	SRR10104165	NA
Acinetobacter_radioresistens	SRR10104166	NA
Acinetobacter_radioresistens	SRR10104167	NA
Acinetobacter_radioresistens	SRR10104168	NA
Acinetobacter_radioresistens	SRR10104169	NA
Acinetobacter_radioresistens	SRR10104170	NA
Acinetobacter_radioresistens	SRR10104171	NA
Acinetobacter_radioresistens	SRR10104172	NA
Acinetobacter_radioresistens	SRR10104173	NA
Acinetobacter_radioresistens	SRR10104174	NA
Acinetobacter_radioresistens	SRR10104175	NA
Acinetobacter_radioresistens	SRR10104176	NA
Acinetobacter_radioresistens	SRR10104177	NA
Acinetobacter_radioresistens	SRR10104178	NA
Acinetobacter_radioresistens	SRR10104179	NA
Acinetobacter_radioresistens	SRR10104180	NA
Acinetobacter_radioresistens	SRR10104181	NA
Acinetobacter_radioresistens	SRR10104182	NA
Acinetobacter_radioresistens	SRR10104183	NA
Acinetobacter_radioresistens	SRR10104184	NA
Acinetobacter_radioresistens	SRR10104185	NA
Acinetobacter_radioresistens	SRR10104186	NA
Acinetobacter_radioresistens	SRR10104187	NA
Acinetobacter_radioresistens	SRR10104188	NA
Acinetobacter_radioresistens	SRR10104189	NA
Acinetobacter_radioresistens	SRR10104190	NA
Acinetobacter_radioresistens	SRR10104191	NA
Acinetobacter_radioresistens	SRR10104192	NA
Acinetobacter_radioresistens	SRR10104193	NA
Acinetobacter_radioresistens	SRR10104194	NA
Acinetobacter_radioresistens	SRR10104195	NA
Acinetobacter_radioresistens	SRR10104196	NA
Acinetobacter_radioresistens	SRR10104197	NA
Acinetobacter_radioresistens	SRR10104198	NA
Acinetobacter_radioresistens	SRR10104199	NA
Acinetobacter_radioresistens	SRR10104200	NA
Acinetobacter_radioresistens	SRR10104201	NA
Acinetobacter_radioresistens	SRR10104202	NA
Acinetobacter_radioresistens	SRR10104203	NA
Acinetobacter_radioresistens	SRR10104204	NA
Acinetobacter_radioresistens	SRR10104205	NA
Acinetobacter_radioresistens	SRR10104206	NA
Acinetobacter_radioresistens	SRR10104207	NA
Acinetobacter_radioresistens	SRR10104208	NA
Acinetobacter_radioresistens	SRR10104209	NA
Acinetobacter_radioresistens	SRR10104210	NA
Acinetobacter_radioresistens	SRR10104211	NA
Acinetobacter_radioresistens	SRR10104212	NA
Acinetobacter_radioresistens	SRR10104213	NA
Acinetobacter_radioresistens	SRR10104214	NA
Acinetobacter_radioresistens	SRR10104215	NA
Acinetobacter_radioresistens	SRR10104216	NA
Acinetobacter_radioresistens	SRR10104217	NA
Acinetobacter_radioresistens	SRR10104218	NA
Acinetobacter_radioresistens	SRR10104219	NA
Acinetobacter_radioresistens	SRR10104220	NA
Acinetobacter_radioresistens	SRR10104221	NA
Acinetobacter_radioresistens	SRR10104222	NA
Acinetobacter_radioresistens	SRR10104223	NA
Acinetobacter_radioresistens	SRR10104224	NA
Acinetobacter_radioresistens	SRR10104225	NA
Acinetobacter_radioresistens	SRR10104226	NA
Acinetobacter_radioresistens	SRR10104227	NA
Acinetobacter_radioresistens	SRR10104228	NA
Acinetobacter_radioresistens	SRR10104229	NA
Acinetobacter_radioresistens	SRR10104230	NA
Acinetobacter_radioresistens	SRR10104231	NA
Acinetobacter_radioresistens	SRR10104232	NA
Acinetobacter_radioresistens	SRR10104233	NA
Acinetobacter_radioresistens	SRR10104234	NA
Acinetobacter_radioresistens	SRR10104235	NA
Acinetobacter_radioresistens	SRR10104236	NA
Acinetobacter_radioresistens	SRR10104237	NA
Acinetobacter_radioresistens	SRR10104238	NA
Acinetobacter_radioresistens	SRR10104239	NA
Acinetobacter_radioresistens	SRR10104240	NA
Acinetobacter_radioresistens	SRR10104241	NA
Acinetobacter_radioresistens	SRR10104242	NA
Acinetobacter_radioresistens	SRR10104243	NA
Acinetobacter_radioresistens	SRR10104244	NA
Acinetobacter_radioresistens	SRR10104245	NA
Acinetobacter_radioresistens	SRR10104246	NA
Acinetobacter_radioresistens	SRR10104247	NA
Acinetobacter_radioresistens	SRR10104248	NA
Acinetobacter_radioresistens	SRR10104249	NA
Acinetobacter_radioresistens	SRR10104250	NA
Acinetobacter_radioresistens	SRR10104251	NA
Acinetobacter_radioresistens	SRR10104252	NA
Acinetobacter_radioresistens	SRR10104253	NA
Acinetobacter_radioresistens	SRR10104254	NA
Acinetobacter_radioresistens	SRR10104255	NA
Acinetobacter_radioresistens	SRR10104256	NA
Acinetobacter_radioresistens	SRR10104257	NA
Acinetobacter_radioresistens	SRR10104258	NA
Acinetobacter_radioresistens	SRR10224277	0
Acinetobacter_radioresistens	SRR10224278	0
Acinetobacter_radioresistens	SRR10224279	0
Acinetobacter_radioresistens	SRR10224280	0
Acinetobacter_radioresistens	SRR10224281	0
Acinetobacter_radioresistens	SRR10224282	0
Acinetobacter_radioresistens	SRR10224283	0
Acinetobacter_radioresistens	SRR10224284	0
Acinetobacter_radioresistens	SRR10224285	0
Acinetobacter_radioresistens	SRR10224286	0
Acinetobacter_radioresistens	SRR10224287	0
Acinetobacter_radioresistens	SRR10224288	0
Acinetobacter_radioresistens	SRR10224289	0
Acinetobacter_radioresistens	SRR10224290	0
Acinetobacter_radioresistens	SRR10224291	0
Acinetobacter_radioresistens	SRR10224292	0
Acinetobacter_radioresistens	SRR10224293	0
Acinetobacter_radioresistens	SRR10224294	0
Acinetobacter_radioresistens	SRR10224295	0
Acinetobacter_radioresistens	SRR10224296	0
Acinetobacter_radioresistens	SRR10224297	0
Acinetobacter_radioresistens	SRR10224298	0
Acinetobacter_radioresistens	SRR10318388	NA
Acinetobacter_radioresistens	SRR10318389	NA
Acinetobacter_radioresistens	SRR10318390	NA
Acinetobacter_radioresistens	SRR10318391	NA
Acinetobacter_radioresistens	SRR10318392	NA
Acinetobacter_radioresistens	SRR10318393	NA
Acinetobacter_radioresistens	SRR10318394	NA
Acinetobacter_radioresistens	SRR10318395	NA
Acinetobacter_radioresistens	SRR10318396	NA
Acinetobacter_radioresistens	SRR10318397	NA
Acinetobacter_radioresistens	SRR10318398	NA
Acinetobacter_radioresistens	SRR10318399	NA
Acinetobacter_radioresistens	SRR10318400	NA
Acinetobacter_radioresistens	SRR10318401	NA
Acinetobacter_radioresistens	SRR10318402	NA
Acinetobacter_radioresistens	SRR10318403	NA
Acinetobacter_radioresistens	SRR10318404	NA
Acinetobacter_radioresistens	SRR10318405	NA
Acinetobacter_radioresistens	SRR10318406	NA
Acinetobacter_radioresistens	SRR10318407	NA
Acinetobacter_radioresistens	SRR10318408	NA
Acinetobacter_radioresistens	SRR10318409	NA
Acinetobacter_radioresistens	SRR10318410	NA
Acinetobacter_radioresistens	SRR10318411	NA
Acinetobacter_radioresistens	SRR10318412	NA
Acinetobacter_radioresistens	SRR10318413	NA
Acinetobacter_radioresistens	SRR10318414	NA
Acinetobacter_radioresistens	SRR10318415	NA
Acinetobacter_radioresistens	SRR10318416	NA
Acinetobacter_radioresistens	SRR10318417	NA
Acinetobacter_radioresistens	SRR10318418	NA
Acinetobacter_radioresistens	SRR10318419	NA
Acinetobacter_radioresistens	SRR10318420	NA
Acinetobacter_radioresistens	SRR10318421	NA
Acinetobacter_radioresistens	SRR10318422	NA
Acinetobacter_radioresistens	SRR10318423	NA
Acinetobacter_radioresistens	SRR10318424	NA
Acinetobacter_radioresistens	SRR10318425	NA
Acinetobacter_radioresistens	SRR10318426	NA
Acinetobacter_radioresistens	SRR10318427	NA
Acinetobacter_radioresistens	SRR10318428	NA
Acinetobacter_radioresistens	SRR10318429	NA
Acinetobacter_radioresistens	SRR10318430	NA
Acinetobacter_radioresistens	SRR10318431	NA
Acinetobacter_radioresistens	SRR10318432	NA
Acinetobacter_radioresistens	SRR10318433	NA
Acinetobacter_radioresistens	SRR10318434	NA
Acinetobacter_radioresistens	SRR10318435	NA
Acinetobacter_radioresistens	SRR10318436	NA
Acinetobacter_radioresistens	SRR10318437	NA
Acinetobacter_radioresistens	SRR10318438	NA
Acinetobacter_radioresistens	SRR10318439	NA
Acinetobacter_radioresistens	SRR10318440	NA
Acinetobacter_radioresistens	SRR10318441	NA
Acinetobacter_radioresistens	SRR10318442	NA
Acinetobacter_radioresistens	SRR10318443	NA
Acinetobacter_radioresistens	SRR10318444	NA
Acinetobacter_radioresistens	SRR10318445	NA
Acinetobacter_radioresistens	SRR10318446	NA
Acinetobacter_radioresistens	SRR10318447	NA
Acinetobacter_radioresistens	SRR10318448	NA
Acinetobacter_radioresistens	SRR10318449	NA
Acinetobacter_radioresistens	SRR10318450	NA
Acinetobacter_radioresistens	SRR10318451	NA
Acinetobacter_radioresistens	SRR10318452	NA
Acinetobacter_radioresistens	SRR10318453	NA
Acinetobacter_radioresistens	SRR10318454	NA
Acinetobacter_radioresistens	SRR10318455	NA
Acinetobacter_radioresistens	SRR10318456	NA
Acinetobacter_radioresistens	SRR10318457	NA
Acinetobacter_radioresistens	SRR10318458	NA
Acinetobacter_radioresistens	SRR10318459	NA
Acinetobacter_radioresistens	SRR10318460	NA
Acinetobacter_radioresistens	SRR10318461	NA
Acinetobacter_radioresistens	SRR10318462	NA
Acinetobacter_radioresistens	SRR10318463	NA
Acinetobacter_radioresistens	SRR10318464	NA
Acinetobacter_radioresistens	SRR10318465	NA
Acinetobacter_radioresistens	SRR10318466	NA
Acinetobacter_radioresistens	SRR10318467	NA
Acinetobacter_radioresistens	SRR10318468	NA
Acinetobacter_radioresistens	SRR10318469	NA
Acinetobacter_radioresistens	SRR10318470	NA
Acinetobacter_radioresistens	SRR10318471	NA
Acinetobacter_radioresistens	SRR10318472	NA
Acinetobacter_radioresistens	SRR10318473	NA
Acinetobacter_radioresistens	SRR10318474	NA
Acinetobacter_radioresistens	SRR10318475	NA
Acinetobacter_radioresistens	SRR10318476	NA
Acinetobacter_radioresistens	SRR10318495	NA
Acinetobacter_radioresistens	SRR10318496	NA
Acinetobacter_radioresistens	SRR10318497	NA
Acinetobacter_radioresistens	SRR10318498	NA
Acinetobacter_radioresistens	SRR10318499	NA
Acinetobacter_radioresistens	SRR10318500	NA
Acinetobacter_radioresistens	SRR10318501	NA
Acinetobacter_radioresistens	SRR10318502	NA
Acinetobacter_radioresistens	SRR10318503	NA
Acinetobacter_radioresistens	SRR10318504	NA
Acinetobacter_radioresistens	SRR10318505	NA
Acinetobacter_radioresistens	SRR10318506	NA
Acinetobacter_radioresistens	SRR10318507	NA
Acinetobacter_radioresistens	SRR10318508	NA
Acinetobacter_radioresistens	SRR10318509	NA
Acinetobacter_radioresistens	SRR10318510	NA
Acinetobacter_radioresistens	SRR10318511	NA
Acinetobacter_radioresistens	SRR10318512	NA
Acinetobacter_radioresistens	SRR10318513	NA
Acinetobacter_radioresistens	SRR10318514	NA
Acinetobacter_radioresistens	SRR10318515	NA
Acinetobacter_radioresistens	SRR10318516	NA
Acinetobacter_radioresistens	SRR10318517	NA
Acinetobacter_radioresistens	SRR10318518	NA
Acinetobacter_radioresistens	SRR10318519	NA
Acinetobacter_radioresistens	SRR10318520	NA
Acinetobacter_radioresistens	SRR10318521	NA
Acinetobacter_radioresistens	SRR10318522	NA
Acinetobacter_radioresistens	SRR10318523	NA
Acinetobacter_radioresistens	SRR10318524	NA
Acinetobacter_radioresistens	SRR10318525	NA
Acinetobacter_radioresistens	SRR10318526	NA
Acinetobacter_radioresistens	SRR10318527	NA
Acinetobacter_radioresistens	SRR10318528	NA
Acinetobacter_radioresistens	SRR10318529	NA
Acinetobacter_radioresistens	SRR10318530	NA
Acinetobacter_radioresistens	SRR10318531	NA
Acinetobacter_radioresistens	SRR10318532	NA
Acinetobacter_radioresistens	SRR10318533	NA
Acinetobacter_radioresistens	SRR10318534	NA
Acinetobacter_radioresistens	SRR10318535	NA
Acinetobacter_radioresistens	SRR10318536	NA
Acinetobacter_radioresistens	SRR10318537	NA
Acinetobacter_radioresistens	SRR10318538	NA
Acinetobacter_radioresistens	SRR10318539	NA
Acinetobacter_radioresistens	SRR10318540	NA
Acinetobacter_radioresistens	SRR10318541	NA
Acinetobacter_radioresistens	SRR10318542	NA
Acinetobacter_radioresistens	SRR10318543	NA
Acinetobacter_radioresistens	SRR10318544	NA
Acinetobacter_radioresistens	SRR10318545	NA
Acinetobacter_radioresistens	SRR10318546	NA
Acinetobacter_radioresistens	SRR10318547	NA
Acinetobacter_radioresistens	SRR10318548	NA
Acinetobacter_radioresistens	SRR10318549	NA
Acinetobacter_radioresistens	SRR10318568	NA
Acinetobacter_radioresistens	SRR10318569	NA
Acinetobacter_radioresistens	SRR10318570	NA
Acinetobacter_radioresistens	SRR10318571	NA
Acinetobacter_radioresistens	SRR10318572	NA
Acinetobacter_radioresistens	SRR10318573	NA
Acinetobacter_radioresistens	SRR10318574	NA
Acinetobacter_radioresistens	SRR10318575	NA
Acinetobacter_radioresistens	SRR10318576	NA
Acinetobacter_radioresistens	SRR10318577	NA
Acinetobacter_radioresistens	SRR10318578	NA
Acinetobacter_radioresistens	SRR10318579	NA
Acinetobacter_radioresistens	SRR10318580	NA
Acinetobacter_radioresistens	SRR10318581	NA
Acinetobacter_radioresistens	SRR10875803	4
Acinetobacter_radioresistens	SRR10875804	0
Acinetobacter_radioresistens	SRR10875805	0
Acinetobacter_radioresistens	SRR10875806	0
Acinetobacter_radioresistens	SRR10875807	0
Acinetobacter_radioresistens	SRR10875808	0
Acinetobacter_radioresistens	SRR10875809	0
Acinetobacter_radioresistens	SRR10875810	1
Acinetobacter_radioresistens	SRR10875812	0
Acinetobacter_radioresistens	SRR10875813	1
Acinetobacter_radioresistens	SRR10875814	3
Acinetobacter_radioresistens	SRR10875815	0
Acinetobacter_radioresistens	SRR10875816	2
Acinetobacter_radioresistens	SRR10875817	4
Acinetobacter_radioresistens	SRR10875818	0
Acinetobacter_radioresistens	SRR10875819	2
Acinetobacter_radioresistens	SRR10875820	0
Acinetobacter_radioresistens	SRR10875821	0
Acinetobacter_radioresistens	SRR10875822	1
Acinetobacter_radioresistens	SRR10875823	0
Acinetobacter_radioresistens	SRR10875824	0
Acinetobacter_radioresistens	SRR10875825	0
Acinetobacter_radioresistens	SRR10875826	0
Acinetobacter_radioresistens	SRR10875827	0
Acinetobacter_radioresistens	SRR10875829	1
Acinetobacter_radioresistens	SRR10875830	0
Acinetobacter_radioresistens	SRR10875831	0
Acinetobacter_radioresistens	SRR10875832	0
Acinetobacter_radioresistens	SRR10875834	0
Acinetobacter_radioresistens	SRR10875835	0
Acinetobacter_radioresistens	SRR10875836	0
Acinetobacter_radioresistens	SRR10875837	0
Acinetobacter_radioresistens	SRR10875838	0
Acinetobacter_radioresistens	SRR10875839	0
Acinetobacter_radioresistens	SRR10875840	0
Acinetobacter_radioresistens	SRR10875841	0
Acinetobacter_radioresistens	SRR10875842	0
Acinetobacter_radioresistens	SRR10875843	0
Acinetobacter_radioresistens	SRR10875844	4
Acinetobacter_radioresistens	SRR10875845	0
Acinetobacter_radioresistens	SRR10875846	0
Acinetobacter_radioresistens	SRR10875847	1
Acinetobacter_radioresistens	SRR10875848	0
Acinetobacter_radioresistens	SRR10875849	1
Acinetobacter_radioresistens	SRR10875850	0
Acinetobacter_radioresistens	SRR10875851	0
Acinetobacter_radioresistens	SRR10875852	2
Acinetobacter_radioresistens	SRR10875853	1
Acinetobacter_radioresistens	SRR10875854	2
Acinetobacter_radioresistens	SRR10875855	0
Acinetobacter_radioresistens	SRR10875856	0
Acinetobacter_radioresistens	SRR10875857	3
Acinetobacter_radioresistens	SRR10875858	2
Acinetobacter_radioresistens	SRR10875859	0
Acinetobacter_radioresistens	SRR10875860	0
Acinetobacter_radioresistens	SRR10875861	0
Acinetobacter_radioresistens	SRR10875862	0
Acinetobacter_radioresistens	SRR10875863	0
Acinetobacter_radioresistens	SRR10875864	0
Acinetobacter_radioresistens	SRR10875865	0
Acinetobacter_radioresistens	SRR10875866	1
