Species	sample	counts
Clostridium_scatologenes	SRR12765547	NA
Clostridium_scatologenes	SRR12765548	NA
Clostridium_scatologenes	SRR12765549	NA
Clostridium_scatologenes	SRR12765550	NA
Clostridium_scatologenes	SRR12765551	NA
Clostridium_scatologenes	SRR12765552	NA
Clostridium_scatologenes	SRR12765553	NA
Clostridium_scatologenes	SRR12765554	NA
Clostridium_scatologenes	SRR12765555	NA
Clostridium_scatologenes	SRR12765556	NA
Clostridium_scatologenes	SRR12765557	NA
Clostridium_scatologenes	SRR12765558	NA
Clostridium_scatologenes	SRR12765559	NA
Clostridium_scatologenes	SRR12765560	NA
Clostridium_scatologenes	SRR12765561	NA
Clostridium_scatologenes	SRR12765562	NA
Clostridium_scatologenes	SRR12765563	NA
Clostridium_scatologenes	SRR12765564	NA
Clostridium_scatologenes	SRR12765565	NA
Clostridium_scatologenes	SRR12765566	NA
Clostridium_scatologenes	SRR12765567	NA
Clostridium_scatologenes	SRR12765568	NA
Clostridium_scatologenes	SRR12765569	NA
Clostridium_scatologenes	SRR12765570	NA
Clostridium_scatologenes	SRR12765571	NA
Clostridium_scatologenes	SRR12765572	NA
Clostridium_scatologenes	SRR12765573	NA
Clostridium_scatologenes	SRR12765574	NA
Clostridium_scatologenes	SRR12765575	NA
Clostridium_scatologenes	SRR12765576	NA
Clostridium_scatologenes	SRR12765577	NA
Clostridium_scatologenes	SRR12765578	NA
Clostridium_scatologenes	SRR12765579	NA
Clostridium_scatologenes	SRR12765580	NA
Clostridium_scatologenes	SRR12765581	NA
Clostridium_scatologenes	SRR12765582	NA
Clostridium_scatologenes	SRR12765583	NA
Clostridium_scatologenes	SRR12765584	NA
Clostridium_scatologenes	SRR12765585	NA
Clostridium_scatologenes	SRR12765586	NA
Clostridium_scatologenes	SRR12765587	NA
Clostridium_scatologenes	SRR12765588	NA
Clostridium_scatologenes	SRR12765589	NA
Clostridium_scatologenes	SRR12765590	NA
Clostridium_scatologenes	SRR12765591	NA
Clostridium_scatologenes	SRR12765592	NA
Clostridium_scatologenes	SRR12765593	NA
Clostridium_scatologenes	SRR12765594	NA
Clostridium_scatologenes	SRR12765595	NA
Clostridium_scatologenes	SRR12765596	NA
Clostridium_scatologenes	SRR12765597	NA
Clostridium_scatologenes	SRR12765598	NA
Clostridium_scatologenes	SRR12765599	NA
Clostridium_scatologenes	SRR12765600	NA
Clostridium_scatologenes	SRR12765601	NA
Clostridium_scatologenes	SRR12765602	NA
Clostridium_scatologenes	SRR12765603	NA
Clostridium_scatologenes	SRR12765604	NA
Clostridium_scatologenes	SRR12765605	NA
Clostridium_scatologenes	SRR12765606	NA
Clostridium_scatologenes	SRR12765607	NA
Clostridium_scatologenes	SRR12765608	NA
Clostridium_scatologenes	SRR12765609	NA
Clostridium_scatologenes	SRR12765610	NA
Clostridium_scatologenes	SRR12765611	NA
Clostridium_scatologenes	SRR12765612	NA
Clostridium_scatologenes	SRR12765613	NA
Clostridium_scatologenes	SRR12765614	NA
Clostridium_scatologenes	SRR12765615	NA
Clostridium_scatologenes	SRR12765616	NA
Clostridium_scatologenes	SRR12765617	NA
Clostridium_scatologenes	SRR12765618	NA
Clostridium_scatologenes	SRR12765619	NA
Clostridium_scatologenes	SRR12765620	NA
Clostridium_scatologenes	SRR12765621	NA
Clostridium_scatologenes	SRR12765622	NA
Clostridium_scatologenes	SRR12765623	NA
Clostridium_scatologenes	SRR12765624	NA
Clostridium_scatologenes	SRR12765625	NA
Clostridium_scatologenes	SRR12765626	NA
Clostridium_scatologenes	SRR12765627	NA
Clostridium_scatologenes	SRR12765628	NA
Clostridium_scatologenes	SRR12765629	NA
Clostridium_scatologenes	SRR12765630	NA
Clostridium_scatologenes	SRR12765631	NA
Clostridium_scatologenes	SRR12765632	NA
Clostridium_scatologenes	SRR12765633	NA
Clostridium_scatologenes	SRR12765634	NA
Clostridium_scatologenes	SRR12765635	NA
Clostridium_scatologenes	SRR12765636	NA
Clostridium_scatologenes	SRR12765637	NA
Clostridium_scatologenes	SRR12765638	NA
Clostridium_scatologenes	SRR12765639	NA
Clostridium_scatologenes	SRR12765640	NA
Clostridium_scatologenes	SRR12765641	NA
Clostridium_scatologenes	SRR12765642	NA
Clostridium_scatologenes	SRR12765643	NA
Clostridium_scatologenes	SRR12765644	NA
Clostridium_scatologenes	SRR12765645	NA
Clostridium_scatologenes	SRR12765646	NA
Clostridium_scatologenes	SRR12765647	NA
Clostridium_scatologenes	SRR12765648	NA
Clostridium_scatologenes	SRR12765649	NA
Clostridium_scatologenes	SRR12765650	NA
Clostridium_scatologenes	SRR12765651	NA
Clostridium_scatologenes	SRR12765652	NA
Clostridium_scatologenes	SRR12774664	0
Clostridium_scatologenes	SRR12774665	0
Clostridium_scatologenes	SRR12774666	0
Clostridium_scatologenes	SRR12774667	0
Clostridium_scatologenes	SRR12774668	0
Clostridium_scatologenes	SRR12774669	0
Clostridium_scatologenes	SRR12774670	0
Clostridium_scatologenes	SRR12774671	0
Clostridium_scatologenes	SRR12774672	0
Clostridium_scatologenes	SRR12774673	0
Clostridium_scatologenes	SRR12774674	0
Clostridium_scatologenes	SRR12774675	0
Clostridium_scatologenes	SRR12774676	0
Clostridium_scatologenes	SRR12774677	0
Clostridium_scatologenes	SRR12774678	0
Clostridium_scatologenes	SRR12774679	0
Clostridium_scatologenes	SRR12774680	0
Clostridium_scatologenes	SRR12774681	0
Clostridium_scatologenes	SRR12774682	0
Clostridium_scatologenes	SRR12774683	0
Clostridium_scatologenes	SRR12774684	0
Clostridium_scatologenes	SRR12774685	0
Clostridium_scatologenes	SRR12774686	2
Clostridium_scatologenes	SRR12774687	0
Clostridium_scatologenes	SRR1609360	0
Clostridium_scatologenes	SRR1609361	0
Clostridium_scatologenes	SRR1609362	0
Clostridium_scatologenes	SRR1609363	0
Clostridium_scatologenes	SRR1609364	0
Clostridium_scatologenes	SRR1609365	0
Clostridium_scatologenes	SRR1609366	0
Clostridium_scatologenes	SRR1609367	0
Clostridium_scatologenes	SRR1609368	0
Clostridium_scatologenes	SRR1609369	0
Clostridium_scatologenes	SRR1609370	0
Clostridium_scatologenes	SRR1609371	0
Clostridium_scatologenes	SRR1609372	0
Clostridium_scatologenes	SRR1609373	0
Clostridium_scatologenes	SRR1609374	0
Clostridium_scatologenes	SRR1609375	0
Clostridium_scatologenes	SRR1609376	0
Clostridium_scatologenes	SRR1609377	0
Clostridium_scatologenes	SRR1609378	0
Clostridium_scatologenes	SRR1609379	0
Clostridium_scatologenes	SRR1609380	0
Clostridium_scatologenes	SRR1609381	0
Clostridium_scatologenes	SRR1609382	0
Clostridium_scatologenes	SRR1609383	0
Clostridium_scatologenes	SRR1609384	0
Clostridium_scatologenes	SRR1609385	0
Clostridium_scatologenes	SRR1609386	0
Clostridium_scatologenes	SRR1609387	0
Clostridium_scatologenes	SRR1609388	0
Clostridium_scatologenes	SRR1609389	0
Clostridium_scatologenes	SRR1609390	0
Clostridium_scatologenes	SRR1609391	4
Clostridium_scatologenes	SRR1609392	0
Clostridium_scatologenes	SRR1609393	0
Clostridium_scatologenes	SRR1609394	0
Clostridium_scatologenes	SRR1609395	0
Clostridium_scatologenes	SRR1609396	0
Clostridium_scatologenes	SRR1609397	0
Clostridium_scatologenes	SRR1609398	0
Clostridium_scatologenes	SRR1609399	0
Clostridium_scatologenes	SRR1609400	0
Clostridium_scatologenes	SRR1609401	0
Clostridium_scatologenes	SRR1609402	0
Clostridium_scatologenes	SRR1609403	0
Clostridium_scatologenes	SRR1609404	0
Clostridium_scatologenes	SRR1609405	0
Clostridium_scatologenes	SRR1609406	0
Clostridium_scatologenes	SRR1609407	0
Clostridium_scatologenes	SRR1609408	0
Clostridium_scatologenes	SRR1609409	0
Clostridium_scatologenes	SRR1609410	0
Clostridium_scatologenes	SRR1609411	0
Clostridium_scatologenes	SRR1609412	0
Clostridium_scatologenes	SRR1609413	0
Clostridium_scatologenes	SRR1609414	0
Clostridium_scatologenes	SRR1609415	0
Clostridium_scatologenes	SRR1609416	0
Clostridium_scatologenes	SRR1609417	0
Clostridium_scatologenes	SRR1609418	0
Clostridium_scatologenes	SRR1609419	0
Clostridium_scatologenes	SRR1609420	0
Clostridium_scatologenes	SRR1609421	0
Clostridium_scatologenes	SRR1609422	0
Clostridium_scatologenes	SRR1609423	0
Clostridium_scatologenes	SRR1609424	0
Clostridium_scatologenes	SRR1609425	0
Clostridium_scatologenes	SRR1609426	0
Clostridium_scatologenes	SRR1609427	0
Clostridium_scatologenes	SRR1609428	0
Clostridium_scatologenes	SRR1609429	0
Clostridium_scatologenes	SRR1609430	0
Clostridium_scatologenes	SRR1609431	0
Clostridium_scatologenes	SRR1609432	0
Clostridium_scatologenes	SRR1609433	0
Clostridium_scatologenes	SRR1609434	0
Clostridium_scatologenes	SRR1609435	0
Clostridium_scatologenes	SRR1609436	0
Clostridium_scatologenes	SRR1609437	0
Clostridium_scatologenes	SRR1609438	0
Clostridium_scatologenes	SRR1609439	0
Clostridium_scatologenes	SRR1609440	0
Clostridium_scatologenes	SRR1609441	0
Clostridium_scatologenes	SRR1609442	0
Clostridium_scatologenes	SRR1609443	0
Clostridium_scatologenes	SRR1609444	0
Clostridium_scatologenes	SRR1609445	0
Clostridium_scatologenes	SRR1609446	0
Clostridium_scatologenes	SRR1609447	0
Clostridium_scatologenes	SRR1609448	0
Clostridium_scatologenes	SRR1609449	0
Clostridium_scatologenes	SRR1609450	0
Clostridium_scatologenes	SRR1609451	0
Clostridium_scatologenes	SRR1609452	0
Clostridium_scatologenes	SRR1609453	0
Clostridium_scatologenes	SRR1609454	0
Clostridium_scatologenes	SRR1609455	0
Clostridium_scatologenes	SRR1609456	0
Clostridium_scatologenes	SRR1609457	0
Clostridium_scatologenes	SRR1609458	0
Clostridium_scatologenes	SRR1609459	0
Clostridium_scatologenes	SRR1609460	0
Clostridium_scatologenes	SRR1609461	0
Clostridium_scatologenes	SRR1609462	0
Clostridium_scatologenes	SRR1609463	0
Clostridium_scatologenes	SRR1609464	0
Clostridium_scatologenes	SRR1609465	0
Clostridium_scatologenes	SRR1609466	0
Clostridium_scatologenes	SRR1609467	0
Clostridium_scatologenes	SRR1609468	0
Clostridium_scatologenes	SRR1609469	0
Clostridium_scatologenes	SRR1609470	0
Clostridium_scatologenes	SRR1609471	0
Clostridium_scatologenes	SRR1609472	0
Clostridium_scatologenes	SRR1609473	0
Clostridium_scatologenes	SRR1609474	0
Clostridium_scatologenes	SRR1609475	0
Clostridium_scatologenes	SRR1609476	0
Clostridium_scatologenes	SRR1609477	0
Clostridium_scatologenes	SRR1609478	0
Clostridium_scatologenes	SRR1609479	0
Clostridium_scatologenes	SRR1609480	0
Clostridium_scatologenes	SRR1609481	0
Clostridium_scatologenes	SRR1609482	0
Clostridium_scatologenes	SRR1609483	0
Clostridium_scatologenes	SRR1609484	0
Clostridium_scatologenes	SRR1609485	0
Clostridium_scatologenes	SRR1609486	0
Clostridium_scatologenes	SRR1609487	0
Clostridium_scatologenes	SRR1609488	0
Clostridium_scatologenes	SRR1609489	0
Clostridium_scatologenes	SRR1609490	0
Clostridium_scatologenes	SRR1609491	0
Clostridium_scatologenes	SRR1609492	0
Clostridium_scatologenes	SRR1609493	0
Clostridium_scatologenes	SRR1609494	0
Clostridium_scatologenes	SRR1609495	0
Clostridium_scatologenes	SRR1609496	0
Clostridium_scatologenes	SRR1609497	0
Clostridium_scatologenes	SRR1609498	0
Clostridium_scatologenes	SRR1609499	0
Clostridium_scatologenes	SRR1609500	0
Clostridium_scatologenes	SRR1609501	0
Clostridium_scatologenes	SRR1609502	0
Clostridium_scatologenes	SRR1609503	0
Clostridium_scatologenes	SRR1609504	0
Clostridium_scatologenes	SRR1609505	0
Clostridium_scatologenes	SRR1609506	0
Clostridium_scatologenes	SRR1609507	0
Clostridium_scatologenes	SRR1609508	0
Clostridium_scatologenes	SRR1609509	0
Clostridium_scatologenes	SRR1609510	0
Clostridium_scatologenes	SRR1609511	0
Clostridium_scatologenes	SRR1609512	0
Clostridium_scatologenes	SRR1609513	0
Clostridium_scatologenes	SRR1609514	0
Clostridium_scatologenes	SRR1609515	0
Clostridium_scatologenes	SRR1609516	0
Clostridium_scatologenes	SRR1609517	0
Clostridium_scatologenes	SRR1609518	0
Clostridium_scatologenes	SRR1609519	0
Clostridium_scatologenes	SRR1609520	0
Clostridium_scatologenes	SRR1609521	0
Clostridium_scatologenes	SRR1609522	0
Clostridium_scatologenes	SRR1609523	0
Clostridium_scatologenes	SRR1609524	0
Clostridium_scatologenes	SRR1609525	0
Clostridium_scatologenes	SRR1609526	0
Clostridium_scatologenes	SRR1609527	0
Clostridium_scatologenes	SRR1609528	0
Clostridium_scatologenes	SRR1609529	0
Clostridium_scatologenes	SRR1609530	0
Clostridium_scatologenes	SRR1609531	0
Clostridium_scatologenes	SRR1609532	0
Clostridium_scatologenes	SRR1609533	0
Clostridium_scatologenes	SRR1609534	0
Clostridium_scatologenes	SRR1609535	0
Clostridium_scatologenes	SRR1609536	0
Clostridium_scatologenes	SRR1609537	0
Clostridium_scatologenes	SRR1609538	0
Clostridium_scatologenes	SRR1609539	0
Clostridium_scatologenes	SRR1609540	0
Clostridium_scatologenes	SRR1609541	0
Clostridium_scatologenes	SRR1609542	0
Clostridium_scatologenes	SRR1609543	0
Clostridium_scatologenes	SRR1609544	0
Clostridium_scatologenes	SRR1609545	0
Clostridium_scatologenes	SRR1609546	0
Clostridium_scatologenes	SRR1609547	0
Clostridium_scatologenes	SRR1609548	0
Clostridium_scatologenes	SRR1609549	0
Clostridium_scatologenes	SRR1609550	0
Clostridium_scatologenes	SRR1609551	0
Clostridium_scatologenes	SRR1609552	0
Clostridium_scatologenes	SRR1609553	0
Clostridium_scatologenes	SRR1609554	0
Clostridium_scatologenes	SRR1609555	0
Clostridium_scatologenes	SRR1609556	0
Clostridium_scatologenes	SRR1609557	0
Clostridium_scatologenes	SRR1609558	0
Clostridium_scatologenes	SRR1609559	0
Clostridium_scatologenes	SRR1609560	0
Clostridium_scatologenes	SRR1609561	0
Clostridium_scatologenes	SRR1609562	0
Clostridium_scatologenes	SRR1609563	0
Clostridium_scatologenes	SRR1609564	0
Clostridium_scatologenes	SRR1609565	0
Clostridium_scatologenes	SRR1609566	0
Clostridium_scatologenes	SRR1609567	0
Clostridium_scatologenes	SRR1609568	0
Clostridium_scatologenes	SRR1609569	0
Clostridium_scatologenes	SRR1609570	0
Clostridium_scatologenes	SRR1609571	0
Clostridium_scatologenes	SRR1609572	0
Clostridium_scatologenes	SRR1609573	0
Clostridium_scatologenes	SRR1609574	0
Clostridium_scatologenes	SRR1609575	0
Clostridium_scatologenes	SRR1609576	0
Clostridium_scatologenes	SRR1609577	0
Clostridium_scatologenes	SRR1609578	0
Clostridium_scatologenes	SRR1609579	0
Clostridium_scatologenes	SRR1609580	0
Clostridium_scatologenes	SRR1609581	0
Clostridium_scatologenes	SRR1609582	0
Clostridium_scatologenes	SRR1609583	0
Clostridium_scatologenes	SRR1609584	0
Clostridium_scatologenes	SRR1609585	0
Clostridium_scatologenes	SRR1609586	0
Clostridium_scatologenes	SRR1609587	0
Clostridium_scatologenes	SRR1609588	0
Clostridium_scatologenes	SRR1609589	0
Clostridium_scatologenes	SRR1609590	0
Clostridium_scatologenes	SRR1609591	0
Clostridium_scatologenes	SRR1609592	0
Clostridium_scatologenes	SRR1609593	0
Clostridium_scatologenes	SRR1609594	0
Clostridium_scatologenes	SRR1609595	0
Clostridium_scatologenes	SRR1609596	0
Clostridium_scatologenes	SRR1609597	0
Clostridium_scatologenes	SRR1609598	0
Clostridium_scatologenes	SRR1609599	0
Clostridium_scatologenes	SRR1609600	0
Clostridium_scatologenes	SRR1609601	0
Clostridium_scatologenes	SRR1609602	0
Clostridium_scatologenes	SRR1609603	0
Clostridium_scatologenes	SRR1609604	0
Clostridium_scatologenes	SRR1609605	0
Clostridium_scatologenes	SRR1609606	0
Clostridium_scatologenes	SRR1609607	0
Clostridium_scatologenes	SRR1609608	0
Clostridium_scatologenes	SRR1609609	0
Clostridium_scatologenes	SRR1609610	0
Clostridium_scatologenes	SRR1609611	0
Clostridium_scatologenes	SRR1609612	0
Clostridium_scatologenes	SRR1609613	0
Clostridium_scatologenes	SRR1609614	0
Clostridium_scatologenes	SRR1609615	0
Clostridium_scatologenes	SRR1609616	0
Clostridium_scatologenes	SRR1609617	0
Clostridium_scatologenes	SRR1609618	0
Clostridium_scatologenes	SRR1609619	0
Clostridium_scatologenes	SRR1609620	0
Clostridium_scatologenes	SRR1609621	0
Clostridium_scatologenes	SRR1609622	0
Clostridium_scatologenes	SRR1609623	0
Clostridium_scatologenes	SRR1609624	0
Clostridium_scatologenes	SRR1609625	0
Clostridium_scatologenes	SRR1609626	0
Clostridium_scatologenes	SRR1609627	0
Clostridium_scatologenes	SRR1609628	0
Clostridium_scatologenes	SRR1609629	0
Clostridium_scatologenes	SRR1609630	0
Clostridium_scatologenes	SRR1609631	0
Clostridium_scatologenes	SRR1609632	0
Clostridium_scatologenes	SRR1609633	0
Clostridium_scatologenes	SRR1609634	0
Clostridium_scatologenes	SRR1609635	0
Clostridium_scatologenes	SRR1609636	0
Clostridium_scatologenes	SRR1609637	0
Clostridium_scatologenes	SRR1609638	0
Clostridium_scatologenes	SRR1609639	0
Clostridium_scatologenes	SRR1609640	0
Clostridium_scatologenes	SRR1609641	0
Clostridium_scatologenes	SRR1609642	0
Clostridium_scatologenes	SRR1609643	0
Clostridium_scatologenes	SRR1609644	0
Clostridium_scatologenes	SRR1609645	0
Clostridium_scatologenes	SRR1609646	0
Clostridium_scatologenes	SRR1609647	0
Clostridium_scatologenes	SRR1609648	0
Clostridium_scatologenes	SRR1609649	0
Clostridium_scatologenes	SRR1609650	0
Clostridium_scatologenes	SRR1609651	0
Clostridium_scatologenes	SRR1609652	0
Clostridium_scatologenes	SRR1609653	0
Clostridium_scatologenes	SRR1609654	0
Clostridium_scatologenes	SRR1609655	0
Clostridium_scatologenes	SRR1609656	0
Clostridium_scatologenes	SRR1609657	0
Clostridium_scatologenes	SRR1609658	0
Clostridium_scatologenes	SRR1609659	0
Clostridium_scatologenes	SRR1609660	0
Clostridium_scatologenes	SRR1609661	0
Clostridium_scatologenes	SRR1609662	0
Clostridium_scatologenes	SRR1609663	0
Clostridium_scatologenes	SRR1609664	0
Clostridium_scatologenes	SRR1609665	0
Clostridium_scatologenes	SRR1609666	0
Clostridium_scatologenes	SRR1609667	0
Clostridium_scatologenes	SRR1609668	0
Clostridium_scatologenes	SRR1609669	0
Clostridium_scatologenes	SRR1746771	NA
Clostridium_scatologenes	SRR1746772	NA
Clostridium_scatologenes	SRR1746773	NA
Clostridium_scatologenes	SRR1746774	NA
Clostridium_scatologenes	SRR1746775	NA
Clostridium_scatologenes	SRR1746776	NA
Clostridium_scatologenes	SRR1746777	NA
Clostridium_scatologenes	SRR1746778	NA
Clostridium_scatologenes	SRR1746779	NA
Clostridium_scatologenes	SRR1746780	NA
Clostridium_scatologenes	SRR1746781	NA
Clostridium_scatologenes	SRR1746782	NA
Clostridium_scatologenes	SRR1746783	NA
Clostridium_scatologenes	SRR1746784	NA
Clostridium_scatologenes	SRR1782685	0
Clostridium_scatologenes	SRR1782686	0
Clostridium_scatologenes	SRR1782687	0
Clostridium_scatologenes	SRR1782688	0
Clostridium_scatologenes	SRR1782689	0
Clostridium_scatologenes	SRR1782690	0
Clostridium_scatologenes	SRR1782691	0
Clostridium_scatologenes	SRR1782692	0
Clostridium_scatologenes	SRR1782693	0
Clostridium_scatologenes	SRR1782694	0
Clostridium_scatologenes	SRR1782695	0
Clostridium_scatologenes	SRR1782696	0
Clostridium_scatologenes	SRR1782697	0
Clostridium_scatologenes	SRR1782698	0
Clostridium_scatologenes	SRR1782699	0
Clostridium_scatologenes	SRR1782700	0
Clostridium_scatologenes	SRR1782701	0
Clostridium_scatologenes	SRR1782702	0
Clostridium_scatologenes	SRR1782703	0
Clostridium_scatologenes	SRR1782704	0
Clostridium_scatologenes	SRR1782705	0
Clostridium_scatologenes	SRR1782706	0
Clostridium_scatologenes	SRR1782707	0
Clostridium_scatologenes	SRR1782708	0
Clostridium_scatologenes	SRR1782709	0
Clostridium_scatologenes	SRR1782710	0
Clostridium_scatologenes	SRR1782711	0
Clostridium_scatologenes	SRR1782712	0
Clostridium_scatologenes	SRR1782713	0
Clostridium_scatologenes	SRR1782714	0
Clostridium_scatologenes	SRR1782715	0
Clostridium_scatologenes	SRR1782716	0
Clostridium_scatologenes	SRR1782717	0
Clostridium_scatologenes	SRR1782718	0
Clostridium_scatologenes	SRR1782719	0
Clostridium_scatologenes	SRR1782720	0
Clostridium_scatologenes	SRR1782721	0
Clostridium_scatologenes	SRR1782722	0
Clostridium_scatologenes	SRR1782723	0
Clostridium_scatologenes	SRR1782724	0
Clostridium_scatologenes	SRR1782725	0
Clostridium_scatologenes	SRR1782726	0
Clostridium_scatologenes	SRR1782727	0
Clostridium_scatologenes	SRR1782728	0
Clostridium_scatologenes	SRR1782729	0
Clostridium_scatologenes	SRR1782730	0
Clostridium_scatologenes	SRR1782731	0
Clostridium_scatologenes	SRR1782732	0
Clostridium_scatologenes	SRR1782733	0
Clostridium_scatologenes	SRR1782734	0
Clostridium_scatologenes	SRR1782735	0
Clostridium_scatologenes	SRR1782736	0
Clostridium_scatologenes	SRR1782737	0
Clostridium_scatologenes	SRR1782738	0
Clostridium_scatologenes	SRR1782739	0
Clostridium_scatologenes	SRR1782740	0
Clostridium_scatologenes	SRR1782741	0
Clostridium_scatologenes	SRR1782742	0
Clostridium_scatologenes	SRR1782743	0
Clostridium_scatologenes	SRR1782744	0
Clostridium_scatologenes	SRR1782745	0
Clostridium_scatologenes	SRR1782746	0
Clostridium_scatologenes	SRR1782747	0
Clostridium_scatologenes	SRR1782748	0
Clostridium_scatologenes	SRR1782749	0
Clostridium_scatologenes	SRR1782750	0
Clostridium_scatologenes	SRR1782751	0
Clostridium_scatologenes	SRR1782752	0
Clostridium_scatologenes	SRR1782753	0
Clostridium_scatologenes	SRR1782754	0
Clostridium_scatologenes	SRR1782755	0
Clostridium_scatologenes	SRR1782756	0
Clostridium_scatologenes	SRR1782757	0
Clostridium_scatologenes	SRR1782758	0
Clostridium_scatologenes	SRR1782759	0
Clostridium_scatologenes	SRR1782760	0
Clostridium_scatologenes	SRR1782761	0
Clostridium_scatologenes	SRR1782762	4
Clostridium_scatologenes	SRR1782763	0
Clostridium_scatologenes	SRR1782764	0
Clostridium_scatologenes	SRR1782765	0
Clostridium_scatologenes	SRR1782766	0
Clostridium_scatologenes	SRR1782767	0
Clostridium_scatologenes	SRR1782768	0
Clostridium_scatologenes	SRR1782769	0
Clostridium_scatologenes	SRR1782770	0
Clostridium_scatologenes	SRR1782771	0
Clostridium_scatologenes	SRR1782772	0
Clostridium_scatologenes	SRR1782773	0
Clostridium_scatologenes	SRR1782774	0
Clostridium_scatologenes	SRR1782775	0
Clostridium_scatologenes	SRR1782776	0
Clostridium_scatologenes	SRR1782777	0
Clostridium_scatologenes	SRR1782778	0
Clostridium_scatologenes	SRR1782779	0
Clostridium_scatologenes	SRR1782780	0
Clostridium_scatologenes	SRR1782781	0
Clostridium_scatologenes	SRR1782782	0
Clostridium_scatologenes	SRR1782783	0
Clostridium_scatologenes	SRR1782784	0
Clostridium_scatologenes	SRR1782785	0
Clostridium_scatologenes	SRR1782786	0
Clostridium_scatologenes	SRR1782787	0
Clostridium_scatologenes	SRR1782788	0
Clostridium_scatologenes	SRR1782789	0
Clostridium_scatologenes	SRR1782790	0
Clostridium_scatologenes	SRR1782791	0
Clostridium_scatologenes	SRR1782792	0
Clostridium_scatologenes	SRR1782793	0
Clostridium_scatologenes	SRR1782794	0
Clostridium_scatologenes	SRR1782795	0
Clostridium_scatologenes	SRR1782796	0
Clostridium_scatologenes	SRR1782797	0
Clostridium_scatologenes	SRR1782798	0
Clostridium_scatologenes	SRR1782799	0
Clostridium_scatologenes	SRR1782800	0
Clostridium_scatologenes	SRR1782801	0
Clostridium_scatologenes	SRR1782802	0
Clostridium_scatologenes	SRR1782803	0
Clostridium_scatologenes	SRR1782804	0
Clostridium_scatologenes	SRR1782805	0
Clostridium_scatologenes	SRR1782806	0
Clostridium_scatologenes	SRR1782807	0
Clostridium_scatologenes	SRR1782808	0
Clostridium_scatologenes	SRR1782809	0
Clostridium_scatologenes	SRR1782810	0
Clostridium_scatologenes	SRR1782811	0
Clostridium_scatologenes	SRR1782812	0
Clostridium_scatologenes	SRR1782813	0
Clostridium_scatologenes	SRR1782814	0
Clostridium_scatologenes	SRR1782815	0
Clostridium_scatologenes	SRR1782816	0
Clostridium_scatologenes	SRR1782817	0
Clostridium_scatologenes	SRR1782818	0
Clostridium_scatologenes	SRR1782819	0
Clostridium_scatologenes	SRR1782820	0
Clostridium_scatologenes	SRR1782821	0
Clostridium_scatologenes	SRR1782822	0
Clostridium_scatologenes	SRR1782823	0
Clostridium_scatologenes	SRR1782824	0
Clostridium_scatologenes	SRR1782825	0
Clostridium_scatologenes	SRR1782826	0
Clostridium_scatologenes	SRR1782827	0
Clostridium_scatologenes	SRR1782828	0
Clostridium_scatologenes	SRR1782829	0
Clostridium_scatologenes	SRR1782830	0
Clostridium_scatologenes	SRR1782831	0
Clostridium_scatologenes	SRR1782832	0
Clostridium_scatologenes	SRR1782833	0
Clostridium_scatologenes	SRR1782834	0
Clostridium_scatologenes	SRR1782835	0
Clostridium_scatologenes	SRR1782836	0
Clostridium_scatologenes	SRR1782837	0
Clostridium_scatologenes	SRR1782838	0
Clostridium_scatologenes	SRR1782839	0
Clostridium_scatologenes	SRR1782840	0
Clostridium_scatologenes	SRR1782841	0
Clostridium_scatologenes	SRR1782842	0
Clostridium_scatologenes	SRR1782843	0
Clostridium_scatologenes	SRR1782844	0
Clostridium_scatologenes	SRR1782845	0
Clostridium_scatologenes	SRR1782846	0
Clostridium_scatologenes	SRR1782847	0
Clostridium_scatologenes	SRR1782848	0
Clostridium_scatologenes	SRR1782849	0
Clostridium_scatologenes	SRR1782850	0
Clostridium_scatologenes	SRR1782851	0
Clostridium_scatologenes	SRR1782852	0
Clostridium_scatologenes	SRR1782853	0
Clostridium_scatologenes	SRR1782854	0
Clostridium_scatologenes	SRR1782855	0
Clostridium_scatologenes	SRR1782856	0
Clostridium_scatologenes	SRR1782857	0
Clostridium_scatologenes	SRR1782858	0
Clostridium_scatologenes	SRR1782859	0
Clostridium_scatologenes	SRR1782860	0
Clostridium_scatologenes	SRR1782861	0
Clostridium_scatologenes	SRR1782862	0
Clostridium_scatologenes	SRR1782863	0
Clostridium_scatologenes	SRR1782864	0
Clostridium_scatologenes	SRR1782865	0
Clostridium_scatologenes	SRR1782866	0
Clostridium_scatologenes	SRR1782867	0
Clostridium_scatologenes	SRR1782868	0
Clostridium_scatologenes	SRR1782869	0
Clostridium_scatologenes	SRR1782870	0
Clostridium_scatologenes	SRR1782871	0
Clostridium_scatologenes	SRR1782872	0
Clostridium_scatologenes	SRR1782873	0
Clostridium_scatologenes	SRR1782874	0
Clostridium_scatologenes	SRR1782875	0
Clostridium_scatologenes	SRR1782876	0
Clostridium_scatologenes	SRR1782877	0
Clostridium_scatologenes	SRR1782878	0
Clostridium_scatologenes	SRR1782879	0
Clostridium_scatologenes	SRR1782880	0
Clostridium_scatologenes	SRR1782881	0
Clostridium_scatologenes	SRR1782882	0
Clostridium_scatologenes	SRR1782883	0
Clostridium_scatologenes	SRR1782884	0
Clostridium_scatologenes	SRR1782885	0
Clostridium_scatologenes	SRR1782886	0
Clostridium_scatologenes	SRR1782887	0
Clostridium_scatologenes	SRR1782888	0
Clostridium_scatologenes	SRR1782889	0
Clostridium_scatologenes	SRR1782890	0
