Species	sample	counts
Pseudarthrobacter_equi	SRR10104257	NA
Pseudarthrobacter_equi	SRR10104258	NA
Pseudarthrobacter_equi	SRR10224277	0
Pseudarthrobacter_equi	SRR10224278	0
Pseudarthrobacter_equi	SRR10224279	0
Pseudarthrobacter_equi	SRR10224280	0
Pseudarthrobacter_equi	SRR10224281	0
Pseudarthrobacter_equi	SRR10224282	0
Pseudarthrobacter_equi	SRR10224283	0
Pseudarthrobacter_equi	SRR10224284	0
Pseudarthrobacter_equi	SRR10224285	0
Pseudarthrobacter_equi	SRR10224286	0
Pseudarthrobacter_equi	SRR10224287	0
Pseudarthrobacter_equi	SRR10224288	0
Pseudarthrobacter_equi	SRR10224289	0
Pseudarthrobacter_equi	SRR10224290	0
Pseudarthrobacter_equi	SRR10224291	0
Pseudarthrobacter_equi	SRR10224292	0
Pseudarthrobacter_equi	SRR10224293	0
Pseudarthrobacter_equi	SRR10224294	0
Pseudarthrobacter_equi	SRR10224295	0
Pseudarthrobacter_equi	SRR10224296	0
Pseudarthrobacter_equi	SRR10224297	0
Pseudarthrobacter_equi	SRR10224298	0
Pseudarthrobacter_equi	SRR10318388	NA
Pseudarthrobacter_equi	SRR10318389	NA
Pseudarthrobacter_equi	SRR10318390	NA
Pseudarthrobacter_equi	SRR10318391	NA
Pseudarthrobacter_equi	SRR10318392	NA
Pseudarthrobacter_equi	SRR10318393	NA
Pseudarthrobacter_equi	SRR10318394	NA
Pseudarthrobacter_equi	SRR10318395	NA
Pseudarthrobacter_equi	SRR10318396	NA
Pseudarthrobacter_equi	SRR10318397	NA
Pseudarthrobacter_equi	SRR10318398	NA
Pseudarthrobacter_equi	SRR10318399	NA
Pseudarthrobacter_equi	SRR10318400	NA
Pseudarthrobacter_equi	SRR10318401	NA
Pseudarthrobacter_equi	SRR10318402	NA
Pseudarthrobacter_equi	SRR10318403	NA
Pseudarthrobacter_equi	SRR10318404	NA
Pseudarthrobacter_equi	SRR10318405	NA
Pseudarthrobacter_equi	SRR10318406	NA
Pseudarthrobacter_equi	SRR10318407	NA
Pseudarthrobacter_equi	SRR10318408	NA
Pseudarthrobacter_equi	SRR10318409	NA
Pseudarthrobacter_equi	SRR10318410	NA
Pseudarthrobacter_equi	SRR10318411	NA
Pseudarthrobacter_equi	SRR10318412	NA
Pseudarthrobacter_equi	SRR10318413	NA
Pseudarthrobacter_equi	SRR10318414	NA
Pseudarthrobacter_equi	SRR10318415	NA
Pseudarthrobacter_equi	SRR10318416	NA
Pseudarthrobacter_equi	SRR10318417	NA
Pseudarthrobacter_equi	SRR10318418	NA
Pseudarthrobacter_equi	SRR10318419	NA
Pseudarthrobacter_equi	SRR10318420	NA
Pseudarthrobacter_equi	SRR10318421	NA
Pseudarthrobacter_equi	SRR10318422	NA
Pseudarthrobacter_equi	SRR10318423	NA
Pseudarthrobacter_equi	SRR10318424	NA
Pseudarthrobacter_equi	SRR10318425	NA
Pseudarthrobacter_equi	SRR10318426	NA
Pseudarthrobacter_equi	SRR10318427	NA
Pseudarthrobacter_equi	SRR10318428	NA
Pseudarthrobacter_equi	SRR10318429	NA
Pseudarthrobacter_equi	SRR10318430	NA
Pseudarthrobacter_equi	SRR10318431	NA
Pseudarthrobacter_equi	SRR10318432	NA
Pseudarthrobacter_equi	SRR10318433	NA
Pseudarthrobacter_equi	SRR10318434	NA
Pseudarthrobacter_equi	SRR10318435	NA
Pseudarthrobacter_equi	SRR10318436	NA
Pseudarthrobacter_equi	SRR10318437	NA
Pseudarthrobacter_equi	SRR10318438	NA
Pseudarthrobacter_equi	SRR10318439	NA
Pseudarthrobacter_equi	SRR10318440	NA
Pseudarthrobacter_equi	SRR10318441	NA
Pseudarthrobacter_equi	SRR10318442	NA
Pseudarthrobacter_equi	SRR10318443	NA
Pseudarthrobacter_equi	SRR10318444	NA
Pseudarthrobacter_equi	SRR10318445	NA
Pseudarthrobacter_equi	SRR10318446	NA
Pseudarthrobacter_equi	SRR10318447	NA
Pseudarthrobacter_equi	SRR10318448	NA
Pseudarthrobacter_equi	SRR10318449	NA
Pseudarthrobacter_equi	SRR10318450	NA
Pseudarthrobacter_equi	SRR10318451	NA
Pseudarthrobacter_equi	SRR10318452	NA
Pseudarthrobacter_equi	SRR10318453	NA
Pseudarthrobacter_equi	SRR10318454	NA
Pseudarthrobacter_equi	SRR10318455	NA
Pseudarthrobacter_equi	SRR10318456	NA
Pseudarthrobacter_equi	SRR10318457	NA
Pseudarthrobacter_equi	SRR10318458	NA
Pseudarthrobacter_equi	SRR10318459	NA
Pseudarthrobacter_equi	SRR10318460	NA
Pseudarthrobacter_equi	SRR10318461	NA
Pseudarthrobacter_equi	SRR10318462	NA
Pseudarthrobacter_equi	SRR10318463	NA
Pseudarthrobacter_equi	SRR10318464	NA
Pseudarthrobacter_equi	SRR10318465	NA
Pseudarthrobacter_equi	SRR10318466	NA
Pseudarthrobacter_equi	SRR10318467	NA
Pseudarthrobacter_equi	SRR10318468	NA
Pseudarthrobacter_equi	SRR10318469	NA
Pseudarthrobacter_equi	SRR10318470	NA
Pseudarthrobacter_equi	SRR10318471	NA
Pseudarthrobacter_equi	SRR10318472	NA
Pseudarthrobacter_equi	SRR10318473	NA
Pseudarthrobacter_equi	SRR10318474	NA
Pseudarthrobacter_equi	SRR10318475	NA
Pseudarthrobacter_equi	SRR10318476	NA
Pseudarthrobacter_equi	SRR10318495	NA
Pseudarthrobacter_equi	SRR10318496	NA
Pseudarthrobacter_equi	SRR10318497	NA
Pseudarthrobacter_equi	SRR10318498	NA
Pseudarthrobacter_equi	SRR10318499	NA
Pseudarthrobacter_equi	SRR10318500	NA
Pseudarthrobacter_equi	SRR10318501	NA
Pseudarthrobacter_equi	SRR10318502	NA
Pseudarthrobacter_equi	SRR10318503	NA
Pseudarthrobacter_equi	SRR10318504	NA
Pseudarthrobacter_equi	SRR10318505	NA
Pseudarthrobacter_equi	SRR10318506	NA
Pseudarthrobacter_equi	SRR10318507	NA
Pseudarthrobacter_equi	SRR10318508	NA
Pseudarthrobacter_equi	SRR10318509	NA
Pseudarthrobacter_equi	SRR10318510	NA
Pseudarthrobacter_equi	SRR10318511	NA
Pseudarthrobacter_equi	SRR10318512	NA
Pseudarthrobacter_equi	SRR10318513	NA
Pseudarthrobacter_equi	SRR10318514	NA
Pseudarthrobacter_equi	SRR10318515	NA
Pseudarthrobacter_equi	SRR10318516	NA
Pseudarthrobacter_equi	SRR10318517	NA
Pseudarthrobacter_equi	SRR10318518	NA
Pseudarthrobacter_equi	SRR10318519	NA
Pseudarthrobacter_equi	SRR10318520	NA
Pseudarthrobacter_equi	SRR10318521	NA
Pseudarthrobacter_equi	SRR10318522	NA
Pseudarthrobacter_equi	SRR10318523	NA
Pseudarthrobacter_equi	SRR10318524	NA
Pseudarthrobacter_equi	SRR10318525	NA
Pseudarthrobacter_equi	SRR10318526	NA
Pseudarthrobacter_equi	SRR10318527	NA
Pseudarthrobacter_equi	SRR10318528	NA
Pseudarthrobacter_equi	SRR10318529	NA
Pseudarthrobacter_equi	SRR10318530	NA
Pseudarthrobacter_equi	SRR10318531	NA
Pseudarthrobacter_equi	SRR10318532	NA
Pseudarthrobacter_equi	SRR10318533	NA
Pseudarthrobacter_equi	SRR10318534	NA
Pseudarthrobacter_equi	SRR10318535	NA
Pseudarthrobacter_equi	SRR10318536	NA
Pseudarthrobacter_equi	SRR10318537	NA
Pseudarthrobacter_equi	SRR10318538	NA
Pseudarthrobacter_equi	SRR10318539	NA
Pseudarthrobacter_equi	SRR10318540	NA
Pseudarthrobacter_equi	SRR10318541	NA
Pseudarthrobacter_equi	SRR10318542	NA
Pseudarthrobacter_equi	SRR10318543	NA
Pseudarthrobacter_equi	SRR10318544	NA
Pseudarthrobacter_equi	SRR10318545	NA
Pseudarthrobacter_equi	SRR10318546	NA
Pseudarthrobacter_equi	SRR10318547	NA
Pseudarthrobacter_equi	SRR10318548	NA
Pseudarthrobacter_equi	SRR10318549	NA
Pseudarthrobacter_equi	SRR10318568	NA
Pseudarthrobacter_equi	SRR10318569	NA
Pseudarthrobacter_equi	SRR10318570	NA
Pseudarthrobacter_equi	SRR10318571	NA
Pseudarthrobacter_equi	SRR10318572	NA
Pseudarthrobacter_equi	SRR10318573	NA
Pseudarthrobacter_equi	SRR10318574	NA
Pseudarthrobacter_equi	SRR10318575	NA
Pseudarthrobacter_equi	SRR10318576	NA
Pseudarthrobacter_equi	SRR10318577	NA
Pseudarthrobacter_equi	SRR10318578	NA
Pseudarthrobacter_equi	SRR10318579	NA
Pseudarthrobacter_equi	SRR10318580	NA
Pseudarthrobacter_equi	SRR10318581	NA
Pseudarthrobacter_equi	SRR10875803	0
Pseudarthrobacter_equi	SRR10875804	0
Pseudarthrobacter_equi	SRR10875805	0
Pseudarthrobacter_equi	SRR10875806	0
Pseudarthrobacter_equi	SRR10875807	0
Pseudarthrobacter_equi	SRR10875808	0
Pseudarthrobacter_equi	SRR10875809	0
Pseudarthrobacter_equi	SRR10875810	0
Pseudarthrobacter_equi	SRR10875812	0
Pseudarthrobacter_equi	SRR10875813	0
Pseudarthrobacter_equi	SRR10875814	0
Pseudarthrobacter_equi	SRR10875815	0
Pseudarthrobacter_equi	SRR10875816	0
Pseudarthrobacter_equi	SRR10875817	0
Pseudarthrobacter_equi	SRR10875818	0
Pseudarthrobacter_equi	SRR10875819	0
Pseudarthrobacter_equi	SRR10875820	0
Pseudarthrobacter_equi	SRR10875821	0
Pseudarthrobacter_equi	SRR10875822	0
Pseudarthrobacter_equi	SRR10875823	0
Pseudarthrobacter_equi	SRR10875824	0
Pseudarthrobacter_equi	SRR10875825	0
Pseudarthrobacter_equi	SRR10875826	0
Pseudarthrobacter_equi	SRR10875827	0
Pseudarthrobacter_equi	SRR10875829	0
Pseudarthrobacter_equi	SRR10875830	0
Pseudarthrobacter_equi	SRR10875831	0
Pseudarthrobacter_equi	SRR10875832	0
Pseudarthrobacter_equi	SRR10875834	0
Pseudarthrobacter_equi	SRR10875835	0
Pseudarthrobacter_equi	SRR10875836	0
Pseudarthrobacter_equi	SRR10875837	0
Pseudarthrobacter_equi	SRR10875838	0
Pseudarthrobacter_equi	SRR10875839	0
Pseudarthrobacter_equi	SRR10875840	1
Pseudarthrobacter_equi	SRR10875841	0
Pseudarthrobacter_equi	SRR10875842	0
Pseudarthrobacter_equi	SRR10875843	0
Pseudarthrobacter_equi	SRR10875844	0
Pseudarthrobacter_equi	SRR10875845	0
Pseudarthrobacter_equi	SRR10875846	0
Pseudarthrobacter_equi	SRR10875847	0
Pseudarthrobacter_equi	SRR10875848	0
Pseudarthrobacter_equi	SRR10875849	0
Pseudarthrobacter_equi	SRR10875850	0
Pseudarthrobacter_equi	SRR10875851	0
Pseudarthrobacter_equi	SRR10875852	0
Pseudarthrobacter_equi	SRR10875853	0
Pseudarthrobacter_equi	SRR10875854	0
Pseudarthrobacter_equi	SRR10875855	0
Pseudarthrobacter_equi	SRR10875856	0
Pseudarthrobacter_equi	SRR10875857	0
Pseudarthrobacter_equi	SRR10875858	0
Pseudarthrobacter_equi	SRR10875859	0
Pseudarthrobacter_equi	SRR10875860	0
Pseudarthrobacter_equi	SRR10875861	0
Pseudarthrobacter_equi	SRR10875862	0
Pseudarthrobacter_equi	SRR10875863	0
Pseudarthrobacter_equi	SRR10875864	0
Pseudarthrobacter_equi	SRR10875865	0
Pseudarthrobacter_equi	SRR10875866	0
