Feature	sample	counts
Idiomarinaceae	CS266	88
Idiomarinaceae	CS270	7
Idiomarinaceae	CS277	22
Idiomarinaceae	CS288	29
Idiomarinaceae	CS290	1
Idiomarinaceae	CS292	6
Idiomarinaceae	CS293	5
Idiomarinaceae	CS301	8
Idiomarinaceae	CS306	10
Idiomarinaceae	CS308	2
Idiomarinaceae	CS315	9
Idiomarinaceae	CS317	92
Idiomarinaceae	CS322	6
Idiomarinaceae	CS327	4
Idiomarinaceae	CS328	47
Idiomarinaceae	CS330	70
Idiomarinaceae	CS331	25
Idiomarinaceae	CS335	22
Idiomarinaceae	CS338	2
Idiomarinaceae	CS339	8
Idiomarinaceae	CS343	7
Idiomarinaceae	CS344	1
Idiomarinaceae	CS350	28
Idiomarinaceae	CS351	8
Idiomarinaceae	CS361	0
Idiomarinaceae	CS388	6
Idiomarinaceae	CS396	0
Idiomarinaceae	CS405	1
Idiomarinaceae	CS415	19
Idiomarinaceae	CS424	29
Idiomarinaceae	IM293	2
Idiomarinaceae	IM296	47
Idiomarinaceae	IM297	7
Idiomarinaceae	IM300	0
Idiomarinaceae	IM305	2
Idiomarinaceae	IM309	26
Idiomarinaceae	IM310	7
Idiomarinaceae	IM311	18
Idiomarinaceae	IM316	8
Idiomarinaceae	IM320	10
Idiomarinaceae	IM330	4
Idiomarinaceae	IM332	21
Idiomarinaceae	IM340	48
Idiomarinaceae	IM348	2
Idiomarinaceae	IM354	1
Idiomarinaceae	IM356	21
Idiomarinaceae	IM364	10
Idiomarinaceae	IM372	4
Idiomarinaceae	IM374	62
Idiomarinaceae	IM376	6
Idiomarinaceae	IM381	23
Idiomarinaceae	IM382	25
Idiomarinaceae	IM385	0
Idiomarinaceae	IM390	24
Idiomarinaceae	IM397	5
Idiomarinaceae	IM404	2
Idiomarinaceae	IM409	2
Idiomarinaceae	IM412	1
Idiomarinaceae	IM421	5
Idiomarinaceae	IM425	48
Idiomarinaceae	IM432	11
Idiomarinaceae	IM438	4
Idiomarinaceae	IM442	0
Idiomarinaceae	IM445	1
Idiomarinaceae	IM448	50
Idiomarinaceae	IM449	4
Idiomarinaceae	IM451	11
Idiomarinaceae	IMSA256	0
Idiomarinaceae	IMSA276	0
Idiomarinaceae	IMSA286	1
Idiomarinaceae	IMSA343	9
Idiomarinaceae	IS_238	0
Idiomarinaceae	IS238	3
Idiomarinaceae	IS243	1
Idiomarinaceae	IS253	0
Idiomarinaceae	IS283	4
Idiomarinaceae	IS322	7
Idiomarinaceae	IS399	0
Idiomarinaceae	IS418	11
Idiomarinaceae	IS430	1
Idiomarinaceae	IS437	4
Idiomarinaceae	IS444	8
Idiomarinaceae	R276CMSA	17
Idiomarinaceae	R286CMSA	1
Idiomarinaceae	R292CMSA	2
Idiomarinaceae	R292IMSA	63
Idiomarinaceae	R308CMSA	7
Idiomarinaceae	R316IMSA	12
Idiomarinaceae	R347CMSA	26
Idiomarinaceae	R347IMSA	7
Idiomarinaceae	R371CMSA	4
Idiomarinaceae	SRR10104064	NA
Idiomarinaceae	SRR10104065	NA
Idiomarinaceae	SRR10104066	NA
Idiomarinaceae	SRR10104067	NA
Idiomarinaceae	SRR10104068	NA
Idiomarinaceae	SRR10104069	NA
Idiomarinaceae	SRR10104070	NA
Idiomarinaceae	SRR10104071	NA
Idiomarinaceae	SRR10104072	NA
Idiomarinaceae	SRR10104073	NA
Idiomarinaceae	SRR10104074	NA
Idiomarinaceae	SRR10104075	NA
Idiomarinaceae	SRR10104076	NA
Idiomarinaceae	SRR10104077	NA
Idiomarinaceae	SRR10104078	NA
Idiomarinaceae	SRR10104079	NA
Idiomarinaceae	SRR10104080	NA
Idiomarinaceae	SRR10104081	NA
Idiomarinaceae	SRR10104082	NA
Idiomarinaceae	SRR10104083	NA
Idiomarinaceae	SRR10104084	NA
Idiomarinaceae	SRR10104085	NA
Idiomarinaceae	SRR10104086	NA
Idiomarinaceae	SRR10104087	NA
Idiomarinaceae	SRR10104088	NA
Idiomarinaceae	SRR10104089	NA
Idiomarinaceae	SRR10104090	NA
Idiomarinaceae	SRR10104091	NA
Idiomarinaceae	SRR10104092	NA
Idiomarinaceae	SRR10104093	NA
Idiomarinaceae	SRR10104094	NA
Idiomarinaceae	SRR10104095	NA
Idiomarinaceae	SRR10104096	NA
Idiomarinaceae	SRR10104097	NA
Idiomarinaceae	SRR10104098	NA
Idiomarinaceae	SRR10104099	NA
Idiomarinaceae	SRR10104100	NA
Idiomarinaceae	SRR10104101	NA
Idiomarinaceae	SRR10104102	NA
Idiomarinaceae	SRR10104103	NA
Idiomarinaceae	SRR10104104	NA
Idiomarinaceae	SRR10104105	NA
Idiomarinaceae	SRR10104106	NA
Idiomarinaceae	SRR10104107	NA
Idiomarinaceae	SRR10104108	NA
Idiomarinaceae	SRR10104109	NA
Idiomarinaceae	SRR10104110	NA
Idiomarinaceae	SRR10104111	NA
Idiomarinaceae	SRR10104112	NA
Idiomarinaceae	SRR10104113	NA
Idiomarinaceae	SRR10104114	NA
Idiomarinaceae	SRR10104115	NA
Idiomarinaceae	SRR10104116	NA
Idiomarinaceae	SRR10104117	NA
Idiomarinaceae	SRR10104118	NA
Idiomarinaceae	SRR10104119	NA
Idiomarinaceae	SRR10104120	NA
Idiomarinaceae	SRR10104121	NA
Idiomarinaceae	SRR10104122	NA
Idiomarinaceae	SRR10104123	NA
Idiomarinaceae	SRR10104124	NA
Idiomarinaceae	SRR10104125	NA
Idiomarinaceae	SRR10104126	NA
Idiomarinaceae	SRR10104127	NA
Idiomarinaceae	SRR10104128	NA
Idiomarinaceae	SRR10104129	NA
Idiomarinaceae	SRR10104130	NA
Idiomarinaceae	SRR10104131	NA
Idiomarinaceae	SRR10104132	NA
Idiomarinaceae	SRR10104133	NA
Idiomarinaceae	SRR10104134	NA
Idiomarinaceae	SRR10104135	NA
Idiomarinaceae	SRR10104136	NA
Idiomarinaceae	SRR10104137	NA
Idiomarinaceae	SRR10104138	NA
Idiomarinaceae	SRR10104139	NA
Idiomarinaceae	SRR10104140	NA
Idiomarinaceae	SRR10104141	NA
Idiomarinaceae	SRR10104142	NA
Idiomarinaceae	SRR10104143	NA
Idiomarinaceae	SRR10104144	NA
Idiomarinaceae	SRR10104145	NA
Idiomarinaceae	SRR10104146	NA
Idiomarinaceae	SRR10104147	NA
Idiomarinaceae	SRR10104148	NA
Idiomarinaceae	SRR10104149	NA
Idiomarinaceae	SRR10104150	NA
Idiomarinaceae	SRR10104151	NA
Idiomarinaceae	SRR10104152	NA
Idiomarinaceae	SRR10104153	NA
Idiomarinaceae	SRR10104154	NA
Idiomarinaceae	SRR10104155	NA
Idiomarinaceae	SRR10104156	NA
Idiomarinaceae	SRR10104157	NA
Idiomarinaceae	SRR10104158	NA
Idiomarinaceae	SRR10104159	NA
Idiomarinaceae	SRR10104160	NA
Idiomarinaceae	SRR10104161	NA
Idiomarinaceae	SRR10104162	NA
Idiomarinaceae	SRR10104163	NA
Idiomarinaceae	SRR10104164	NA
Idiomarinaceae	SRR10104165	NA
Idiomarinaceae	SRR10104166	NA
Idiomarinaceae	SRR10104167	NA
Idiomarinaceae	SRR10104168	NA
Idiomarinaceae	SRR10104169	NA
Idiomarinaceae	SRR10104170	NA
Idiomarinaceae	SRR10104171	NA
Idiomarinaceae	SRR10104172	NA
Idiomarinaceae	SRR10104173	NA
Idiomarinaceae	SRR10104174	NA
Idiomarinaceae	SRR10104175	NA
Idiomarinaceae	SRR10104176	NA
Idiomarinaceae	SRR10104177	NA
Idiomarinaceae	SRR10104178	NA
Idiomarinaceae	SRR10104179	NA
Idiomarinaceae	SRR10104180	NA
Idiomarinaceae	SRR10104181	NA
Idiomarinaceae	SRR10104182	NA
Idiomarinaceae	SRR10104183	NA
Idiomarinaceae	SRR10104184	NA
Idiomarinaceae	SRR10104185	NA
Idiomarinaceae	SRR10104186	NA
Idiomarinaceae	SRR10104187	NA
Idiomarinaceae	SRR10104188	NA
Idiomarinaceae	SRR10104189	NA
Idiomarinaceae	SRR10104190	NA
Idiomarinaceae	SRR10104191	NA
Idiomarinaceae	SRR10104192	NA
Idiomarinaceae	SRR10104193	NA
Idiomarinaceae	SRR10104194	NA
Idiomarinaceae	SRR10104195	NA
Idiomarinaceae	SRR10104196	NA
Idiomarinaceae	SRR10104197	NA
Idiomarinaceae	SRR10104198	NA
Idiomarinaceae	SRR10104199	NA
Idiomarinaceae	SRR10104200	NA
Idiomarinaceae	SRR10104201	NA
Idiomarinaceae	SRR10104202	NA
Idiomarinaceae	SRR10104203	NA
Idiomarinaceae	SRR10104204	NA
Idiomarinaceae	SRR10104205	NA
Idiomarinaceae	SRR10104206	NA
Idiomarinaceae	SRR10104207	NA
Idiomarinaceae	SRR10104208	NA
Idiomarinaceae	SRR10104209	NA
Idiomarinaceae	SRR10104210	NA
Idiomarinaceae	SRR10104211	NA
Idiomarinaceae	SRR10104212	NA
Idiomarinaceae	SRR10104213	NA
Idiomarinaceae	SRR10104214	NA
Idiomarinaceae	SRR10104215	NA
Idiomarinaceae	SRR10104216	NA
Idiomarinaceae	SRR10104217	NA
Idiomarinaceae	SRR10104218	NA
Idiomarinaceae	SRR10104219	NA
Idiomarinaceae	SRR10104220	NA
Idiomarinaceae	SRR10104221	NA
Idiomarinaceae	SRR10104222	NA
Idiomarinaceae	SRR10104223	NA
Idiomarinaceae	SRR10104224	NA
Idiomarinaceae	SRR10104225	NA
Idiomarinaceae	SRR10104226	NA
Idiomarinaceae	SRR10104227	NA
Idiomarinaceae	SRR10104228	NA
Idiomarinaceae	SRR10104229	NA
Idiomarinaceae	SRR10104230	NA
Idiomarinaceae	SRR10104231	NA
Idiomarinaceae	SRR10104232	NA
Idiomarinaceae	SRR10104233	NA
Idiomarinaceae	SRR10104234	NA
Idiomarinaceae	SRR10104235	NA
Idiomarinaceae	SRR10104236	NA
Idiomarinaceae	SRR10104237	NA
Idiomarinaceae	SRR10104238	NA
Idiomarinaceae	SRR10104239	NA
Idiomarinaceae	SRR10104240	NA
Idiomarinaceae	SRR10104241	NA
Idiomarinaceae	SRR10104242	NA
Idiomarinaceae	SRR10104243	NA
Idiomarinaceae	SRR10104244	NA
Idiomarinaceae	SRR10104245	NA
Idiomarinaceae	SRR10104246	NA
Idiomarinaceae	SRR10104247	NA
Idiomarinaceae	SRR10104248	NA
Idiomarinaceae	SRR10104249	NA
Idiomarinaceae	SRR10104250	NA
Idiomarinaceae	SRR10104251	NA
Idiomarinaceae	SRR10104252	NA
Idiomarinaceae	SRR10104253	NA
Idiomarinaceae	SRR10104254	NA
Idiomarinaceae	SRR10104255	NA
Idiomarinaceae	SRR10104256	NA
Idiomarinaceae	SRR10104257	NA
Idiomarinaceae	SRR10104258	NA
Idiomarinaceae	SRR10224277	0
Idiomarinaceae	SRR10224278	0
Idiomarinaceae	SRR10224279	0
Idiomarinaceae	SRR10224280	0
Idiomarinaceae	SRR10224281	0
Idiomarinaceae	SRR10224282	0
Idiomarinaceae	SRR10224283	0
Idiomarinaceae	SRR10224284	0
Idiomarinaceae	SRR10224285	0
Idiomarinaceae	SRR10224286	0
Idiomarinaceae	SRR10224287	0
Idiomarinaceae	SRR10224288	0
Idiomarinaceae	SRR10224289	0
Idiomarinaceae	SRR10224290	0
Idiomarinaceae	SRR10224291	0
Idiomarinaceae	SRR10224292	0
Idiomarinaceae	SRR10224293	0
Idiomarinaceae	SRR10224294	0
Idiomarinaceae	SRR10224295	0
Idiomarinaceae	SRR10224296	0
Idiomarinaceae	SRR10224297	0
Idiomarinaceae	SRR10224298	0
Idiomarinaceae	SRR10318388	NA
Idiomarinaceae	SRR10318389	NA
Idiomarinaceae	SRR10318390	NA
Idiomarinaceae	SRR10318391	NA
Idiomarinaceae	SRR10318392	NA
Idiomarinaceae	SRR10318393	NA
Idiomarinaceae	SRR10318394	NA
Idiomarinaceae	SRR10318395	NA
Idiomarinaceae	SRR10318396	NA
Idiomarinaceae	SRR10318397	NA
Idiomarinaceae	SRR10318398	NA
Idiomarinaceae	SRR10318399	NA
Idiomarinaceae	SRR10318400	NA
Idiomarinaceae	SRR10318401	NA
Idiomarinaceae	SRR10318402	NA
Idiomarinaceae	SRR10318403	NA
Idiomarinaceae	SRR10318404	NA
Idiomarinaceae	SRR10318405	NA
Idiomarinaceae	SRR10318406	NA
Idiomarinaceae	SRR10318407	NA
Idiomarinaceae	SRR10318408	NA
Idiomarinaceae	SRR10318409	NA
Idiomarinaceae	SRR10318410	NA
Idiomarinaceae	SRR10318411	NA
Idiomarinaceae	SRR10318412	NA
Idiomarinaceae	SRR10318413	NA
Idiomarinaceae	SRR10318414	NA
Idiomarinaceae	SRR10318415	NA
Idiomarinaceae	SRR10318416	NA
Idiomarinaceae	SRR10318417	NA
Idiomarinaceae	SRR10318418	NA
Idiomarinaceae	SRR10318419	NA
Idiomarinaceae	SRR10318420	NA
Idiomarinaceae	SRR10318421	NA
Idiomarinaceae	SRR10318422	NA
Idiomarinaceae	SRR10318423	NA
Idiomarinaceae	SRR10318424	NA
Idiomarinaceae	SRR10318425	NA
Idiomarinaceae	SRR10318426	NA
Idiomarinaceae	SRR10318427	NA
Idiomarinaceae	SRR10318428	NA
Idiomarinaceae	SRR10318429	NA
Idiomarinaceae	SRR10318430	NA
Idiomarinaceae	SRR10318431	NA
Idiomarinaceae	SRR10318432	NA
Idiomarinaceae	SRR10318433	NA
Idiomarinaceae	SRR10318434	NA
Idiomarinaceae	SRR10318435	NA
Idiomarinaceae	SRR10318436	NA
Idiomarinaceae	SRR10318437	NA
Idiomarinaceae	SRR10318438	NA
Idiomarinaceae	SRR10318439	NA
Idiomarinaceae	SRR10318440	NA
Idiomarinaceae	SRR10318441	NA
Idiomarinaceae	SRR10318442	NA
Idiomarinaceae	SRR10318443	NA
Idiomarinaceae	SRR10318444	NA
Idiomarinaceae	SRR10318445	NA
Idiomarinaceae	SRR10318446	NA
Idiomarinaceae	SRR10318447	NA
Idiomarinaceae	SRR10318448	NA
Idiomarinaceae	SRR10318449	NA
Idiomarinaceae	SRR10318450	NA
Idiomarinaceae	SRR10318451	NA
Idiomarinaceae	SRR10318452	NA
Idiomarinaceae	SRR10318453	NA
Idiomarinaceae	SRR10318454	NA
Idiomarinaceae	SRR10318455	NA
Idiomarinaceae	SRR10318456	NA
Idiomarinaceae	SRR10318457	NA
Idiomarinaceae	SRR10318458	NA
Idiomarinaceae	SRR10318459	NA
Idiomarinaceae	SRR10318460	NA
Idiomarinaceae	SRR10318461	NA
Idiomarinaceae	SRR10318462	NA
Idiomarinaceae	SRR10318463	NA
Idiomarinaceae	SRR10318464	NA
Idiomarinaceae	SRR10318465	NA
Idiomarinaceae	SRR10318466	NA
Idiomarinaceae	SRR10318467	NA
Idiomarinaceae	SRR10318468	NA
Idiomarinaceae	SRR10318469	NA
Idiomarinaceae	SRR10318470	NA
Idiomarinaceae	SRR10318471	NA
Idiomarinaceae	SRR10318472	NA
Idiomarinaceae	SRR10318473	NA
Idiomarinaceae	SRR10318474	NA
Idiomarinaceae	SRR10318475	NA
Idiomarinaceae	SRR10318476	NA
Idiomarinaceae	SRR10318495	NA
Idiomarinaceae	SRR10318496	NA
Idiomarinaceae	SRR10318497	NA
Idiomarinaceae	SRR10318498	NA
Idiomarinaceae	SRR10318499	NA
Idiomarinaceae	SRR10318500	NA
Idiomarinaceae	SRR10318501	NA
Idiomarinaceae	SRR10318502	NA
Idiomarinaceae	SRR10318503	NA
Idiomarinaceae	SRR10318504	NA
Idiomarinaceae	SRR10318505	NA
Idiomarinaceae	SRR10318506	NA
Idiomarinaceae	SRR10318507	NA
Idiomarinaceae	SRR10318508	NA
Idiomarinaceae	SRR10318509	NA
Idiomarinaceae	SRR10318510	NA
Idiomarinaceae	SRR10318511	NA
Idiomarinaceae	SRR10318512	NA
Idiomarinaceae	SRR10318513	NA
Idiomarinaceae	SRR10318514	NA
Idiomarinaceae	SRR10318515	NA
Idiomarinaceae	SRR10318516	NA
Idiomarinaceae	SRR10318517	NA
Idiomarinaceae	SRR10318518	NA
Idiomarinaceae	SRR10318519	NA
Idiomarinaceae	SRR10318520	NA
Idiomarinaceae	SRR10318521	NA
Idiomarinaceae	SRR10318522	NA
Idiomarinaceae	SRR10318523	NA
Idiomarinaceae	SRR10318524	NA
Idiomarinaceae	SRR10318525	NA
Idiomarinaceae	SRR10318526	NA
Idiomarinaceae	SRR10318527	NA
Idiomarinaceae	SRR10318528	NA
Idiomarinaceae	SRR10318529	NA
Idiomarinaceae	SRR10318530	NA
Idiomarinaceae	SRR10318531	NA
Idiomarinaceae	SRR10318532	NA
Idiomarinaceae	SRR10318533	NA
Idiomarinaceae	SRR10318534	NA
Idiomarinaceae	SRR10318535	NA
Idiomarinaceae	SRR10318536	NA
Idiomarinaceae	SRR10318537	NA
Idiomarinaceae	SRR10318538	NA
Idiomarinaceae	SRR10318539	NA
Idiomarinaceae	SRR10318540	NA
Idiomarinaceae	SRR10318541	NA
Idiomarinaceae	SRR10318542	NA
Idiomarinaceae	SRR10318543	NA
Idiomarinaceae	SRR10318544	NA
Idiomarinaceae	SRR10318545	NA
Idiomarinaceae	SRR10318546	NA
Idiomarinaceae	SRR10318547	NA
Idiomarinaceae	SRR10318548	NA
Idiomarinaceae	SRR10318549	NA
Idiomarinaceae	SRR10318568	NA
Idiomarinaceae	SRR10318569	NA
Idiomarinaceae	SRR10318570	NA
Idiomarinaceae	SRR10318571	NA
Idiomarinaceae	SRR10318572	NA
Idiomarinaceae	SRR10318573	NA
Idiomarinaceae	SRR10318574	NA
Idiomarinaceae	SRR10318575	NA
Idiomarinaceae	SRR10318576	NA
Idiomarinaceae	SRR10318577	NA
Idiomarinaceae	SRR10318578	NA
Idiomarinaceae	SRR10318579	NA
Idiomarinaceae	SRR10318580	NA
Idiomarinaceae	SRR10318581	NA
Idiomarinaceae	SRR10875803	0
Idiomarinaceae	SRR10875804	0
Idiomarinaceae	SRR10875805	0
Idiomarinaceae	SRR10875806	0
Idiomarinaceae	SRR10875807	0
Idiomarinaceae	SRR10875808	0
Idiomarinaceae	SRR10875809	0
Idiomarinaceae	SRR10875810	0
Idiomarinaceae	SRR10875812	0
Idiomarinaceae	SRR10875813	0
Idiomarinaceae	SRR10875814	0
Idiomarinaceae	SRR10875815	0
Idiomarinaceae	SRR10875816	0
Idiomarinaceae	SRR10875817	0
Idiomarinaceae	SRR10875818	0
Idiomarinaceae	SRR10875819	0
Idiomarinaceae	SRR10875820	0
Idiomarinaceae	SRR10875821	0
Idiomarinaceae	SRR10875822	0
Idiomarinaceae	SRR10875823	0
Idiomarinaceae	SRR10875824	0
Idiomarinaceae	SRR10875825	0
Idiomarinaceae	SRR10875826	0
Idiomarinaceae	SRR10875827	0
Idiomarinaceae	SRR10875829	0
Idiomarinaceae	SRR10875830	1
Idiomarinaceae	SRR10875831	0
Idiomarinaceae	SRR10875832	0
Idiomarinaceae	SRR10875834	0
Idiomarinaceae	SRR10875835	0
Idiomarinaceae	SRR10875836	0
Idiomarinaceae	SRR10875837	0
Idiomarinaceae	SRR10875838	0
Idiomarinaceae	SRR10875839	0
Idiomarinaceae	SRR10875840	1
Idiomarinaceae	SRR10875841	0
Idiomarinaceae	SRR10875842	0
Idiomarinaceae	SRR10875843	1
Idiomarinaceae	SRR10875844	1
Idiomarinaceae	SRR10875845	0
Idiomarinaceae	SRR10875846	2
Idiomarinaceae	SRR10875847	2
Idiomarinaceae	SRR10875848	3
Idiomarinaceae	SRR10875849	2
Idiomarinaceae	SRR10875850	1
Idiomarinaceae	SRR10875851	0
Idiomarinaceae	SRR10875852	1
Idiomarinaceae	SRR10875853	0
Idiomarinaceae	SRR10875854	1
Idiomarinaceae	SRR10875855	2
Idiomarinaceae	SRR10875856	2
Idiomarinaceae	SRR10875857	0
Idiomarinaceae	SRR10875858	3
Idiomarinaceae	SRR10875859	0
Idiomarinaceae	SRR10875860	1
Idiomarinaceae	SRR10875861	3
Idiomarinaceae	SRR10875862	2
Idiomarinaceae	SRR10875863	3
Idiomarinaceae	SRR10875864	1
Idiomarinaceae	SRR10875865	1
Idiomarinaceae	SRR10875866	2
Idiomarinaceae	SRR10875867	4
Idiomarinaceae	SRR10875868	0
Idiomarinaceae	SRR10875869	1
Idiomarinaceae	SRR10875870	1
Idiomarinaceae	SRR10875871	1
Idiomarinaceae	SRR10875872	1
Idiomarinaceae	SRR10875873	0
Idiomarinaceae	SRR10875874	0
Idiomarinaceae	SRR10875875	0
Idiomarinaceae	SRR10875876	3
Idiomarinaceae	SRR10875877	1
Idiomarinaceae	SRR10875878	2
Idiomarinaceae	SRR10875879	0
Idiomarinaceae	SRR10875880	0
Idiomarinaceae	SRR10875881	2
Idiomarinaceae	SRR10875882	0
Idiomarinaceae	SRR10875883	1
Idiomarinaceae	SRR10875884	0
Idiomarinaceae	SRR10875885	0
Idiomarinaceae	SRR10875886	1
Idiomarinaceae	SRR10875887	3
Idiomarinaceae	SRR10875888	1
Idiomarinaceae	SRR10875889	1
Idiomarinaceae	SRR10875890	0
Idiomarinaceae	SRR10875891	3
Idiomarinaceae	SRR10875892	0
Idiomarinaceae	SRR10875893	0
Idiomarinaceae	SRR10875894	5
Idiomarinaceae	SRR10875895	4
Idiomarinaceae	SRR10875896	0
Idiomarinaceae	SRR10875897	3
Idiomarinaceae	SRR10875898	3
Idiomarinaceae	SRR10875899	1
Idiomarinaceae	SRR10875900	0
Idiomarinaceae	SRR10875901	0
Idiomarinaceae	SRR10875902	0
Idiomarinaceae	SRR12430469	0
Idiomarinaceae	SRR12430470	0
Idiomarinaceae	SRR12430471	0
Idiomarinaceae	SRR12430472	0
Idiomarinaceae	SRR12430473	0
Idiomarinaceae	SRR12430474	0
Idiomarinaceae	SRR12430475	0
Idiomarinaceae	SRR12430476	0
Idiomarinaceae	SRR12765534	NA
Idiomarinaceae	SRR12765535	NA
Idiomarinaceae	SRR12765536	NA
Idiomarinaceae	SRR12765537	NA
Idiomarinaceae	SRR12765538	NA
Idiomarinaceae	SRR12765539	NA
Idiomarinaceae	SRR12765540	NA
Idiomarinaceae	SRR12765541	NA
Idiomarinaceae	SRR12765542	NA
Idiomarinaceae	SRR12765543	NA
Idiomarinaceae	SRR12765544	NA
Idiomarinaceae	SRR12765545	NA
Idiomarinaceae	SRR12765546	NA
Idiomarinaceae	SRR12765547	NA
Idiomarinaceae	SRR12765548	NA
Idiomarinaceae	SRR12765549	NA
Idiomarinaceae	SRR12765550	NA
Idiomarinaceae	SRR12765551	NA
Idiomarinaceae	SRR12765552	NA
Idiomarinaceae	SRR12765553	NA
Idiomarinaceae	SRR12765554	NA
Idiomarinaceae	SRR12765555	NA
Idiomarinaceae	SRR12765556	NA
Idiomarinaceae	SRR12765557	NA
Idiomarinaceae	SRR12765558	NA
Idiomarinaceae	SRR12765559	NA
Idiomarinaceae	SRR12765560	NA
Idiomarinaceae	SRR12765561	NA
Idiomarinaceae	SRR12765562	NA
Idiomarinaceae	SRR12765563	NA
Idiomarinaceae	SRR12765564	NA
Idiomarinaceae	SRR12765565	NA
Idiomarinaceae	SRR12765566	NA
Idiomarinaceae	SRR12765567	NA
Idiomarinaceae	SRR12765568	NA
Idiomarinaceae	SRR12765569	NA
Idiomarinaceae	SRR12765570	NA
Idiomarinaceae	SRR12765571	NA
Idiomarinaceae	SRR12765572	NA
Idiomarinaceae	SRR12765573	NA
Idiomarinaceae	SRR12765574	NA
Idiomarinaceae	SRR12765575	NA
Idiomarinaceae	SRR12765576	NA
Idiomarinaceae	SRR12765577	NA
Idiomarinaceae	SRR12765578	NA
Idiomarinaceae	SRR12765579	NA
Idiomarinaceae	SRR12765580	NA
Idiomarinaceae	SRR12765581	NA
Idiomarinaceae	SRR12765582	NA
Idiomarinaceae	SRR12765583	NA
Idiomarinaceae	SRR12765584	NA
Idiomarinaceae	SRR12765585	NA
Idiomarinaceae	SRR12765586	NA
Idiomarinaceae	SRR12765587	NA
Idiomarinaceae	SRR12765588	NA
Idiomarinaceae	SRR12765589	NA
Idiomarinaceae	SRR12765590	NA
Idiomarinaceae	SRR12765591	NA
Idiomarinaceae	SRR12765592	NA
Idiomarinaceae	SRR12765593	NA
Idiomarinaceae	SRR12765594	NA
Idiomarinaceae	SRR12765595	NA
Idiomarinaceae	SRR12765596	NA
Idiomarinaceae	SRR12765597	NA
Idiomarinaceae	SRR12765598	NA
Idiomarinaceae	SRR12765599	NA
Idiomarinaceae	SRR12765600	NA
Idiomarinaceae	SRR12765601	NA
Idiomarinaceae	SRR12765602	NA
Idiomarinaceae	SRR12765603	NA
Idiomarinaceae	SRR12765604	NA
Idiomarinaceae	SRR12765605	NA
Idiomarinaceae	SRR12765606	NA
Idiomarinaceae	SRR12765607	NA
Idiomarinaceae	SRR12765608	NA
Idiomarinaceae	SRR12765609	NA
Idiomarinaceae	SRR12765610	NA
Idiomarinaceae	SRR12765611	NA
Idiomarinaceae	SRR12765612	NA
Idiomarinaceae	SRR12765613	NA
