Species	sample	counts
Rickettsia_rhipicephali	CS257	0
Rickettsia_rhipicephali	CS259	0
Rickettsia_rhipicephali	CS261	0
Rickettsia_rhipicephali	CS266	0
Rickettsia_rhipicephali	CS270	0
Rickettsia_rhipicephali	CS277	0
Rickettsia_rhipicephali	CS288	0
Rickettsia_rhipicephali	CS290	0
Rickettsia_rhipicephali	CS292	0
Rickettsia_rhipicephali	CS293	0
Rickettsia_rhipicephali	CS301	0
Rickettsia_rhipicephali	CS306	0
Rickettsia_rhipicephali	CS308	0
Rickettsia_rhipicephali	CS315	0
Rickettsia_rhipicephali	CS317	0
Rickettsia_rhipicephali	CS322	0
Rickettsia_rhipicephali	CS327	0
Rickettsia_rhipicephali	CS328	0
Rickettsia_rhipicephali	CS330	0
Rickettsia_rhipicephali	CS331	0
Rickettsia_rhipicephali	CS335	0
Rickettsia_rhipicephali	CS338	0
Rickettsia_rhipicephali	CS339	0
Rickettsia_rhipicephali	CS343	0
Rickettsia_rhipicephali	CS344	0
Rickettsia_rhipicephali	CS350	0
Rickettsia_rhipicephali	CS351	0
Rickettsia_rhipicephali	CS361	0
Rickettsia_rhipicephali	CS388	0
Rickettsia_rhipicephali	CS396	0
Rickettsia_rhipicephali	CS405	0
Rickettsia_rhipicephali	CS415	0
Rickettsia_rhipicephali	CS424	0
Rickettsia_rhipicephali	IM293	0
Rickettsia_rhipicephali	IM296	0
Rickettsia_rhipicephali	IM297	0
Rickettsia_rhipicephali	IM300	0
Rickettsia_rhipicephali	IM305	0
Rickettsia_rhipicephali	IM309	0
Rickettsia_rhipicephali	IM310	0
Rickettsia_rhipicephali	IM311	0
Rickettsia_rhipicephali	IM316	0
Rickettsia_rhipicephali	IM320	0
Rickettsia_rhipicephali	IM330	0
Rickettsia_rhipicephali	IM332	0
Rickettsia_rhipicephali	IM340	0
Rickettsia_rhipicephali	IM348	0
Rickettsia_rhipicephali	IM354	0
Rickettsia_rhipicephali	IM356	0
Rickettsia_rhipicephali	IM364	0
Rickettsia_rhipicephali	IM372	0
Rickettsia_rhipicephali	IM374	0
Rickettsia_rhipicephali	IM376	0
Rickettsia_rhipicephali	IM381	0
Rickettsia_rhipicephali	IM382	0
Rickettsia_rhipicephali	IM385	0
Rickettsia_rhipicephali	IM390	0
Rickettsia_rhipicephali	IM397	0
Rickettsia_rhipicephali	IM404	0
Rickettsia_rhipicephali	IM409	0
Rickettsia_rhipicephali	IM412	0
Rickettsia_rhipicephali	IM421	0
Rickettsia_rhipicephali	IM425	0
Rickettsia_rhipicephali	IM432	0
Rickettsia_rhipicephali	IM438	0
Rickettsia_rhipicephali	IM442	0
Rickettsia_rhipicephali	IM445	0
Rickettsia_rhipicephali	IM448	0
Rickettsia_rhipicephali	IM449	0
Rickettsia_rhipicephali	IM451	0
Rickettsia_rhipicephali	IMSA256	0
Rickettsia_rhipicephali	IMSA276	0
Rickettsia_rhipicephali	IMSA286	0
Rickettsia_rhipicephali	IMSA343	0
Rickettsia_rhipicephali	IS_238	0
Rickettsia_rhipicephali	IS238	0
Rickettsia_rhipicephali	IS243	0
Rickettsia_rhipicephali	IS253	0
Rickettsia_rhipicephali	IS283	0
Rickettsia_rhipicephali	IS322	0
Rickettsia_rhipicephali	IS399	0
Rickettsia_rhipicephali	IS418	0
Rickettsia_rhipicephali	IS430	0
Rickettsia_rhipicephali	IS437	0
Rickettsia_rhipicephali	IS444	0
Rickettsia_rhipicephali	R276CMSA	0
Rickettsia_rhipicephali	R286CMSA	0
Rickettsia_rhipicephali	R292CMSA	0
Rickettsia_rhipicephali	R292IMSA	0
Rickettsia_rhipicephali	R308CMSA	0
Rickettsia_rhipicephali	R316IMSA	0
Rickettsia_rhipicephali	R347CMSA	0
Rickettsia_rhipicephali	R347IMSA	0
Rickettsia_rhipicephali	R371CMSA	0
Rickettsia_rhipicephali	SRR10104064	NA
Rickettsia_rhipicephali	SRR10104065	NA
Rickettsia_rhipicephali	SRR10104066	NA
Rickettsia_rhipicephali	SRR10104067	NA
Rickettsia_rhipicephali	SRR10104068	NA
Rickettsia_rhipicephali	SRR10104069	NA
Rickettsia_rhipicephali	SRR10104070	NA
Rickettsia_rhipicephali	SRR10104071	NA
Rickettsia_rhipicephali	SRR10104072	NA
Rickettsia_rhipicephali	SRR10104073	NA
Rickettsia_rhipicephali	SRR10104074	NA
Rickettsia_rhipicephali	SRR10104075	NA
Rickettsia_rhipicephali	SRR10104076	NA
Rickettsia_rhipicephali	SRR10104077	NA
Rickettsia_rhipicephali	SRR10104078	NA
Rickettsia_rhipicephali	SRR10104079	NA
Rickettsia_rhipicephali	SRR10104080	NA
Rickettsia_rhipicephali	SRR10104081	NA
Rickettsia_rhipicephali	SRR10104082	NA
Rickettsia_rhipicephali	SRR10104083	NA
Rickettsia_rhipicephali	SRR10104084	NA
Rickettsia_rhipicephali	SRR10104085	NA
Rickettsia_rhipicephali	SRR10104086	NA
Rickettsia_rhipicephali	SRR10104087	NA
Rickettsia_rhipicephali	SRR10104088	NA
Rickettsia_rhipicephali	SRR10104089	NA
Rickettsia_rhipicephali	SRR10104090	NA
Rickettsia_rhipicephali	SRR10104091	NA
Rickettsia_rhipicephali	SRR10104092	NA
Rickettsia_rhipicephali	SRR10104093	NA
Rickettsia_rhipicephali	SRR10104094	NA
Rickettsia_rhipicephali	SRR10104095	NA
Rickettsia_rhipicephali	SRR10104096	NA
Rickettsia_rhipicephali	SRR10104097	NA
Rickettsia_rhipicephali	SRR10104098	NA
Rickettsia_rhipicephali	SRR10104099	NA
Rickettsia_rhipicephali	SRR10104100	NA
Rickettsia_rhipicephali	SRR10104101	NA
Rickettsia_rhipicephali	SRR10104102	NA
Rickettsia_rhipicephali	SRR10104103	NA
Rickettsia_rhipicephali	SRR10104104	NA
Rickettsia_rhipicephali	SRR10104105	NA
Rickettsia_rhipicephali	SRR10104106	NA
Rickettsia_rhipicephali	SRR10104107	NA
Rickettsia_rhipicephali	SRR10104108	NA
Rickettsia_rhipicephali	SRR10104109	NA
Rickettsia_rhipicephali	SRR10104110	NA
Rickettsia_rhipicephali	SRR10104111	NA
Rickettsia_rhipicephali	SRR10104112	NA
Rickettsia_rhipicephali	SRR10104113	NA
Rickettsia_rhipicephali	SRR10104114	NA
Rickettsia_rhipicephali	SRR10104115	NA
Rickettsia_rhipicephali	SRR10104116	NA
Rickettsia_rhipicephali	SRR10104117	NA
Rickettsia_rhipicephali	SRR10104118	NA
Rickettsia_rhipicephali	SRR10104119	NA
Rickettsia_rhipicephali	SRR10104120	NA
Rickettsia_rhipicephali	SRR10104121	NA
Rickettsia_rhipicephali	SRR10104122	NA
Rickettsia_rhipicephali	SRR10104123	NA
Rickettsia_rhipicephali	SRR10104124	NA
Rickettsia_rhipicephali	SRR10104125	NA
Rickettsia_rhipicephali	SRR10104126	NA
Rickettsia_rhipicephali	SRR10104127	NA
Rickettsia_rhipicephali	SRR10104128	NA
Rickettsia_rhipicephali	SRR10104129	NA
Rickettsia_rhipicephali	SRR10104130	NA
Rickettsia_rhipicephali	SRR10104131	NA
Rickettsia_rhipicephali	SRR10104132	NA
Rickettsia_rhipicephali	SRR10104133	NA
Rickettsia_rhipicephali	SRR10104134	NA
Rickettsia_rhipicephali	SRR10104135	NA
Rickettsia_rhipicephali	SRR10104136	NA
Rickettsia_rhipicephali	SRR10104137	NA
Rickettsia_rhipicephali	SRR10104138	NA
Rickettsia_rhipicephali	SRR10104139	NA
Rickettsia_rhipicephali	SRR10104140	NA
Rickettsia_rhipicephali	SRR10104141	NA
Rickettsia_rhipicephali	SRR10104142	NA
Rickettsia_rhipicephali	SRR10104143	NA
Rickettsia_rhipicephali	SRR10104144	NA
Rickettsia_rhipicephali	SRR10104145	NA
Rickettsia_rhipicephali	SRR10104146	NA
Rickettsia_rhipicephali	SRR10104147	NA
Rickettsia_rhipicephali	SRR10104148	NA
Rickettsia_rhipicephali	SRR10104149	NA
Rickettsia_rhipicephali	SRR10104150	NA
Rickettsia_rhipicephali	SRR10104151	NA
Rickettsia_rhipicephali	SRR10104152	NA
Rickettsia_rhipicephali	SRR10104153	NA
Rickettsia_rhipicephali	SRR10104154	NA
Rickettsia_rhipicephali	SRR10104155	NA
Rickettsia_rhipicephali	SRR10104156	NA
Rickettsia_rhipicephali	SRR10104157	NA
Rickettsia_rhipicephali	SRR10104158	NA
Rickettsia_rhipicephali	SRR10104159	NA
Rickettsia_rhipicephali	SRR10104160	NA
Rickettsia_rhipicephali	SRR10104161	NA
Rickettsia_rhipicephali	SRR10104162	NA
Rickettsia_rhipicephali	SRR10104163	NA
Rickettsia_rhipicephali	SRR10104164	NA
Rickettsia_rhipicephali	SRR10104165	NA
Rickettsia_rhipicephali	SRR10104166	NA
Rickettsia_rhipicephali	SRR10104167	NA
Rickettsia_rhipicephali	SRR10104168	NA
Rickettsia_rhipicephali	SRR10104169	NA
Rickettsia_rhipicephali	SRR10104170	NA
Rickettsia_rhipicephali	SRR10104171	NA
Rickettsia_rhipicephali	SRR10104172	NA
Rickettsia_rhipicephali	SRR10104173	NA
Rickettsia_rhipicephali	SRR10104174	NA
Rickettsia_rhipicephali	SRR10104175	NA
Rickettsia_rhipicephali	SRR10104176	NA
Rickettsia_rhipicephali	SRR10104177	NA
Rickettsia_rhipicephali	SRR10104178	NA
Rickettsia_rhipicephali	SRR10104179	NA
Rickettsia_rhipicephali	SRR10104180	NA
Rickettsia_rhipicephali	SRR10104181	NA
Rickettsia_rhipicephali	SRR10104182	NA
Rickettsia_rhipicephali	SRR10104183	NA
Rickettsia_rhipicephali	SRR10104184	NA
Rickettsia_rhipicephali	SRR10104185	NA
Rickettsia_rhipicephali	SRR10104186	NA
Rickettsia_rhipicephali	SRR10104187	NA
Rickettsia_rhipicephali	SRR10104188	NA
Rickettsia_rhipicephali	SRR10104189	NA
Rickettsia_rhipicephali	SRR10104190	NA
Rickettsia_rhipicephali	SRR10104191	NA
Rickettsia_rhipicephali	SRR10104192	NA
Rickettsia_rhipicephali	SRR10104193	NA
Rickettsia_rhipicephali	SRR10104194	NA
Rickettsia_rhipicephali	SRR10104195	NA
Rickettsia_rhipicephali	SRR10104196	NA
Rickettsia_rhipicephali	SRR10104197	NA
Rickettsia_rhipicephali	SRR10104198	NA
Rickettsia_rhipicephali	SRR10104199	NA
Rickettsia_rhipicephali	SRR10104200	NA
Rickettsia_rhipicephali	SRR10104201	NA
Rickettsia_rhipicephali	SRR10104202	NA
Rickettsia_rhipicephali	SRR10104203	NA
Rickettsia_rhipicephali	SRR10104204	NA
Rickettsia_rhipicephali	SRR10104205	NA
Rickettsia_rhipicephali	SRR10104206	NA
Rickettsia_rhipicephali	SRR10104207	NA
Rickettsia_rhipicephali	SRR10104208	NA
Rickettsia_rhipicephali	SRR10104209	NA
Rickettsia_rhipicephali	SRR10104210	NA
Rickettsia_rhipicephali	SRR10104211	NA
Rickettsia_rhipicephali	SRR10104212	NA
Rickettsia_rhipicephali	SRR10104213	NA
Rickettsia_rhipicephali	SRR10104214	NA
Rickettsia_rhipicephali	SRR10104215	NA
Rickettsia_rhipicephali	SRR10104216	NA
Rickettsia_rhipicephali	SRR10104217	NA
Rickettsia_rhipicephali	SRR10104218	NA
Rickettsia_rhipicephali	SRR10104219	NA
Rickettsia_rhipicephali	SRR10104220	NA
Rickettsia_rhipicephali	SRR10104221	NA
Rickettsia_rhipicephali	SRR10104222	NA
Rickettsia_rhipicephali	SRR10104223	NA
Rickettsia_rhipicephali	SRR10104224	NA
Rickettsia_rhipicephali	SRR10104225	NA
Rickettsia_rhipicephali	SRR10104226	NA
Rickettsia_rhipicephali	SRR10104227	NA
Rickettsia_rhipicephali	SRR10104228	NA
Rickettsia_rhipicephali	SRR10104229	NA
Rickettsia_rhipicephali	SRR10104230	NA
Rickettsia_rhipicephali	SRR10104231	NA
Rickettsia_rhipicephali	SRR10104232	NA
Rickettsia_rhipicephali	SRR10104233	NA
Rickettsia_rhipicephali	SRR10104234	NA
Rickettsia_rhipicephali	SRR10104235	NA
Rickettsia_rhipicephali	SRR10104236	NA
Rickettsia_rhipicephali	SRR10104237	NA
Rickettsia_rhipicephali	SRR10104238	NA
Rickettsia_rhipicephali	SRR10104239	NA
Rickettsia_rhipicephali	SRR10104240	NA
Rickettsia_rhipicephali	SRR10104241	NA
Rickettsia_rhipicephali	SRR10104242	NA
Rickettsia_rhipicephali	SRR10104243	NA
Rickettsia_rhipicephali	SRR10104244	NA
Rickettsia_rhipicephali	SRR10104245	NA
Rickettsia_rhipicephali	SRR10104246	NA
Rickettsia_rhipicephali	SRR10104247	NA
Rickettsia_rhipicephali	SRR10104248	NA
Rickettsia_rhipicephali	SRR10104249	NA
Rickettsia_rhipicephali	SRR10104250	NA
Rickettsia_rhipicephali	SRR10104251	NA
Rickettsia_rhipicephali	SRR10104252	NA
Rickettsia_rhipicephali	SRR10104253	NA
Rickettsia_rhipicephali	SRR10104254	NA
Rickettsia_rhipicephali	SRR10104255	NA
Rickettsia_rhipicephali	SRR10104256	NA
Rickettsia_rhipicephali	SRR10104257	NA
Rickettsia_rhipicephali	SRR10104258	NA
Rickettsia_rhipicephali	SRR10224277	0
Rickettsia_rhipicephali	SRR10224278	0
Rickettsia_rhipicephali	SRR10224279	0
Rickettsia_rhipicephali	SRR10224280	0
Rickettsia_rhipicephali	SRR10224281	0
Rickettsia_rhipicephali	SRR10224282	0
Rickettsia_rhipicephali	SRR10224283	0
Rickettsia_rhipicephali	SRR10224284	0
Rickettsia_rhipicephali	SRR10224285	0
Rickettsia_rhipicephali	SRR10224286	0
Rickettsia_rhipicephali	SRR10224287	0
Rickettsia_rhipicephali	SRR10224288	0
Rickettsia_rhipicephali	SRR10224289	0
Rickettsia_rhipicephali	SRR10224290	0
Rickettsia_rhipicephali	SRR10224291	0
Rickettsia_rhipicephali	SRR10224292	0
Rickettsia_rhipicephali	SRR10224293	0
Rickettsia_rhipicephali	SRR10224294	0
Rickettsia_rhipicephali	SRR10224295	0
Rickettsia_rhipicephali	SRR10224296	0
Rickettsia_rhipicephali	SRR10224297	0
Rickettsia_rhipicephali	SRR10224298	0
Rickettsia_rhipicephali	SRR10318388	NA
Rickettsia_rhipicephali	SRR10318389	NA
Rickettsia_rhipicephali	SRR10318390	NA
Rickettsia_rhipicephali	SRR10318391	NA
Rickettsia_rhipicephali	SRR10318392	NA
Rickettsia_rhipicephali	SRR10318393	NA
Rickettsia_rhipicephali	SRR10318394	NA
Rickettsia_rhipicephali	SRR10318395	NA
Rickettsia_rhipicephali	SRR10318396	NA
Rickettsia_rhipicephali	SRR10318397	NA
Rickettsia_rhipicephali	SRR10318398	NA
Rickettsia_rhipicephali	SRR10318399	NA
Rickettsia_rhipicephali	SRR10318400	NA
Rickettsia_rhipicephali	SRR10318401	NA
Rickettsia_rhipicephali	SRR10318402	NA
Rickettsia_rhipicephali	SRR10318403	NA
Rickettsia_rhipicephali	SRR10318404	NA
Rickettsia_rhipicephali	SRR10318405	NA
Rickettsia_rhipicephali	SRR10318406	NA
Rickettsia_rhipicephali	SRR10318407	NA
Rickettsia_rhipicephali	SRR10318408	NA
Rickettsia_rhipicephali	SRR10318409	NA
Rickettsia_rhipicephali	SRR10318410	NA
Rickettsia_rhipicephali	SRR10318411	NA
Rickettsia_rhipicephali	SRR10318412	NA
Rickettsia_rhipicephali	SRR10318413	NA
Rickettsia_rhipicephali	SRR10318414	NA
Rickettsia_rhipicephali	SRR10318415	NA
Rickettsia_rhipicephali	SRR10318416	NA
Rickettsia_rhipicephali	SRR10318417	NA
Rickettsia_rhipicephali	SRR10318418	NA
Rickettsia_rhipicephali	SRR10318419	NA
Rickettsia_rhipicephali	SRR10318420	NA
Rickettsia_rhipicephali	SRR10318421	NA
Rickettsia_rhipicephali	SRR10318422	NA
Rickettsia_rhipicephali	SRR10318423	NA
Rickettsia_rhipicephali	SRR10318424	NA
Rickettsia_rhipicephali	SRR10318425	NA
Rickettsia_rhipicephali	SRR10318426	NA
Rickettsia_rhipicephali	SRR10318427	NA
Rickettsia_rhipicephali	SRR10318428	NA
Rickettsia_rhipicephali	SRR10318429	NA
Rickettsia_rhipicephali	SRR10318430	NA
Rickettsia_rhipicephali	SRR10318431	NA
Rickettsia_rhipicephali	SRR10318432	NA
Rickettsia_rhipicephali	SRR10318433	NA
Rickettsia_rhipicephali	SRR10318434	NA
Rickettsia_rhipicephali	SRR10318435	NA
Rickettsia_rhipicephali	SRR10318436	NA
Rickettsia_rhipicephali	SRR10318437	NA
Rickettsia_rhipicephali	SRR10318438	NA
Rickettsia_rhipicephali	SRR10318439	NA
Rickettsia_rhipicephali	SRR10318440	NA
Rickettsia_rhipicephali	SRR10318441	NA
Rickettsia_rhipicephali	SRR10318442	NA
Rickettsia_rhipicephali	SRR10318443	NA
Rickettsia_rhipicephali	SRR10318444	NA
Rickettsia_rhipicephali	SRR10318445	NA
Rickettsia_rhipicephali	SRR10318446	NA
Rickettsia_rhipicephali	SRR10318447	NA
Rickettsia_rhipicephali	SRR10318448	NA
Rickettsia_rhipicephali	SRR10318449	NA
Rickettsia_rhipicephali	SRR10318450	NA
Rickettsia_rhipicephali	SRR10318451	NA
Rickettsia_rhipicephali	SRR10318452	NA
Rickettsia_rhipicephali	SRR10318453	NA
Rickettsia_rhipicephali	SRR10318454	NA
Rickettsia_rhipicephali	SRR10318455	NA
Rickettsia_rhipicephali	SRR10318456	NA
Rickettsia_rhipicephali	SRR10318457	NA
Rickettsia_rhipicephali	SRR10318458	NA
Rickettsia_rhipicephali	SRR10318459	NA
Rickettsia_rhipicephali	SRR10318460	NA
Rickettsia_rhipicephali	SRR10318461	NA
Rickettsia_rhipicephali	SRR10318462	NA
Rickettsia_rhipicephali	SRR10318463	NA
Rickettsia_rhipicephali	SRR10318464	NA
Rickettsia_rhipicephali	SRR10318465	NA
Rickettsia_rhipicephali	SRR10318466	NA
Rickettsia_rhipicephali	SRR10318467	NA
Rickettsia_rhipicephali	SRR10318468	NA
Rickettsia_rhipicephali	SRR10318469	NA
Rickettsia_rhipicephali	SRR10318470	NA
Rickettsia_rhipicephali	SRR10318471	NA
Rickettsia_rhipicephali	SRR10318472	NA
Rickettsia_rhipicephali	SRR10318473	NA
Rickettsia_rhipicephali	SRR10318474	NA
Rickettsia_rhipicephali	SRR10318475	NA
Rickettsia_rhipicephali	SRR10318476	NA
Rickettsia_rhipicephali	SRR10318495	NA
Rickettsia_rhipicephali	SRR10318496	NA
Rickettsia_rhipicephali	SRR10318497	NA
Rickettsia_rhipicephali	SRR10318498	NA
Rickettsia_rhipicephali	SRR10318499	NA
Rickettsia_rhipicephali	SRR10318500	NA
Rickettsia_rhipicephali	SRR10318501	NA
Rickettsia_rhipicephali	SRR10318502	NA
Rickettsia_rhipicephali	SRR10318503	NA
Rickettsia_rhipicephali	SRR10318504	NA
Rickettsia_rhipicephali	SRR10318505	NA
Rickettsia_rhipicephali	SRR10318506	NA
Rickettsia_rhipicephali	SRR10318507	NA
Rickettsia_rhipicephali	SRR10318508	NA
Rickettsia_rhipicephali	SRR10318509	NA
Rickettsia_rhipicephali	SRR10318510	NA
Rickettsia_rhipicephali	SRR10318511	NA
Rickettsia_rhipicephali	SRR10318512	NA
Rickettsia_rhipicephali	SRR10318513	NA
Rickettsia_rhipicephali	SRR10318514	NA
Rickettsia_rhipicephali	SRR10318515	NA
Rickettsia_rhipicephali	SRR10318516	NA
Rickettsia_rhipicephali	SRR10318517	NA
Rickettsia_rhipicephali	SRR10318518	NA
Rickettsia_rhipicephali	SRR10318519	NA
Rickettsia_rhipicephali	SRR10318520	NA
Rickettsia_rhipicephali	SRR10318521	NA
Rickettsia_rhipicephali	SRR10318522	NA
Rickettsia_rhipicephali	SRR10318523	NA
Rickettsia_rhipicephali	SRR10318524	NA
Rickettsia_rhipicephali	SRR10318525	NA
Rickettsia_rhipicephali	SRR10318526	NA
Rickettsia_rhipicephali	SRR10318527	NA
Rickettsia_rhipicephali	SRR10318528	NA
Rickettsia_rhipicephali	SRR10318529	NA
Rickettsia_rhipicephali	SRR10318530	NA
Rickettsia_rhipicephali	SRR10318531	NA
Rickettsia_rhipicephali	SRR10318532	NA
Rickettsia_rhipicephali	SRR10318533	NA
Rickettsia_rhipicephali	SRR10318534	NA
Rickettsia_rhipicephali	SRR10318535	NA
Rickettsia_rhipicephali	SRR10318536	NA
Rickettsia_rhipicephali	SRR10318537	NA
Rickettsia_rhipicephali	SRR10318538	NA
Rickettsia_rhipicephali	SRR10318539	NA
Rickettsia_rhipicephali	SRR10318540	NA
Rickettsia_rhipicephali	SRR10318541	NA
Rickettsia_rhipicephali	SRR10318542	NA
Rickettsia_rhipicephali	SRR10318543	NA
Rickettsia_rhipicephali	SRR10318544	NA
Rickettsia_rhipicephali	SRR10318545	NA
Rickettsia_rhipicephali	SRR10318546	NA
Rickettsia_rhipicephali	SRR10318547	NA
Rickettsia_rhipicephali	SRR10318548	NA
Rickettsia_rhipicephali	SRR10318549	NA
Rickettsia_rhipicephali	SRR10318568	NA
Rickettsia_rhipicephali	SRR10318569	NA
Rickettsia_rhipicephali	SRR10318570	NA
Rickettsia_rhipicephali	SRR10318571	NA
Rickettsia_rhipicephali	SRR10318572	NA
Rickettsia_rhipicephali	SRR10318573	NA
Rickettsia_rhipicephali	SRR10318574	NA
Rickettsia_rhipicephali	SRR10318575	NA
Rickettsia_rhipicephali	SRR10318576	NA
Rickettsia_rhipicephali	SRR10318577	NA
Rickettsia_rhipicephali	SRR10318578	NA
Rickettsia_rhipicephali	SRR10318579	NA
Rickettsia_rhipicephali	SRR10318580	NA
Rickettsia_rhipicephali	SRR10318581	NA
Rickettsia_rhipicephali	SRR10875803	0
Rickettsia_rhipicephali	SRR10875804	0
Rickettsia_rhipicephali	SRR10875805	0
Rickettsia_rhipicephali	SRR10875806	0
Rickettsia_rhipicephali	SRR10875807	0
Rickettsia_rhipicephali	SRR10875808	0
Rickettsia_rhipicephali	SRR10875809	0
Rickettsia_rhipicephali	SRR10875810	0
Rickettsia_rhipicephali	SRR10875812	0
Rickettsia_rhipicephali	SRR10875813	0
Rickettsia_rhipicephali	SRR10875814	0
Rickettsia_rhipicephali	SRR10875815	0
Rickettsia_rhipicephali	SRR10875816	0
Rickettsia_rhipicephali	SRR10875817	0
Rickettsia_rhipicephali	SRR10875818	0
Rickettsia_rhipicephali	SRR10875819	0
Rickettsia_rhipicephali	SRR10875820	0
Rickettsia_rhipicephali	SRR10875821	0
Rickettsia_rhipicephali	SRR10875822	0
Rickettsia_rhipicephali	SRR10875823	0
Rickettsia_rhipicephali	SRR10875824	0
Rickettsia_rhipicephali	SRR10875825	0
Rickettsia_rhipicephali	SRR10875826	0
Rickettsia_rhipicephali	SRR10875827	0
Rickettsia_rhipicephali	SRR10875829	0
Rickettsia_rhipicephali	SRR10875830	0
Rickettsia_rhipicephali	SRR10875831	0
Rickettsia_rhipicephali	SRR10875832	0
Rickettsia_rhipicephali	SRR10875834	0
Rickettsia_rhipicephali	SRR10875835	0
Rickettsia_rhipicephali	SRR10875836	0
Rickettsia_rhipicephali	SRR10875837	0
Rickettsia_rhipicephali	SRR10875838	0
Rickettsia_rhipicephali	SRR10875839	0
Rickettsia_rhipicephali	SRR10875840	0
Rickettsia_rhipicephali	SRR10875841	0
Rickettsia_rhipicephali	SRR10875842	0
Rickettsia_rhipicephali	SRR10875843	0
Rickettsia_rhipicephali	SRR10875844	0
Rickettsia_rhipicephali	SRR10875845	0
Rickettsia_rhipicephali	SRR10875846	0
Rickettsia_rhipicephali	SRR10875847	0
Rickettsia_rhipicephali	SRR10875848	0
Rickettsia_rhipicephali	SRR10875849	0
Rickettsia_rhipicephali	SRR10875850	0
Rickettsia_rhipicephali	SRR10875851	0
Rickettsia_rhipicephali	SRR10875852	0
Rickettsia_rhipicephali	SRR10875853	0
Rickettsia_rhipicephali	SRR10875854	0
Rickettsia_rhipicephali	SRR10875855	0
Rickettsia_rhipicephali	SRR10875856	0
Rickettsia_rhipicephali	SRR10875857	0
Rickettsia_rhipicephali	SRR10875858	0
Rickettsia_rhipicephali	SRR10875859	0
Rickettsia_rhipicephali	SRR10875860	0
Rickettsia_rhipicephali	SRR10875861	0
Rickettsia_rhipicephali	SRR10875862	0
Rickettsia_rhipicephali	SRR10875863	0
Rickettsia_rhipicephali	SRR10875864	0
Rickettsia_rhipicephali	SRR10875865	0
Rickettsia_rhipicephali	SRR10875866	0
