Species	sample	counts
Candidatus_Saccharimonas_aalborgensis	SRR10104136	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104137	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104138	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104139	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104140	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104141	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104142	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104143	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104144	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104145	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104146	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104147	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104148	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104149	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104150	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104151	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104152	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104153	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104154	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104155	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104156	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104157	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104158	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104159	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104160	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104161	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104162	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104163	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104164	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104165	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104166	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104167	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104168	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104169	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104170	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104171	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104172	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104173	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104174	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104175	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104176	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104177	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104178	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104179	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104180	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104181	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104182	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104183	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104184	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104185	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104186	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104187	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104188	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104189	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104190	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104191	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104192	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104193	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104194	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104195	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104196	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104197	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104198	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104199	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104200	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104201	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104202	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104203	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104204	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104205	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104206	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104207	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104208	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104209	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104210	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104211	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104212	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104213	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104214	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104215	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104216	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104217	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104218	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104219	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104220	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104221	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104222	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104223	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104224	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104225	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104226	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104227	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104228	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104229	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104230	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104231	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104232	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104233	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104234	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104235	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104236	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104237	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104238	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104239	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104240	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104241	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104242	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104243	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104244	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104245	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104246	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104247	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104248	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104249	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104250	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104251	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104252	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104253	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104254	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104255	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104256	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104257	NA
Candidatus_Saccharimonas_aalborgensis	SRR10104258	NA
Candidatus_Saccharimonas_aalborgensis	SRR10224277	0
Candidatus_Saccharimonas_aalborgensis	SRR10224278	0
Candidatus_Saccharimonas_aalborgensis	SRR10224279	0
Candidatus_Saccharimonas_aalborgensis	SRR10224280	0
Candidatus_Saccharimonas_aalborgensis	SRR10224281	0
Candidatus_Saccharimonas_aalborgensis	SRR10224282	0
Candidatus_Saccharimonas_aalborgensis	SRR10224283	0
Candidatus_Saccharimonas_aalborgensis	SRR10224284	0
Candidatus_Saccharimonas_aalborgensis	SRR10224285	0
Candidatus_Saccharimonas_aalborgensis	SRR10224286	0
Candidatus_Saccharimonas_aalborgensis	SRR10224287	0
Candidatus_Saccharimonas_aalborgensis	SRR10224288	0
Candidatus_Saccharimonas_aalborgensis	SRR10224289	0
Candidatus_Saccharimonas_aalborgensis	SRR10224290	0
Candidatus_Saccharimonas_aalborgensis	SRR10224291	0
Candidatus_Saccharimonas_aalborgensis	SRR10224292	0
Candidatus_Saccharimonas_aalborgensis	SRR10224293	0
Candidatus_Saccharimonas_aalborgensis	SRR10224294	0
Candidatus_Saccharimonas_aalborgensis	SRR10224295	0
Candidatus_Saccharimonas_aalborgensis	SRR10224296	0
Candidatus_Saccharimonas_aalborgensis	SRR10224297	0
Candidatus_Saccharimonas_aalborgensis	SRR10224298	0
Candidatus_Saccharimonas_aalborgensis	SRR10318388	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318389	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318390	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318391	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318392	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318393	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318394	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318395	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318396	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318397	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318398	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318399	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318400	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318401	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318402	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318403	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318404	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318405	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318406	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318407	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318408	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318409	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318410	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318411	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318412	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318413	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318414	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318415	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318416	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318417	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318418	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318419	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318420	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318421	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318422	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318423	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318424	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318425	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318426	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318427	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318428	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318429	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318430	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318431	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318432	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318433	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318434	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318435	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318436	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318437	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318438	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318439	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318440	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318441	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318442	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318443	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318444	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318445	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318446	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318447	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318448	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318449	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318450	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318451	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318452	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318453	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318454	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318455	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318456	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318457	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318458	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318459	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318460	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318461	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318462	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318463	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318464	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318465	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318466	NA
Candidatus_Saccharimonas_aalborgensis	SRR10318467	NA
