Species	sample	counts
Paraflavitalea_soli	SRR12765547	NA
Paraflavitalea_soli	SRR12765548	NA
Paraflavitalea_soli	SRR12765549	NA
Paraflavitalea_soli	SRR12765550	NA
Paraflavitalea_soli	SRR12765551	NA
Paraflavitalea_soli	SRR12765552	NA
Paraflavitalea_soli	SRR12765553	NA
Paraflavitalea_soli	SRR12765554	NA
Paraflavitalea_soli	SRR12765555	NA
Paraflavitalea_soli	SRR12765556	NA
Paraflavitalea_soli	SRR12765557	NA
Paraflavitalea_soli	SRR12765558	NA
Paraflavitalea_soli	SRR12765559	NA
Paraflavitalea_soli	SRR12765560	NA
Paraflavitalea_soli	SRR12765561	NA
Paraflavitalea_soli	SRR12765562	NA
Paraflavitalea_soli	SRR12765563	NA
Paraflavitalea_soli	SRR12765564	NA
Paraflavitalea_soli	SRR12765565	NA
Paraflavitalea_soli	SRR12765566	NA
Paraflavitalea_soli	SRR12765567	NA
Paraflavitalea_soli	SRR12765568	NA
Paraflavitalea_soli	SRR12765569	NA
Paraflavitalea_soli	SRR12765570	NA
Paraflavitalea_soli	SRR12765571	NA
Paraflavitalea_soli	SRR12765572	NA
Paraflavitalea_soli	SRR12765573	NA
Paraflavitalea_soli	SRR12765574	NA
Paraflavitalea_soli	SRR12765575	NA
Paraflavitalea_soli	SRR12765576	NA
Paraflavitalea_soli	SRR12765577	NA
Paraflavitalea_soli	SRR12765578	NA
Paraflavitalea_soli	SRR12765579	NA
Paraflavitalea_soli	SRR12765580	NA
Paraflavitalea_soli	SRR12765581	NA
Paraflavitalea_soli	SRR12765582	NA
Paraflavitalea_soli	SRR12765583	NA
Paraflavitalea_soli	SRR12765584	NA
Paraflavitalea_soli	SRR12765585	NA
Paraflavitalea_soli	SRR12765586	NA
Paraflavitalea_soli	SRR12765587	NA
Paraflavitalea_soli	SRR12765588	NA
Paraflavitalea_soli	SRR12765589	NA
Paraflavitalea_soli	SRR12765590	NA
Paraflavitalea_soli	SRR12765591	NA
Paraflavitalea_soli	SRR12765592	NA
Paraflavitalea_soli	SRR12765593	NA
Paraflavitalea_soli	SRR12765594	NA
Paraflavitalea_soli	SRR12765595	NA
Paraflavitalea_soli	SRR12765596	NA
Paraflavitalea_soli	SRR12765597	NA
Paraflavitalea_soli	SRR12765598	NA
Paraflavitalea_soli	SRR12765599	NA
Paraflavitalea_soli	SRR12765600	NA
Paraflavitalea_soli	SRR12765601	NA
Paraflavitalea_soli	SRR12765602	NA
Paraflavitalea_soli	SRR12765603	NA
Paraflavitalea_soli	SRR12765604	NA
Paraflavitalea_soli	SRR12765605	NA
Paraflavitalea_soli	SRR12765606	NA
Paraflavitalea_soli	SRR12765607	NA
Paraflavitalea_soli	SRR12765608	NA
Paraflavitalea_soli	SRR12765609	NA
Paraflavitalea_soli	SRR12765610	NA
Paraflavitalea_soli	SRR12765611	NA
Paraflavitalea_soli	SRR12765612	NA
Paraflavitalea_soli	SRR12765613	NA
Paraflavitalea_soli	SRR12765614	NA
Paraflavitalea_soli	SRR12765615	NA
Paraflavitalea_soli	SRR12765616	NA
Paraflavitalea_soli	SRR12765617	NA
Paraflavitalea_soli	SRR12765618	NA
Paraflavitalea_soli	SRR12765619	NA
Paraflavitalea_soli	SRR12765620	NA
Paraflavitalea_soli	SRR12765621	NA
Paraflavitalea_soli	SRR12765622	NA
Paraflavitalea_soli	SRR12765623	NA
Paraflavitalea_soli	SRR12765624	NA
Paraflavitalea_soli	SRR12765625	NA
Paraflavitalea_soli	SRR12765626	NA
Paraflavitalea_soli	SRR12765627	NA
Paraflavitalea_soli	SRR12765628	NA
Paraflavitalea_soli	SRR12765629	NA
Paraflavitalea_soli	SRR12765630	NA
Paraflavitalea_soli	SRR12765631	NA
Paraflavitalea_soli	SRR12765632	NA
Paraflavitalea_soli	SRR12765633	NA
Paraflavitalea_soli	SRR12765634	NA
Paraflavitalea_soli	SRR12765635	NA
Paraflavitalea_soli	SRR12765636	NA
Paraflavitalea_soli	SRR12765637	NA
Paraflavitalea_soli	SRR12765638	NA
Paraflavitalea_soli	SRR12765639	NA
Paraflavitalea_soli	SRR12765640	NA
Paraflavitalea_soli	SRR12765641	NA
Paraflavitalea_soli	SRR12765642	NA
Paraflavitalea_soli	SRR12765643	NA
Paraflavitalea_soli	SRR12765644	NA
Paraflavitalea_soli	SRR12765645	NA
Paraflavitalea_soli	SRR12765646	NA
Paraflavitalea_soli	SRR12765647	NA
Paraflavitalea_soli	SRR12765648	NA
Paraflavitalea_soli	SRR12765649	NA
Paraflavitalea_soli	SRR12765650	NA
Paraflavitalea_soli	SRR12765651	NA
Paraflavitalea_soli	SRR12765652	NA
Paraflavitalea_soli	SRR12774664	0
Paraflavitalea_soli	SRR12774665	0
Paraflavitalea_soli	SRR12774666	31
Paraflavitalea_soli	SRR12774667	0
Paraflavitalea_soli	SRR12774668	0
Paraflavitalea_soli	SRR12774669	1
Paraflavitalea_soli	SRR12774670	1
Paraflavitalea_soli	SRR12774671	0
Paraflavitalea_soli	SRR12774672	0
Paraflavitalea_soli	SRR12774673	0
Paraflavitalea_soli	SRR12774674	0
Paraflavitalea_soli	SRR12774675	0
Paraflavitalea_soli	SRR12774676	0
Paraflavitalea_soli	SRR12774677	0
Paraflavitalea_soli	SRR12774678	0
Paraflavitalea_soli	SRR12774679	4
Paraflavitalea_soli	SRR12774680	1
Paraflavitalea_soli	SRR12774681	8
Paraflavitalea_soli	SRR12774682	0
Paraflavitalea_soli	SRR12774683	0
Paraflavitalea_soli	SRR12774684	0
Paraflavitalea_soli	SRR12774685	0
Paraflavitalea_soli	SRR12774686	0
Paraflavitalea_soli	SRR12774687	0
Paraflavitalea_soli	SRR1609360	0
Paraflavitalea_soli	SRR1609361	0
Paraflavitalea_soli	SRR1609362	1
Paraflavitalea_soli	SRR1609363	0
Paraflavitalea_soli	SRR1609364	0
Paraflavitalea_soli	SRR1609365	0
Paraflavitalea_soli	SRR1609366	0
Paraflavitalea_soli	SRR1609367	0
Paraflavitalea_soli	SRR1609368	0
Paraflavitalea_soli	SRR1609369	0
Paraflavitalea_soli	SRR1609370	0
Paraflavitalea_soli	SRR1609371	1
Paraflavitalea_soli	SRR1609372	0
Paraflavitalea_soli	SRR1609373	0
Paraflavitalea_soli	SRR1609374	0
Paraflavitalea_soli	SRR1609375	0
Paraflavitalea_soli	SRR1609376	0
Paraflavitalea_soli	SRR1609377	0
Paraflavitalea_soli	SRR1609378	0
Paraflavitalea_soli	SRR1609379	0
Paraflavitalea_soli	SRR1609380	0
Paraflavitalea_soli	SRR1609381	0
Paraflavitalea_soli	SRR1609382	0
Paraflavitalea_soli	SRR1609383	0
Paraflavitalea_soli	SRR1609384	0
Paraflavitalea_soli	SRR1609385	0
Paraflavitalea_soli	SRR1609386	0
Paraflavitalea_soli	SRR1609387	0
Paraflavitalea_soli	SRR1609388	0
Paraflavitalea_soli	SRR1609389	0
Paraflavitalea_soli	SRR1609390	0
Paraflavitalea_soli	SRR1609391	0
Paraflavitalea_soli	SRR1609392	0
Paraflavitalea_soli	SRR1609393	0
Paraflavitalea_soli	SRR1609394	0
Paraflavitalea_soli	SRR1609395	0
Paraflavitalea_soli	SRR1609396	0
Paraflavitalea_soli	SRR1609397	0
Paraflavitalea_soli	SRR1609398	0
Paraflavitalea_soli	SRR1609399	0
Paraflavitalea_soli	SRR1609400	0
Paraflavitalea_soli	SRR1609401	0
Paraflavitalea_soli	SRR1609402	0
Paraflavitalea_soli	SRR1609403	0
Paraflavitalea_soli	SRR1609404	1
Paraflavitalea_soli	SRR1609405	0
Paraflavitalea_soli	SRR1609406	0
Paraflavitalea_soli	SRR1609407	0
Paraflavitalea_soli	SRR1609408	0
Paraflavitalea_soli	SRR1609409	0
Paraflavitalea_soli	SRR1609410	0
Paraflavitalea_soli	SRR1609411	0
Paraflavitalea_soli	SRR1609412	0
Paraflavitalea_soli	SRR1609413	0
Paraflavitalea_soli	SRR1609414	0
Paraflavitalea_soli	SRR1609415	0
Paraflavitalea_soli	SRR1609416	0
Paraflavitalea_soli	SRR1609417	0
Paraflavitalea_soli	SRR1609418	0
Paraflavitalea_soli	SRR1609419	0
Paraflavitalea_soli	SRR1609420	0
Paraflavitalea_soli	SRR1609421	0
Paraflavitalea_soli	SRR1609422	0
Paraflavitalea_soli	SRR1609423	0
Paraflavitalea_soli	SRR1609424	0
Paraflavitalea_soli	SRR1609425	0
Paraflavitalea_soli	SRR1609426	0
Paraflavitalea_soli	SRR1609427	0
Paraflavitalea_soli	SRR1609428	0
Paraflavitalea_soli	SRR1609429	0
Paraflavitalea_soli	SRR1609430	0
Paraflavitalea_soli	SRR1609431	0
Paraflavitalea_soli	SRR1609432	0
Paraflavitalea_soli	SRR1609433	0
Paraflavitalea_soli	SRR1609434	0
Paraflavitalea_soli	SRR1609435	0
Paraflavitalea_soli	SRR1609436	0
Paraflavitalea_soli	SRR1609437	0
Paraflavitalea_soli	SRR1609438	0
Paraflavitalea_soli	SRR1609439	0
Paraflavitalea_soli	SRR1609440	0
Paraflavitalea_soli	SRR1609441	0
Paraflavitalea_soli	SRR1609442	0
Paraflavitalea_soli	SRR1609443	0
Paraflavitalea_soli	SRR1609444	0
Paraflavitalea_soli	SRR1609445	0
Paraflavitalea_soli	SRR1609446	0
Paraflavitalea_soli	SRR1609447	0
Paraflavitalea_soli	SRR1609448	0
Paraflavitalea_soli	SRR1609449	0
Paraflavitalea_soli	SRR1609450	0
Paraflavitalea_soli	SRR1609451	0
Paraflavitalea_soli	SRR1609452	0
Paraflavitalea_soli	SRR1609453	0
Paraflavitalea_soli	SRR1609454	0
Paraflavitalea_soli	SRR1609455	0
Paraflavitalea_soli	SRR1609456	0
Paraflavitalea_soli	SRR1609457	0
Paraflavitalea_soli	SRR1609458	0
Paraflavitalea_soli	SRR1609459	0
Paraflavitalea_soli	SRR1609460	0
Paraflavitalea_soli	SRR1609461	0
Paraflavitalea_soli	SRR1609462	0
Paraflavitalea_soli	SRR1609463	0
Paraflavitalea_soli	SRR1609464	0
Paraflavitalea_soli	SRR1609465	0
Paraflavitalea_soli	SRR1609466	0
Paraflavitalea_soli	SRR1609467	0
Paraflavitalea_soli	SRR1609468	0
Paraflavitalea_soli	SRR1609469	0
Paraflavitalea_soli	SRR1609470	0
Paraflavitalea_soli	SRR1609471	0
Paraflavitalea_soli	SRR1609472	0
Paraflavitalea_soli	SRR1609473	0
Paraflavitalea_soli	SRR1609474	0
Paraflavitalea_soli	SRR1609475	0
Paraflavitalea_soli	SRR1609476	0
Paraflavitalea_soli	SRR1609477	0
Paraflavitalea_soli	SRR1609478	0
Paraflavitalea_soli	SRR1609479	0
Paraflavitalea_soli	SRR1609480	0
Paraflavitalea_soli	SRR1609481	0
Paraflavitalea_soli	SRR1609482	0
Paraflavitalea_soli	SRR1609483	0
Paraflavitalea_soli	SRR1609484	0
Paraflavitalea_soli	SRR1609485	0
Paraflavitalea_soli	SRR1609486	0
Paraflavitalea_soli	SRR1609487	0
Paraflavitalea_soli	SRR1609488	0
Paraflavitalea_soli	SRR1609489	0
Paraflavitalea_soli	SRR1609490	0
Paraflavitalea_soli	SRR1609491	0
Paraflavitalea_soli	SRR1609492	0
Paraflavitalea_soli	SRR1609493	0
Paraflavitalea_soli	SRR1609494	0
Paraflavitalea_soli	SRR1609495	0
Paraflavitalea_soli	SRR1609496	0
Paraflavitalea_soli	SRR1609497	0
Paraflavitalea_soli	SRR1609498	0
Paraflavitalea_soli	SRR1609499	0
Paraflavitalea_soli	SRR1609500	0
Paraflavitalea_soli	SRR1609501	0
Paraflavitalea_soli	SRR1609502	0
Paraflavitalea_soli	SRR1609503	0
Paraflavitalea_soli	SRR1609504	0
Paraflavitalea_soli	SRR1609505	0
Paraflavitalea_soli	SRR1609506	0
Paraflavitalea_soli	SRR1609507	0
Paraflavitalea_soli	SRR1609508	0
Paraflavitalea_soli	SRR1609509	0
Paraflavitalea_soli	SRR1609510	0
Paraflavitalea_soli	SRR1609511	0
Paraflavitalea_soli	SRR1609512	0
Paraflavitalea_soli	SRR1609513	0
Paraflavitalea_soli	SRR1609514	0
Paraflavitalea_soli	SRR1609515	0
Paraflavitalea_soli	SRR1609516	0
Paraflavitalea_soli	SRR1609517	0
Paraflavitalea_soli	SRR1609518	0
Paraflavitalea_soli	SRR1609519	0
Paraflavitalea_soli	SRR1609520	0
Paraflavitalea_soli	SRR1609521	0
Paraflavitalea_soli	SRR1609522	0
Paraflavitalea_soli	SRR1609523	0
Paraflavitalea_soli	SRR1609524	0
Paraflavitalea_soli	SRR1609525	0
Paraflavitalea_soli	SRR1609526	0
Paraflavitalea_soli	SRR1609527	0
Paraflavitalea_soli	SRR1609528	0
Paraflavitalea_soli	SRR1609529	0
Paraflavitalea_soli	SRR1609530	0
Paraflavitalea_soli	SRR1609531	0
Paraflavitalea_soli	SRR1609532	0
Paraflavitalea_soli	SRR1609533	0
Paraflavitalea_soli	SRR1609534	0
Paraflavitalea_soli	SRR1609535	0
Paraflavitalea_soli	SRR1609536	0
Paraflavitalea_soli	SRR1609537	0
Paraflavitalea_soli	SRR1609538	0
Paraflavitalea_soli	SRR1609539	0
Paraflavitalea_soli	SRR1609540	0
Paraflavitalea_soli	SRR1609541	0
Paraflavitalea_soli	SRR1609542	0
Paraflavitalea_soli	SRR1609543	0
Paraflavitalea_soli	SRR1609544	0
Paraflavitalea_soli	SRR1609545	0
Paraflavitalea_soli	SRR1609546	0
Paraflavitalea_soli	SRR1609547	0
Paraflavitalea_soli	SRR1609548	0
Paraflavitalea_soli	SRR1609549	0
Paraflavitalea_soli	SRR1609550	0
Paraflavitalea_soli	SRR1609551	0
Paraflavitalea_soli	SRR1609552	0
Paraflavitalea_soli	SRR1609553	0
Paraflavitalea_soli	SRR1609554	0
Paraflavitalea_soli	SRR1609555	0
Paraflavitalea_soli	SRR1609556	0
Paraflavitalea_soli	SRR1609557	0
Paraflavitalea_soli	SRR1609558	0
Paraflavitalea_soli	SRR1609559	0
Paraflavitalea_soli	SRR1609560	0
Paraflavitalea_soli	SRR1609561	0
Paraflavitalea_soli	SRR1609562	0
Paraflavitalea_soli	SRR1609563	0
Paraflavitalea_soli	SRR1609564	0
Paraflavitalea_soli	SRR1609565	0
Paraflavitalea_soli	SRR1609566	0
Paraflavitalea_soli	SRR1609567	0
Paraflavitalea_soli	SRR1609568	0
Paraflavitalea_soli	SRR1609569	0
Paraflavitalea_soli	SRR1609570	0
Paraflavitalea_soli	SRR1609571	0
Paraflavitalea_soli	SRR1609572	0
Paraflavitalea_soli	SRR1609573	0
Paraflavitalea_soli	SRR1609574	0
Paraflavitalea_soli	SRR1609575	0
Paraflavitalea_soli	SRR1609576	0
Paraflavitalea_soli	SRR1609577	0
Paraflavitalea_soli	SRR1609578	0
Paraflavitalea_soli	SRR1609579	0
Paraflavitalea_soli	SRR1609580	0
Paraflavitalea_soli	SRR1609581	0
Paraflavitalea_soli	SRR1609582	0
Paraflavitalea_soli	SRR1609583	0
Paraflavitalea_soli	SRR1609584	0
Paraflavitalea_soli	SRR1609585	0
Paraflavitalea_soli	SRR1609586	0
Paraflavitalea_soli	SRR1609587	0
Paraflavitalea_soli	SRR1609588	0
Paraflavitalea_soli	SRR1609589	0
Paraflavitalea_soli	SRR1609590	0
Paraflavitalea_soli	SRR1609591	0
Paraflavitalea_soli	SRR1609592	0
Paraflavitalea_soli	SRR1609593	0
Paraflavitalea_soli	SRR1609594	0
Paraflavitalea_soli	SRR1609595	0
Paraflavitalea_soli	SRR1609596	0
Paraflavitalea_soli	SRR1609597	0
Paraflavitalea_soli	SRR1609598	0
Paraflavitalea_soli	SRR1609599	0
Paraflavitalea_soli	SRR1609600	0
Paraflavitalea_soli	SRR1609601	0
Paraflavitalea_soli	SRR1609602	0
Paraflavitalea_soli	SRR1609603	0
Paraflavitalea_soli	SRR1609604	0
Paraflavitalea_soli	SRR1609605	0
Paraflavitalea_soli	SRR1609606	0
Paraflavitalea_soli	SRR1609607	0
Paraflavitalea_soli	SRR1609608	0
Paraflavitalea_soli	SRR1609609	0
Paraflavitalea_soli	SRR1609610	0
Paraflavitalea_soli	SRR1609611	0
Paraflavitalea_soli	SRR1609612	0
Paraflavitalea_soli	SRR1609613	0
Paraflavitalea_soli	SRR1609614	0
Paraflavitalea_soli	SRR1609615	0
Paraflavitalea_soli	SRR1609616	0
Paraflavitalea_soli	SRR1609617	0
Paraflavitalea_soli	SRR1609618	0
Paraflavitalea_soli	SRR1609619	0
Paraflavitalea_soli	SRR1609620	0
Paraflavitalea_soli	SRR1609621	0
Paraflavitalea_soli	SRR1609622	0
Paraflavitalea_soli	SRR1609623	0
Paraflavitalea_soli	SRR1609624	0
Paraflavitalea_soli	SRR1609625	0
Paraflavitalea_soli	SRR1609626	0
Paraflavitalea_soli	SRR1609627	0
Paraflavitalea_soli	SRR1609628	0
Paraflavitalea_soli	SRR1609629	0
Paraflavitalea_soli	SRR1609630	0
Paraflavitalea_soli	SRR1609631	0
Paraflavitalea_soli	SRR1609632	0
Paraflavitalea_soli	SRR1609633	0
Paraflavitalea_soli	SRR1609634	0
Paraflavitalea_soli	SRR1609635	0
Paraflavitalea_soli	SRR1609636	0
Paraflavitalea_soli	SRR1609637	0
Paraflavitalea_soli	SRR1609638	0
Paraflavitalea_soli	SRR1609639	0
Paraflavitalea_soli	SRR1609640	0
Paraflavitalea_soli	SRR1609641	0
Paraflavitalea_soli	SRR1609642	0
Paraflavitalea_soli	SRR1609643	0
Paraflavitalea_soli	SRR1609644	0
Paraflavitalea_soli	SRR1609645	0
Paraflavitalea_soli	SRR1609646	0
Paraflavitalea_soli	SRR1609647	0
Paraflavitalea_soli	SRR1609648	0
Paraflavitalea_soli	SRR1609649	0
Paraflavitalea_soli	SRR1609650	0
Paraflavitalea_soli	SRR1609651	0
Paraflavitalea_soli	SRR1609652	0
Paraflavitalea_soli	SRR1609653	0
Paraflavitalea_soli	SRR1609654	0
Paraflavitalea_soli	SRR1609655	0
Paraflavitalea_soli	SRR1609656	0
Paraflavitalea_soli	SRR1609657	0
Paraflavitalea_soli	SRR1609658	0
Paraflavitalea_soli	SRR1609659	0
Paraflavitalea_soli	SRR1609660	0
Paraflavitalea_soli	SRR1609661	0
Paraflavitalea_soli	SRR1609662	0
Paraflavitalea_soli	SRR1609663	0
Paraflavitalea_soli	SRR1609664	0
Paraflavitalea_soli	SRR1609665	0
Paraflavitalea_soli	SRR1609666	0
Paraflavitalea_soli	SRR1609667	0
Paraflavitalea_soli	SRR1609668	1
Paraflavitalea_soli	SRR1609669	0
Paraflavitalea_soli	SRR1746771	NA
Paraflavitalea_soli	SRR1746772	NA
Paraflavitalea_soli	SRR1746773	NA
Paraflavitalea_soli	SRR1746774	NA
Paraflavitalea_soli	SRR1746775	NA
Paraflavitalea_soli	SRR1746776	NA
Paraflavitalea_soli	SRR1746777	NA
Paraflavitalea_soli	SRR1746778	NA
Paraflavitalea_soli	SRR1746779	NA
Paraflavitalea_soli	SRR1746780	NA
Paraflavitalea_soli	SRR1746781	NA
Paraflavitalea_soli	SRR1746782	NA
Paraflavitalea_soli	SRR1746783	NA
Paraflavitalea_soli	SRR1746784	NA
Paraflavitalea_soli	SRR1782685	0
Paraflavitalea_soli	SRR1782686	0
Paraflavitalea_soli	SRR1782687	0
Paraflavitalea_soli	SRR1782688	0
Paraflavitalea_soli	SRR1782689	0
Paraflavitalea_soli	SRR1782690	0
Paraflavitalea_soli	SRR1782691	0
Paraflavitalea_soli	SRR1782692	0
Paraflavitalea_soli	SRR1782693	0
Paraflavitalea_soli	SRR1782694	0
Paraflavitalea_soli	SRR1782695	0
Paraflavitalea_soli	SRR1782696	0
Paraflavitalea_soli	SRR1782697	0
Paraflavitalea_soli	SRR1782698	0
Paraflavitalea_soli	SRR1782699	0
Paraflavitalea_soli	SRR1782700	0
Paraflavitalea_soli	SRR1782701	0
Paraflavitalea_soli	SRR1782702	0
Paraflavitalea_soli	SRR1782703	0
Paraflavitalea_soli	SRR1782704	0
Paraflavitalea_soli	SRR1782705	0
Paraflavitalea_soli	SRR1782706	0
Paraflavitalea_soli	SRR1782707	0
Paraflavitalea_soli	SRR1782708	0
Paraflavitalea_soli	SRR1782709	0
Paraflavitalea_soli	SRR1782710	0
Paraflavitalea_soli	SRR1782711	0
Paraflavitalea_soli	SRR1782712	1
Paraflavitalea_soli	SRR1782713	0
Paraflavitalea_soli	SRR1782714	0
Paraflavitalea_soli	SRR1782715	0
Paraflavitalea_soli	SRR1782716	0
Paraflavitalea_soli	SRR1782717	0
Paraflavitalea_soli	SRR1782718	0
Paraflavitalea_soli	SRR1782719	0
Paraflavitalea_soli	SRR1782720	0
Paraflavitalea_soli	SRR1782721	0
Paraflavitalea_soli	SRR1782722	0
Paraflavitalea_soli	SRR1782723	0
Paraflavitalea_soli	SRR1782724	0
Paraflavitalea_soli	SRR1782725	1
Paraflavitalea_soli	SRR1782726	0
Paraflavitalea_soli	SRR1782727	0
Paraflavitalea_soli	SRR1782728	1
Paraflavitalea_soli	SRR1782729	0
Paraflavitalea_soli	SRR1782730	0
Paraflavitalea_soli	SRR1782731	0
Paraflavitalea_soli	SRR1782732	0
Paraflavitalea_soli	SRR1782733	0
Paraflavitalea_soli	SRR1782734	0
Paraflavitalea_soli	SRR1782735	0
Paraflavitalea_soli	SRR1782736	0
Paraflavitalea_soli	SRR1782737	0
Paraflavitalea_soli	SRR1782738	0
Paraflavitalea_soli	SRR1782739	0
Paraflavitalea_soli	SRR1782740	0
Paraflavitalea_soli	SRR1782741	0
Paraflavitalea_soli	SRR1782742	0
Paraflavitalea_soli	SRR1782743	0
Paraflavitalea_soli	SRR1782744	0
Paraflavitalea_soli	SRR1782745	0
Paraflavitalea_soli	SRR1782746	0
Paraflavitalea_soli	SRR1782747	0
Paraflavitalea_soli	SRR1782748	0
Paraflavitalea_soli	SRR1782749	0
Paraflavitalea_soli	SRR1782750	0
Paraflavitalea_soli	SRR1782751	0
Paraflavitalea_soli	SRR1782752	0
Paraflavitalea_soli	SRR1782753	0
Paraflavitalea_soli	SRR1782754	0
Paraflavitalea_soli	SRR1782755	0
Paraflavitalea_soli	SRR1782756	0
Paraflavitalea_soli	SRR1782757	0
Paraflavitalea_soli	SRR1782758	0
Paraflavitalea_soli	SRR1782759	0
Paraflavitalea_soli	SRR1782760	0
Paraflavitalea_soli	SRR1782761	0
Paraflavitalea_soli	SRR1782762	0
Paraflavitalea_soli	SRR1782763	0
Paraflavitalea_soli	SRR1782764	0
Paraflavitalea_soli	SRR1782765	0
Paraflavitalea_soli	SRR1782766	0
Paraflavitalea_soli	SRR1782767	0
Paraflavitalea_soli	SRR1782768	0
Paraflavitalea_soli	SRR1782769	0
Paraflavitalea_soli	SRR1782770	0
Paraflavitalea_soli	SRR1782771	0
Paraflavitalea_soli	SRR1782772	0
Paraflavitalea_soli	SRR1782773	0
Paraflavitalea_soli	SRR1782774	0
Paraflavitalea_soli	SRR1782775	0
Paraflavitalea_soli	SRR1782776	0
Paraflavitalea_soli	SRR1782777	0
Paraflavitalea_soli	SRR1782778	0
Paraflavitalea_soli	SRR1782779	0
Paraflavitalea_soli	SRR1782780	0
Paraflavitalea_soli	SRR1782781	0
Paraflavitalea_soli	SRR1782782	0
Paraflavitalea_soli	SRR1782783	0
Paraflavitalea_soli	SRR1782784	0
Paraflavitalea_soli	SRR1782785	0
Paraflavitalea_soli	SRR1782786	0
Paraflavitalea_soli	SRR1782787	0
Paraflavitalea_soli	SRR1782788	0
Paraflavitalea_soli	SRR1782789	0
Paraflavitalea_soli	SRR1782790	0
Paraflavitalea_soli	SRR1782791	0
Paraflavitalea_soli	SRR1782792	0
Paraflavitalea_soli	SRR1782793	0
Paraflavitalea_soli	SRR1782794	0
Paraflavitalea_soli	SRR1782795	0
Paraflavitalea_soli	SRR1782796	0
Paraflavitalea_soli	SRR1782797	0
Paraflavitalea_soli	SRR1782798	0
Paraflavitalea_soli	SRR1782799	0
Paraflavitalea_soli	SRR1782800	0
Paraflavitalea_soli	SRR1782801	0
Paraflavitalea_soli	SRR1782802	0
Paraflavitalea_soli	SRR1782803	0
Paraflavitalea_soli	SRR1782804	0
Paraflavitalea_soli	SRR1782805	0
Paraflavitalea_soli	SRR1782806	0
Paraflavitalea_soli	SRR1782807	0
Paraflavitalea_soli	SRR1782808	0
Paraflavitalea_soli	SRR1782809	0
Paraflavitalea_soli	SRR1782810	0
Paraflavitalea_soli	SRR1782811	0
Paraflavitalea_soli	SRR1782812	0
Paraflavitalea_soli	SRR1782813	0
Paraflavitalea_soli	SRR1782814	0
Paraflavitalea_soli	SRR1782815	0
Paraflavitalea_soli	SRR1782816	0
Paraflavitalea_soli	SRR1782817	0
Paraflavitalea_soli	SRR1782818	0
Paraflavitalea_soli	SRR1782819	0
Paraflavitalea_soli	SRR1782820	0
Paraflavitalea_soli	SRR1782821	0
Paraflavitalea_soli	SRR1782822	0
Paraflavitalea_soli	SRR1782823	0
Paraflavitalea_soli	SRR1782824	0
Paraflavitalea_soli	SRR1782825	0
Paraflavitalea_soli	SRR1782826	0
Paraflavitalea_soli	SRR1782827	0
Paraflavitalea_soli	SRR1782828	0
Paraflavitalea_soli	SRR1782829	0
Paraflavitalea_soli	SRR1782830	0
Paraflavitalea_soli	SRR1782831	0
Paraflavitalea_soli	SRR1782832	0
Paraflavitalea_soli	SRR1782833	0
Paraflavitalea_soli	SRR1782834	0
Paraflavitalea_soli	SRR1782835	0
Paraflavitalea_soli	SRR1782836	0
Paraflavitalea_soli	SRR1782837	0
Paraflavitalea_soli	SRR1782838	0
Paraflavitalea_soli	SRR1782839	0
Paraflavitalea_soli	SRR1782840	0
Paraflavitalea_soli	SRR1782841	0
Paraflavitalea_soli	SRR1782842	0
Paraflavitalea_soli	SRR1782843	0
Paraflavitalea_soli	SRR1782844	0
Paraflavitalea_soli	SRR1782845	0
Paraflavitalea_soli	SRR1782846	0
Paraflavitalea_soli	SRR1782847	0
Paraflavitalea_soli	SRR1782848	0
Paraflavitalea_soli	SRR1782849	0
Paraflavitalea_soli	SRR1782850	0
Paraflavitalea_soli	SRR1782851	0
Paraflavitalea_soli	SRR1782852	0
Paraflavitalea_soli	SRR1782853	0
Paraflavitalea_soli	SRR1782854	0
Paraflavitalea_soli	SRR1782855	0
Paraflavitalea_soli	SRR1782856	0
Paraflavitalea_soli	SRR1782857	0
Paraflavitalea_soli	SRR1782858	0
Paraflavitalea_soli	SRR1782859	0
Paraflavitalea_soli	SRR1782860	0
Paraflavitalea_soli	SRR1782861	0
Paraflavitalea_soli	SRR1782862	0
Paraflavitalea_soli	SRR1782863	0
Paraflavitalea_soli	SRR1782864	0
Paraflavitalea_soli	SRR1782865	0
Paraflavitalea_soli	SRR1782866	0
Paraflavitalea_soli	SRR1782867	0
Paraflavitalea_soli	SRR1782868	0
Paraflavitalea_soli	SRR1782869	0
Paraflavitalea_soli	SRR1782870	0
Paraflavitalea_soli	SRR1782871	0
Paraflavitalea_soli	SRR1782872	0
Paraflavitalea_soli	SRR1782873	0
Paraflavitalea_soli	SRR1782874	0
Paraflavitalea_soli	SRR1782875	0
Paraflavitalea_soli	SRR1782876	0
Paraflavitalea_soli	SRR1782877	0
Paraflavitalea_soli	SRR1782878	0
Paraflavitalea_soli	SRR1782879	0
Paraflavitalea_soli	SRR1782880	0
Paraflavitalea_soli	SRR1782881	0
Paraflavitalea_soli	SRR1782882	0
Paraflavitalea_soli	SRR1782883	0
Paraflavitalea_soli	SRR1782884	0
Paraflavitalea_soli	SRR1782885	0
Paraflavitalea_soli	SRR1782886	0
Paraflavitalea_soli	SRR1782887	0
Paraflavitalea_soli	SRR1782888	0
Paraflavitalea_soli	SRR1782889	0
Paraflavitalea_soli	SRR1782890	0
