Species	sample	counts
Fusobacterium_mortiferum	SRR10875867	0
Fusobacterium_mortiferum	SRR10875868	0
Fusobacterium_mortiferum	SRR10875869	0
Fusobacterium_mortiferum	SRR10875870	0
Fusobacterium_mortiferum	SRR10875871	0
Fusobacterium_mortiferum	SRR10875872	0
Fusobacterium_mortiferum	SRR10875873	0
Fusobacterium_mortiferum	SRR10875874	0
Fusobacterium_mortiferum	SRR10875875	0
Fusobacterium_mortiferum	SRR10875876	0
Fusobacterium_mortiferum	SRR10875877	2
Fusobacterium_mortiferum	SRR10875878	0
Fusobacterium_mortiferum	SRR10875879	0
Fusobacterium_mortiferum	SRR10875880	0
Fusobacterium_mortiferum	SRR10875881	0
Fusobacterium_mortiferum	SRR10875882	0
Fusobacterium_mortiferum	SRR10875883	0
Fusobacterium_mortiferum	SRR10875884	0
Fusobacterium_mortiferum	SRR10875885	0
Fusobacterium_mortiferum	SRR10875886	1
Fusobacterium_mortiferum	SRR10875887	0
Fusobacterium_mortiferum	SRR10875888	0
Fusobacterium_mortiferum	SRR10875889	0
Fusobacterium_mortiferum	SRR10875890	0
Fusobacterium_mortiferum	SRR10875891	0
Fusobacterium_mortiferum	SRR10875892	0
Fusobacterium_mortiferum	SRR10875893	0
Fusobacterium_mortiferum	SRR10875894	0
Fusobacterium_mortiferum	SRR10875895	1
Fusobacterium_mortiferum	SRR10875896	0
Fusobacterium_mortiferum	SRR10875897	0
Fusobacterium_mortiferum	SRR10875898	2
Fusobacterium_mortiferum	SRR10875899	0
Fusobacterium_mortiferum	SRR10875900	0
Fusobacterium_mortiferum	SRR10875901	0
Fusobacterium_mortiferum	SRR10875902	0
Fusobacterium_mortiferum	SRR12430469	0
Fusobacterium_mortiferum	SRR12430470	0
Fusobacterium_mortiferum	SRR12430471	0
Fusobacterium_mortiferum	SRR12430472	0
Fusobacterium_mortiferum	SRR12430473	0
Fusobacterium_mortiferum	SRR12430474	0
Fusobacterium_mortiferum	SRR12430475	0
Fusobacterium_mortiferum	SRR12430476	0
Fusobacterium_mortiferum	SRR12765534	NA
Fusobacterium_mortiferum	SRR12765535	NA
Fusobacterium_mortiferum	SRR12765536	NA
Fusobacterium_mortiferum	SRR12765537	NA
Fusobacterium_mortiferum	SRR12765538	NA
Fusobacterium_mortiferum	SRR12765539	NA
Fusobacterium_mortiferum	SRR12765540	NA
Fusobacterium_mortiferum	SRR12765541	NA
Fusobacterium_mortiferum	SRR12765542	NA
Fusobacterium_mortiferum	SRR12765543	NA
Fusobacterium_mortiferum	SRR12765544	NA
Fusobacterium_mortiferum	SRR12765545	NA
Fusobacterium_mortiferum	SRR12765546	NA
Fusobacterium_mortiferum	SRR12765547	NA
Fusobacterium_mortiferum	SRR12765548	NA
Fusobacterium_mortiferum	SRR12765549	NA
Fusobacterium_mortiferum	SRR12765550	NA
Fusobacterium_mortiferum	SRR12765551	NA
Fusobacterium_mortiferum	SRR12765552	NA
Fusobacterium_mortiferum	SRR12765553	NA
Fusobacterium_mortiferum	SRR12765554	NA
Fusobacterium_mortiferum	SRR12765555	NA
Fusobacterium_mortiferum	SRR12765556	NA
Fusobacterium_mortiferum	SRR12765557	NA
Fusobacterium_mortiferum	SRR12765558	NA
Fusobacterium_mortiferum	SRR12765559	NA
Fusobacterium_mortiferum	SRR12765560	NA
Fusobacterium_mortiferum	SRR12765561	NA
Fusobacterium_mortiferum	SRR12765562	NA
Fusobacterium_mortiferum	SRR12765563	NA
Fusobacterium_mortiferum	SRR12765564	NA
Fusobacterium_mortiferum	SRR12765565	NA
Fusobacterium_mortiferum	SRR12765566	NA
Fusobacterium_mortiferum	SRR12765567	NA
Fusobacterium_mortiferum	SRR12765568	NA
Fusobacterium_mortiferum	SRR12765569	NA
Fusobacterium_mortiferum	SRR12765570	NA
Fusobacterium_mortiferum	SRR12765571	NA
Fusobacterium_mortiferum	SRR12765572	NA
Fusobacterium_mortiferum	SRR12765573	NA
Fusobacterium_mortiferum	SRR12765574	NA
Fusobacterium_mortiferum	SRR12765575	NA
Fusobacterium_mortiferum	SRR12765576	NA
Fusobacterium_mortiferum	SRR12765577	NA
Fusobacterium_mortiferum	SRR12765578	NA
Fusobacterium_mortiferum	SRR12765579	NA
Fusobacterium_mortiferum	SRR12765580	NA
Fusobacterium_mortiferum	SRR12765581	NA
Fusobacterium_mortiferum	SRR12765582	NA
Fusobacterium_mortiferum	SRR12765583	NA
Fusobacterium_mortiferum	SRR12765584	NA
Fusobacterium_mortiferum	SRR12765585	NA
Fusobacterium_mortiferum	SRR12765586	NA
Fusobacterium_mortiferum	SRR12765587	NA
Fusobacterium_mortiferum	SRR12765588	NA
Fusobacterium_mortiferum	SRR12765589	NA
Fusobacterium_mortiferum	SRR12765590	NA
Fusobacterium_mortiferum	SRR12765591	NA
Fusobacterium_mortiferum	SRR12765592	NA
Fusobacterium_mortiferum	SRR12765593	NA
Fusobacterium_mortiferum	SRR12765594	NA
Fusobacterium_mortiferum	SRR12765595	NA
Fusobacterium_mortiferum	SRR12765596	NA
Fusobacterium_mortiferum	SRR12765597	NA
Fusobacterium_mortiferum	SRR12765598	NA
Fusobacterium_mortiferum	SRR12765599	NA
Fusobacterium_mortiferum	SRR12765600	NA
Fusobacterium_mortiferum	SRR12765601	NA
Fusobacterium_mortiferum	SRR12765602	NA
Fusobacterium_mortiferum	SRR12765603	NA
Fusobacterium_mortiferum	SRR12765604	NA
Fusobacterium_mortiferum	SRR12765605	NA
Fusobacterium_mortiferum	SRR12765606	NA
Fusobacterium_mortiferum	SRR12765607	NA
Fusobacterium_mortiferum	SRR12765608	NA
Fusobacterium_mortiferum	SRR12765609	NA
Fusobacterium_mortiferum	SRR12765610	NA
Fusobacterium_mortiferum	SRR12765611	NA
Fusobacterium_mortiferum	SRR12765612	NA
Fusobacterium_mortiferum	SRR12765613	NA
Fusobacterium_mortiferum	SRR12765614	NA
Fusobacterium_mortiferum	SRR12765615	NA
Fusobacterium_mortiferum	SRR12765616	NA
Fusobacterium_mortiferum	SRR12765617	NA
Fusobacterium_mortiferum	SRR12765618	NA
Fusobacterium_mortiferum	SRR12765619	NA
Fusobacterium_mortiferum	SRR12765620	NA
Fusobacterium_mortiferum	SRR12765621	NA
Fusobacterium_mortiferum	SRR12765622	NA
Fusobacterium_mortiferum	SRR12765623	NA
Fusobacterium_mortiferum	SRR12765624	NA
Fusobacterium_mortiferum	SRR12765625	NA
Fusobacterium_mortiferum	SRR12765626	NA
Fusobacterium_mortiferum	SRR12765627	NA
Fusobacterium_mortiferum	SRR12765628	NA
Fusobacterium_mortiferum	SRR12765629	NA
Fusobacterium_mortiferum	SRR12765630	NA
Fusobacterium_mortiferum	SRR12765631	NA
Fusobacterium_mortiferum	SRR12765632	NA
Fusobacterium_mortiferum	SRR12765633	NA
Fusobacterium_mortiferum	SRR12765634	NA
Fusobacterium_mortiferum	SRR12765635	NA
Fusobacterium_mortiferum	SRR12765636	NA
Fusobacterium_mortiferum	SRR12765637	NA
Fusobacterium_mortiferum	SRR12765638	NA
Fusobacterium_mortiferum	SRR12765639	NA
Fusobacterium_mortiferum	SRR12765640	NA
Fusobacterium_mortiferum	SRR12765641	NA
Fusobacterium_mortiferum	SRR12765642	NA
Fusobacterium_mortiferum	SRR12765643	NA
Fusobacterium_mortiferum	SRR12765644	NA
Fusobacterium_mortiferum	SRR12765645	NA
Fusobacterium_mortiferum	SRR12765646	NA
Fusobacterium_mortiferum	SRR12765647	NA
Fusobacterium_mortiferum	SRR12765648	NA
Fusobacterium_mortiferum	SRR12765649	NA
Fusobacterium_mortiferum	SRR12765650	NA
Fusobacterium_mortiferum	SRR12765651	NA
Fusobacterium_mortiferum	SRR12765652	NA
Fusobacterium_mortiferum	SRR12774664	6
Fusobacterium_mortiferum	SRR12774665	0
Fusobacterium_mortiferum	SRR12774666	0
Fusobacterium_mortiferum	SRR12774667	0
Fusobacterium_mortiferum	SRR12774668	0
Fusobacterium_mortiferum	SRR12774669	1
Fusobacterium_mortiferum	SRR12774670	0
Fusobacterium_mortiferum	SRR12774671	0
Fusobacterium_mortiferum	SRR12774672	0
Fusobacterium_mortiferum	SRR12774673	0
Fusobacterium_mortiferum	SRR12774674	0
Fusobacterium_mortiferum	SRR12774675	0
Fusobacterium_mortiferum	SRR12774676	0
Fusobacterium_mortiferum	SRR12774677	0
Fusobacterium_mortiferum	SRR12774678	0
Fusobacterium_mortiferum	SRR12774679	0
Fusobacterium_mortiferum	SRR12774680	0
Fusobacterium_mortiferum	SRR12774681	0
Fusobacterium_mortiferum	SRR12774682	0
Fusobacterium_mortiferum	SRR12774683	0
Fusobacterium_mortiferum	SRR12774684	0
Fusobacterium_mortiferum	SRR12774685	0
Fusobacterium_mortiferum	SRR12774686	0
Fusobacterium_mortiferum	SRR12774687	1
Fusobacterium_mortiferum	SRR1609360	0
Fusobacterium_mortiferum	SRR1609361	0
Fusobacterium_mortiferum	SRR1609362	0
Fusobacterium_mortiferum	SRR1609363	0
Fusobacterium_mortiferum	SRR1609364	3
Fusobacterium_mortiferum	SRR1609365	0
Fusobacterium_mortiferum	SRR1609366	0
Fusobacterium_mortiferum	SRR1609367	0
Fusobacterium_mortiferum	SRR1609368	2
Fusobacterium_mortiferum	SRR1609369	0
Fusobacterium_mortiferum	SRR1609370	0
Fusobacterium_mortiferum	SRR1609371	0
Fusobacterium_mortiferum	SRR1609372	0
Fusobacterium_mortiferum	SRR1609373	0
Fusobacterium_mortiferum	SRR1609374	0
Fusobacterium_mortiferum	SRR1609375	2
Fusobacterium_mortiferum	SRR1609376	0
Fusobacterium_mortiferum	SRR1609377	1
Fusobacterium_mortiferum	SRR1609378	0
Fusobacterium_mortiferum	SRR1609379	0
Fusobacterium_mortiferum	SRR1609380	0
Fusobacterium_mortiferum	SRR1609381	0
Fusobacterium_mortiferum	SRR1609382	0
Fusobacterium_mortiferum	SRR1609383	0
Fusobacterium_mortiferum	SRR1609384	1
Fusobacterium_mortiferum	SRR1609385	0
Fusobacterium_mortiferum	SRR1609386	1
Fusobacterium_mortiferum	SRR1609387	0
Fusobacterium_mortiferum	SRR1609388	2
Fusobacterium_mortiferum	SRR1609389	0
Fusobacterium_mortiferum	SRR1609390	0
Fusobacterium_mortiferum	SRR1609391	495
Fusobacterium_mortiferum	SRR1609392	0
Fusobacterium_mortiferum	SRR1609393	0
Fusobacterium_mortiferum	SRR1609394	0
Fusobacterium_mortiferum	SRR1609395	0
Fusobacterium_mortiferum	SRR1609396	0
Fusobacterium_mortiferum	SRR1609397	0
Fusobacterium_mortiferum	SRR1609398	1
Fusobacterium_mortiferum	SRR1609399	0
Fusobacterium_mortiferum	SRR1609400	0
Fusobacterium_mortiferum	SRR1609401	0
Fusobacterium_mortiferum	SRR1609402	0
Fusobacterium_mortiferum	SRR1609403	1
Fusobacterium_mortiferum	SRR1609404	0
Fusobacterium_mortiferum	SRR1609405	0
Fusobacterium_mortiferum	SRR1609406	0
Fusobacterium_mortiferum	SRR1609407	0
Fusobacterium_mortiferum	SRR1609408	0
Fusobacterium_mortiferum	SRR1609409	0
Fusobacterium_mortiferum	SRR1609410	0
Fusobacterium_mortiferum	SRR1609411	0
Fusobacterium_mortiferum	SRR1609412	0
Fusobacterium_mortiferum	SRR1609413	1
Fusobacterium_mortiferum	SRR1609414	0
Fusobacterium_mortiferum	SRR1609415	0
Fusobacterium_mortiferum	SRR1609416	0
Fusobacterium_mortiferum	SRR1609417	0
Fusobacterium_mortiferum	SRR1609418	0
Fusobacterium_mortiferum	SRR1609419	0
Fusobacterium_mortiferum	SRR1609420	0
Fusobacterium_mortiferum	SRR1609421	0
Fusobacterium_mortiferum	SRR1609422	0
Fusobacterium_mortiferum	SRR1609423	0
Fusobacterium_mortiferum	SRR1609424	0
Fusobacterium_mortiferum	SRR1609425	0
Fusobacterium_mortiferum	SRR1609426	0
Fusobacterium_mortiferum	SRR1609427	0
Fusobacterium_mortiferum	SRR1609428	0
Fusobacterium_mortiferum	SRR1609429	0
Fusobacterium_mortiferum	SRR1609430	0
Fusobacterium_mortiferum	SRR1609431	0
Fusobacterium_mortiferum	SRR1609432	0
Fusobacterium_mortiferum	SRR1609433	0
Fusobacterium_mortiferum	SRR1609434	0
Fusobacterium_mortiferum	SRR1609435	0
Fusobacterium_mortiferum	SRR1609436	0
Fusobacterium_mortiferum	SRR1609437	0
Fusobacterium_mortiferum	SRR1609438	0
Fusobacterium_mortiferum	SRR1609439	0
Fusobacterium_mortiferum	SRR1609440	0
Fusobacterium_mortiferum	SRR1609441	0
Fusobacterium_mortiferum	SRR1609442	0
Fusobacterium_mortiferum	SRR1609443	0
Fusobacterium_mortiferum	SRR1609444	0
Fusobacterium_mortiferum	SRR1609445	0
Fusobacterium_mortiferum	SRR1609446	0
Fusobacterium_mortiferum	SRR1609447	2
Fusobacterium_mortiferum	SRR1609448	0
Fusobacterium_mortiferum	SRR1609449	0
Fusobacterium_mortiferum	SRR1609450	0
Fusobacterium_mortiferum	SRR1609451	0
Fusobacterium_mortiferum	SRR1609452	0
Fusobacterium_mortiferum	SRR1609453	0
Fusobacterium_mortiferum	SRR1609454	0
Fusobacterium_mortiferum	SRR1609455	0
Fusobacterium_mortiferum	SRR1609456	0
Fusobacterium_mortiferum	SRR1609457	0
Fusobacterium_mortiferum	SRR1609458	0
Fusobacterium_mortiferum	SRR1609459	0
Fusobacterium_mortiferum	SRR1609460	0
Fusobacterium_mortiferum	SRR1609461	0
Fusobacterium_mortiferum	SRR1609462	0
Fusobacterium_mortiferum	SRR1609463	0
Fusobacterium_mortiferum	SRR1609464	0
Fusobacterium_mortiferum	SRR1609465	0
Fusobacterium_mortiferum	SRR1609466	0
Fusobacterium_mortiferum	SRR1609467	0
Fusobacterium_mortiferum	SRR1609468	0
Fusobacterium_mortiferum	SRR1609469	0
Fusobacterium_mortiferum	SRR1609470	0
Fusobacterium_mortiferum	SRR1609471	0
Fusobacterium_mortiferum	SRR1609472	0
Fusobacterium_mortiferum	SRR1609473	0
Fusobacterium_mortiferum	SRR1609474	0
Fusobacterium_mortiferum	SRR1609475	0
Fusobacterium_mortiferum	SRR1609476	0
Fusobacterium_mortiferum	SRR1609477	0
Fusobacterium_mortiferum	SRR1609478	0
Fusobacterium_mortiferum	SRR1609479	0
Fusobacterium_mortiferum	SRR1609480	0
Fusobacterium_mortiferum	SRR1609481	0
Fusobacterium_mortiferum	SRR1609482	0
Fusobacterium_mortiferum	SRR1609483	0
Fusobacterium_mortiferum	SRR1609484	0
Fusobacterium_mortiferum	SRR1609485	0
Fusobacterium_mortiferum	SRR1609486	0
Fusobacterium_mortiferum	SRR1609487	0
Fusobacterium_mortiferum	SRR1609488	0
Fusobacterium_mortiferum	SRR1609489	0
Fusobacterium_mortiferum	SRR1609490	0
Fusobacterium_mortiferum	SRR1609491	0
Fusobacterium_mortiferum	SRR1609492	0
Fusobacterium_mortiferum	SRR1609493	0
Fusobacterium_mortiferum	SRR1609494	0
Fusobacterium_mortiferum	SRR1609495	0
Fusobacterium_mortiferum	SRR1609496	0
Fusobacterium_mortiferum	SRR1609497	0
Fusobacterium_mortiferum	SRR1609498	0
Fusobacterium_mortiferum	SRR1609499	0
Fusobacterium_mortiferum	SRR1609500	0
Fusobacterium_mortiferum	SRR1609501	0
Fusobacterium_mortiferum	SRR1609502	0
Fusobacterium_mortiferum	SRR1609503	0
Fusobacterium_mortiferum	SRR1609504	0
Fusobacterium_mortiferum	SRR1609505	0
Fusobacterium_mortiferum	SRR1609506	0
Fusobacterium_mortiferum	SRR1609507	0
Fusobacterium_mortiferum	SRR1609508	0
Fusobacterium_mortiferum	SRR1609509	0
Fusobacterium_mortiferum	SRR1609510	0
Fusobacterium_mortiferum	SRR1609511	0
Fusobacterium_mortiferum	SRR1609512	0
Fusobacterium_mortiferum	SRR1609513	0
Fusobacterium_mortiferum	SRR1609514	0
Fusobacterium_mortiferum	SRR1609515	0
Fusobacterium_mortiferum	SRR1609516	0
Fusobacterium_mortiferum	SRR1609517	0
Fusobacterium_mortiferum	SRR1609518	0
Fusobacterium_mortiferum	SRR1609519	0
Fusobacterium_mortiferum	SRR1609520	0
Fusobacterium_mortiferum	SRR1609521	0
Fusobacterium_mortiferum	SRR1609522	0
Fusobacterium_mortiferum	SRR1609523	11
Fusobacterium_mortiferum	SRR1609524	0
Fusobacterium_mortiferum	SRR1609525	0
Fusobacterium_mortiferum	SRR1609526	0
Fusobacterium_mortiferum	SRR1609527	0
Fusobacterium_mortiferum	SRR1609528	14
Fusobacterium_mortiferum	SRR1609529	0
Fusobacterium_mortiferum	SRR1609530	0
Fusobacterium_mortiferum	SRR1609531	0
Fusobacterium_mortiferum	SRR1609532	0
Fusobacterium_mortiferum	SRR1609533	8
Fusobacterium_mortiferum	SRR1609534	0
Fusobacterium_mortiferum	SRR1609535	0
Fusobacterium_mortiferum	SRR1609536	0
Fusobacterium_mortiferum	SRR1609537	0
Fusobacterium_mortiferum	SRR1609538	0
Fusobacterium_mortiferum	SRR1609539	1
Fusobacterium_mortiferum	SRR1609540	0
Fusobacterium_mortiferum	SRR1609541	0
Fusobacterium_mortiferum	SRR1609542	0
Fusobacterium_mortiferum	SRR1609543	0
Fusobacterium_mortiferum	SRR1609544	0
Fusobacterium_mortiferum	SRR1609545	0
Fusobacterium_mortiferum	SRR1609546	0
Fusobacterium_mortiferum	SRR1609547	0
Fusobacterium_mortiferum	SRR1609548	0
Fusobacterium_mortiferum	SRR1609549	0
Fusobacterium_mortiferum	SRR1609550	1
Fusobacterium_mortiferum	SRR1609551	0
Fusobacterium_mortiferum	SRR1609552	0
Fusobacterium_mortiferum	SRR1609553	0
Fusobacterium_mortiferum	SRR1609554	0
Fusobacterium_mortiferum	SRR1609555	0
Fusobacterium_mortiferum	SRR1609556	0
Fusobacterium_mortiferum	SRR1609557	0
Fusobacterium_mortiferum	SRR1609558	0
Fusobacterium_mortiferum	SRR1609559	0
Fusobacterium_mortiferum	SRR1609560	0
Fusobacterium_mortiferum	SRR1609561	0
Fusobacterium_mortiferum	SRR1609562	0
Fusobacterium_mortiferum	SRR1609563	0
Fusobacterium_mortiferum	SRR1609564	0
Fusobacterium_mortiferum	SRR1609565	0
Fusobacterium_mortiferum	SRR1609566	0
Fusobacterium_mortiferum	SRR1609567	0
Fusobacterium_mortiferum	SRR1609568	0
Fusobacterium_mortiferum	SRR1609569	0
Fusobacterium_mortiferum	SRR1609570	0
Fusobacterium_mortiferum	SRR1609571	0
Fusobacterium_mortiferum	SRR1609572	0
Fusobacterium_mortiferum	SRR1609573	2
Fusobacterium_mortiferum	SRR1609574	0
Fusobacterium_mortiferum	SRR1609575	0
Fusobacterium_mortiferum	SRR1609576	8
Fusobacterium_mortiferum	SRR1609577	0
Fusobacterium_mortiferum	SRR1609578	0
Fusobacterium_mortiferum	SRR1609579	0
Fusobacterium_mortiferum	SRR1609580	0
Fusobacterium_mortiferum	SRR1609581	0
Fusobacterium_mortiferum	SRR1609582	0
Fusobacterium_mortiferum	SRR1609583	0
Fusobacterium_mortiferum	SRR1609584	0
Fusobacterium_mortiferum	SRR1609585	203
Fusobacterium_mortiferum	SRR1609586	0
Fusobacterium_mortiferum	SRR1609587	0
Fusobacterium_mortiferum	SRR1609588	0
Fusobacterium_mortiferum	SRR1609589	0
Fusobacterium_mortiferum	SRR1609590	0
Fusobacterium_mortiferum	SRR1609591	0
Fusobacterium_mortiferum	SRR1609592	0
Fusobacterium_mortiferum	SRR1609593	0
Fusobacterium_mortiferum	SRR1609594	1
Fusobacterium_mortiferum	SRR1609595	0
Fusobacterium_mortiferum	SRR1609596	0
Fusobacterium_mortiferum	SRR1609597	0
Fusobacterium_mortiferum	SRR1609598	0
Fusobacterium_mortiferum	SRR1609599	0
Fusobacterium_mortiferum	SRR1609600	0
Fusobacterium_mortiferum	SRR1609601	0
Fusobacterium_mortiferum	SRR1609602	0
Fusobacterium_mortiferum	SRR1609603	0
Fusobacterium_mortiferum	SRR1609604	0
Fusobacterium_mortiferum	SRR1609605	0
Fusobacterium_mortiferum	SRR1609606	0
Fusobacterium_mortiferum	SRR1609607	0
Fusobacterium_mortiferum	SRR1609608	0
Fusobacterium_mortiferum	SRR1609609	0
Fusobacterium_mortiferum	SRR1609610	0
Fusobacterium_mortiferum	SRR1609611	0
Fusobacterium_mortiferum	SRR1609612	0
Fusobacterium_mortiferum	SRR1609613	0
Fusobacterium_mortiferum	SRR1609614	0
Fusobacterium_mortiferum	SRR1609615	0
Fusobacterium_mortiferum	SRR1609616	0
Fusobacterium_mortiferum	SRR1609617	0
Fusobacterium_mortiferum	SRR1609618	0
Fusobacterium_mortiferum	SRR1609619	0
Fusobacterium_mortiferum	SRR1609620	0
Fusobacterium_mortiferum	SRR1609621	0
Fusobacterium_mortiferum	SRR1609622	0
Fusobacterium_mortiferum	SRR1609623	0
Fusobacterium_mortiferum	SRR1609624	0
Fusobacterium_mortiferum	SRR1609625	0
Fusobacterium_mortiferum	SRR1609626	0
Fusobacterium_mortiferum	SRR1609627	0
Fusobacterium_mortiferum	SRR1609628	0
Fusobacterium_mortiferum	SRR1609629	0
Fusobacterium_mortiferum	SRR1609630	0
Fusobacterium_mortiferum	SRR1609631	0
Fusobacterium_mortiferum	SRR1609632	0
Fusobacterium_mortiferum	SRR1609633	0
Fusobacterium_mortiferum	SRR1609634	0
Fusobacterium_mortiferum	SRR1609635	0
Fusobacterium_mortiferum	SRR1609636	0
Fusobacterium_mortiferum	SRR1609637	0
Fusobacterium_mortiferum	SRR1609638	0
Fusobacterium_mortiferum	SRR1609639	0
Fusobacterium_mortiferum	SRR1609640	0
Fusobacterium_mortiferum	SRR1609641	0
Fusobacterium_mortiferum	SRR1609642	0
Fusobacterium_mortiferum	SRR1609643	0
Fusobacterium_mortiferum	SRR1609644	0
Fusobacterium_mortiferum	SRR1609645	0
Fusobacterium_mortiferum	SRR1609646	0
Fusobacterium_mortiferum	SRR1609647	0
Fusobacterium_mortiferum	SRR1609648	0
Fusobacterium_mortiferum	SRR1609649	0
Fusobacterium_mortiferum	SRR1609650	0
Fusobacterium_mortiferum	SRR1609651	1
Fusobacterium_mortiferum	SRR1609652	0
Fusobacterium_mortiferum	SRR1609653	0
Fusobacterium_mortiferum	SRR1609654	0
Fusobacterium_mortiferum	SRR1609655	0
Fusobacterium_mortiferum	SRR1609656	0
Fusobacterium_mortiferum	SRR1609657	0
Fusobacterium_mortiferum	SRR1609658	0
Fusobacterium_mortiferum	SRR1609659	0
Fusobacterium_mortiferum	SRR1609660	5
Fusobacterium_mortiferum	SRR1609661	0
Fusobacterium_mortiferum	SRR1609662	0
Fusobacterium_mortiferum	SRR1609663	0
Fusobacterium_mortiferum	SRR1609664	0
Fusobacterium_mortiferum	SRR1609665	0
Fusobacterium_mortiferum	SRR1609666	0
Fusobacterium_mortiferum	SRR1609667	0
Fusobacterium_mortiferum	SRR1609668	0
Fusobacterium_mortiferum	SRR1609669	0
Fusobacterium_mortiferum	SRR1746771	NA
Fusobacterium_mortiferum	SRR1746772	NA
Fusobacterium_mortiferum	SRR1746773	NA
Fusobacterium_mortiferum	SRR1746774	NA
Fusobacterium_mortiferum	SRR1746775	NA
Fusobacterium_mortiferum	SRR1746776	NA
Fusobacterium_mortiferum	SRR1746777	NA
Fusobacterium_mortiferum	SRR1746778	NA
Fusobacterium_mortiferum	SRR1746779	NA
Fusobacterium_mortiferum	SRR1746780	NA
Fusobacterium_mortiferum	SRR1746781	NA
Fusobacterium_mortiferum	SRR1746782	NA
Fusobacterium_mortiferum	SRR1746783	NA
Fusobacterium_mortiferum	SRR1746784	NA
Fusobacterium_mortiferum	SRR1782685	0
Fusobacterium_mortiferum	SRR1782686	0
Fusobacterium_mortiferum	SRR1782687	0
Fusobacterium_mortiferum	SRR1782688	0
Fusobacterium_mortiferum	SRR1782689	0
Fusobacterium_mortiferum	SRR1782690	0
Fusobacterium_mortiferum	SRR1782691	0
Fusobacterium_mortiferum	SRR1782692	0
Fusobacterium_mortiferum	SRR1782693	0
Fusobacterium_mortiferum	SRR1782694	0
Fusobacterium_mortiferum	SRR1782695	0
Fusobacterium_mortiferum	SRR1782696	1
Fusobacterium_mortiferum	SRR1782697	0
Fusobacterium_mortiferum	SRR1782698	0
Fusobacterium_mortiferum	SRR1782699	0
Fusobacterium_mortiferum	SRR1782700	0
Fusobacterium_mortiferum	SRR1782701	0
Fusobacterium_mortiferum	SRR1782702	0
Fusobacterium_mortiferum	SRR1782703	0
Fusobacterium_mortiferum	SRR1782704	0
Fusobacterium_mortiferum	SRR1782705	0
Fusobacterium_mortiferum	SRR1782706	0
Fusobacterium_mortiferum	SRR1782707	0
Fusobacterium_mortiferum	SRR1782708	0
Fusobacterium_mortiferum	SRR1782709	0
Fusobacterium_mortiferum	SRR1782710	0
Fusobacterium_mortiferum	SRR1782711	0
Fusobacterium_mortiferum	SRR1782712	0
Fusobacterium_mortiferum	SRR1782713	0
Fusobacterium_mortiferum	SRR1782714	0
Fusobacterium_mortiferum	SRR1782715	0
Fusobacterium_mortiferum	SRR1782716	0
Fusobacterium_mortiferum	SRR1782717	0
Fusobacterium_mortiferum	SRR1782718	0
Fusobacterium_mortiferum	SRR1782719	0
Fusobacterium_mortiferum	SRR1782720	0
Fusobacterium_mortiferum	SRR1782721	0
Fusobacterium_mortiferum	SRR1782722	0
Fusobacterium_mortiferum	SRR1782723	0
Fusobacterium_mortiferum	SRR1782724	0
Fusobacterium_mortiferum	SRR1782725	0
Fusobacterium_mortiferum	SRR1782726	0
Fusobacterium_mortiferum	SRR1782727	0
Fusobacterium_mortiferum	SRR1782728	0
Fusobacterium_mortiferum	SRR1782729	1
Fusobacterium_mortiferum	SRR1782730	0
Fusobacterium_mortiferum	SRR1782731	0
Fusobacterium_mortiferum	SRR1782732	0
Fusobacterium_mortiferum	SRR1782733	0
Fusobacterium_mortiferum	SRR1782734	0
Fusobacterium_mortiferum	SRR1782735	0
Fusobacterium_mortiferum	SRR1782736	0
Fusobacterium_mortiferum	SRR1782737	0
Fusobacterium_mortiferum	SRR1782738	0
Fusobacterium_mortiferum	SRR1782739	0
Fusobacterium_mortiferum	SRR1782740	0
Fusobacterium_mortiferum	SRR1782741	0
Fusobacterium_mortiferum	SRR1782742	1
Fusobacterium_mortiferum	SRR1782743	0
Fusobacterium_mortiferum	SRR1782744	0
Fusobacterium_mortiferum	SRR1782745	0
Fusobacterium_mortiferum	SRR1782746	2
Fusobacterium_mortiferum	SRR1782747	0
Fusobacterium_mortiferum	SRR1782748	0
Fusobacterium_mortiferum	SRR1782749	2
Fusobacterium_mortiferum	SRR1782750	0
Fusobacterium_mortiferum	SRR1782751	0
Fusobacterium_mortiferum	SRR1782752	0
Fusobacterium_mortiferum	SRR1782753	203
Fusobacterium_mortiferum	SRR1782754	0
Fusobacterium_mortiferum	SRR1782755	0
Fusobacterium_mortiferum	SRR1782756	0
Fusobacterium_mortiferum	SRR1782757	0
Fusobacterium_mortiferum	SRR1782758	0
Fusobacterium_mortiferum	SRR1782759	0
Fusobacterium_mortiferum	SRR1782760	0
Fusobacterium_mortiferum	SRR1782761	0
Fusobacterium_mortiferum	SRR1782762	495
Fusobacterium_mortiferum	SRR1782763	2
Fusobacterium_mortiferum	SRR1782764	0
Fusobacterium_mortiferum	SRR1782765	1
Fusobacterium_mortiferum	SRR1782766	0
Fusobacterium_mortiferum	SRR1782767	1
Fusobacterium_mortiferum	SRR1782768	2
Fusobacterium_mortiferum	SRR1782769	3
Fusobacterium_mortiferum	SRR1782770	1
Fusobacterium_mortiferum	SRR1782771	1
Fusobacterium_mortiferum	SRR1782772	1
Fusobacterium_mortiferum	SRR1782773	0
Fusobacterium_mortiferum	SRR1782774	0
Fusobacterium_mortiferum	SRR1782775	0
