Species	sample	counts
Acholeplasma_hippikon	IM425	0
Acholeplasma_hippikon	IM432	0
Acholeplasma_hippikon	IM438	0
Acholeplasma_hippikon	IM442	0
Acholeplasma_hippikon	IM445	1
Acholeplasma_hippikon	IM448	0
Acholeplasma_hippikon	IM449	0
Acholeplasma_hippikon	IM451	0
Acholeplasma_hippikon	IMSA256	0
Acholeplasma_hippikon	IMSA276	0
Acholeplasma_hippikon	IMSA286	0
Acholeplasma_hippikon	IMSA343	0
Acholeplasma_hippikon	IS_238	0
Acholeplasma_hippikon	IS238	0
Acholeplasma_hippikon	IS243	0
Acholeplasma_hippikon	IS253	0
Acholeplasma_hippikon	IS283	0
Acholeplasma_hippikon	IS322	0
Acholeplasma_hippikon	IS399	0
Acholeplasma_hippikon	IS418	0
Acholeplasma_hippikon	IS430	2
Acholeplasma_hippikon	IS437	0
Acholeplasma_hippikon	IS444	0
Acholeplasma_hippikon	R276CMSA	0
Acholeplasma_hippikon	R286CMSA	0
Acholeplasma_hippikon	R292CMSA	0
Acholeplasma_hippikon	R292IMSA	1
Acholeplasma_hippikon	R308CMSA	0
Acholeplasma_hippikon	R316IMSA	2
Acholeplasma_hippikon	R347CMSA	0
Acholeplasma_hippikon	R347IMSA	0
Acholeplasma_hippikon	R371CMSA	0
Acholeplasma_hippikon	SRR10104064	NA
Acholeplasma_hippikon	SRR10104065	NA
Acholeplasma_hippikon	SRR10104066	NA
Acholeplasma_hippikon	SRR10104067	NA
Acholeplasma_hippikon	SRR10104068	NA
Acholeplasma_hippikon	SRR10104069	NA
Acholeplasma_hippikon	SRR10104070	NA
Acholeplasma_hippikon	SRR10104071	NA
Acholeplasma_hippikon	SRR10104072	NA
Acholeplasma_hippikon	SRR10104073	NA
Acholeplasma_hippikon	SRR10104074	NA
Acholeplasma_hippikon	SRR10104075	NA
Acholeplasma_hippikon	SRR10104076	NA
Acholeplasma_hippikon	SRR10104077	NA
Acholeplasma_hippikon	SRR10104078	NA
Acholeplasma_hippikon	SRR10104079	NA
Acholeplasma_hippikon	SRR10104080	NA
Acholeplasma_hippikon	SRR10104081	NA
Acholeplasma_hippikon	SRR10104082	NA
Acholeplasma_hippikon	SRR10104083	NA
Acholeplasma_hippikon	SRR10104084	NA
Acholeplasma_hippikon	SRR10104085	NA
Acholeplasma_hippikon	SRR10104086	NA
Acholeplasma_hippikon	SRR10104087	NA
Acholeplasma_hippikon	SRR10104088	NA
Acholeplasma_hippikon	SRR10104089	NA
Acholeplasma_hippikon	SRR10104090	NA
Acholeplasma_hippikon	SRR10104091	NA
Acholeplasma_hippikon	SRR10104092	NA
Acholeplasma_hippikon	SRR10104093	NA
Acholeplasma_hippikon	SRR10104094	NA
Acholeplasma_hippikon	SRR10104095	NA
Acholeplasma_hippikon	SRR10104096	NA
Acholeplasma_hippikon	SRR10104097	NA
Acholeplasma_hippikon	SRR10104098	NA
Acholeplasma_hippikon	SRR10104099	NA
Acholeplasma_hippikon	SRR10104100	NA
Acholeplasma_hippikon	SRR10104101	NA
Acholeplasma_hippikon	SRR10104102	NA
Acholeplasma_hippikon	SRR10104103	NA
Acholeplasma_hippikon	SRR10104104	NA
Acholeplasma_hippikon	SRR10104105	NA
Acholeplasma_hippikon	SRR10104106	NA
Acholeplasma_hippikon	SRR10104107	NA
Acholeplasma_hippikon	SRR10104108	NA
Acholeplasma_hippikon	SRR10104109	NA
Acholeplasma_hippikon	SRR10104110	NA
Acholeplasma_hippikon	SRR10104111	NA
Acholeplasma_hippikon	SRR10104112	NA
Acholeplasma_hippikon	SRR10104113	NA
Acholeplasma_hippikon	SRR10104114	NA
Acholeplasma_hippikon	SRR10104115	NA
Acholeplasma_hippikon	SRR10104116	NA
Acholeplasma_hippikon	SRR10104117	NA
Acholeplasma_hippikon	SRR10104118	NA
Acholeplasma_hippikon	SRR10104119	NA
Acholeplasma_hippikon	SRR10104120	NA
Acholeplasma_hippikon	SRR10104121	NA
Acholeplasma_hippikon	SRR10104122	NA
Acholeplasma_hippikon	SRR10104123	NA
Acholeplasma_hippikon	SRR10104124	NA
Acholeplasma_hippikon	SRR10104125	NA
Acholeplasma_hippikon	SRR10104126	NA
Acholeplasma_hippikon	SRR10104127	NA
Acholeplasma_hippikon	SRR10104128	NA
Acholeplasma_hippikon	SRR10104129	NA
Acholeplasma_hippikon	SRR10104130	NA
Acholeplasma_hippikon	SRR10104131	NA
Acholeplasma_hippikon	SRR10104132	NA
Acholeplasma_hippikon	SRR10104133	NA
Acholeplasma_hippikon	SRR10104134	NA
Acholeplasma_hippikon	SRR10104135	NA
Acholeplasma_hippikon	SRR10104136	NA
Acholeplasma_hippikon	SRR10104137	NA
Acholeplasma_hippikon	SRR10104138	NA
Acholeplasma_hippikon	SRR10104139	NA
Acholeplasma_hippikon	SRR10104140	NA
Acholeplasma_hippikon	SRR10104141	NA
Acholeplasma_hippikon	SRR10104142	NA
Acholeplasma_hippikon	SRR10104143	NA
Acholeplasma_hippikon	SRR10104144	NA
Acholeplasma_hippikon	SRR10104145	NA
Acholeplasma_hippikon	SRR10104146	NA
Acholeplasma_hippikon	SRR10104147	NA
Acholeplasma_hippikon	SRR10104148	NA
Acholeplasma_hippikon	SRR10104149	NA
Acholeplasma_hippikon	SRR10104150	NA
Acholeplasma_hippikon	SRR10104151	NA
Acholeplasma_hippikon	SRR10104152	NA
Acholeplasma_hippikon	SRR10104153	NA
Acholeplasma_hippikon	SRR10104154	NA
Acholeplasma_hippikon	SRR10104155	NA
Acholeplasma_hippikon	SRR10104156	NA
Acholeplasma_hippikon	SRR10104157	NA
Acholeplasma_hippikon	SRR10104158	NA
Acholeplasma_hippikon	SRR10104159	NA
Acholeplasma_hippikon	SRR10104160	NA
Acholeplasma_hippikon	SRR10104161	NA
Acholeplasma_hippikon	SRR10104162	NA
Acholeplasma_hippikon	SRR10104163	NA
Acholeplasma_hippikon	SRR10104164	NA
Acholeplasma_hippikon	SRR10104165	NA
Acholeplasma_hippikon	SRR10104166	NA
Acholeplasma_hippikon	SRR10104167	NA
Acholeplasma_hippikon	SRR10104168	NA
Acholeplasma_hippikon	SRR10104169	NA
Acholeplasma_hippikon	SRR10104170	NA
Acholeplasma_hippikon	SRR10104171	NA
Acholeplasma_hippikon	SRR10104172	NA
Acholeplasma_hippikon	SRR10104173	NA
Acholeplasma_hippikon	SRR10104174	NA
Acholeplasma_hippikon	SRR10104175	NA
Acholeplasma_hippikon	SRR10104176	NA
Acholeplasma_hippikon	SRR10104177	NA
Acholeplasma_hippikon	SRR10104178	NA
Acholeplasma_hippikon	SRR10104179	NA
Acholeplasma_hippikon	SRR10104180	NA
Acholeplasma_hippikon	SRR10104181	NA
Acholeplasma_hippikon	SRR10104182	NA
Acholeplasma_hippikon	SRR10104183	NA
Acholeplasma_hippikon	SRR10104184	NA
Acholeplasma_hippikon	SRR10104185	NA
Acholeplasma_hippikon	SRR10104186	NA
Acholeplasma_hippikon	SRR10104187	NA
Acholeplasma_hippikon	SRR10104188	NA
Acholeplasma_hippikon	SRR10104189	NA
Acholeplasma_hippikon	SRR10104190	NA
Acholeplasma_hippikon	SRR10104191	NA
Acholeplasma_hippikon	SRR10104192	NA
Acholeplasma_hippikon	SRR10104193	NA
Acholeplasma_hippikon	SRR10104194	NA
Acholeplasma_hippikon	SRR10104195	NA
Acholeplasma_hippikon	SRR10104196	NA
Acholeplasma_hippikon	SRR10104197	NA
Acholeplasma_hippikon	SRR10104198	NA
Acholeplasma_hippikon	SRR10104199	NA
Acholeplasma_hippikon	SRR10104200	NA
Acholeplasma_hippikon	SRR10104201	NA
Acholeplasma_hippikon	SRR10104202	NA
Acholeplasma_hippikon	SRR10104203	NA
Acholeplasma_hippikon	SRR10104204	NA
Acholeplasma_hippikon	SRR10104205	NA
Acholeplasma_hippikon	SRR10104206	NA
Acholeplasma_hippikon	SRR10104207	NA
Acholeplasma_hippikon	SRR10104208	NA
Acholeplasma_hippikon	SRR10104209	NA
Acholeplasma_hippikon	SRR10104210	NA
Acholeplasma_hippikon	SRR10104211	NA
Acholeplasma_hippikon	SRR10104212	NA
Acholeplasma_hippikon	SRR10104213	NA
Acholeplasma_hippikon	SRR10104214	NA
Acholeplasma_hippikon	SRR10104215	NA
Acholeplasma_hippikon	SRR10104216	NA
Acholeplasma_hippikon	SRR10104217	NA
Acholeplasma_hippikon	SRR10104218	NA
Acholeplasma_hippikon	SRR10104219	NA
Acholeplasma_hippikon	SRR10104220	NA
Acholeplasma_hippikon	SRR10104221	NA
Acholeplasma_hippikon	SRR10104222	NA
Acholeplasma_hippikon	SRR10104223	NA
Acholeplasma_hippikon	SRR10104224	NA
Acholeplasma_hippikon	SRR10104225	NA
Acholeplasma_hippikon	SRR10104226	NA
Acholeplasma_hippikon	SRR10104227	NA
Acholeplasma_hippikon	SRR10104228	NA
Acholeplasma_hippikon	SRR10104229	NA
Acholeplasma_hippikon	SRR10104230	NA
Acholeplasma_hippikon	SRR10104231	NA
Acholeplasma_hippikon	SRR10104232	NA
Acholeplasma_hippikon	SRR10104233	NA
Acholeplasma_hippikon	SRR10104234	NA
Acholeplasma_hippikon	SRR10104235	NA
Acholeplasma_hippikon	SRR10104236	NA
Acholeplasma_hippikon	SRR10104237	NA
Acholeplasma_hippikon	SRR10104238	NA
Acholeplasma_hippikon	SRR10104239	NA
Acholeplasma_hippikon	SRR10104240	NA
Acholeplasma_hippikon	SRR10104241	NA
Acholeplasma_hippikon	SRR10104242	NA
Acholeplasma_hippikon	SRR10104243	NA
Acholeplasma_hippikon	SRR10104244	NA
Acholeplasma_hippikon	SRR10104245	NA
Acholeplasma_hippikon	SRR10104246	NA
Acholeplasma_hippikon	SRR10104247	NA
Acholeplasma_hippikon	SRR10104248	NA
Acholeplasma_hippikon	SRR10104249	NA
Acholeplasma_hippikon	SRR10104250	NA
Acholeplasma_hippikon	SRR10104251	NA
Acholeplasma_hippikon	SRR10104252	NA
Acholeplasma_hippikon	SRR10104253	NA
Acholeplasma_hippikon	SRR10104254	NA
Acholeplasma_hippikon	SRR10104255	NA
Acholeplasma_hippikon	SRR10104256	NA
Acholeplasma_hippikon	SRR10104257	NA
Acholeplasma_hippikon	SRR10104258	NA
Acholeplasma_hippikon	SRR10224277	0
Acholeplasma_hippikon	SRR10224278	0
Acholeplasma_hippikon	SRR10224279	0
Acholeplasma_hippikon	SRR10224280	0
Acholeplasma_hippikon	SRR10224281	0
Acholeplasma_hippikon	SRR10224282	0
Acholeplasma_hippikon	SRR10224283	0
Acholeplasma_hippikon	SRR10224284	0
Acholeplasma_hippikon	SRR10224285	0
Acholeplasma_hippikon	SRR10224286	0
Acholeplasma_hippikon	SRR10224287	0
Acholeplasma_hippikon	SRR10224288	0
Acholeplasma_hippikon	SRR10224289	0
Acholeplasma_hippikon	SRR10224290	0
Acholeplasma_hippikon	SRR10224291	0
Acholeplasma_hippikon	SRR10224292	0
Acholeplasma_hippikon	SRR10224293	0
Acholeplasma_hippikon	SRR10224294	0
Acholeplasma_hippikon	SRR10224295	0
Acholeplasma_hippikon	SRR10224296	0
Acholeplasma_hippikon	SRR10224297	0
Acholeplasma_hippikon	SRR10224298	0
Acholeplasma_hippikon	SRR10318388	NA
Acholeplasma_hippikon	SRR10318389	NA
Acholeplasma_hippikon	SRR10318390	NA
Acholeplasma_hippikon	SRR10318391	NA
Acholeplasma_hippikon	SRR10318392	NA
Acholeplasma_hippikon	SRR10318393	NA
Acholeplasma_hippikon	SRR10318394	NA
Acholeplasma_hippikon	SRR10318395	NA
Acholeplasma_hippikon	SRR10318396	NA
Acholeplasma_hippikon	SRR10318397	NA
Acholeplasma_hippikon	SRR10318398	NA
Acholeplasma_hippikon	SRR10318399	NA
Acholeplasma_hippikon	SRR10318400	NA
Acholeplasma_hippikon	SRR10318401	NA
Acholeplasma_hippikon	SRR10318402	NA
Acholeplasma_hippikon	SRR10318403	NA
Acholeplasma_hippikon	SRR10318404	NA
Acholeplasma_hippikon	SRR10318405	NA
Acholeplasma_hippikon	SRR10318406	NA
Acholeplasma_hippikon	SRR10318407	NA
Acholeplasma_hippikon	SRR10318408	NA
Acholeplasma_hippikon	SRR10318409	NA
Acholeplasma_hippikon	SRR10318410	NA
Acholeplasma_hippikon	SRR10318411	NA
Acholeplasma_hippikon	SRR10318412	NA
Acholeplasma_hippikon	SRR10318413	NA
Acholeplasma_hippikon	SRR10318414	NA
Acholeplasma_hippikon	SRR10318415	NA
Acholeplasma_hippikon	SRR10318416	NA
Acholeplasma_hippikon	SRR10318417	NA
Acholeplasma_hippikon	SRR10318418	NA
Acholeplasma_hippikon	SRR10318419	NA
Acholeplasma_hippikon	SRR10318420	NA
Acholeplasma_hippikon	SRR10318421	NA
Acholeplasma_hippikon	SRR10318422	NA
Acholeplasma_hippikon	SRR10318423	NA
Acholeplasma_hippikon	SRR10318424	NA
Acholeplasma_hippikon	SRR10318425	NA
Acholeplasma_hippikon	SRR10318426	NA
Acholeplasma_hippikon	SRR10318427	NA
Acholeplasma_hippikon	SRR10318428	NA
Acholeplasma_hippikon	SRR10318429	NA
Acholeplasma_hippikon	SRR10318430	NA
Acholeplasma_hippikon	SRR10318431	NA
Acholeplasma_hippikon	SRR10318432	NA
Acholeplasma_hippikon	SRR10318433	NA
Acholeplasma_hippikon	SRR10318434	NA
Acholeplasma_hippikon	SRR10318435	NA
Acholeplasma_hippikon	SRR10318436	NA
Acholeplasma_hippikon	SRR10318437	NA
Acholeplasma_hippikon	SRR10318438	NA
Acholeplasma_hippikon	SRR10318439	NA
Acholeplasma_hippikon	SRR10318440	NA
Acholeplasma_hippikon	SRR10318441	NA
Acholeplasma_hippikon	SRR10318442	NA
Acholeplasma_hippikon	SRR10318443	NA
Acholeplasma_hippikon	SRR10318444	NA
Acholeplasma_hippikon	SRR10318445	NA
Acholeplasma_hippikon	SRR10318446	NA
Acholeplasma_hippikon	SRR10318447	NA
Acholeplasma_hippikon	SRR10318448	NA
Acholeplasma_hippikon	SRR10318449	NA
Acholeplasma_hippikon	SRR10318450	NA
Acholeplasma_hippikon	SRR10318451	NA
Acholeplasma_hippikon	SRR10318452	NA
Acholeplasma_hippikon	SRR10318453	NA
Acholeplasma_hippikon	SRR10318454	NA
Acholeplasma_hippikon	SRR10318455	NA
Acholeplasma_hippikon	SRR10318456	NA
Acholeplasma_hippikon	SRR10318457	NA
Acholeplasma_hippikon	SRR10318458	NA
Acholeplasma_hippikon	SRR10318459	NA
Acholeplasma_hippikon	SRR10318460	NA
Acholeplasma_hippikon	SRR10318461	NA
Acholeplasma_hippikon	SRR10318462	NA
Acholeplasma_hippikon	SRR10318463	NA
Acholeplasma_hippikon	SRR10318464	NA
Acholeplasma_hippikon	SRR10318465	NA
Acholeplasma_hippikon	SRR10318466	NA
Acholeplasma_hippikon	SRR10318467	NA
Acholeplasma_hippikon	SRR10318468	NA
Acholeplasma_hippikon	SRR10318469	NA
Acholeplasma_hippikon	SRR10318470	NA
Acholeplasma_hippikon	SRR10318471	NA
Acholeplasma_hippikon	SRR10318472	NA
Acholeplasma_hippikon	SRR10318473	NA
Acholeplasma_hippikon	SRR10318474	NA
Acholeplasma_hippikon	SRR10318475	NA
Acholeplasma_hippikon	SRR10318476	NA
Acholeplasma_hippikon	SRR10318495	NA
Acholeplasma_hippikon	SRR10318496	NA
Acholeplasma_hippikon	SRR10318497	NA
Acholeplasma_hippikon	SRR10318498	NA
Acholeplasma_hippikon	SRR10318499	NA
Acholeplasma_hippikon	SRR10318500	NA
Acholeplasma_hippikon	SRR10318501	NA
Acholeplasma_hippikon	SRR10318502	NA
Acholeplasma_hippikon	SRR10318503	NA
Acholeplasma_hippikon	SRR10318504	NA
Acholeplasma_hippikon	SRR10318505	NA
Acholeplasma_hippikon	SRR10318506	NA
Acholeplasma_hippikon	SRR10318507	NA
Acholeplasma_hippikon	SRR10318508	NA
Acholeplasma_hippikon	SRR10318509	NA
Acholeplasma_hippikon	SRR10318510	NA
Acholeplasma_hippikon	SRR10318511	NA
Acholeplasma_hippikon	SRR10318512	NA
Acholeplasma_hippikon	SRR10318513	NA
Acholeplasma_hippikon	SRR10318514	NA
Acholeplasma_hippikon	SRR10318515	NA
Acholeplasma_hippikon	SRR10318516	NA
Acholeplasma_hippikon	SRR10318517	NA
Acholeplasma_hippikon	SRR10318518	NA
Acholeplasma_hippikon	SRR10318519	NA
Acholeplasma_hippikon	SRR10318520	NA
Acholeplasma_hippikon	SRR10318521	NA
Acholeplasma_hippikon	SRR10318522	NA
Acholeplasma_hippikon	SRR10318523	NA
Acholeplasma_hippikon	SRR10318524	NA
Acholeplasma_hippikon	SRR10318525	NA
Acholeplasma_hippikon	SRR10318526	NA
Acholeplasma_hippikon	SRR10318527	NA
Acholeplasma_hippikon	SRR10318528	NA
Acholeplasma_hippikon	SRR10318529	NA
Acholeplasma_hippikon	SRR10318530	NA
Acholeplasma_hippikon	SRR10318531	NA
Acholeplasma_hippikon	SRR10318532	NA
Acholeplasma_hippikon	SRR10318533	NA
Acholeplasma_hippikon	SRR10318534	NA
Acholeplasma_hippikon	SRR10318535	NA
Acholeplasma_hippikon	SRR10318536	NA
Acholeplasma_hippikon	SRR10318537	NA
Acholeplasma_hippikon	SRR10318538	NA
Acholeplasma_hippikon	SRR10318539	NA
Acholeplasma_hippikon	SRR10318540	NA
Acholeplasma_hippikon	SRR10318541	NA
Acholeplasma_hippikon	SRR10318542	NA
Acholeplasma_hippikon	SRR10318543	NA
Acholeplasma_hippikon	SRR10318544	NA
Acholeplasma_hippikon	SRR10318545	NA
Acholeplasma_hippikon	SRR10318546	NA
Acholeplasma_hippikon	SRR10318547	NA
Acholeplasma_hippikon	SRR10318548	NA
Acholeplasma_hippikon	SRR10318549	NA
Acholeplasma_hippikon	SRR10318568	NA
Acholeplasma_hippikon	SRR10318569	NA
Acholeplasma_hippikon	SRR10318570	NA
Acholeplasma_hippikon	SRR10318571	NA
Acholeplasma_hippikon	SRR10318572	NA
Acholeplasma_hippikon	SRR10318573	NA
Acholeplasma_hippikon	SRR10318574	NA
Acholeplasma_hippikon	SRR10318575	NA
Acholeplasma_hippikon	SRR10318576	NA
Acholeplasma_hippikon	SRR10318577	NA
Acholeplasma_hippikon	SRR10318578	NA
Acholeplasma_hippikon	SRR10318579	NA
Acholeplasma_hippikon	SRR10318580	NA
Acholeplasma_hippikon	SRR10318581	NA
Acholeplasma_hippikon	SRR10875803	0
Acholeplasma_hippikon	SRR10875804	0
Acholeplasma_hippikon	SRR10875805	0
Acholeplasma_hippikon	SRR10875806	0
Acholeplasma_hippikon	SRR10875807	0
Acholeplasma_hippikon	SRR10875808	0
Acholeplasma_hippikon	SRR10875809	0
Acholeplasma_hippikon	SRR10875810	0
Acholeplasma_hippikon	SRR10875812	0
Acholeplasma_hippikon	SRR10875813	0
Acholeplasma_hippikon	SRR10875814	0
Acholeplasma_hippikon	SRR10875815	0
Acholeplasma_hippikon	SRR10875816	0
Acholeplasma_hippikon	SRR10875817	0
Acholeplasma_hippikon	SRR10875818	0
Acholeplasma_hippikon	SRR10875819	0
Acholeplasma_hippikon	SRR10875820	0
Acholeplasma_hippikon	SRR10875821	0
Acholeplasma_hippikon	SRR10875822	0
Acholeplasma_hippikon	SRR10875823	0
Acholeplasma_hippikon	SRR10875824	0
Acholeplasma_hippikon	SRR10875825	0
Acholeplasma_hippikon	SRR10875826	0
Acholeplasma_hippikon	SRR10875827	0
Acholeplasma_hippikon	SRR10875829	0
Acholeplasma_hippikon	SRR10875830	0
Acholeplasma_hippikon	SRR10875831	0
Acholeplasma_hippikon	SRR10875832	0
Acholeplasma_hippikon	SRR10875834	0
Acholeplasma_hippikon	SRR10875835	0
Acholeplasma_hippikon	SRR10875836	0
Acholeplasma_hippikon	SRR10875837	0
Acholeplasma_hippikon	SRR10875838	0
Acholeplasma_hippikon	SRR10875839	0
Acholeplasma_hippikon	SRR10875840	0
Acholeplasma_hippikon	SRR10875841	0
Acholeplasma_hippikon	SRR10875842	0
Acholeplasma_hippikon	SRR10875843	0
Acholeplasma_hippikon	SRR10875844	0
Acholeplasma_hippikon	SRR10875845	0
Acholeplasma_hippikon	SRR10875846	0
Acholeplasma_hippikon	SRR10875847	0
Acholeplasma_hippikon	SRR10875848	0
Acholeplasma_hippikon	SRR10875849	0
Acholeplasma_hippikon	SRR10875850	0
Acholeplasma_hippikon	SRR10875851	0
Acholeplasma_hippikon	SRR10875852	0
Acholeplasma_hippikon	SRR10875853	0
Acholeplasma_hippikon	SRR10875854	0
Acholeplasma_hippikon	SRR10875855	0
Acholeplasma_hippikon	SRR10875856	0
Acholeplasma_hippikon	SRR10875857	0
Acholeplasma_hippikon	SRR10875858	0
Acholeplasma_hippikon	SRR10875859	1
Acholeplasma_hippikon	SRR10875860	0
Acholeplasma_hippikon	SRR10875861	2
Acholeplasma_hippikon	SRR10875862	0
Acholeplasma_hippikon	SRR10875863	0
Acholeplasma_hippikon	SRR10875864	0
Acholeplasma_hippikon	SRR10875865	0
Acholeplasma_hippikon	SRR10875866	0
Acholeplasma_hippikon	SRR10875867	0
Acholeplasma_hippikon	SRR10875868	0
Acholeplasma_hippikon	SRR10875869	0
Acholeplasma_hippikon	SRR10875870	0
Acholeplasma_hippikon	SRR10875871	0
Acholeplasma_hippikon	SRR10875872	0
Acholeplasma_hippikon	SRR10875873	0
Acholeplasma_hippikon	SRR10875874	0
Acholeplasma_hippikon	SRR10875875	0
Acholeplasma_hippikon	SRR10875876	0
Acholeplasma_hippikon	SRR10875877	0
Acholeplasma_hippikon	SRR10875878	0
Acholeplasma_hippikon	SRR10875879	0
Acholeplasma_hippikon	SRR10875880	0
Acholeplasma_hippikon	SRR10875881	0
Acholeplasma_hippikon	SRR10875882	0
Acholeplasma_hippikon	SRR10875883	0
Acholeplasma_hippikon	SRR10875884	0
Acholeplasma_hippikon	SRR10875885	0
Acholeplasma_hippikon	SRR10875886	0
Acholeplasma_hippikon	SRR10875887	0
Acholeplasma_hippikon	SRR10875888	0
Acholeplasma_hippikon	SRR10875889	0
Acholeplasma_hippikon	SRR10875890	0
Acholeplasma_hippikon	SRR10875891	0
Acholeplasma_hippikon	SRR10875892	0
Acholeplasma_hippikon	SRR10875893	0
Acholeplasma_hippikon	SRR10875894	1
