Feature	sample	counts
Anaeromyxobacteraceae	R276CMSA	12
Anaeromyxobacteraceae	R286CMSA	0
Anaeromyxobacteraceae	R292CMSA	2
Anaeromyxobacteraceae	R292IMSA	250
Anaeromyxobacteraceae	R308CMSA	13
Anaeromyxobacteraceae	R316IMSA	7
Anaeromyxobacteraceae	R347CMSA	40
Anaeromyxobacteraceae	R347IMSA	11
Anaeromyxobacteraceae	R371CMSA	13
Anaeromyxobacteraceae	SRR10104064	NA
Anaeromyxobacteraceae	SRR10104065	NA
Anaeromyxobacteraceae	SRR10104066	NA
Anaeromyxobacteraceae	SRR10104067	NA
Anaeromyxobacteraceae	SRR10104068	NA
Anaeromyxobacteraceae	SRR10104069	NA
Anaeromyxobacteraceae	SRR10104070	NA
Anaeromyxobacteraceae	SRR10104071	NA
Anaeromyxobacteraceae	SRR10104072	NA
Anaeromyxobacteraceae	SRR10104073	NA
Anaeromyxobacteraceae	SRR10104074	NA
Anaeromyxobacteraceae	SRR10104075	NA
Anaeromyxobacteraceae	SRR10104076	NA
Anaeromyxobacteraceae	SRR10104077	NA
Anaeromyxobacteraceae	SRR10104078	NA
Anaeromyxobacteraceae	SRR10104079	NA
Anaeromyxobacteraceae	SRR10104080	NA
Anaeromyxobacteraceae	SRR10104081	NA
Anaeromyxobacteraceae	SRR10104082	NA
Anaeromyxobacteraceae	SRR10104083	NA
Anaeromyxobacteraceae	SRR10104084	NA
Anaeromyxobacteraceae	SRR10104085	NA
Anaeromyxobacteraceae	SRR10104086	NA
Anaeromyxobacteraceae	SRR10104087	NA
Anaeromyxobacteraceae	SRR10104088	NA
Anaeromyxobacteraceae	SRR10104089	NA
Anaeromyxobacteraceae	SRR10104090	NA
Anaeromyxobacteraceae	SRR10104091	NA
Anaeromyxobacteraceae	SRR10104092	NA
Anaeromyxobacteraceae	SRR10104093	NA
Anaeromyxobacteraceae	SRR10104094	NA
Anaeromyxobacteraceae	SRR10104095	NA
Anaeromyxobacteraceae	SRR10104096	NA
Anaeromyxobacteraceae	SRR10104097	NA
Anaeromyxobacteraceae	SRR10104098	NA
Anaeromyxobacteraceae	SRR10104099	NA
Anaeromyxobacteraceae	SRR10104100	NA
Anaeromyxobacteraceae	SRR10104101	NA
Anaeromyxobacteraceae	SRR10104102	NA
Anaeromyxobacteraceae	SRR10104103	NA
Anaeromyxobacteraceae	SRR10104104	NA
Anaeromyxobacteraceae	SRR10104105	NA
Anaeromyxobacteraceae	SRR10104106	NA
Anaeromyxobacteraceae	SRR10104107	NA
Anaeromyxobacteraceae	SRR10104108	NA
Anaeromyxobacteraceae	SRR10104109	NA
Anaeromyxobacteraceae	SRR10104110	NA
Anaeromyxobacteraceae	SRR10104111	NA
Anaeromyxobacteraceae	SRR10104112	NA
Anaeromyxobacteraceae	SRR10104113	NA
Anaeromyxobacteraceae	SRR10104114	NA
Anaeromyxobacteraceae	SRR10104115	NA
Anaeromyxobacteraceae	SRR10104116	NA
Anaeromyxobacteraceae	SRR10104117	NA
Anaeromyxobacteraceae	SRR10104118	NA
Anaeromyxobacteraceae	SRR10104119	NA
Anaeromyxobacteraceae	SRR10104120	NA
Anaeromyxobacteraceae	SRR10104121	NA
Anaeromyxobacteraceae	SRR10104122	NA
Anaeromyxobacteraceae	SRR10104123	NA
Anaeromyxobacteraceae	SRR10104124	NA
Anaeromyxobacteraceae	SRR10104125	NA
Anaeromyxobacteraceae	SRR10104126	NA
Anaeromyxobacteraceae	SRR10104127	NA
Anaeromyxobacteraceae	SRR10104128	NA
Anaeromyxobacteraceae	SRR10104129	NA
Anaeromyxobacteraceae	SRR10104130	NA
Anaeromyxobacteraceae	SRR10104131	NA
Anaeromyxobacteraceae	SRR10104132	NA
Anaeromyxobacteraceae	SRR10104133	NA
Anaeromyxobacteraceae	SRR10104134	NA
Anaeromyxobacteraceae	SRR10104135	NA
Anaeromyxobacteraceae	SRR10104136	NA
Anaeromyxobacteraceae	SRR10104137	NA
Anaeromyxobacteraceae	SRR10104138	NA
Anaeromyxobacteraceae	SRR10104139	NA
Anaeromyxobacteraceae	SRR10104140	NA
Anaeromyxobacteraceae	SRR10104141	NA
Anaeromyxobacteraceae	SRR10104142	NA
Anaeromyxobacteraceae	SRR10104143	NA
Anaeromyxobacteraceae	SRR10104144	NA
Anaeromyxobacteraceae	SRR10104145	NA
Anaeromyxobacteraceae	SRR10104146	NA
Anaeromyxobacteraceae	SRR10104147	NA
Anaeromyxobacteraceae	SRR10104148	NA
Anaeromyxobacteraceae	SRR10104149	NA
Anaeromyxobacteraceae	SRR10104150	NA
Anaeromyxobacteraceae	SRR10104151	NA
Anaeromyxobacteraceae	SRR10104152	NA
Anaeromyxobacteraceae	SRR10104153	NA
Anaeromyxobacteraceae	SRR10104154	NA
Anaeromyxobacteraceae	SRR10104155	NA
Anaeromyxobacteraceae	SRR10104156	NA
Anaeromyxobacteraceae	SRR10104157	NA
Anaeromyxobacteraceae	SRR10104158	NA
Anaeromyxobacteraceae	SRR10104159	NA
Anaeromyxobacteraceae	SRR10104160	NA
Anaeromyxobacteraceae	SRR10104161	NA
Anaeromyxobacteraceae	SRR10104162	NA
Anaeromyxobacteraceae	SRR10104163	NA
Anaeromyxobacteraceae	SRR10104164	NA
Anaeromyxobacteraceae	SRR10104165	NA
Anaeromyxobacteraceae	SRR10104166	NA
Anaeromyxobacteraceae	SRR10104167	NA
Anaeromyxobacteraceae	SRR10104168	NA
Anaeromyxobacteraceae	SRR10104169	NA
Anaeromyxobacteraceae	SRR10104170	NA
Anaeromyxobacteraceae	SRR10104171	NA
Anaeromyxobacteraceae	SRR10104172	NA
Anaeromyxobacteraceae	SRR10104173	NA
Anaeromyxobacteraceae	SRR10104174	NA
Anaeromyxobacteraceae	SRR10104175	NA
Anaeromyxobacteraceae	SRR10104176	NA
Anaeromyxobacteraceae	SRR10104177	NA
Anaeromyxobacteraceae	SRR10104178	NA
Anaeromyxobacteraceae	SRR10104179	NA
Anaeromyxobacteraceae	SRR10104180	NA
Anaeromyxobacteraceae	SRR10104181	NA
Anaeromyxobacteraceae	SRR10104182	NA
Anaeromyxobacteraceae	SRR10104183	NA
Anaeromyxobacteraceae	SRR10104184	NA
Anaeromyxobacteraceae	SRR10104185	NA
Anaeromyxobacteraceae	SRR10104186	NA
Anaeromyxobacteraceae	SRR10104187	NA
Anaeromyxobacteraceae	SRR10104188	NA
Anaeromyxobacteraceae	SRR10104189	NA
Anaeromyxobacteraceae	SRR10104190	NA
Anaeromyxobacteraceae	SRR10104191	NA
Anaeromyxobacteraceae	SRR10104192	NA
Anaeromyxobacteraceae	SRR10104193	NA
Anaeromyxobacteraceae	SRR10104194	NA
Anaeromyxobacteraceae	SRR10104195	NA
Anaeromyxobacteraceae	SRR10104196	NA
Anaeromyxobacteraceae	SRR10104197	NA
Anaeromyxobacteraceae	SRR10104198	NA
Anaeromyxobacteraceae	SRR10104199	NA
Anaeromyxobacteraceae	SRR10104200	NA
Anaeromyxobacteraceae	SRR10104201	NA
Anaeromyxobacteraceae	SRR10104202	NA
Anaeromyxobacteraceae	SRR10104203	NA
Anaeromyxobacteraceae	SRR10104204	NA
Anaeromyxobacteraceae	SRR10104205	NA
Anaeromyxobacteraceae	SRR10104206	NA
Anaeromyxobacteraceae	SRR10104207	NA
Anaeromyxobacteraceae	SRR10104208	NA
Anaeromyxobacteraceae	SRR10104209	NA
Anaeromyxobacteraceae	SRR10104210	NA
Anaeromyxobacteraceae	SRR10104211	NA
Anaeromyxobacteraceae	SRR10104212	NA
Anaeromyxobacteraceae	SRR10104213	NA
Anaeromyxobacteraceae	SRR10104214	NA
Anaeromyxobacteraceae	SRR10104215	NA
Anaeromyxobacteraceae	SRR10104216	NA
Anaeromyxobacteraceae	SRR10104217	NA
Anaeromyxobacteraceae	SRR10104218	NA
Anaeromyxobacteraceae	SRR10104219	NA
Anaeromyxobacteraceae	SRR10104220	NA
Anaeromyxobacteraceae	SRR10104221	NA
Anaeromyxobacteraceae	SRR10104222	NA
Anaeromyxobacteraceae	SRR10104223	NA
Anaeromyxobacteraceae	SRR10104224	NA
Anaeromyxobacteraceae	SRR10104225	NA
Anaeromyxobacteraceae	SRR10104226	NA
Anaeromyxobacteraceae	SRR10104227	NA
Anaeromyxobacteraceae	SRR10104228	NA
Anaeromyxobacteraceae	SRR10104229	NA
Anaeromyxobacteraceae	SRR10104230	NA
Anaeromyxobacteraceae	SRR10104231	NA
Anaeromyxobacteraceae	SRR10104232	NA
Anaeromyxobacteraceae	SRR10104233	NA
Anaeromyxobacteraceae	SRR10104234	NA
Anaeromyxobacteraceae	SRR10104235	NA
Anaeromyxobacteraceae	SRR10104236	NA
Anaeromyxobacteraceae	SRR10104237	NA
Anaeromyxobacteraceae	SRR10104238	NA
Anaeromyxobacteraceae	SRR10104239	NA
Anaeromyxobacteraceae	SRR10104240	NA
Anaeromyxobacteraceae	SRR10104241	NA
Anaeromyxobacteraceae	SRR10104242	NA
Anaeromyxobacteraceae	SRR10104243	NA
Anaeromyxobacteraceae	SRR10104244	NA
Anaeromyxobacteraceae	SRR10104245	NA
Anaeromyxobacteraceae	SRR10104246	NA
Anaeromyxobacteraceae	SRR10104247	NA
Anaeromyxobacteraceae	SRR10104248	NA
Anaeromyxobacteraceae	SRR10104249	NA
Anaeromyxobacteraceae	SRR10104250	NA
Anaeromyxobacteraceae	SRR10104251	NA
Anaeromyxobacteraceae	SRR10104252	NA
Anaeromyxobacteraceae	SRR10104253	NA
Anaeromyxobacteraceae	SRR10104254	NA
Anaeromyxobacteraceae	SRR10104255	NA
Anaeromyxobacteraceae	SRR10104256	NA
Anaeromyxobacteraceae	SRR10104257	NA
Anaeromyxobacteraceae	SRR10104258	NA
Anaeromyxobacteraceae	SRR10224277	0
Anaeromyxobacteraceae	SRR10224278	0
Anaeromyxobacteraceae	SRR10224279	0
Anaeromyxobacteraceae	SRR10224280	0
Anaeromyxobacteraceae	SRR10224281	0
Anaeromyxobacteraceae	SRR10224282	0
Anaeromyxobacteraceae	SRR10224283	0
Anaeromyxobacteraceae	SRR10224284	0
Anaeromyxobacteraceae	SRR10224285	0
Anaeromyxobacteraceae	SRR10224286	0
Anaeromyxobacteraceae	SRR10224287	0
Anaeromyxobacteraceae	SRR10224288	0
Anaeromyxobacteraceae	SRR10224289	0
Anaeromyxobacteraceae	SRR10224290	0
Anaeromyxobacteraceae	SRR10224291	0
Anaeromyxobacteraceae	SRR10224292	0
Anaeromyxobacteraceae	SRR10224293	0
Anaeromyxobacteraceae	SRR10224294	0
Anaeromyxobacteraceae	SRR10224295	0
Anaeromyxobacteraceae	SRR10224296	0
Anaeromyxobacteraceae	SRR10224297	0
Anaeromyxobacteraceae	SRR10224298	0
Anaeromyxobacteraceae	SRR10318388	NA
Anaeromyxobacteraceae	SRR10318389	NA
Anaeromyxobacteraceae	SRR10318390	NA
Anaeromyxobacteraceae	SRR10318391	NA
Anaeromyxobacteraceae	SRR10318392	NA
Anaeromyxobacteraceae	SRR10318393	NA
Anaeromyxobacteraceae	SRR10318394	NA
Anaeromyxobacteraceae	SRR10318395	NA
Anaeromyxobacteraceae	SRR10318396	NA
Anaeromyxobacteraceae	SRR10318397	NA
Anaeromyxobacteraceae	SRR10318398	NA
Anaeromyxobacteraceae	SRR10318399	NA
Anaeromyxobacteraceae	SRR10318400	NA
Anaeromyxobacteraceae	SRR10318401	NA
Anaeromyxobacteraceae	SRR10318402	NA
Anaeromyxobacteraceae	SRR10318403	NA
Anaeromyxobacteraceae	SRR10318404	NA
Anaeromyxobacteraceae	SRR10318405	NA
Anaeromyxobacteraceae	SRR10318406	NA
Anaeromyxobacteraceae	SRR10318407	NA
Anaeromyxobacteraceae	SRR10318408	NA
Anaeromyxobacteraceae	SRR10318409	NA
Anaeromyxobacteraceae	SRR10318410	NA
Anaeromyxobacteraceae	SRR10318411	NA
Anaeromyxobacteraceae	SRR10318412	NA
Anaeromyxobacteraceae	SRR10318413	NA
Anaeromyxobacteraceae	SRR10318414	NA
Anaeromyxobacteraceae	SRR10318415	NA
Anaeromyxobacteraceae	SRR10318416	NA
Anaeromyxobacteraceae	SRR10318417	NA
Anaeromyxobacteraceae	SRR10318418	NA
Anaeromyxobacteraceae	SRR10318419	NA
Anaeromyxobacteraceae	SRR10318420	NA
Anaeromyxobacteraceae	SRR10318421	NA
Anaeromyxobacteraceae	SRR10318422	NA
Anaeromyxobacteraceae	SRR10318423	NA
Anaeromyxobacteraceae	SRR10318424	NA
Anaeromyxobacteraceae	SRR10318425	NA
Anaeromyxobacteraceae	SRR10318426	NA
Anaeromyxobacteraceae	SRR10318427	NA
Anaeromyxobacteraceae	SRR10318428	NA
Anaeromyxobacteraceae	SRR10318429	NA
Anaeromyxobacteraceae	SRR10318430	NA
Anaeromyxobacteraceae	SRR10318431	NA
Anaeromyxobacteraceae	SRR10318432	NA
Anaeromyxobacteraceae	SRR10318433	NA
Anaeromyxobacteraceae	SRR10318434	NA
Anaeromyxobacteraceae	SRR10318435	NA
Anaeromyxobacteraceae	SRR10318436	NA
Anaeromyxobacteraceae	SRR10318437	NA
Anaeromyxobacteraceae	SRR10318438	NA
Anaeromyxobacteraceae	SRR10318439	NA
Anaeromyxobacteraceae	SRR10318440	NA
Anaeromyxobacteraceae	SRR10318441	NA
Anaeromyxobacteraceae	SRR10318442	NA
Anaeromyxobacteraceae	SRR10318443	NA
Anaeromyxobacteraceae	SRR10318444	NA
Anaeromyxobacteraceae	SRR10318445	NA
Anaeromyxobacteraceae	SRR10318446	NA
Anaeromyxobacteraceae	SRR10318447	NA
Anaeromyxobacteraceae	SRR10318448	NA
Anaeromyxobacteraceae	SRR10318449	NA
Anaeromyxobacteraceae	SRR10318450	NA
Anaeromyxobacteraceae	SRR10318451	NA
Anaeromyxobacteraceae	SRR10318452	NA
Anaeromyxobacteraceae	SRR10318453	NA
Anaeromyxobacteraceae	SRR10318454	NA
Anaeromyxobacteraceae	SRR10318455	NA
Anaeromyxobacteraceae	SRR10318456	NA
Anaeromyxobacteraceae	SRR10318457	NA
Anaeromyxobacteraceae	SRR10318458	NA
Anaeromyxobacteraceae	SRR10318459	NA
Anaeromyxobacteraceae	SRR10318460	NA
Anaeromyxobacteraceae	SRR10318461	NA
Anaeromyxobacteraceae	SRR10318462	NA
Anaeromyxobacteraceae	SRR10318463	NA
Anaeromyxobacteraceae	SRR10318464	NA
Anaeromyxobacteraceae	SRR10318465	NA
Anaeromyxobacteraceae	SRR10318466	NA
Anaeromyxobacteraceae	SRR10318467	NA
Anaeromyxobacteraceae	SRR10318468	NA
Anaeromyxobacteraceae	SRR10318469	NA
Anaeromyxobacteraceae	SRR10318470	NA
Anaeromyxobacteraceae	SRR10318471	NA
Anaeromyxobacteraceae	SRR10318472	NA
Anaeromyxobacteraceae	SRR10318473	NA
Anaeromyxobacteraceae	SRR10318474	NA
Anaeromyxobacteraceae	SRR10318475	NA
Anaeromyxobacteraceae	SRR10318476	NA
Anaeromyxobacteraceae	SRR10318495	NA
Anaeromyxobacteraceae	SRR10318496	NA
Anaeromyxobacteraceae	SRR10318497	NA
Anaeromyxobacteraceae	SRR10318498	NA
Anaeromyxobacteraceae	SRR10318499	NA
Anaeromyxobacteraceae	SRR10318500	NA
Anaeromyxobacteraceae	SRR10318501	NA
Anaeromyxobacteraceae	SRR10318502	NA
Anaeromyxobacteraceae	SRR10318503	NA
Anaeromyxobacteraceae	SRR10318504	NA
Anaeromyxobacteraceae	SRR10318505	NA
Anaeromyxobacteraceae	SRR10318506	NA
Anaeromyxobacteraceae	SRR10318507	NA
Anaeromyxobacteraceae	SRR10318508	NA
Anaeromyxobacteraceae	SRR10318509	NA
Anaeromyxobacteraceae	SRR10318510	NA
Anaeromyxobacteraceae	SRR10318511	NA
Anaeromyxobacteraceae	SRR10318512	NA
Anaeromyxobacteraceae	SRR10318513	NA
Anaeromyxobacteraceae	SRR10318514	NA
Anaeromyxobacteraceae	SRR10318515	NA
Anaeromyxobacteraceae	SRR10318516	NA
Anaeromyxobacteraceae	SRR10318517	NA
Anaeromyxobacteraceae	SRR10318518	NA
Anaeromyxobacteraceae	SRR10318519	NA
Anaeromyxobacteraceae	SRR10318520	NA
Anaeromyxobacteraceae	SRR10318521	NA
Anaeromyxobacteraceae	SRR10318522	NA
Anaeromyxobacteraceae	SRR10318523	NA
Anaeromyxobacteraceae	SRR10318524	NA
Anaeromyxobacteraceae	SRR10318525	NA
Anaeromyxobacteraceae	SRR10318526	NA
Anaeromyxobacteraceae	SRR10318527	NA
Anaeromyxobacteraceae	SRR10318528	NA
Anaeromyxobacteraceae	SRR10318529	NA
Anaeromyxobacteraceae	SRR10318530	NA
Anaeromyxobacteraceae	SRR10318531	NA
Anaeromyxobacteraceae	SRR10318532	NA
Anaeromyxobacteraceae	SRR10318533	NA
Anaeromyxobacteraceae	SRR10318534	NA
Anaeromyxobacteraceae	SRR10318535	NA
Anaeromyxobacteraceae	SRR10318536	NA
Anaeromyxobacteraceae	SRR10318537	NA
Anaeromyxobacteraceae	SRR10318538	NA
Anaeromyxobacteraceae	SRR10318539	NA
Anaeromyxobacteraceae	SRR10318540	NA
Anaeromyxobacteraceae	SRR10318541	NA
Anaeromyxobacteraceae	SRR10318542	NA
Anaeromyxobacteraceae	SRR10318543	NA
Anaeromyxobacteraceae	SRR10318544	NA
Anaeromyxobacteraceae	SRR10318545	NA
Anaeromyxobacteraceae	SRR10318546	NA
Anaeromyxobacteraceae	SRR10318547	NA
Anaeromyxobacteraceae	SRR10318548	NA
Anaeromyxobacteraceae	SRR10318549	NA
Anaeromyxobacteraceae	SRR10318568	NA
Anaeromyxobacteraceae	SRR10318569	NA
Anaeromyxobacteraceae	SRR10318570	NA
Anaeromyxobacteraceae	SRR10318571	NA
Anaeromyxobacteraceae	SRR10318572	NA
Anaeromyxobacteraceae	SRR10318573	NA
Anaeromyxobacteraceae	SRR10318574	NA
Anaeromyxobacteraceae	SRR10318575	NA
Anaeromyxobacteraceae	SRR10318576	NA
Anaeromyxobacteraceae	SRR10318577	NA
Anaeromyxobacteraceae	SRR10318578	NA
Anaeromyxobacteraceae	SRR10318579	NA
Anaeromyxobacteraceae	SRR10318580	NA
Anaeromyxobacteraceae	SRR10318581	NA
Anaeromyxobacteraceae	SRR10875803	1
Anaeromyxobacteraceae	SRR10875804	2
Anaeromyxobacteraceae	SRR10875805	0
Anaeromyxobacteraceae	SRR10875806	0
Anaeromyxobacteraceae	SRR10875807	2
Anaeromyxobacteraceae	SRR10875808	0
Anaeromyxobacteraceae	SRR10875809	0
Anaeromyxobacteraceae	SRR10875810	0
Anaeromyxobacteraceae	SRR10875812	1
Anaeromyxobacteraceae	SRR10875813	1
Anaeromyxobacteraceae	SRR10875814	0
Anaeromyxobacteraceae	SRR10875815	0
Anaeromyxobacteraceae	SRR10875816	0
Anaeromyxobacteraceae	SRR10875817	0
Anaeromyxobacteraceae	SRR10875818	1
Anaeromyxobacteraceae	SRR10875819	1
Anaeromyxobacteraceae	SRR10875820	0
Anaeromyxobacteraceae	SRR10875821	0
Anaeromyxobacteraceae	SRR10875822	0
Anaeromyxobacteraceae	SRR10875823	1
Anaeromyxobacteraceae	SRR10875824	0
Anaeromyxobacteraceae	SRR10875825	0
Anaeromyxobacteraceae	SRR10875826	0
Anaeromyxobacteraceae	SRR10875827	3
Anaeromyxobacteraceae	SRR10875829	0
Anaeromyxobacteraceae	SRR10875830	0
Anaeromyxobacteraceae	SRR10875831	0
Anaeromyxobacteraceae	SRR10875832	0
Anaeromyxobacteraceae	SRR10875834	0
Anaeromyxobacteraceae	SRR10875835	0
Anaeromyxobacteraceae	SRR10875836	0
Anaeromyxobacteraceae	SRR10875837	1
Anaeromyxobacteraceae	SRR10875838	1
Anaeromyxobacteraceae	SRR10875839	0
Anaeromyxobacteraceae	SRR10875840	0
Anaeromyxobacteraceae	SRR10875841	1
Anaeromyxobacteraceae	SRR10875842	0
Anaeromyxobacteraceae	SRR10875843	5
Anaeromyxobacteraceae	SRR10875844	1
Anaeromyxobacteraceae	SRR10875845	1
Anaeromyxobacteraceae	SRR10875846	3
Anaeromyxobacteraceae	SRR10875847	2
Anaeromyxobacteraceae	SRR10875848	0
Anaeromyxobacteraceae	SRR10875849	1
Anaeromyxobacteraceae	SRR10875850	0
Anaeromyxobacteraceae	SRR10875851	0
Anaeromyxobacteraceae	SRR10875852	0
Anaeromyxobacteraceae	SRR10875853	3
Anaeromyxobacteraceae	SRR10875854	0
Anaeromyxobacteraceae	SRR10875855	2
Anaeromyxobacteraceae	SRR10875856	0
Anaeromyxobacteraceae	SRR10875857	6
Anaeromyxobacteraceae	SRR10875858	5
Anaeromyxobacteraceae	SRR10875859	3
Anaeromyxobacteraceae	SRR10875860	2
Anaeromyxobacteraceae	SRR10875861	2
Anaeromyxobacteraceae	SRR10875862	3
Anaeromyxobacteraceae	SRR10875863	4
Anaeromyxobacteraceae	SRR10875864	1
Anaeromyxobacteraceae	SRR10875865	0
Anaeromyxobacteraceae	SRR10875866	1
