Species	sample	counts
Chitinophaga_pinensis	CS293	0
Chitinophaga_pinensis	CS301	4
Chitinophaga_pinensis	CS306	10
Chitinophaga_pinensis	CS308	1
Chitinophaga_pinensis	CS315	0
Chitinophaga_pinensis	CS317	13
Chitinophaga_pinensis	CS322	1
Chitinophaga_pinensis	CS327	0
Chitinophaga_pinensis	CS328	9
Chitinophaga_pinensis	CS330	6
Chitinophaga_pinensis	CS331	5
Chitinophaga_pinensis	CS335	1
Chitinophaga_pinensis	CS338	0
Chitinophaga_pinensis	CS339	0
Chitinophaga_pinensis	CS343	0
Chitinophaga_pinensis	CS344	0
Chitinophaga_pinensis	CS350	3
Chitinophaga_pinensis	CS351	2
Chitinophaga_pinensis	CS361	0
Chitinophaga_pinensis	CS388	2
Chitinophaga_pinensis	CS396	0
Chitinophaga_pinensis	CS405	1
Chitinophaga_pinensis	CS415	3
Chitinophaga_pinensis	CS424	2
Chitinophaga_pinensis	IM293	1
Chitinophaga_pinensis	IM296	0
Chitinophaga_pinensis	IM297	2
Chitinophaga_pinensis	IM300	0
Chitinophaga_pinensis	IM305	0
Chitinophaga_pinensis	IM309	7
Chitinophaga_pinensis	IM310	1
Chitinophaga_pinensis	IM311	0
Chitinophaga_pinensis	IM316	2
Chitinophaga_pinensis	IM320	0
Chitinophaga_pinensis	IM330	1
Chitinophaga_pinensis	IM332	0
Chitinophaga_pinensis	IM340	10
Chitinophaga_pinensis	IM348	0
Chitinophaga_pinensis	IM354	0
Chitinophaga_pinensis	IM356	2
Chitinophaga_pinensis	IM364	1
Chitinophaga_pinensis	IM372	0
Chitinophaga_pinensis	IM374	32
Chitinophaga_pinensis	IM376	2
Chitinophaga_pinensis	IM381	0
Chitinophaga_pinensis	IM382	7
Chitinophaga_pinensis	IM385	0
Chitinophaga_pinensis	IM390	4
Chitinophaga_pinensis	IM397	0
Chitinophaga_pinensis	IM404	0
Chitinophaga_pinensis	IM409	0
Chitinophaga_pinensis	IM412	1
Chitinophaga_pinensis	IM421	2
Chitinophaga_pinensis	IM425	1
Chitinophaga_pinensis	IM432	2
Chitinophaga_pinensis	IM438	3
Chitinophaga_pinensis	IM442	0
Chitinophaga_pinensis	IM445	0
Chitinophaga_pinensis	IM448	1
Chitinophaga_pinensis	IM449	0
Chitinophaga_pinensis	IM451	0
Chitinophaga_pinensis	IMSA256	0
Chitinophaga_pinensis	IMSA276	0
Chitinophaga_pinensis	IMSA286	0
Chitinophaga_pinensis	IMSA343	1
Chitinophaga_pinensis	IS_238	0
Chitinophaga_pinensis	IS238	0
Chitinophaga_pinensis	IS243	1
Chitinophaga_pinensis	IS253	1
Chitinophaga_pinensis	IS283	0
Chitinophaga_pinensis	IS322	7
Chitinophaga_pinensis	IS399	0
Chitinophaga_pinensis	IS418	3
Chitinophaga_pinensis	IS430	0
Chitinophaga_pinensis	IS437	1
Chitinophaga_pinensis	IS444	0
Chitinophaga_pinensis	R276CMSA	0
Chitinophaga_pinensis	R286CMSA	0
Chitinophaga_pinensis	R292CMSA	0
Chitinophaga_pinensis	R292IMSA	1
Chitinophaga_pinensis	R308CMSA	4
Chitinophaga_pinensis	R316IMSA	0
Chitinophaga_pinensis	R347CMSA	3
Chitinophaga_pinensis	R347IMSA	0
Chitinophaga_pinensis	R371CMSA	0
Chitinophaga_pinensis	SRR10104064	NA
Chitinophaga_pinensis	SRR10104065	NA
Chitinophaga_pinensis	SRR10104066	NA
Chitinophaga_pinensis	SRR10104067	NA
Chitinophaga_pinensis	SRR10104068	NA
Chitinophaga_pinensis	SRR10104069	NA
Chitinophaga_pinensis	SRR10104070	NA
Chitinophaga_pinensis	SRR10104071	NA
Chitinophaga_pinensis	SRR10104072	NA
Chitinophaga_pinensis	SRR10104073	NA
Chitinophaga_pinensis	SRR10104074	NA
Chitinophaga_pinensis	SRR10104075	NA
Chitinophaga_pinensis	SRR10104076	NA
Chitinophaga_pinensis	SRR10104077	NA
Chitinophaga_pinensis	SRR10104078	NA
Chitinophaga_pinensis	SRR10104079	NA
Chitinophaga_pinensis	SRR10104080	NA
Chitinophaga_pinensis	SRR10104081	NA
Chitinophaga_pinensis	SRR10104082	NA
Chitinophaga_pinensis	SRR10104083	NA
Chitinophaga_pinensis	SRR10104084	NA
Chitinophaga_pinensis	SRR10104085	NA
Chitinophaga_pinensis	SRR10104086	NA
Chitinophaga_pinensis	SRR10104087	NA
Chitinophaga_pinensis	SRR10104088	NA
Chitinophaga_pinensis	SRR10104089	NA
Chitinophaga_pinensis	SRR10104090	NA
Chitinophaga_pinensis	SRR10104091	NA
Chitinophaga_pinensis	SRR10104092	NA
Chitinophaga_pinensis	SRR10104093	NA
Chitinophaga_pinensis	SRR10104094	NA
Chitinophaga_pinensis	SRR10104095	NA
Chitinophaga_pinensis	SRR10104096	NA
Chitinophaga_pinensis	SRR10104097	NA
Chitinophaga_pinensis	SRR10104098	NA
Chitinophaga_pinensis	SRR10104099	NA
Chitinophaga_pinensis	SRR10104100	NA
Chitinophaga_pinensis	SRR10104101	NA
Chitinophaga_pinensis	SRR10104102	NA
Chitinophaga_pinensis	SRR10104103	NA
Chitinophaga_pinensis	SRR10104104	NA
Chitinophaga_pinensis	SRR10104105	NA
Chitinophaga_pinensis	SRR10104106	NA
Chitinophaga_pinensis	SRR10104107	NA
Chitinophaga_pinensis	SRR10104108	NA
Chitinophaga_pinensis	SRR10104109	NA
Chitinophaga_pinensis	SRR10104110	NA
Chitinophaga_pinensis	SRR10104111	NA
Chitinophaga_pinensis	SRR10104112	NA
Chitinophaga_pinensis	SRR10104113	NA
Chitinophaga_pinensis	SRR10104114	NA
Chitinophaga_pinensis	SRR10104115	NA
Chitinophaga_pinensis	SRR10104116	NA
Chitinophaga_pinensis	SRR10104117	NA
Chitinophaga_pinensis	SRR10104118	NA
Chitinophaga_pinensis	SRR10104119	NA
Chitinophaga_pinensis	SRR10104120	NA
Chitinophaga_pinensis	SRR10104121	NA
Chitinophaga_pinensis	SRR10104122	NA
Chitinophaga_pinensis	SRR10104123	NA
Chitinophaga_pinensis	SRR10104124	NA
Chitinophaga_pinensis	SRR10104125	NA
Chitinophaga_pinensis	SRR10104126	NA
Chitinophaga_pinensis	SRR10104127	NA
Chitinophaga_pinensis	SRR10104128	NA
Chitinophaga_pinensis	SRR10104129	NA
Chitinophaga_pinensis	SRR10104130	NA
Chitinophaga_pinensis	SRR10104131	NA
Chitinophaga_pinensis	SRR10104132	NA
Chitinophaga_pinensis	SRR10104133	NA
Chitinophaga_pinensis	SRR10104134	NA
Chitinophaga_pinensis	SRR10104135	NA
Chitinophaga_pinensis	SRR10104136	NA
Chitinophaga_pinensis	SRR10104137	NA
Chitinophaga_pinensis	SRR10104138	NA
Chitinophaga_pinensis	SRR10104139	NA
Chitinophaga_pinensis	SRR10104140	NA
Chitinophaga_pinensis	SRR10104141	NA
Chitinophaga_pinensis	SRR10104142	NA
Chitinophaga_pinensis	SRR10104143	NA
Chitinophaga_pinensis	SRR10104144	NA
Chitinophaga_pinensis	SRR10104145	NA
Chitinophaga_pinensis	SRR10104146	NA
Chitinophaga_pinensis	SRR10104147	NA
Chitinophaga_pinensis	SRR10104148	NA
Chitinophaga_pinensis	SRR10104149	NA
Chitinophaga_pinensis	SRR10104150	NA
Chitinophaga_pinensis	SRR10104151	NA
Chitinophaga_pinensis	SRR10104152	NA
Chitinophaga_pinensis	SRR10104153	NA
Chitinophaga_pinensis	SRR10104154	NA
Chitinophaga_pinensis	SRR10104155	NA
Chitinophaga_pinensis	SRR10104156	NA
Chitinophaga_pinensis	SRR10104157	NA
Chitinophaga_pinensis	SRR10104158	NA
Chitinophaga_pinensis	SRR10104159	NA
Chitinophaga_pinensis	SRR10104160	NA
Chitinophaga_pinensis	SRR10104161	NA
Chitinophaga_pinensis	SRR10104162	NA
Chitinophaga_pinensis	SRR10104163	NA
Chitinophaga_pinensis	SRR10104164	NA
Chitinophaga_pinensis	SRR10104165	NA
Chitinophaga_pinensis	SRR10104166	NA
Chitinophaga_pinensis	SRR10104167	NA
Chitinophaga_pinensis	SRR10104168	NA
Chitinophaga_pinensis	SRR10104169	NA
Chitinophaga_pinensis	SRR10104170	NA
Chitinophaga_pinensis	SRR10104171	NA
Chitinophaga_pinensis	SRR10104172	NA
Chitinophaga_pinensis	SRR10104173	NA
Chitinophaga_pinensis	SRR10104174	NA
Chitinophaga_pinensis	SRR10104175	NA
Chitinophaga_pinensis	SRR10104176	NA
Chitinophaga_pinensis	SRR10104177	NA
Chitinophaga_pinensis	SRR10104178	NA
Chitinophaga_pinensis	SRR10104179	NA
Chitinophaga_pinensis	SRR10104180	NA
Chitinophaga_pinensis	SRR10104181	NA
Chitinophaga_pinensis	SRR10104182	NA
Chitinophaga_pinensis	SRR10104183	NA
Chitinophaga_pinensis	SRR10104184	NA
Chitinophaga_pinensis	SRR10104185	NA
Chitinophaga_pinensis	SRR10104186	NA
Chitinophaga_pinensis	SRR10104187	NA
Chitinophaga_pinensis	SRR10104188	NA
Chitinophaga_pinensis	SRR10104189	NA
Chitinophaga_pinensis	SRR10104190	NA
Chitinophaga_pinensis	SRR10104191	NA
Chitinophaga_pinensis	SRR10104192	NA
Chitinophaga_pinensis	SRR10104193	NA
Chitinophaga_pinensis	SRR10104194	NA
Chitinophaga_pinensis	SRR10104195	NA
Chitinophaga_pinensis	SRR10104196	NA
Chitinophaga_pinensis	SRR10104197	NA
Chitinophaga_pinensis	SRR10104198	NA
Chitinophaga_pinensis	SRR10104199	NA
Chitinophaga_pinensis	SRR10104200	NA
Chitinophaga_pinensis	SRR10104201	NA
Chitinophaga_pinensis	SRR10104202	NA
Chitinophaga_pinensis	SRR10104203	NA
Chitinophaga_pinensis	SRR10104204	NA
Chitinophaga_pinensis	SRR10104205	NA
Chitinophaga_pinensis	SRR10104206	NA
Chitinophaga_pinensis	SRR10104207	NA
Chitinophaga_pinensis	SRR10104208	NA
Chitinophaga_pinensis	SRR10104209	NA
Chitinophaga_pinensis	SRR10104210	NA
Chitinophaga_pinensis	SRR10104211	NA
Chitinophaga_pinensis	SRR10104212	NA
Chitinophaga_pinensis	SRR10104213	NA
Chitinophaga_pinensis	SRR10104214	NA
Chitinophaga_pinensis	SRR10104215	NA
Chitinophaga_pinensis	SRR10104216	NA
Chitinophaga_pinensis	SRR10104217	NA
Chitinophaga_pinensis	SRR10104218	NA
Chitinophaga_pinensis	SRR10104219	NA
Chitinophaga_pinensis	SRR10104220	NA
Chitinophaga_pinensis	SRR10104221	NA
Chitinophaga_pinensis	SRR10104222	NA
Chitinophaga_pinensis	SRR10104223	NA
Chitinophaga_pinensis	SRR10104224	NA
Chitinophaga_pinensis	SRR10104225	NA
Chitinophaga_pinensis	SRR10104226	NA
Chitinophaga_pinensis	SRR10104227	NA
Chitinophaga_pinensis	SRR10104228	NA
Chitinophaga_pinensis	SRR10104229	NA
Chitinophaga_pinensis	SRR10104230	NA
Chitinophaga_pinensis	SRR10104231	NA
Chitinophaga_pinensis	SRR10104232	NA
Chitinophaga_pinensis	SRR10104233	NA
Chitinophaga_pinensis	SRR10104234	NA
Chitinophaga_pinensis	SRR10104235	NA
Chitinophaga_pinensis	SRR10104236	NA
Chitinophaga_pinensis	SRR10104237	NA
Chitinophaga_pinensis	SRR10104238	NA
Chitinophaga_pinensis	SRR10104239	NA
Chitinophaga_pinensis	SRR10104240	NA
Chitinophaga_pinensis	SRR10104241	NA
Chitinophaga_pinensis	SRR10104242	NA
Chitinophaga_pinensis	SRR10104243	NA
Chitinophaga_pinensis	SRR10104244	NA
Chitinophaga_pinensis	SRR10104245	NA
Chitinophaga_pinensis	SRR10104246	NA
Chitinophaga_pinensis	SRR10104247	NA
Chitinophaga_pinensis	SRR10104248	NA
Chitinophaga_pinensis	SRR10104249	NA
Chitinophaga_pinensis	SRR10104250	NA
Chitinophaga_pinensis	SRR10104251	NA
Chitinophaga_pinensis	SRR10104252	NA
Chitinophaga_pinensis	SRR10104253	NA
Chitinophaga_pinensis	SRR10104254	NA
Chitinophaga_pinensis	SRR10104255	NA
Chitinophaga_pinensis	SRR10104256	NA
Chitinophaga_pinensis	SRR10104257	NA
Chitinophaga_pinensis	SRR10104258	NA
Chitinophaga_pinensis	SRR10224277	0
Chitinophaga_pinensis	SRR10224278	0
Chitinophaga_pinensis	SRR10224279	0
Chitinophaga_pinensis	SRR10224280	0
Chitinophaga_pinensis	SRR10224281	0
Chitinophaga_pinensis	SRR10224282	0
Chitinophaga_pinensis	SRR10224283	0
Chitinophaga_pinensis	SRR10224284	0
Chitinophaga_pinensis	SRR10224285	0
Chitinophaga_pinensis	SRR10224286	0
Chitinophaga_pinensis	SRR10224287	0
Chitinophaga_pinensis	SRR10224288	0
Chitinophaga_pinensis	SRR10224289	0
Chitinophaga_pinensis	SRR10224290	0
Chitinophaga_pinensis	SRR10224291	0
Chitinophaga_pinensis	SRR10224292	0
Chitinophaga_pinensis	SRR10224293	0
Chitinophaga_pinensis	SRR10224294	0
Chitinophaga_pinensis	SRR10224295	0
Chitinophaga_pinensis	SRR10224296	0
Chitinophaga_pinensis	SRR10224297	0
Chitinophaga_pinensis	SRR10224298	0
Chitinophaga_pinensis	SRR10318388	NA
Chitinophaga_pinensis	SRR10318389	NA
Chitinophaga_pinensis	SRR10318390	NA
Chitinophaga_pinensis	SRR10318391	NA
Chitinophaga_pinensis	SRR10318392	NA
Chitinophaga_pinensis	SRR10318393	NA
Chitinophaga_pinensis	SRR10318394	NA
Chitinophaga_pinensis	SRR10318395	NA
Chitinophaga_pinensis	SRR10318396	NA
Chitinophaga_pinensis	SRR10318397	NA
Chitinophaga_pinensis	SRR10318398	NA
Chitinophaga_pinensis	SRR10318399	NA
Chitinophaga_pinensis	SRR10318400	NA
Chitinophaga_pinensis	SRR10318401	NA
Chitinophaga_pinensis	SRR10318402	NA
Chitinophaga_pinensis	SRR10318403	NA
Chitinophaga_pinensis	SRR10318404	NA
Chitinophaga_pinensis	SRR10318405	NA
Chitinophaga_pinensis	SRR10318406	NA
Chitinophaga_pinensis	SRR10318407	NA
Chitinophaga_pinensis	SRR10318408	NA
Chitinophaga_pinensis	SRR10318409	NA
Chitinophaga_pinensis	SRR10318410	NA
Chitinophaga_pinensis	SRR10318411	NA
Chitinophaga_pinensis	SRR10318412	NA
Chitinophaga_pinensis	SRR10318413	NA
Chitinophaga_pinensis	SRR10318414	NA
Chitinophaga_pinensis	SRR10318415	NA
Chitinophaga_pinensis	SRR10318416	NA
Chitinophaga_pinensis	SRR10318417	NA
Chitinophaga_pinensis	SRR10318418	NA
Chitinophaga_pinensis	SRR10318419	NA
Chitinophaga_pinensis	SRR10318420	NA
Chitinophaga_pinensis	SRR10318421	NA
Chitinophaga_pinensis	SRR10318422	NA
Chitinophaga_pinensis	SRR10318423	NA
Chitinophaga_pinensis	SRR10318424	NA
Chitinophaga_pinensis	SRR10318425	NA
Chitinophaga_pinensis	SRR10318426	NA
Chitinophaga_pinensis	SRR10318427	NA
Chitinophaga_pinensis	SRR10318428	NA
Chitinophaga_pinensis	SRR10318429	NA
Chitinophaga_pinensis	SRR10318430	NA
Chitinophaga_pinensis	SRR10318431	NA
Chitinophaga_pinensis	SRR10318432	NA
Chitinophaga_pinensis	SRR10318433	NA
Chitinophaga_pinensis	SRR10318434	NA
Chitinophaga_pinensis	SRR10318435	NA
Chitinophaga_pinensis	SRR10318436	NA
Chitinophaga_pinensis	SRR10318437	NA
Chitinophaga_pinensis	SRR10318438	NA
Chitinophaga_pinensis	SRR10318439	NA
Chitinophaga_pinensis	SRR10318440	NA
Chitinophaga_pinensis	SRR10318441	NA
Chitinophaga_pinensis	SRR10318442	NA
Chitinophaga_pinensis	SRR10318443	NA
Chitinophaga_pinensis	SRR10318444	NA
Chitinophaga_pinensis	SRR10318445	NA
Chitinophaga_pinensis	SRR10318446	NA
Chitinophaga_pinensis	SRR10318447	NA
Chitinophaga_pinensis	SRR10318448	NA
Chitinophaga_pinensis	SRR10318449	NA
Chitinophaga_pinensis	SRR10318450	NA
Chitinophaga_pinensis	SRR10318451	NA
Chitinophaga_pinensis	SRR10318452	NA
Chitinophaga_pinensis	SRR10318453	NA
Chitinophaga_pinensis	SRR10318454	NA
Chitinophaga_pinensis	SRR10318455	NA
Chitinophaga_pinensis	SRR10318456	NA
Chitinophaga_pinensis	SRR10318457	NA
Chitinophaga_pinensis	SRR10318458	NA
Chitinophaga_pinensis	SRR10318459	NA
Chitinophaga_pinensis	SRR10318460	NA
Chitinophaga_pinensis	SRR10318461	NA
Chitinophaga_pinensis	SRR10318462	NA
Chitinophaga_pinensis	SRR10318463	NA
Chitinophaga_pinensis	SRR10318464	NA
Chitinophaga_pinensis	SRR10318465	NA
Chitinophaga_pinensis	SRR10318466	NA
Chitinophaga_pinensis	SRR10318467	NA
Chitinophaga_pinensis	SRR10318468	NA
Chitinophaga_pinensis	SRR10318469	NA
Chitinophaga_pinensis	SRR10318470	NA
Chitinophaga_pinensis	SRR10318471	NA
Chitinophaga_pinensis	SRR10318472	NA
Chitinophaga_pinensis	SRR10318473	NA
Chitinophaga_pinensis	SRR10318474	NA
Chitinophaga_pinensis	SRR10318475	NA
Chitinophaga_pinensis	SRR10318476	NA
Chitinophaga_pinensis	SRR10318495	NA
Chitinophaga_pinensis	SRR10318496	NA
Chitinophaga_pinensis	SRR10318497	NA
Chitinophaga_pinensis	SRR10318498	NA
Chitinophaga_pinensis	SRR10318499	NA
Chitinophaga_pinensis	SRR10318500	NA
Chitinophaga_pinensis	SRR10318501	NA
Chitinophaga_pinensis	SRR10318502	NA
Chitinophaga_pinensis	SRR10318503	NA
Chitinophaga_pinensis	SRR10318504	NA
Chitinophaga_pinensis	SRR10318505	NA
Chitinophaga_pinensis	SRR10318506	NA
Chitinophaga_pinensis	SRR10318507	NA
Chitinophaga_pinensis	SRR10318508	NA
Chitinophaga_pinensis	SRR10318509	NA
Chitinophaga_pinensis	SRR10318510	NA
Chitinophaga_pinensis	SRR10318511	NA
Chitinophaga_pinensis	SRR10318512	NA
Chitinophaga_pinensis	SRR10318513	NA
Chitinophaga_pinensis	SRR10318514	NA
Chitinophaga_pinensis	SRR10318515	NA
Chitinophaga_pinensis	SRR10318516	NA
Chitinophaga_pinensis	SRR10318517	NA
Chitinophaga_pinensis	SRR10318518	NA
Chitinophaga_pinensis	SRR10318519	NA
Chitinophaga_pinensis	SRR10318520	NA
Chitinophaga_pinensis	SRR10318521	NA
Chitinophaga_pinensis	SRR10318522	NA
Chitinophaga_pinensis	SRR10318523	NA
Chitinophaga_pinensis	SRR10318524	NA
Chitinophaga_pinensis	SRR10318525	NA
Chitinophaga_pinensis	SRR10318526	NA
Chitinophaga_pinensis	SRR10318527	NA
Chitinophaga_pinensis	SRR10318528	NA
Chitinophaga_pinensis	SRR10318529	NA
Chitinophaga_pinensis	SRR10318530	NA
Chitinophaga_pinensis	SRR10318531	NA
Chitinophaga_pinensis	SRR10318532	NA
Chitinophaga_pinensis	SRR10318533	NA
Chitinophaga_pinensis	SRR10318534	NA
Chitinophaga_pinensis	SRR10318535	NA
Chitinophaga_pinensis	SRR10318536	NA
Chitinophaga_pinensis	SRR10318537	NA
Chitinophaga_pinensis	SRR10318538	NA
Chitinophaga_pinensis	SRR10318539	NA
Chitinophaga_pinensis	SRR10318540	NA
Chitinophaga_pinensis	SRR10318541	NA
Chitinophaga_pinensis	SRR10318542	NA
Chitinophaga_pinensis	SRR10318543	NA
Chitinophaga_pinensis	SRR10318544	NA
Chitinophaga_pinensis	SRR10318545	NA
Chitinophaga_pinensis	SRR10318546	NA
Chitinophaga_pinensis	SRR10318547	NA
Chitinophaga_pinensis	SRR10318548	NA
Chitinophaga_pinensis	SRR10318549	NA
Chitinophaga_pinensis	SRR10318568	NA
Chitinophaga_pinensis	SRR10318569	NA
Chitinophaga_pinensis	SRR10318570	NA
Chitinophaga_pinensis	SRR10318571	NA
Chitinophaga_pinensis	SRR10318572	NA
Chitinophaga_pinensis	SRR10318573	NA
Chitinophaga_pinensis	SRR10318574	NA
Chitinophaga_pinensis	SRR10318575	NA
Chitinophaga_pinensis	SRR10318576	NA
Chitinophaga_pinensis	SRR10318577	NA
Chitinophaga_pinensis	SRR10318578	NA
Chitinophaga_pinensis	SRR10318579	NA
Chitinophaga_pinensis	SRR10318580	NA
Chitinophaga_pinensis	SRR10318581	NA
Chitinophaga_pinensis	SRR10875803	0
Chitinophaga_pinensis	SRR10875804	0
Chitinophaga_pinensis	SRR10875805	0
Chitinophaga_pinensis	SRR10875806	0
Chitinophaga_pinensis	SRR10875807	0
Chitinophaga_pinensis	SRR10875808	0
Chitinophaga_pinensis	SRR10875809	0
Chitinophaga_pinensis	SRR10875810	0
Chitinophaga_pinensis	SRR10875812	4
Chitinophaga_pinensis	SRR10875813	0
Chitinophaga_pinensis	SRR10875814	0
Chitinophaga_pinensis	SRR10875815	0
Chitinophaga_pinensis	SRR10875816	1
Chitinophaga_pinensis	SRR10875817	0
Chitinophaga_pinensis	SRR10875818	0
Chitinophaga_pinensis	SRR10875819	0
Chitinophaga_pinensis	SRR10875820	0
Chitinophaga_pinensis	SRR10875821	0
Chitinophaga_pinensis	SRR10875822	2
Chitinophaga_pinensis	SRR10875823	0
Chitinophaga_pinensis	SRR10875824	0
Chitinophaga_pinensis	SRR10875825	0
Chitinophaga_pinensis	SRR10875826	1
Chitinophaga_pinensis	SRR10875827	0
Chitinophaga_pinensis	SRR10875829	0
Chitinophaga_pinensis	SRR10875830	0
Chitinophaga_pinensis	SRR10875831	0
Chitinophaga_pinensis	SRR10875832	0
Chitinophaga_pinensis	SRR10875834	0
Chitinophaga_pinensis	SRR10875835	0
Chitinophaga_pinensis	SRR10875836	0
Chitinophaga_pinensis	SRR10875837	0
Chitinophaga_pinensis	SRR10875838	0
Chitinophaga_pinensis	SRR10875839	0
Chitinophaga_pinensis	SRR10875840	2
Chitinophaga_pinensis	SRR10875841	0
Chitinophaga_pinensis	SRR10875842	0
Chitinophaga_pinensis	SRR10875843	1
Chitinophaga_pinensis	SRR10875844	1
Chitinophaga_pinensis	SRR10875845	0
Chitinophaga_pinensis	SRR10875846	0
Chitinophaga_pinensis	SRR10875847	2
Chitinophaga_pinensis	SRR10875848	0
Chitinophaga_pinensis	SRR10875849	0
Chitinophaga_pinensis	SRR10875850	0
Chitinophaga_pinensis	SRR10875851	2
Chitinophaga_pinensis	SRR10875852	0
Chitinophaga_pinensis	SRR10875853	0
Chitinophaga_pinensis	SRR10875854	0
Chitinophaga_pinensis	SRR10875855	0
Chitinophaga_pinensis	SRR10875856	2
Chitinophaga_pinensis	SRR10875857	0
Chitinophaga_pinensis	SRR10875858	0
Chitinophaga_pinensis	SRR10875859	4
Chitinophaga_pinensis	SRR10875860	3
Chitinophaga_pinensis	SRR10875861	0
Chitinophaga_pinensis	SRR10875862	2
Chitinophaga_pinensis	SRR10875863	1
Chitinophaga_pinensis	SRR10875864	1
Chitinophaga_pinensis	SRR10875865	1
Chitinophaga_pinensis	SRR10875866	2
Chitinophaga_pinensis	SRR10875867	2
Chitinophaga_pinensis	SRR10875868	3
Chitinophaga_pinensis	SRR10875869	2
Chitinophaga_pinensis	SRR10875870	0
Chitinophaga_pinensis	SRR10875871	1
Chitinophaga_pinensis	SRR10875872	1
Chitinophaga_pinensis	SRR10875873	0
Chitinophaga_pinensis	SRR10875874	1
Chitinophaga_pinensis	SRR10875875	0
Chitinophaga_pinensis	SRR10875876	0
Chitinophaga_pinensis	SRR10875877	0
Chitinophaga_pinensis	SRR10875878	0
Chitinophaga_pinensis	SRR10875879	0
Chitinophaga_pinensis	SRR10875880	0
Chitinophaga_pinensis	SRR10875881	2
Chitinophaga_pinensis	SRR10875882	0
Chitinophaga_pinensis	SRR10875883	0
Chitinophaga_pinensis	SRR10875884	0
Chitinophaga_pinensis	SRR10875885	2
Chitinophaga_pinensis	SRR10875886	1
Chitinophaga_pinensis	SRR10875887	1
Chitinophaga_pinensis	SRR10875888	0
Chitinophaga_pinensis	SRR10875889	1
Chitinophaga_pinensis	SRR10875890	0
Chitinophaga_pinensis	SRR10875891	0
Chitinophaga_pinensis	SRR10875892	0
Chitinophaga_pinensis	SRR10875893	0
Chitinophaga_pinensis	SRR10875894	4
