Species	sample	counts
Pseudoclostridium_thermosuccinogenes	SRR10104121	NA
Pseudoclostridium_thermosuccinogenes	SRR10104122	NA
Pseudoclostridium_thermosuccinogenes	SRR10104123	NA
Pseudoclostridium_thermosuccinogenes	SRR10104124	NA
Pseudoclostridium_thermosuccinogenes	SRR10104125	NA
Pseudoclostridium_thermosuccinogenes	SRR10104126	NA
Pseudoclostridium_thermosuccinogenes	SRR10104127	NA
Pseudoclostridium_thermosuccinogenes	SRR10104128	NA
Pseudoclostridium_thermosuccinogenes	SRR10104129	NA
Pseudoclostridium_thermosuccinogenes	SRR10104130	NA
Pseudoclostridium_thermosuccinogenes	SRR10104131	NA
Pseudoclostridium_thermosuccinogenes	SRR10104132	NA
Pseudoclostridium_thermosuccinogenes	SRR10104133	NA
Pseudoclostridium_thermosuccinogenes	SRR10104134	NA
Pseudoclostridium_thermosuccinogenes	SRR10104135	NA
Pseudoclostridium_thermosuccinogenes	SRR10104136	NA
Pseudoclostridium_thermosuccinogenes	SRR10104137	NA
Pseudoclostridium_thermosuccinogenes	SRR10104138	NA
Pseudoclostridium_thermosuccinogenes	SRR10104139	NA
Pseudoclostridium_thermosuccinogenes	SRR10104140	NA
Pseudoclostridium_thermosuccinogenes	SRR10104141	NA
Pseudoclostridium_thermosuccinogenes	SRR10104142	NA
Pseudoclostridium_thermosuccinogenes	SRR10104143	NA
Pseudoclostridium_thermosuccinogenes	SRR10104144	NA
Pseudoclostridium_thermosuccinogenes	SRR10104145	NA
Pseudoclostridium_thermosuccinogenes	SRR10104146	NA
Pseudoclostridium_thermosuccinogenes	SRR10104147	NA
Pseudoclostridium_thermosuccinogenes	SRR10104148	NA
Pseudoclostridium_thermosuccinogenes	SRR10104149	NA
Pseudoclostridium_thermosuccinogenes	SRR10104150	NA
Pseudoclostridium_thermosuccinogenes	SRR10104151	NA
Pseudoclostridium_thermosuccinogenes	SRR10104152	NA
Pseudoclostridium_thermosuccinogenes	SRR10104153	NA
Pseudoclostridium_thermosuccinogenes	SRR10104154	NA
Pseudoclostridium_thermosuccinogenes	SRR10104155	NA
Pseudoclostridium_thermosuccinogenes	SRR10104156	NA
Pseudoclostridium_thermosuccinogenes	SRR10104157	NA
Pseudoclostridium_thermosuccinogenes	SRR10104158	NA
Pseudoclostridium_thermosuccinogenes	SRR10104159	NA
Pseudoclostridium_thermosuccinogenes	SRR10104160	NA
Pseudoclostridium_thermosuccinogenes	SRR10104161	NA
Pseudoclostridium_thermosuccinogenes	SRR10104162	NA
Pseudoclostridium_thermosuccinogenes	SRR10104163	NA
Pseudoclostridium_thermosuccinogenes	SRR10104164	NA
Pseudoclostridium_thermosuccinogenes	SRR10104165	NA
Pseudoclostridium_thermosuccinogenes	SRR10104166	NA
Pseudoclostridium_thermosuccinogenes	SRR10104167	NA
Pseudoclostridium_thermosuccinogenes	SRR10104168	NA
Pseudoclostridium_thermosuccinogenes	SRR10104169	NA
Pseudoclostridium_thermosuccinogenes	SRR10104170	NA
Pseudoclostridium_thermosuccinogenes	SRR10104171	NA
Pseudoclostridium_thermosuccinogenes	SRR10104172	NA
Pseudoclostridium_thermosuccinogenes	SRR10104173	NA
Pseudoclostridium_thermosuccinogenes	SRR10104174	NA
Pseudoclostridium_thermosuccinogenes	SRR10104175	NA
Pseudoclostridium_thermosuccinogenes	SRR10104176	NA
Pseudoclostridium_thermosuccinogenes	SRR10104177	NA
Pseudoclostridium_thermosuccinogenes	SRR10104178	NA
Pseudoclostridium_thermosuccinogenes	SRR10104179	NA
Pseudoclostridium_thermosuccinogenes	SRR10104180	NA
Pseudoclostridium_thermosuccinogenes	SRR10104181	NA
Pseudoclostridium_thermosuccinogenes	SRR10104182	NA
Pseudoclostridium_thermosuccinogenes	SRR10104183	NA
Pseudoclostridium_thermosuccinogenes	SRR10104184	NA
Pseudoclostridium_thermosuccinogenes	SRR10104185	NA
Pseudoclostridium_thermosuccinogenes	SRR10104186	NA
Pseudoclostridium_thermosuccinogenes	SRR10104187	NA
Pseudoclostridium_thermosuccinogenes	SRR10104188	NA
Pseudoclostridium_thermosuccinogenes	SRR10104189	NA
Pseudoclostridium_thermosuccinogenes	SRR10104190	NA
Pseudoclostridium_thermosuccinogenes	SRR10104191	NA
Pseudoclostridium_thermosuccinogenes	SRR10104192	NA
Pseudoclostridium_thermosuccinogenes	SRR10104193	NA
Pseudoclostridium_thermosuccinogenes	SRR10104194	NA
Pseudoclostridium_thermosuccinogenes	SRR10104195	NA
Pseudoclostridium_thermosuccinogenes	SRR10104196	NA
Pseudoclostridium_thermosuccinogenes	SRR10104197	NA
Pseudoclostridium_thermosuccinogenes	SRR10104198	NA
Pseudoclostridium_thermosuccinogenes	SRR10104199	NA
Pseudoclostridium_thermosuccinogenes	SRR10104200	NA
Pseudoclostridium_thermosuccinogenes	SRR10104201	NA
Pseudoclostridium_thermosuccinogenes	SRR10104202	NA
Pseudoclostridium_thermosuccinogenes	SRR10104203	NA
Pseudoclostridium_thermosuccinogenes	SRR10104204	NA
Pseudoclostridium_thermosuccinogenes	SRR10104205	NA
Pseudoclostridium_thermosuccinogenes	SRR10104206	NA
Pseudoclostridium_thermosuccinogenes	SRR10104207	NA
Pseudoclostridium_thermosuccinogenes	SRR10104208	NA
Pseudoclostridium_thermosuccinogenes	SRR10104209	NA
Pseudoclostridium_thermosuccinogenes	SRR10104210	NA
Pseudoclostridium_thermosuccinogenes	SRR10104211	NA
Pseudoclostridium_thermosuccinogenes	SRR10104212	NA
Pseudoclostridium_thermosuccinogenes	SRR10104213	NA
Pseudoclostridium_thermosuccinogenes	SRR10104214	NA
Pseudoclostridium_thermosuccinogenes	SRR10104215	NA
Pseudoclostridium_thermosuccinogenes	SRR10104216	NA
Pseudoclostridium_thermosuccinogenes	SRR10104217	NA
Pseudoclostridium_thermosuccinogenes	SRR10104218	NA
Pseudoclostridium_thermosuccinogenes	SRR10104219	NA
Pseudoclostridium_thermosuccinogenes	SRR10104220	NA
Pseudoclostridium_thermosuccinogenes	SRR10104221	NA
Pseudoclostridium_thermosuccinogenes	SRR10104222	NA
Pseudoclostridium_thermosuccinogenes	SRR10104223	NA
Pseudoclostridium_thermosuccinogenes	SRR10104224	NA
Pseudoclostridium_thermosuccinogenes	SRR10104225	NA
Pseudoclostridium_thermosuccinogenes	SRR10104226	NA
Pseudoclostridium_thermosuccinogenes	SRR10104227	NA
Pseudoclostridium_thermosuccinogenes	SRR10104228	NA
Pseudoclostridium_thermosuccinogenes	SRR10104229	NA
Pseudoclostridium_thermosuccinogenes	SRR10104230	NA
Pseudoclostridium_thermosuccinogenes	SRR10104231	NA
Pseudoclostridium_thermosuccinogenes	SRR10104232	NA
Pseudoclostridium_thermosuccinogenes	SRR10104233	NA
Pseudoclostridium_thermosuccinogenes	SRR10104234	NA
Pseudoclostridium_thermosuccinogenes	SRR10104235	NA
Pseudoclostridium_thermosuccinogenes	SRR10104236	NA
Pseudoclostridium_thermosuccinogenes	SRR10104237	NA
Pseudoclostridium_thermosuccinogenes	SRR10104238	NA
Pseudoclostridium_thermosuccinogenes	SRR10104239	NA
Pseudoclostridium_thermosuccinogenes	SRR10104240	NA
Pseudoclostridium_thermosuccinogenes	SRR10104241	NA
Pseudoclostridium_thermosuccinogenes	SRR10104242	NA
Pseudoclostridium_thermosuccinogenes	SRR10104243	NA
Pseudoclostridium_thermosuccinogenes	SRR10104244	NA
Pseudoclostridium_thermosuccinogenes	SRR10104245	NA
Pseudoclostridium_thermosuccinogenes	SRR10104246	NA
Pseudoclostridium_thermosuccinogenes	SRR10104247	NA
Pseudoclostridium_thermosuccinogenes	SRR10104248	NA
Pseudoclostridium_thermosuccinogenes	SRR10104249	NA
Pseudoclostridium_thermosuccinogenes	SRR10104250	NA
Pseudoclostridium_thermosuccinogenes	SRR10104251	NA
Pseudoclostridium_thermosuccinogenes	SRR10104252	NA
Pseudoclostridium_thermosuccinogenes	SRR10104253	NA
Pseudoclostridium_thermosuccinogenes	SRR10104254	NA
Pseudoclostridium_thermosuccinogenes	SRR10104255	NA
Pseudoclostridium_thermosuccinogenes	SRR10104256	NA
Pseudoclostridium_thermosuccinogenes	SRR10104257	NA
Pseudoclostridium_thermosuccinogenes	SRR10104258	NA
Pseudoclostridium_thermosuccinogenes	SRR10224277	0
Pseudoclostridium_thermosuccinogenes	SRR10224278	0
Pseudoclostridium_thermosuccinogenes	SRR10224279	0
Pseudoclostridium_thermosuccinogenes	SRR10224280	0
Pseudoclostridium_thermosuccinogenes	SRR10224281	0
Pseudoclostridium_thermosuccinogenes	SRR10224282	0
Pseudoclostridium_thermosuccinogenes	SRR10224283	0
Pseudoclostridium_thermosuccinogenes	SRR10224284	0
Pseudoclostridium_thermosuccinogenes	SRR10224285	0
Pseudoclostridium_thermosuccinogenes	SRR10224286	0
Pseudoclostridium_thermosuccinogenes	SRR10224287	0
Pseudoclostridium_thermosuccinogenes	SRR10224288	0
Pseudoclostridium_thermosuccinogenes	SRR10224289	0
Pseudoclostridium_thermosuccinogenes	SRR10224290	0
Pseudoclostridium_thermosuccinogenes	SRR10224291	0
Pseudoclostridium_thermosuccinogenes	SRR10224292	0
Pseudoclostridium_thermosuccinogenes	SRR10224293	0
Pseudoclostridium_thermosuccinogenes	SRR10224294	0
Pseudoclostridium_thermosuccinogenes	SRR10224295	0
Pseudoclostridium_thermosuccinogenes	SRR10224296	0
Pseudoclostridium_thermosuccinogenes	SRR10224297	0
Pseudoclostridium_thermosuccinogenes	SRR10224298	0
Pseudoclostridium_thermosuccinogenes	SRR10318388	NA
Pseudoclostridium_thermosuccinogenes	SRR10318389	NA
Pseudoclostridium_thermosuccinogenes	SRR10318390	NA
Pseudoclostridium_thermosuccinogenes	SRR10318391	NA
Pseudoclostridium_thermosuccinogenes	SRR10318392	NA
Pseudoclostridium_thermosuccinogenes	SRR10318393	NA
Pseudoclostridium_thermosuccinogenes	SRR10318394	NA
Pseudoclostridium_thermosuccinogenes	SRR10318395	NA
Pseudoclostridium_thermosuccinogenes	SRR10318396	NA
Pseudoclostridium_thermosuccinogenes	SRR10318397	NA
Pseudoclostridium_thermosuccinogenes	SRR10318398	NA
Pseudoclostridium_thermosuccinogenes	SRR10318399	NA
Pseudoclostridium_thermosuccinogenes	SRR10318400	NA
Pseudoclostridium_thermosuccinogenes	SRR10318401	NA
Pseudoclostridium_thermosuccinogenes	SRR10318402	NA
Pseudoclostridium_thermosuccinogenes	SRR10318403	NA
Pseudoclostridium_thermosuccinogenes	SRR10318404	NA
Pseudoclostridium_thermosuccinogenes	SRR10318405	NA
Pseudoclostridium_thermosuccinogenes	SRR10318406	NA
Pseudoclostridium_thermosuccinogenes	SRR10318407	NA
Pseudoclostridium_thermosuccinogenes	SRR10318408	NA
Pseudoclostridium_thermosuccinogenes	SRR10318409	NA
Pseudoclostridium_thermosuccinogenes	SRR10318410	NA
Pseudoclostridium_thermosuccinogenes	SRR10318411	NA
Pseudoclostridium_thermosuccinogenes	SRR10318412	NA
Pseudoclostridium_thermosuccinogenes	SRR10318413	NA
Pseudoclostridium_thermosuccinogenes	SRR10318414	NA
Pseudoclostridium_thermosuccinogenes	SRR10318415	NA
Pseudoclostridium_thermosuccinogenes	SRR10318416	NA
Pseudoclostridium_thermosuccinogenes	SRR10318417	NA
Pseudoclostridium_thermosuccinogenes	SRR10318418	NA
Pseudoclostridium_thermosuccinogenes	SRR10318419	NA
Pseudoclostridium_thermosuccinogenes	SRR10318420	NA
Pseudoclostridium_thermosuccinogenes	SRR10318421	NA
Pseudoclostridium_thermosuccinogenes	SRR10318422	NA
Pseudoclostridium_thermosuccinogenes	SRR10318423	NA
Pseudoclostridium_thermosuccinogenes	SRR10318424	NA
Pseudoclostridium_thermosuccinogenes	SRR10318425	NA
Pseudoclostridium_thermosuccinogenes	SRR10318426	NA
Pseudoclostridium_thermosuccinogenes	SRR10318427	NA
Pseudoclostridium_thermosuccinogenes	SRR10318428	NA
Pseudoclostridium_thermosuccinogenes	SRR10318429	NA
Pseudoclostridium_thermosuccinogenes	SRR10318430	NA
Pseudoclostridium_thermosuccinogenes	SRR10318431	NA
Pseudoclostridium_thermosuccinogenes	SRR10318432	NA
Pseudoclostridium_thermosuccinogenes	SRR10318433	NA
Pseudoclostridium_thermosuccinogenes	SRR10318434	NA
Pseudoclostridium_thermosuccinogenes	SRR10318435	NA
Pseudoclostridium_thermosuccinogenes	SRR10318436	NA
Pseudoclostridium_thermosuccinogenes	SRR10318437	NA
Pseudoclostridium_thermosuccinogenes	SRR10318438	NA
Pseudoclostridium_thermosuccinogenes	SRR10318439	NA
Pseudoclostridium_thermosuccinogenes	SRR10318440	NA
Pseudoclostridium_thermosuccinogenes	SRR10318441	NA
Pseudoclostridium_thermosuccinogenes	SRR10318442	NA
Pseudoclostridium_thermosuccinogenes	SRR10318443	NA
Pseudoclostridium_thermosuccinogenes	SRR10318444	NA
Pseudoclostridium_thermosuccinogenes	SRR10318445	NA
Pseudoclostridium_thermosuccinogenes	SRR10318446	NA
Pseudoclostridium_thermosuccinogenes	SRR10318447	NA
Pseudoclostridium_thermosuccinogenes	SRR10318448	NA
Pseudoclostridium_thermosuccinogenes	SRR10318449	NA
Pseudoclostridium_thermosuccinogenes	SRR10318450	NA
Pseudoclostridium_thermosuccinogenes	SRR10318451	NA
Pseudoclostridium_thermosuccinogenes	SRR10318452	NA
Pseudoclostridium_thermosuccinogenes	SRR10318453	NA
Pseudoclostridium_thermosuccinogenes	SRR10318454	NA
Pseudoclostridium_thermosuccinogenes	SRR10318455	NA
Pseudoclostridium_thermosuccinogenes	SRR10318456	NA
Pseudoclostridium_thermosuccinogenes	SRR10318457	NA
Pseudoclostridium_thermosuccinogenes	SRR10318458	NA
Pseudoclostridium_thermosuccinogenes	SRR10318459	NA
Pseudoclostridium_thermosuccinogenes	SRR10318460	NA
Pseudoclostridium_thermosuccinogenes	SRR10318461	NA
Pseudoclostridium_thermosuccinogenes	SRR10318462	NA
Pseudoclostridium_thermosuccinogenes	SRR10318463	NA
Pseudoclostridium_thermosuccinogenes	SRR10318464	NA
Pseudoclostridium_thermosuccinogenes	SRR10318465	NA
Pseudoclostridium_thermosuccinogenes	SRR10318466	NA
Pseudoclostridium_thermosuccinogenes	SRR10318467	NA
Pseudoclostridium_thermosuccinogenes	SRR10318468	NA
Pseudoclostridium_thermosuccinogenes	SRR10318469	NA
Pseudoclostridium_thermosuccinogenes	SRR10318470	NA
Pseudoclostridium_thermosuccinogenes	SRR10318471	NA
Pseudoclostridium_thermosuccinogenes	SRR10318472	NA
Pseudoclostridium_thermosuccinogenes	SRR10318473	NA
Pseudoclostridium_thermosuccinogenes	SRR10318474	NA
Pseudoclostridium_thermosuccinogenes	SRR10318475	NA
Pseudoclostridium_thermosuccinogenes	SRR10318476	NA
Pseudoclostridium_thermosuccinogenes	SRR10318495	NA
Pseudoclostridium_thermosuccinogenes	SRR10318496	NA
Pseudoclostridium_thermosuccinogenes	SRR10318497	NA
Pseudoclostridium_thermosuccinogenes	SRR10318498	NA
Pseudoclostridium_thermosuccinogenes	SRR10318499	NA
Pseudoclostridium_thermosuccinogenes	SRR10318500	NA
Pseudoclostridium_thermosuccinogenes	SRR10318501	NA
