Feature	sample	counts
Kosmotogales	SRR1609380	0
Kosmotogales	SRR1609381	0
Kosmotogales	SRR1609382	0
Kosmotogales	SRR1609383	0
Kosmotogales	SRR1609384	0
Kosmotogales	SRR1609385	0
Kosmotogales	SRR1609386	0
Kosmotogales	SRR1609387	0
Kosmotogales	SRR1609388	0
Kosmotogales	SRR1609389	0
Kosmotogales	SRR1609390	0
Kosmotogales	SRR1609391	0
Kosmotogales	SRR1609392	0
Kosmotogales	SRR1609393	0
Kosmotogales	SRR1609394	0
Kosmotogales	SRR1609395	0
Kosmotogales	SRR1609396	0
Kosmotogales	SRR1609397	0
Kosmotogales	SRR1609398	0
Kosmotogales	SRR1609399	0
Kosmotogales	SRR1609400	0
Kosmotogales	SRR1609401	0
Kosmotogales	SRR1609402	0
Kosmotogales	SRR1609403	0
Kosmotogales	SRR1609404	0
Kosmotogales	SRR1609405	0
Kosmotogales	SRR1609406	0
Kosmotogales	SRR1609407	0
Kosmotogales	SRR1609408	0
Kosmotogales	SRR1609409	0
Kosmotogales	SRR1609410	0
Kosmotogales	SRR1609411	0
Kosmotogales	SRR1609412	0
Kosmotogales	SRR1609413	0
Kosmotogales	SRR1609414	0
Kosmotogales	SRR1609415	0
Kosmotogales	SRR1609416	0
Kosmotogales	SRR1609417	0
Kosmotogales	SRR1609418	0
Kosmotogales	SRR1609419	0
Kosmotogales	SRR1609420	0
Kosmotogales	SRR1609421	0
Kosmotogales	SRR1609422	0
Kosmotogales	SRR1609423	0
Kosmotogales	SRR1609424	0
Kosmotogales	SRR1609425	0
Kosmotogales	SRR1609426	0
Kosmotogales	SRR1609427	0
Kosmotogales	SRR1609428	0
Kosmotogales	SRR1609429	0
Kosmotogales	SRR1609430	0
Kosmotogales	SRR1609431	0
Kosmotogales	SRR1609432	0
Kosmotogales	SRR1609433	0
Kosmotogales	SRR1609434	0
Kosmotogales	SRR1609435	0
Kosmotogales	SRR1609436	0
Kosmotogales	SRR1609437	0
Kosmotogales	SRR1609438	0
Kosmotogales	SRR1609439	0
Kosmotogales	SRR1609440	0
Kosmotogales	SRR1609441	0
Kosmotogales	SRR1609442	0
Kosmotogales	SRR1609443	0
Kosmotogales	SRR1609444	0
Kosmotogales	SRR1609445	0
Kosmotogales	SRR1609446	0
Kosmotogales	SRR1609447	0
Kosmotogales	SRR1609448	0
Kosmotogales	SRR1609449	0
Kosmotogales	SRR1609450	0
Kosmotogales	SRR1609451	0
Kosmotogales	SRR1609452	0
Kosmotogales	SRR1609453	0
Kosmotogales	SRR1609454	0
Kosmotogales	SRR1609455	0
Kosmotogales	SRR1609456	0
Kosmotogales	SRR1609457	0
Kosmotogales	SRR1609458	0
Kosmotogales	SRR1609459	0
Kosmotogales	SRR1609460	0
Kosmotogales	SRR1609461	0
Kosmotogales	SRR1609462	0
Kosmotogales	SRR1609463	0
Kosmotogales	SRR1609464	0
Kosmotogales	SRR1609465	0
Kosmotogales	SRR1609466	0
Kosmotogales	SRR1609467	0
Kosmotogales	SRR1609468	0
Kosmotogales	SRR1609469	0
Kosmotogales	SRR1609470	0
Kosmotogales	SRR1609471	0
Kosmotogales	SRR1609472	0
Kosmotogales	SRR1609473	0
Kosmotogales	SRR1609474	0
Kosmotogales	SRR1609475	0
Kosmotogales	SRR1609476	0
Kosmotogales	SRR1609477	0
Kosmotogales	SRR1609478	0
Kosmotogales	SRR1609479	0
Kosmotogales	SRR1609480	0
Kosmotogales	SRR1609481	0
Kosmotogales	SRR1609482	0
Kosmotogales	SRR1609483	0
Kosmotogales	SRR1609484	0
Kosmotogales	SRR1609485	0
Kosmotogales	SRR1609486	0
Kosmotogales	SRR1609487	0
Kosmotogales	SRR1609488	0
Kosmotogales	SRR1609489	0
Kosmotogales	SRR1609490	0
Kosmotogales	SRR1609491	0
Kosmotogales	SRR1609492	0
Kosmotogales	SRR1609493	0
Kosmotogales	SRR1609494	0
Kosmotogales	SRR1609495	0
Kosmotogales	SRR1609496	0
Kosmotogales	SRR1609497	0
Kosmotogales	SRR1609498	0
Kosmotogales	SRR1609499	0
Kosmotogales	SRR1609500	0
Kosmotogales	SRR1609501	0
Kosmotogales	SRR1609502	0
Kosmotogales	SRR1609503	0
Kosmotogales	SRR1609504	0
Kosmotogales	SRR1609505	0
Kosmotogales	SRR1609506	0
Kosmotogales	SRR1609507	0
Kosmotogales	SRR1609508	0
Kosmotogales	SRR1609509	0
Kosmotogales	SRR1609510	0
Kosmotogales	SRR1609511	0
Kosmotogales	SRR1609512	0
Kosmotogales	SRR1609513	0
Kosmotogales	SRR1609514	0
Kosmotogales	SRR1609515	0
Kosmotogales	SRR1609516	0
Kosmotogales	SRR1609517	0
Kosmotogales	SRR1609518	0
Kosmotogales	SRR1609519	0
Kosmotogales	SRR1609520	0
Kosmotogales	SRR1609521	0
Kosmotogales	SRR1609522	0
Kosmotogales	SRR1609523	0
Kosmotogales	SRR1609524	0
Kosmotogales	SRR1609525	0
Kosmotogales	SRR1609526	0
Kosmotogales	SRR1609527	0
Kosmotogales	SRR1609528	0
Kosmotogales	SRR1609529	0
Kosmotogales	SRR1609530	0
Kosmotogales	SRR1609531	0
Kosmotogales	SRR1609532	0
Kosmotogales	SRR1609533	0
Kosmotogales	SRR1609534	0
Kosmotogales	SRR1609535	0
Kosmotogales	SRR1609536	2
Kosmotogales	SRR1609537	0
Kosmotogales	SRR1609538	0
Kosmotogales	SRR1609539	1
Kosmotogales	SRR1609540	0
Kosmotogales	SRR1609541	0
Kosmotogales	SRR1609542	0
Kosmotogales	SRR1609543	0
Kosmotogales	SRR1609544	0
Kosmotogales	SRR1609545	0
Kosmotogales	SRR1609546	0
Kosmotogales	SRR1609547	0
Kosmotogales	SRR1609548	0
Kosmotogales	SRR1609549	0
Kosmotogales	SRR1609550	0
Kosmotogales	SRR1609551	0
Kosmotogales	SRR1609552	0
Kosmotogales	SRR1609553	0
Kosmotogales	SRR1609554	0
Kosmotogales	SRR1609555	0
Kosmotogales	SRR1609556	0
Kosmotogales	SRR1609557	0
Kosmotogales	SRR1609558	0
Kosmotogales	SRR1609559	0
Kosmotogales	SRR1609560	0
Kosmotogales	SRR1609561	0
Kosmotogales	SRR1609562	0
Kosmotogales	SRR1609563	0
Kosmotogales	SRR1609564	0
Kosmotogales	SRR1609565	0
Kosmotogales	SRR1609566	0
Kosmotogales	SRR1609567	0
Kosmotogales	SRR1609568	0
Kosmotogales	SRR1609569	0
Kosmotogales	SRR1609570	0
Kosmotogales	SRR1609571	0
Kosmotogales	SRR1609572	0
Kosmotogales	SRR1609573	0
Kosmotogales	SRR1609574	0
Kosmotogales	SRR1609575	0
Kosmotogales	SRR1609576	0
Kosmotogales	SRR1609577	0
Kosmotogales	SRR1609578	0
Kosmotogales	SRR1609579	0
Kosmotogales	SRR1609580	0
Kosmotogales	SRR1609581	0
Kosmotogales	SRR1609582	0
Kosmotogales	SRR1609583	0
Kosmotogales	SRR1609584	0
Kosmotogales	SRR1609585	0
Kosmotogales	SRR1609586	0
Kosmotogales	SRR1609587	0
Kosmotogales	SRR1609588	0
Kosmotogales	SRR1609589	0
Kosmotogales	SRR1609590	0
Kosmotogales	SRR1609591	0
Kosmotogales	SRR1609592	0
Kosmotogales	SRR1609593	0
Kosmotogales	SRR1609594	0
Kosmotogales	SRR1609595	0
Kosmotogales	SRR1609596	0
Kosmotogales	SRR1609597	0
Kosmotogales	SRR1609598	0
Kosmotogales	SRR1609599	0
Kosmotogales	SRR1609600	0
Kosmotogales	SRR1609601	1
Kosmotogales	SRR1609602	0
Kosmotogales	SRR1609603	0
Kosmotogales	SRR1609604	0
Kosmotogales	SRR1609605	0
Kosmotogales	SRR1609606	0
Kosmotogales	SRR1609607	0
Kosmotogales	SRR1609608	0
Kosmotogales	SRR1609609	0
Kosmotogales	SRR1609610	0
Kosmotogales	SRR1609611	0
Kosmotogales	SRR1609612	0
Kosmotogales	SRR1609613	0
Kosmotogales	SRR1609614	0
Kosmotogales	SRR1609615	0
Kosmotogales	SRR1609616	0
Kosmotogales	SRR1609617	0
Kosmotogales	SRR1609618	0
Kosmotogales	SRR1609619	0
Kosmotogales	SRR1609620	0
Kosmotogales	SRR1609621	0
Kosmotogales	SRR1609622	0
Kosmotogales	SRR1609623	0
Kosmotogales	SRR1609624	0
Kosmotogales	SRR1609625	0
Kosmotogales	SRR1609626	0
Kosmotogales	SRR1609627	0
Kosmotogales	SRR1609628	0
Kosmotogales	SRR1609629	0
Kosmotogales	SRR1609630	0
Kosmotogales	SRR1609631	0
Kosmotogales	SRR1609632	0
Kosmotogales	SRR1609633	0
Kosmotogales	SRR1609634	0
Kosmotogales	SRR1609635	0
Kosmotogales	SRR1609636	0
Kosmotogales	SRR1609637	0
Kosmotogales	SRR1609638	0
Kosmotogales	SRR1609639	0
Kosmotogales	SRR1609640	0
Kosmotogales	SRR1609641	0
Kosmotogales	SRR1609642	0
Kosmotogales	SRR1609643	0
Kosmotogales	SRR1609644	0
Kosmotogales	SRR1609645	0
Kosmotogales	SRR1609646	0
Kosmotogales	SRR1609647	0
Kosmotogales	SRR1609648	0
Kosmotogales	SRR1609649	0
Kosmotogales	SRR1609650	0
Kosmotogales	SRR1609651	0
Kosmotogales	SRR1609652	0
Kosmotogales	SRR1609653	0
Kosmotogales	SRR1609654	0
Kosmotogales	SRR1609655	0
Kosmotogales	SRR1609656	0
Kosmotogales	SRR1609657	0
Kosmotogales	SRR1609658	0
Kosmotogales	SRR1609659	0
Kosmotogales	SRR1609660	0
Kosmotogales	SRR1609661	0
Kosmotogales	SRR1609662	0
Kosmotogales	SRR1609663	0
Kosmotogales	SRR1609664	0
Kosmotogales	SRR1609665	0
Kosmotogales	SRR1609666	0
Kosmotogales	SRR1609667	0
Kosmotogales	SRR1609668	0
Kosmotogales	SRR1609669	0
Kosmotogales	SRR1746771	NA
Kosmotogales	SRR1746772	NA
Kosmotogales	SRR1746773	NA
Kosmotogales	SRR1746774	NA
Kosmotogales	SRR1746775	NA
Kosmotogales	SRR1746776	NA
Kosmotogales	SRR1746777	NA
Kosmotogales	SRR1746778	NA
Kosmotogales	SRR1746779	NA
Kosmotogales	SRR1746780	NA
Kosmotogales	SRR1746781	NA
Kosmotogales	SRR1746782	NA
Kosmotogales	SRR1746783	NA
Kosmotogales	SRR1746784	NA
Kosmotogales	SRR1782685	0
Kosmotogales	SRR1782686	0
Kosmotogales	SRR1782687	0
Kosmotogales	SRR1782688	0
Kosmotogales	SRR1782689	0
Kosmotogales	SRR1782690	0
Kosmotogales	SRR1782691	0
Kosmotogales	SRR1782692	0
Kosmotogales	SRR1782693	0
Kosmotogales	SRR1782694	0
Kosmotogales	SRR1782695	0
Kosmotogales	SRR1782696	0
Kosmotogales	SRR1782697	0
Kosmotogales	SRR1782698	0
Kosmotogales	SRR1782699	0
Kosmotogales	SRR1782700	0
Kosmotogales	SRR1782701	0
Kosmotogales	SRR1782702	0
Kosmotogales	SRR1782703	0
Kosmotogales	SRR1782704	0
Kosmotogales	SRR1782705	0
Kosmotogales	SRR1782706	0
Kosmotogales	SRR1782707	0
Kosmotogales	SRR1782708	0
Kosmotogales	SRR1782709	0
Kosmotogales	SRR1782710	0
Kosmotogales	SRR1782711	0
Kosmotogales	SRR1782712	0
Kosmotogales	SRR1782713	0
Kosmotogales	SRR1782714	0
Kosmotogales	SRR1782715	0
Kosmotogales	SRR1782716	0
Kosmotogales	SRR1782717	0
Kosmotogales	SRR1782718	0
Kosmotogales	SRR1782719	0
Kosmotogales	SRR1782720	0
Kosmotogales	SRR1782721	0
Kosmotogales	SRR1782722	0
Kosmotogales	SRR1782723	0
Kosmotogales	SRR1782724	0
Kosmotogales	SRR1782725	0
Kosmotogales	SRR1782726	0
Kosmotogales	SRR1782727	0
Kosmotogales	SRR1782728	0
Kosmotogales	SRR1782729	0
Kosmotogales	SRR1782730	0
Kosmotogales	SRR1782731	0
Kosmotogales	SRR1782732	0
Kosmotogales	SRR1782733	0
Kosmotogales	SRR1782734	0
Kosmotogales	SRR1782735	0
Kosmotogales	SRR1782736	0
Kosmotogales	SRR1782737	0
Kosmotogales	SRR1782738	0
Kosmotogales	SRR1782739	0
Kosmotogales	SRR1782740	0
Kosmotogales	SRR1782741	0
Kosmotogales	SRR1782742	0
Kosmotogales	SRR1782743	0
Kosmotogales	SRR1782744	0
Kosmotogales	SRR1782745	0
Kosmotogales	SRR1782746	0
Kosmotogales	SRR1782747	0
Kosmotogales	SRR1782748	0
Kosmotogales	SRR1782749	0
Kosmotogales	SRR1782750	0
Kosmotogales	SRR1782751	0
Kosmotogales	SRR1782752	0
Kosmotogales	SRR1782753	0
Kosmotogales	SRR1782754	0
Kosmotogales	SRR1782755	0
Kosmotogales	SRR1782756	0
Kosmotogales	SRR1782757	0
Kosmotogales	SRR1782758	0
Kosmotogales	SRR1782759	0
Kosmotogales	SRR1782760	0
Kosmotogales	SRR1782761	0
Kosmotogales	SRR1782762	0
Kosmotogales	SRR1782763	0
Kosmotogales	SRR1782764	0
Kosmotogales	SRR1782765	0
Kosmotogales	SRR1782766	0
Kosmotogales	SRR1782767	0
Kosmotogales	SRR1782768	0
Kosmotogales	SRR1782769	0
Kosmotogales	SRR1782770	0
Kosmotogales	SRR1782771	0
Kosmotogales	SRR1782772	0
Kosmotogales	SRR1782773	0
Kosmotogales	SRR1782774	0
Kosmotogales	SRR1782775	0
Kosmotogales	SRR1782776	0
Kosmotogales	SRR1782777	0
Kosmotogales	SRR1782778	0
Kosmotogales	SRR1782779	1
Kosmotogales	SRR1782780	0
Kosmotogales	SRR1782781	0
Kosmotogales	SRR1782782	0
Kosmotogales	SRR1782783	1
Kosmotogales	SRR1782784	0
Kosmotogales	SRR1782785	0
Kosmotogales	SRR1782786	0
Kosmotogales	SRR1782787	0
Kosmotogales	SRR1782788	0
Kosmotogales	SRR1782789	0
Kosmotogales	SRR1782790	0
Kosmotogales	SRR1782791	0
Kosmotogales	SRR1782792	0
Kosmotogales	SRR1782793	0
Kosmotogales	SRR1782794	0
Kosmotogales	SRR1782795	0
Kosmotogales	SRR1782796	0
Kosmotogales	SRR1782797	0
Kosmotogales	SRR1782798	0
Kosmotogales	SRR1782799	0
Kosmotogales	SRR1782800	0
Kosmotogales	SRR1782801	0
Kosmotogales	SRR1782802	0
Kosmotogales	SRR1782803	0
Kosmotogales	SRR1782804	0
Kosmotogales	SRR1782805	0
Kosmotogales	SRR1782806	0
Kosmotogales	SRR1782807	0
Kosmotogales	SRR1782808	0
Kosmotogales	SRR1782809	0
Kosmotogales	SRR1782810	0
Kosmotogales	SRR1782811	0
Kosmotogales	SRR1782812	0
Kosmotogales	SRR1782813	0
Kosmotogales	SRR1782814	0
Kosmotogales	SRR1782815	0
Kosmotogales	SRR1782816	0
Kosmotogales	SRR1782817	0
Kosmotogales	SRR1782818	0
Kosmotogales	SRR1782819	0
Kosmotogales	SRR1782820	0
Kosmotogales	SRR1782821	0
Kosmotogales	SRR1782822	0
Kosmotogales	SRR1782823	0
Kosmotogales	SRR1782824	0
Kosmotogales	SRR1782825	0
Kosmotogales	SRR1782826	0
Kosmotogales	SRR1782827	0
Kosmotogales	SRR1782828	0
Kosmotogales	SRR1782829	0
Kosmotogales	SRR1782830	0
Kosmotogales	SRR1782831	0
Kosmotogales	SRR1782832	0
Kosmotogales	SRR1782833	0
Kosmotogales	SRR1782834	0
Kosmotogales	SRR1782835	0
Kosmotogales	SRR1782836	0
Kosmotogales	SRR1782837	0
Kosmotogales	SRR1782838	0
Kosmotogales	SRR1782839	0
Kosmotogales	SRR1782840	0
Kosmotogales	SRR1782841	0
Kosmotogales	SRR1782842	0
Kosmotogales	SRR1782843	0
Kosmotogales	SRR1782844	0
Kosmotogales	SRR1782845	0
Kosmotogales	SRR1782846	0
Kosmotogales	SRR1782847	0
Kosmotogales	SRR1782848	0
Kosmotogales	SRR1782849	0
Kosmotogales	SRR1782850	0
Kosmotogales	SRR1782851	0
Kosmotogales	SRR1782852	0
Kosmotogales	SRR1782853	0
Kosmotogales	SRR1782854	0
Kosmotogales	SRR1782855	0
Kosmotogales	SRR1782856	0
Kosmotogales	SRR1782857	0
Kosmotogales	SRR1782858	0
Kosmotogales	SRR1782859	0
Kosmotogales	SRR1782860	0
Kosmotogales	SRR1782861	0
Kosmotogales	SRR1782862	0
Kosmotogales	SRR1782863	0
Kosmotogales	SRR1782864	0
Kosmotogales	SRR1782865	0
Kosmotogales	SRR1782866	0
Kosmotogales	SRR1782867	0
Kosmotogales	SRR1782868	0
Kosmotogales	SRR1782869	0
Kosmotogales	SRR1782870	0
Kosmotogales	SRR1782871	0
Kosmotogales	SRR1782872	0
Kosmotogales	SRR1782873	0
Kosmotogales	SRR1782874	0
Kosmotogales	SRR1782875	0
Kosmotogales	SRR1782876	0
Kosmotogales	SRR1782877	0
Kosmotogales	SRR1782878	0
Kosmotogales	SRR1782879	0
Kosmotogales	SRR1782880	0
Kosmotogales	SRR1782881	0
Kosmotogales	SRR1782882	0
Kosmotogales	SRR1782883	0
Kosmotogales	SRR1782884	0
Kosmotogales	SRR1782885	0
Kosmotogales	SRR1782886	0
Kosmotogales	SRR1782887	0
Kosmotogales	SRR1782888	0
Kosmotogales	SRR1782889	0
Kosmotogales	SRR1782890	0
Kosmotogales	SRR1782891	0
Kosmotogales	SRR1782892	0
Kosmotogales	SRR1782893	0
Kosmotogales	SRR1782894	2
Kosmotogales	SRR1782895	0
Kosmotogales	SRR1782896	0
Kosmotogales	SRR1782897	0
Kosmotogales	SRR1782898	0
Kosmotogales	SRR1782899	0
Kosmotogales	SRR1782900	0
Kosmotogales	SRR1782901	0
Kosmotogales	SRR1782902	0
Kosmotogales	SRR1782903	0
Kosmotogales	SRR1782904	0
Kosmotogales	SRR1782905	0
Kosmotogales	SRR1782906	0
Kosmotogales	SRR1782907	0
Kosmotogales	SRR1782908	0
Kosmotogales	SRR1782909	0
Kosmotogales	SRR1782910	0
Kosmotogales	SRR1782911	0
Kosmotogales	SRR1782912	0
Kosmotogales	SRR1782913	0
Kosmotogales	SRR1782914	0
Kosmotogales	SRR1782915	0
Kosmotogales	SRR1782916	0
Kosmotogales	SRR1782917	0
Kosmotogales	SRR1782918	0
Kosmotogales	SRR1782919	0
Kosmotogales	SRR1782920	0
Kosmotogales	SRR1782921	0
Kosmotogales	SRR1782922	0
Kosmotogales	SRR1782923	0
Kosmotogales	SRR1782924	0
Kosmotogales	SRR1782925	0
Kosmotogales	SRR1782926	0
Kosmotogales	SRR1782927	0
Kosmotogales	SRR1782928	0
Kosmotogales	SRR1782929	0
Kosmotogales	SRR1782930	0
Kosmotogales	SRR1782931	0
Kosmotogales	SRR1782932	0
Kosmotogales	SRR1782933	0
Kosmotogales	SRR1782934	0
Kosmotogales	SRR1782935	0
Kosmotogales	SRR1782936	0
Kosmotogales	SRR1782937	0
Kosmotogales	SRR1782938	0
Kosmotogales	SRR1782939	0
Kosmotogales	SRR1782940	0
Kosmotogales	SRR1782941	0
Kosmotogales	SRR1782942	0
Kosmotogales	SRR1782943	0
Kosmotogales	SRR1782944	0
Kosmotogales	SRR1782945	0
Kosmotogales	SRR1782946	0
Kosmotogales	SRR1782947	0
Kosmotogales	SRR1782948	0
Kosmotogales	SRR1782949	0
Kosmotogales	SRR1782950	0
Kosmotogales	SRR1782951	0
Kosmotogales	SRR1782952	0
Kosmotogales	SRR1782953	0
Kosmotogales	SRR1782954	0
Kosmotogales	SRR1782955	0
Kosmotogales	SRR1782956	0
Kosmotogales	SRR1782957	0
Kosmotogales	SRR1782958	0
Kosmotogales	SRR1782959	0
Kosmotogales	SRR1782960	0
Kosmotogales	SRR1782961	0
Kosmotogales	SRR1782962	0
Kosmotogales	SRR1782963	0
Kosmotogales	SRR1782964	0
Kosmotogales	SRR1782965	0
Kosmotogales	SRR1782966	0
Kosmotogales	SRR1782967	0
Kosmotogales	SRR1782968	0
Kosmotogales	SRR1782969	0
Kosmotogales	SRR1782970	0
Kosmotogales	SRR1782971	0
Kosmotogales	SRR1782972	0
Kosmotogales	SRR1782973	0
Kosmotogales	SRR1782974	0
Kosmotogales	SRR1782975	0
Kosmotogales	SRR1782976	0
Kosmotogales	SRR1782977	0
Kosmotogales	SRR1782978	0
Kosmotogales	SRR1782979	0
Kosmotogales	SRR1782980	0
Kosmotogales	SRR1782981	0
Kosmotogales	SRR1782982	0
Kosmotogales	SRR1782983	0
Kosmotogales	SRR1782984	0
Kosmotogales	SRR1782985	0
Kosmotogales	SRR1782986	0
Kosmotogales	SRR1782987	0
Kosmotogales	SRR1782988	0
Kosmotogales	SRR1782989	0
Kosmotogales	SRR1782990	0
Kosmotogales	SRR1782991	0
Kosmotogales	SRR1782992	0
Kosmotogales	SRR1782993	0
Kosmotogales	SRR1782994	0
Kosmotogales	SRR1782995	0
Kosmotogales	SRR1782996	0
Kosmotogales	SRR1782997	0
Kosmotogales	SRR1782998	0
Kosmotogales	SRR1782999	0
Kosmotogales	SRR1783000	0
Kosmotogales	SRR1783001	0
Kosmotogales	SRR1783002	0
Kosmotogales	SRR1783003	0
Kosmotogales	SRR1783004	0
Kosmotogales	SRR1783005	0
Kosmotogales	SRR1783006	0
Kosmotogales	SRR1813867	NA
Kosmotogales	SRR1813868	NA
Kosmotogales	SRR1813869	NA
Kosmotogales	SRR1813870	NA
Kosmotogales	SRR1813871	NA
Kosmotogales	SRR1813872	NA
Kosmotogales	SRR1813873	NA
Kosmotogales	SRR1813874	NA
Kosmotogales	SRR1813875	NA
Kosmotogales	SRR1813876	NA
Kosmotogales	SRR1813877	NA
Kosmotogales	SRR1813878	NA
Kosmotogales	SRR1813879	NA
Kosmotogales	SRR1813880	NA
Kosmotogales	SRR1813881	NA
Kosmotogales	SRR1813882	NA
Kosmotogales	SRR1813883	NA
Kosmotogales	SRR1813884	NA
Kosmotogales	SRR1813885	NA
Kosmotogales	SRR1813886	NA
Kosmotogales	SRR1813887	NA
Kosmotogales	SRR1928188	NA
Kosmotogales	SRR1928189	NA
Kosmotogales	SRR1928190	NA
Kosmotogales	SRR1928191	NA
Kosmotogales	SRR1928192	NA
Kosmotogales	SRR1928193	NA
Kosmotogales	SRR2046996	0
Kosmotogales	SRR2046997	0
Kosmotogales	SRR2046998	0
Kosmotogales	SRR2046999	0
Kosmotogales	SRR2047000	0
Kosmotogales	SRR2047001	0
Kosmotogales	SRR2047002	0
Kosmotogales	SRR2047003	0
Kosmotogales	SRR2047004	0
Kosmotogales	SRR2047005	0
Kosmotogales	SRR2047006	0
Kosmotogales	SRR2047007	0
Kosmotogales	SRR2047008	0
Kosmotogales	SRR2047009	0
Kosmotogales	SRR2313973	NA
Kosmotogales	SRR2313974	NA
Kosmotogales	SRR2313975	NA
Kosmotogales	SRR2313976	NA
Kosmotogales	SRR2313977	NA
Kosmotogales	SRR2313978	NA
Kosmotogales	SRR2313979	NA
Kosmotogales	SRR2313980	NA
Kosmotogales	SRR2313981	NA
Kosmotogales	SRR2313982	NA
Kosmotogales	SRR2313983	NA
Kosmotogales	SRR2313984	NA
Kosmotogales	SRR2313985	NA
Kosmotogales	SRR2313986	NA
Kosmotogales	SRR2313987	NA
Kosmotogales	SRR2313988	NA
Kosmotogales	SRR2313989	NA
Kosmotogales	SRR2313990	NA
Kosmotogales	SRR2313991	NA
Kosmotogales	SRR2313992	NA
Kosmotogales	SRR2313993	NA
Kosmotogales	SRR2313994	NA
Kosmotogales	SRR2313995	NA
Kosmotogales	SRR2313996	NA
Kosmotogales	SRR2313997	NA
Kosmotogales	SRR2313998	NA
Kosmotogales	SRR2313999	NA
Kosmotogales	SRR2314000	NA
Kosmotogales	SRR2314001	NA
Kosmotogales	SRR2314002	NA
Kosmotogales	SRR2314003	NA
Kosmotogales	SRR2314004	NA
Kosmotogales	SRR2314005	NA
Kosmotogales	SRR2314006	NA
Kosmotogales	SRR2314007	NA
Kosmotogales	SRR2314008	NA
Kosmotogales	SRR2314009	NA
Kosmotogales	SRR2314010	NA
Kosmotogales	SRR2314011	NA
Kosmotogales	SRR2314012	NA
Kosmotogales	SRR2314013	NA
Kosmotogales	SRR2314014	NA
Kosmotogales	SRR2314015	NA
Kosmotogales	SRR2314016	NA
Kosmotogales	SRR2314017	NA
Kosmotogales	SRR2314018	NA
Kosmotogales	SRR2314019	NA
Kosmotogales	SRR2314020	NA
Kosmotogales	SRR2314021	NA
Kosmotogales	SRR2314022	NA
Kosmotogales	SRR2314023	NA
Kosmotogales	SRR2314024	NA
Kosmotogales	SRR2314025	NA
Kosmotogales	SRR2314026	NA
Kosmotogales	SRR2314027	NA
Kosmotogales	SRR2314028	NA
Kosmotogales	SRR2314029	NA
Kosmotogales	SRR2314030	NA
Kosmotogales	SRR2314031	NA
Kosmotogales	SRR2314032	NA
Kosmotogales	SRR2314033	NA
Kosmotogales	SRR2314034	NA
Kosmotogales	SRR2314035	NA
Kosmotogales	SRR2314036	NA
Kosmotogales	SRR2314037	NA
Kosmotogales	SRR2314038	NA
Kosmotogales	SRR2314039	NA
Kosmotogales	SRR2314040	NA
Kosmotogales	SRR2314041	NA
Kosmotogales	SRR2314042	NA
Kosmotogales	SRR2314043	NA
Kosmotogales	SRR2314044	NA
Kosmotogales	SRR2314045	NA
Kosmotogales	SRR3493774	0
Kosmotogales	SRR3493775	0
Kosmotogales	SRR3493776	0
Kosmotogales	SRR3493777	0
Kosmotogales	SRR3493778	0
Kosmotogales	SRR3493779	0
Kosmotogales	SRR3493780	0
Kosmotogales	SRR3493781	0
Kosmotogales	SRR3493782	0
Kosmotogales	SRR3493783	0
Kosmotogales	SRR3493784	0
Kosmotogales	SRR3493785	1
Kosmotogales	SRR3493786	0
Kosmotogales	SRR3493787	0
Kosmotogales	SRR3493788	0
Kosmotogales	SRR3493789	0
Kosmotogales	SRR3493790	0
Kosmotogales	SRR3493791	0
Kosmotogales	SRR3493792	1
Kosmotogales	SRR3493793	3
Kosmotogales	SRR3493794	0
Kosmotogales	SRR3493795	4
Kosmotogales	SRR3493796	4
Kosmotogales	SRR3493797	0
Kosmotogales	SRR3493798	42
Kosmotogales	SRR3493799	0
Kosmotogales	SRR3493800	0
Kosmotogales	SRR3493801	2
Kosmotogales	SRR3493802	293
Kosmotogales	SRR3493803	22
Kosmotogales	SRR3493804	0
Kosmotogales	SRR3493805	4
Kosmotogales	SRR3493806	0
Kosmotogales	SRR3493807	3
Kosmotogales	SRR3493808	3
Kosmotogales	SRR3493809	2
Kosmotogales	SRR3493810	127
Kosmotogales	SRR3493811	23
Kosmotogales	SRR3493812	5
Kosmotogales	SRR3493813	0
Kosmotogales	SRR3493814	2
Kosmotogales	SRR3493815	6
Kosmotogales	SRR3493816	0
Kosmotogales	SRR3493817	61
Kosmotogales	SRR3493818	1
Kosmotogales	SRR3493819	5
Kosmotogales	SRR3493820	26
Kosmotogales	SRR3493821	12
Kosmotogales	SRR3493822	2
Kosmotogales	SRR3493823	12
Kosmotogales	SRR3493824	0
Kosmotogales	SRR3493825	6
Kosmotogales	SRR3493826	8
Kosmotogales	SRR3493827	9
Kosmotogales	SRR3493828	1
Kosmotogales	SRR3493829	266
Kosmotogales	SRR3493830	26
Kosmotogales	SRR3493831	211
Kosmotogales	SRR3493832	104
Kosmotogales	SRR3493833	2
Kosmotogales	SRR3493834	0
Kosmotogales	SRR3493835	36
Kosmotogales	SRR3493836	0
Kosmotogales	SRR3493837	3
Kosmotogales	SRR3493838	3
Kosmotogales	SRR3493839	0
Kosmotogales	SRR3493840	0
Kosmotogales	SRR3493841	2
Kosmotogales	SRR3493846	1
Kosmotogales	SRR3493847	1
Kosmotogales	SRR3493848	0
Kosmotogales	SRR3493849	3
Kosmotogales	SRR3493850	0
Kosmotogales	SRR3714631	0
Kosmotogales	SRR3714632	0
Kosmotogales	SRR3714633	0
