Species	sample	counts
Mesoplasma_chauliocola	CMUC427	0
Mesoplasma_chauliocola	CMUC428	0
Mesoplasma_chauliocola	CMUC431	0
Mesoplasma_chauliocola	CMUC435	0
Mesoplasma_chauliocola	CMUC439	0
Mesoplasma_chauliocola	CMUC89	0
Mesoplasma_chauliocola	CS219	0
Mesoplasma_chauliocola	CS256	0
Mesoplasma_chauliocola	CS257	0
Mesoplasma_chauliocola	CS259	0
Mesoplasma_chauliocola	CS261	0
Mesoplasma_chauliocola	CS266	0
Mesoplasma_chauliocola	CS270	0
Mesoplasma_chauliocola	CS277	0
Mesoplasma_chauliocola	CS288	0
Mesoplasma_chauliocola	CS290	0
Mesoplasma_chauliocola	CS292	0
Mesoplasma_chauliocola	CS293	0
Mesoplasma_chauliocola	CS301	0
Mesoplasma_chauliocola	CS306	0
Mesoplasma_chauliocola	CS308	0
Mesoplasma_chauliocola	CS315	0
Mesoplasma_chauliocola	CS317	0
Mesoplasma_chauliocola	CS322	0
Mesoplasma_chauliocola	CS327	0
Mesoplasma_chauliocola	CS328	0
Mesoplasma_chauliocola	CS330	0
Mesoplasma_chauliocola	CS331	0
Mesoplasma_chauliocola	CS335	0
Mesoplasma_chauliocola	CS338	0
Mesoplasma_chauliocola	CS339	0
Mesoplasma_chauliocola	CS343	0
Mesoplasma_chauliocola	CS344	0
Mesoplasma_chauliocola	CS350	0
Mesoplasma_chauliocola	CS351	0
Mesoplasma_chauliocola	CS361	0
Mesoplasma_chauliocola	CS388	0
Mesoplasma_chauliocola	CS396	0
Mesoplasma_chauliocola	CS405	0
Mesoplasma_chauliocola	CS415	0
Mesoplasma_chauliocola	CS424	0
Mesoplasma_chauliocola	IM293	0
Mesoplasma_chauliocola	IM296	0
Mesoplasma_chauliocola	IM297	0
Mesoplasma_chauliocola	IM300	0
Mesoplasma_chauliocola	IM305	0
Mesoplasma_chauliocola	IM309	0
Mesoplasma_chauliocola	IM310	0
Mesoplasma_chauliocola	IM311	0
Mesoplasma_chauliocola	IM316	0
Mesoplasma_chauliocola	IM320	0
Mesoplasma_chauliocola	IM330	0
Mesoplasma_chauliocola	IM332	0
Mesoplasma_chauliocola	IM340	0
Mesoplasma_chauliocola	IM348	0
Mesoplasma_chauliocola	IM354	0
Mesoplasma_chauliocola	IM356	0
Mesoplasma_chauliocola	IM364	0
Mesoplasma_chauliocola	IM372	0
Mesoplasma_chauliocola	IM374	6
Mesoplasma_chauliocola	IM376	0
Mesoplasma_chauliocola	IM381	0
Mesoplasma_chauliocola	IM382	2
Mesoplasma_chauliocola	IM385	0
Mesoplasma_chauliocola	IM390	0
Mesoplasma_chauliocola	IM397	0
Mesoplasma_chauliocola	IM404	0
Mesoplasma_chauliocola	IM409	0
Mesoplasma_chauliocola	IM412	0
Mesoplasma_chauliocola	IM421	0
Mesoplasma_chauliocola	IM425	0
Mesoplasma_chauliocola	IM432	0
Mesoplasma_chauliocola	IM438	0
Mesoplasma_chauliocola	IM442	0
Mesoplasma_chauliocola	IM445	0
Mesoplasma_chauliocola	IM448	0
Mesoplasma_chauliocola	IM449	0
Mesoplasma_chauliocola	IM451	0
Mesoplasma_chauliocola	IMSA256	0
Mesoplasma_chauliocola	IMSA276	0
Mesoplasma_chauliocola	IMSA286	0
Mesoplasma_chauliocola	IMSA343	0
Mesoplasma_chauliocola	IS_238	0
Mesoplasma_chauliocola	IS238	0
Mesoplasma_chauliocola	IS243	0
Mesoplasma_chauliocola	IS253	0
Mesoplasma_chauliocola	IS283	0
Mesoplasma_chauliocola	IS322	0
Mesoplasma_chauliocola	IS399	0
Mesoplasma_chauliocola	IS418	0
Mesoplasma_chauliocola	IS430	0
Mesoplasma_chauliocola	IS437	0
Mesoplasma_chauliocola	IS444	0
Mesoplasma_chauliocola	R276CMSA	0
Mesoplasma_chauliocola	R286CMSA	0
Mesoplasma_chauliocola	R292CMSA	0
Mesoplasma_chauliocola	R292IMSA	0
Mesoplasma_chauliocola	R308CMSA	0
Mesoplasma_chauliocola	R316IMSA	0
Mesoplasma_chauliocola	R347CMSA	0
Mesoplasma_chauliocola	R347IMSA	0
Mesoplasma_chauliocola	R371CMSA	0
Mesoplasma_chauliocola	SRR10104064	NA
Mesoplasma_chauliocola	SRR10104065	NA
Mesoplasma_chauliocola	SRR10104066	NA
Mesoplasma_chauliocola	SRR10104067	NA
Mesoplasma_chauliocola	SRR10104068	NA
Mesoplasma_chauliocola	SRR10104069	NA
Mesoplasma_chauliocola	SRR10104070	NA
Mesoplasma_chauliocola	SRR10104071	NA
Mesoplasma_chauliocola	SRR10104072	NA
Mesoplasma_chauliocola	SRR10104073	NA
Mesoplasma_chauliocola	SRR10104074	NA
Mesoplasma_chauliocola	SRR10104075	NA
Mesoplasma_chauliocola	SRR10104076	NA
Mesoplasma_chauliocola	SRR10104077	NA
Mesoplasma_chauliocola	SRR10104078	NA
Mesoplasma_chauliocola	SRR10104079	NA
Mesoplasma_chauliocola	SRR10104080	NA
Mesoplasma_chauliocola	SRR10104081	NA
Mesoplasma_chauliocola	SRR10104082	NA
Mesoplasma_chauliocola	SRR10104083	NA
Mesoplasma_chauliocola	SRR10104084	NA
Mesoplasma_chauliocola	SRR10104085	NA
Mesoplasma_chauliocola	SRR10104086	NA
Mesoplasma_chauliocola	SRR10104087	NA
Mesoplasma_chauliocola	SRR10104088	NA
Mesoplasma_chauliocola	SRR10104089	NA
Mesoplasma_chauliocola	SRR10104090	NA
Mesoplasma_chauliocola	SRR10104091	NA
Mesoplasma_chauliocola	SRR10104092	NA
Mesoplasma_chauliocola	SRR10104093	NA
Mesoplasma_chauliocola	SRR10104094	NA
Mesoplasma_chauliocola	SRR10104095	NA
Mesoplasma_chauliocola	SRR10104096	NA
Mesoplasma_chauliocola	SRR10104097	NA
Mesoplasma_chauliocola	SRR10104098	NA
Mesoplasma_chauliocola	SRR10104099	NA
Mesoplasma_chauliocola	SRR10104100	NA
Mesoplasma_chauliocola	SRR10104101	NA
Mesoplasma_chauliocola	SRR10104102	NA
Mesoplasma_chauliocola	SRR10104103	NA
Mesoplasma_chauliocola	SRR10104104	NA
Mesoplasma_chauliocola	SRR10104105	NA
Mesoplasma_chauliocola	SRR10104106	NA
Mesoplasma_chauliocola	SRR10104107	NA
Mesoplasma_chauliocola	SRR10104108	NA
Mesoplasma_chauliocola	SRR10104109	NA
Mesoplasma_chauliocola	SRR10104110	NA
Mesoplasma_chauliocola	SRR10104111	NA
Mesoplasma_chauliocola	SRR10104112	NA
Mesoplasma_chauliocola	SRR10104113	NA
Mesoplasma_chauliocola	SRR10104114	NA
Mesoplasma_chauliocola	SRR10104115	NA
Mesoplasma_chauliocola	SRR10104116	NA
Mesoplasma_chauliocola	SRR10104117	NA
Mesoplasma_chauliocola	SRR10104118	NA
Mesoplasma_chauliocola	SRR10104119	NA
Mesoplasma_chauliocola	SRR10104120	NA
Mesoplasma_chauliocola	SRR10104121	NA
Mesoplasma_chauliocola	SRR10104122	NA
Mesoplasma_chauliocola	SRR10104123	NA
Mesoplasma_chauliocola	SRR10104124	NA
Mesoplasma_chauliocola	SRR10104125	NA
Mesoplasma_chauliocola	SRR10104126	NA
Mesoplasma_chauliocola	SRR10104127	NA
Mesoplasma_chauliocola	SRR10104128	NA
Mesoplasma_chauliocola	SRR10104129	NA
Mesoplasma_chauliocola	SRR10104130	NA
Mesoplasma_chauliocola	SRR10104131	NA
Mesoplasma_chauliocola	SRR10104132	NA
Mesoplasma_chauliocola	SRR10104133	NA
Mesoplasma_chauliocola	SRR10104134	NA
Mesoplasma_chauliocola	SRR10104135	NA
Mesoplasma_chauliocola	SRR10104136	NA
Mesoplasma_chauliocola	SRR10104137	NA
Mesoplasma_chauliocola	SRR10104138	NA
Mesoplasma_chauliocola	SRR10104139	NA
Mesoplasma_chauliocola	SRR10104140	NA
Mesoplasma_chauliocola	SRR10104141	NA
Mesoplasma_chauliocola	SRR10104142	NA
Mesoplasma_chauliocola	SRR10104143	NA
Mesoplasma_chauliocola	SRR10104144	NA
Mesoplasma_chauliocola	SRR10104145	NA
Mesoplasma_chauliocola	SRR10104146	NA
Mesoplasma_chauliocola	SRR10104147	NA
Mesoplasma_chauliocola	SRR10104148	NA
Mesoplasma_chauliocola	SRR10104149	NA
Mesoplasma_chauliocola	SRR10104150	NA
Mesoplasma_chauliocola	SRR10104151	NA
Mesoplasma_chauliocola	SRR10104152	NA
Mesoplasma_chauliocola	SRR10104153	NA
Mesoplasma_chauliocola	SRR10104154	NA
Mesoplasma_chauliocola	SRR10104155	NA
Mesoplasma_chauliocola	SRR10104156	NA
Mesoplasma_chauliocola	SRR10104157	NA
Mesoplasma_chauliocola	SRR10104158	NA
Mesoplasma_chauliocola	SRR10104159	NA
Mesoplasma_chauliocola	SRR10104160	NA
Mesoplasma_chauliocola	SRR10104161	NA
Mesoplasma_chauliocola	SRR10104162	NA
Mesoplasma_chauliocola	SRR10104163	NA
Mesoplasma_chauliocola	SRR10104164	NA
Mesoplasma_chauliocola	SRR10104165	NA
Mesoplasma_chauliocola	SRR10104166	NA
Mesoplasma_chauliocola	SRR10104167	NA
Mesoplasma_chauliocola	SRR10104168	NA
Mesoplasma_chauliocola	SRR10104169	NA
Mesoplasma_chauliocola	SRR10104170	NA
Mesoplasma_chauliocola	SRR10104171	NA
Mesoplasma_chauliocola	SRR10104172	NA
Mesoplasma_chauliocola	SRR10104173	NA
Mesoplasma_chauliocola	SRR10104174	NA
Mesoplasma_chauliocola	SRR10104175	NA
Mesoplasma_chauliocola	SRR10104176	NA
Mesoplasma_chauliocola	SRR10104177	NA
Mesoplasma_chauliocola	SRR10104178	NA
Mesoplasma_chauliocola	SRR10104179	NA
Mesoplasma_chauliocola	SRR10104180	NA
Mesoplasma_chauliocola	SRR10104181	NA
Mesoplasma_chauliocola	SRR10104182	NA
Mesoplasma_chauliocola	SRR10104183	NA
Mesoplasma_chauliocola	SRR10104184	NA
Mesoplasma_chauliocola	SRR10104185	NA
Mesoplasma_chauliocola	SRR10104186	NA
Mesoplasma_chauliocola	SRR10104187	NA
Mesoplasma_chauliocola	SRR10104188	NA
Mesoplasma_chauliocola	SRR10104189	NA
Mesoplasma_chauliocola	SRR10104190	NA
Mesoplasma_chauliocola	SRR10104191	NA
Mesoplasma_chauliocola	SRR10104192	NA
Mesoplasma_chauliocola	SRR10104193	NA
Mesoplasma_chauliocola	SRR10104194	NA
Mesoplasma_chauliocola	SRR10104195	NA
Mesoplasma_chauliocola	SRR10104196	NA
Mesoplasma_chauliocola	SRR10104197	NA
Mesoplasma_chauliocola	SRR10104198	NA
Mesoplasma_chauliocola	SRR10104199	NA
Mesoplasma_chauliocola	SRR10104200	NA
Mesoplasma_chauliocola	SRR10104201	NA
Mesoplasma_chauliocola	SRR10104202	NA
Mesoplasma_chauliocola	SRR10104203	NA
Mesoplasma_chauliocola	SRR10104204	NA
Mesoplasma_chauliocola	SRR10104205	NA
Mesoplasma_chauliocola	SRR10104206	NA
Mesoplasma_chauliocola	SRR10104207	NA
Mesoplasma_chauliocola	SRR10104208	NA
Mesoplasma_chauliocola	SRR10104209	NA
Mesoplasma_chauliocola	SRR10104210	NA
Mesoplasma_chauliocola	SRR10104211	NA
Mesoplasma_chauliocola	SRR10104212	NA
Mesoplasma_chauliocola	SRR10104213	NA
Mesoplasma_chauliocola	SRR10104214	NA
Mesoplasma_chauliocola	SRR10104215	NA
Mesoplasma_chauliocola	SRR10104216	NA
Mesoplasma_chauliocola	SRR10104217	NA
Mesoplasma_chauliocola	SRR10104218	NA
Mesoplasma_chauliocola	SRR10104219	NA
Mesoplasma_chauliocola	SRR10104220	NA
Mesoplasma_chauliocola	SRR10104221	NA
Mesoplasma_chauliocola	SRR10104222	NA
Mesoplasma_chauliocola	SRR10104223	NA
Mesoplasma_chauliocola	SRR10104224	NA
Mesoplasma_chauliocola	SRR10104225	NA
Mesoplasma_chauliocola	SRR10104226	NA
Mesoplasma_chauliocola	SRR10104227	NA
Mesoplasma_chauliocola	SRR10104228	NA
Mesoplasma_chauliocola	SRR10104229	NA
Mesoplasma_chauliocola	SRR10104230	NA
Mesoplasma_chauliocola	SRR10104231	NA
Mesoplasma_chauliocola	SRR10104232	NA
Mesoplasma_chauliocola	SRR10104233	NA
Mesoplasma_chauliocola	SRR10104234	NA
Mesoplasma_chauliocola	SRR10104235	NA
Mesoplasma_chauliocola	SRR10104236	NA
Mesoplasma_chauliocola	SRR10104237	NA
Mesoplasma_chauliocola	SRR10104238	NA
Mesoplasma_chauliocola	SRR10104239	NA
Mesoplasma_chauliocola	SRR10104240	NA
Mesoplasma_chauliocola	SRR10104241	NA
Mesoplasma_chauliocola	SRR10104242	NA
Mesoplasma_chauliocola	SRR10104243	NA
Mesoplasma_chauliocola	SRR10104244	NA
Mesoplasma_chauliocola	SRR10104245	NA
Mesoplasma_chauliocola	SRR10104246	NA
Mesoplasma_chauliocola	SRR10104247	NA
Mesoplasma_chauliocola	SRR10104248	NA
Mesoplasma_chauliocola	SRR10104249	NA
Mesoplasma_chauliocola	SRR10104250	NA
Mesoplasma_chauliocola	SRR10104251	NA
Mesoplasma_chauliocola	SRR10104252	NA
Mesoplasma_chauliocola	SRR10104253	NA
Mesoplasma_chauliocola	SRR10104254	NA
Mesoplasma_chauliocola	SRR10104255	NA
Mesoplasma_chauliocola	SRR10104256	NA
Mesoplasma_chauliocola	SRR10104257	NA
Mesoplasma_chauliocola	SRR10104258	NA
Mesoplasma_chauliocola	SRR10224277	0
Mesoplasma_chauliocola	SRR10224278	0
Mesoplasma_chauliocola	SRR10224279	0
Mesoplasma_chauliocola	SRR10224280	0
Mesoplasma_chauliocola	SRR10224281	0
Mesoplasma_chauliocola	SRR10224282	0
Mesoplasma_chauliocola	SRR10224283	0
Mesoplasma_chauliocola	SRR10224284	0
Mesoplasma_chauliocola	SRR10224285	0
Mesoplasma_chauliocola	SRR10224286	0
Mesoplasma_chauliocola	SRR10224287	0
Mesoplasma_chauliocola	SRR10224288	0
Mesoplasma_chauliocola	SRR10224289	0
Mesoplasma_chauliocola	SRR10224290	0
Mesoplasma_chauliocola	SRR10224291	0
Mesoplasma_chauliocola	SRR10224292	0
Mesoplasma_chauliocola	SRR10224293	0
Mesoplasma_chauliocola	SRR10224294	0
Mesoplasma_chauliocola	SRR10224295	0
Mesoplasma_chauliocola	SRR10224296	0
Mesoplasma_chauliocola	SRR10224297	0
Mesoplasma_chauliocola	SRR10224298	0
Mesoplasma_chauliocola	SRR10318388	NA
Mesoplasma_chauliocola	SRR10318389	NA
Mesoplasma_chauliocola	SRR10318390	NA
Mesoplasma_chauliocola	SRR10318391	NA
Mesoplasma_chauliocola	SRR10318392	NA
Mesoplasma_chauliocola	SRR10318393	NA
Mesoplasma_chauliocola	SRR10318394	NA
Mesoplasma_chauliocola	SRR10318395	NA
Mesoplasma_chauliocola	SRR10318396	NA
Mesoplasma_chauliocola	SRR10318397	NA
Mesoplasma_chauliocola	SRR10318398	NA
Mesoplasma_chauliocola	SRR10318399	NA
Mesoplasma_chauliocola	SRR10318400	NA
Mesoplasma_chauliocola	SRR10318401	NA
Mesoplasma_chauliocola	SRR10318402	NA
Mesoplasma_chauliocola	SRR10318403	NA
Mesoplasma_chauliocola	SRR10318404	NA
Mesoplasma_chauliocola	SRR10318405	NA
Mesoplasma_chauliocola	SRR10318406	NA
Mesoplasma_chauliocola	SRR10318407	NA
Mesoplasma_chauliocola	SRR10318408	NA
Mesoplasma_chauliocola	SRR10318409	NA
Mesoplasma_chauliocola	SRR10318410	NA
Mesoplasma_chauliocola	SRR10318411	NA
Mesoplasma_chauliocola	SRR10318412	NA
Mesoplasma_chauliocola	SRR10318413	NA
Mesoplasma_chauliocola	SRR10318414	NA
Mesoplasma_chauliocola	SRR10318415	NA
Mesoplasma_chauliocola	SRR10318416	NA
Mesoplasma_chauliocola	SRR10318417	NA
Mesoplasma_chauliocola	SRR10318418	NA
Mesoplasma_chauliocola	SRR10318419	NA
Mesoplasma_chauliocola	SRR10318420	NA
Mesoplasma_chauliocola	SRR10318421	NA
Mesoplasma_chauliocola	SRR10318422	NA
Mesoplasma_chauliocola	SRR10318423	NA
Mesoplasma_chauliocola	SRR10318424	NA
Mesoplasma_chauliocola	SRR10318425	NA
Mesoplasma_chauliocola	SRR10318426	NA
Mesoplasma_chauliocola	SRR10318427	NA
Mesoplasma_chauliocola	SRR10318428	NA
Mesoplasma_chauliocola	SRR10318429	NA
Mesoplasma_chauliocola	SRR10318430	NA
Mesoplasma_chauliocola	SRR10318431	NA
Mesoplasma_chauliocola	SRR10318432	NA
Mesoplasma_chauliocola	SRR10318433	NA
Mesoplasma_chauliocola	SRR10318434	NA
Mesoplasma_chauliocola	SRR10318435	NA
Mesoplasma_chauliocola	SRR10318436	NA
Mesoplasma_chauliocola	SRR10318437	NA
Mesoplasma_chauliocola	SRR10318438	NA
Mesoplasma_chauliocola	SRR10318439	NA
Mesoplasma_chauliocola	SRR10318440	NA
Mesoplasma_chauliocola	SRR10318441	NA
Mesoplasma_chauliocola	SRR10318442	NA
Mesoplasma_chauliocola	SRR10318443	NA
Mesoplasma_chauliocola	SRR10318444	NA
Mesoplasma_chauliocola	SRR10318445	NA
Mesoplasma_chauliocola	SRR10318446	NA
Mesoplasma_chauliocola	SRR10318447	NA
Mesoplasma_chauliocola	SRR10318448	NA
Mesoplasma_chauliocola	SRR10318449	NA
Mesoplasma_chauliocola	SRR10318450	NA
Mesoplasma_chauliocola	SRR10318451	NA
Mesoplasma_chauliocola	SRR10318452	NA
Mesoplasma_chauliocola	SRR10318453	NA
Mesoplasma_chauliocola	SRR10318454	NA
Mesoplasma_chauliocola	SRR10318455	NA
Mesoplasma_chauliocola	SRR10318456	NA
Mesoplasma_chauliocola	SRR10318457	NA
Mesoplasma_chauliocola	SRR10318458	NA
Mesoplasma_chauliocola	SRR10318459	NA
Mesoplasma_chauliocola	SRR10318460	NA
Mesoplasma_chauliocola	SRR10318461	NA
Mesoplasma_chauliocola	SRR10318462	NA
Mesoplasma_chauliocola	SRR10318463	NA
Mesoplasma_chauliocola	SRR10318464	NA
Mesoplasma_chauliocola	SRR10318465	NA
Mesoplasma_chauliocola	SRR10318466	NA
Mesoplasma_chauliocola	SRR10318467	NA
Mesoplasma_chauliocola	SRR10318468	NA
Mesoplasma_chauliocola	SRR10318469	NA
Mesoplasma_chauliocola	SRR10318470	NA
Mesoplasma_chauliocola	SRR10318471	NA
Mesoplasma_chauliocola	SRR10318472	NA
Mesoplasma_chauliocola	SRR10318473	NA
Mesoplasma_chauliocola	SRR10318474	NA
Mesoplasma_chauliocola	SRR10318475	NA
Mesoplasma_chauliocola	SRR10318476	NA
Mesoplasma_chauliocola	SRR10318495	NA
Mesoplasma_chauliocola	SRR10318496	NA
Mesoplasma_chauliocola	SRR10318497	NA
Mesoplasma_chauliocola	SRR10318498	NA
Mesoplasma_chauliocola	SRR10318499	NA
Mesoplasma_chauliocola	SRR10318500	NA
Mesoplasma_chauliocola	SRR10318501	NA
Mesoplasma_chauliocola	SRR10318502	NA
Mesoplasma_chauliocola	SRR10318503	NA
Mesoplasma_chauliocola	SRR10318504	NA
Mesoplasma_chauliocola	SRR10318505	NA
Mesoplasma_chauliocola	SRR10318506	NA
Mesoplasma_chauliocola	SRR10318507	NA
Mesoplasma_chauliocola	SRR10318508	NA
Mesoplasma_chauliocola	SRR10318509	NA
Mesoplasma_chauliocola	SRR10318510	NA
Mesoplasma_chauliocola	SRR10318511	NA
Mesoplasma_chauliocola	SRR10318512	NA
Mesoplasma_chauliocola	SRR10318513	NA
Mesoplasma_chauliocola	SRR10318514	NA
Mesoplasma_chauliocola	SRR10318515	NA
Mesoplasma_chauliocola	SRR10318516	NA
Mesoplasma_chauliocola	SRR10318517	NA
Mesoplasma_chauliocola	SRR10318518	NA
Mesoplasma_chauliocola	SRR10318519	NA
Mesoplasma_chauliocola	SRR10318520	NA
Mesoplasma_chauliocola	SRR10318521	NA
Mesoplasma_chauliocola	SRR10318522	NA
Mesoplasma_chauliocola	SRR10318523	NA
Mesoplasma_chauliocola	SRR10318524	NA
Mesoplasma_chauliocola	SRR10318525	NA
Mesoplasma_chauliocola	SRR10318526	NA
Mesoplasma_chauliocola	SRR10318527	NA
Mesoplasma_chauliocola	SRR10318528	NA
Mesoplasma_chauliocola	SRR10318529	NA
Mesoplasma_chauliocola	SRR10318530	NA
Mesoplasma_chauliocola	SRR10318531	NA
Mesoplasma_chauliocola	SRR10318532	NA
Mesoplasma_chauliocola	SRR10318533	NA
Mesoplasma_chauliocola	SRR10318534	NA
Mesoplasma_chauliocola	SRR10318535	NA
Mesoplasma_chauliocola	SRR10318536	NA
Mesoplasma_chauliocola	SRR10318537	NA
Mesoplasma_chauliocola	SRR10318538	NA
Mesoplasma_chauliocola	SRR10318539	NA
Mesoplasma_chauliocola	SRR10318540	NA
Mesoplasma_chauliocola	SRR10318541	NA
Mesoplasma_chauliocola	SRR10318542	NA
Mesoplasma_chauliocola	SRR10318543	NA
Mesoplasma_chauliocola	SRR10318544	NA
Mesoplasma_chauliocola	SRR10318545	NA
Mesoplasma_chauliocola	SRR10318546	NA
Mesoplasma_chauliocola	SRR10318547	NA
Mesoplasma_chauliocola	SRR10318548	NA
Mesoplasma_chauliocola	SRR10318549	NA
Mesoplasma_chauliocola	SRR10318568	NA
Mesoplasma_chauliocola	SRR10318569	NA
Mesoplasma_chauliocola	SRR10318570	NA
Mesoplasma_chauliocola	SRR10318571	NA
Mesoplasma_chauliocola	SRR10318572	NA
Mesoplasma_chauliocola	SRR10318573	NA
Mesoplasma_chauliocola	SRR10318574	NA
Mesoplasma_chauliocola	SRR10318575	NA
Mesoplasma_chauliocola	SRR10318576	NA
Mesoplasma_chauliocola	SRR10318577	NA
Mesoplasma_chauliocola	SRR10318578	NA
Mesoplasma_chauliocola	SRR10318579	NA
Mesoplasma_chauliocola	SRR10318580	NA
Mesoplasma_chauliocola	SRR10318581	NA
Mesoplasma_chauliocola	SRR10875803	0
Mesoplasma_chauliocola	SRR10875804	0
Mesoplasma_chauliocola	SRR10875805	0
Mesoplasma_chauliocola	SRR10875806	0
Mesoplasma_chauliocola	SRR10875807	0
Mesoplasma_chauliocola	SRR10875808	0
Mesoplasma_chauliocola	SRR10875809	0
Mesoplasma_chauliocola	SRR10875810	0
Mesoplasma_chauliocola	SRR10875812	0
Mesoplasma_chauliocola	SRR10875813	0
Mesoplasma_chauliocola	SRR10875814	0
Mesoplasma_chauliocola	SRR10875815	0
Mesoplasma_chauliocola	SRR10875816	0
Mesoplasma_chauliocola	SRR10875817	0
Mesoplasma_chauliocola	SRR10875818	1
Mesoplasma_chauliocola	SRR10875819	0
Mesoplasma_chauliocola	SRR10875820	0
Mesoplasma_chauliocola	SRR10875821	0
Mesoplasma_chauliocola	SRR10875822	0
Mesoplasma_chauliocola	SRR10875823	0
Mesoplasma_chauliocola	SRR10875824	0
Mesoplasma_chauliocola	SRR10875825	0
Mesoplasma_chauliocola	SRR10875826	0
Mesoplasma_chauliocola	SRR10875827	0
Mesoplasma_chauliocola	SRR10875829	0
Mesoplasma_chauliocola	SRR10875830	0
Mesoplasma_chauliocola	SRR10875831	0
Mesoplasma_chauliocola	SRR10875832	0
Mesoplasma_chauliocola	SRR10875834	0
Mesoplasma_chauliocola	SRR10875835	0
Mesoplasma_chauliocola	SRR10875836	0
Mesoplasma_chauliocola	SRR10875837	0
Mesoplasma_chauliocola	SRR10875838	0
Mesoplasma_chauliocola	SRR10875839	0
Mesoplasma_chauliocola	SRR10875840	0
Mesoplasma_chauliocola	SRR10875841	0
Mesoplasma_chauliocola	SRR10875842	0
Mesoplasma_chauliocola	SRR10875843	0
Mesoplasma_chauliocola	SRR10875844	0
Mesoplasma_chauliocola	SRR10875845	0
Mesoplasma_chauliocola	SRR10875846	0
Mesoplasma_chauliocola	SRR10875847	0
Mesoplasma_chauliocola	SRR10875848	0
Mesoplasma_chauliocola	SRR10875849	0
Mesoplasma_chauliocola	SRR10875850	0
Mesoplasma_chauliocola	SRR10875851	0
Mesoplasma_chauliocola	SRR10875852	0
Mesoplasma_chauliocola	SRR10875853	0
Mesoplasma_chauliocola	SRR10875854	0
Mesoplasma_chauliocola	SRR10875855	0
Mesoplasma_chauliocola	SRR10875856	0
Mesoplasma_chauliocola	SRR10875857	0
Mesoplasma_chauliocola	SRR10875858	0
Mesoplasma_chauliocola	SRR10875859	0
Mesoplasma_chauliocola	SRR10875860	0
Mesoplasma_chauliocola	SRR10875861	0
Mesoplasma_chauliocola	SRR10875862	0
Mesoplasma_chauliocola	SRR10875863	0
Mesoplasma_chauliocola	SRR10875864	0
Mesoplasma_chauliocola	SRR10875865	0
Mesoplasma_chauliocola	SRR10875866	0
