Species	sample	counts
Nitrosococcus_halophilus	SRR10104229	NA
Nitrosococcus_halophilus	SRR10104230	NA
Nitrosococcus_halophilus	SRR10104231	NA
Nitrosococcus_halophilus	SRR10104232	NA
Nitrosococcus_halophilus	SRR10104233	NA
Nitrosococcus_halophilus	SRR10104234	NA
Nitrosococcus_halophilus	SRR10104235	NA
Nitrosococcus_halophilus	SRR10104236	NA
Nitrosococcus_halophilus	SRR10104237	NA
Nitrosococcus_halophilus	SRR10104238	NA
Nitrosococcus_halophilus	SRR10104239	NA
Nitrosococcus_halophilus	SRR10104240	NA
Nitrosococcus_halophilus	SRR10104241	NA
Nitrosococcus_halophilus	SRR10104242	NA
Nitrosococcus_halophilus	SRR10104243	NA
Nitrosococcus_halophilus	SRR10104244	NA
Nitrosococcus_halophilus	SRR10104245	NA
Nitrosococcus_halophilus	SRR10104246	NA
Nitrosococcus_halophilus	SRR10104247	NA
Nitrosococcus_halophilus	SRR10104248	NA
Nitrosococcus_halophilus	SRR10104249	NA
Nitrosococcus_halophilus	SRR10104250	NA
Nitrosococcus_halophilus	SRR10104251	NA
Nitrosococcus_halophilus	SRR10104252	NA
Nitrosococcus_halophilus	SRR10104253	NA
Nitrosococcus_halophilus	SRR10104254	NA
Nitrosococcus_halophilus	SRR10104255	NA
Nitrosococcus_halophilus	SRR10104256	NA
Nitrosococcus_halophilus	SRR10104257	NA
Nitrosococcus_halophilus	SRR10104258	NA
Nitrosococcus_halophilus	SRR10224277	0
Nitrosococcus_halophilus	SRR10224278	0
Nitrosococcus_halophilus	SRR10224279	0
Nitrosococcus_halophilus	SRR10224280	0
Nitrosococcus_halophilus	SRR10224281	0
Nitrosococcus_halophilus	SRR10224282	0
Nitrosococcus_halophilus	SRR10224283	0
Nitrosococcus_halophilus	SRR10224284	0
Nitrosococcus_halophilus	SRR10224285	0
Nitrosococcus_halophilus	SRR10224286	0
Nitrosococcus_halophilus	SRR10224287	0
Nitrosococcus_halophilus	SRR10224288	0
Nitrosococcus_halophilus	SRR10224289	0
Nitrosococcus_halophilus	SRR10224290	0
Nitrosococcus_halophilus	SRR10224291	0
Nitrosococcus_halophilus	SRR10224292	0
Nitrosococcus_halophilus	SRR10224293	0
Nitrosococcus_halophilus	SRR10224294	0
Nitrosococcus_halophilus	SRR10224295	0
Nitrosococcus_halophilus	SRR10224296	0
Nitrosococcus_halophilus	SRR10224297	0
Nitrosococcus_halophilus	SRR10224298	0
Nitrosococcus_halophilus	SRR10318388	NA
Nitrosococcus_halophilus	SRR10318389	NA
Nitrosococcus_halophilus	SRR10318390	NA
Nitrosococcus_halophilus	SRR10318391	NA
Nitrosococcus_halophilus	SRR10318392	NA
Nitrosococcus_halophilus	SRR10318393	NA
Nitrosococcus_halophilus	SRR10318394	NA
Nitrosococcus_halophilus	SRR10318395	NA
Nitrosococcus_halophilus	SRR10318396	NA
Nitrosococcus_halophilus	SRR10318397	NA
Nitrosococcus_halophilus	SRR10318398	NA
Nitrosococcus_halophilus	SRR10318399	NA
Nitrosococcus_halophilus	SRR10318400	NA
Nitrosococcus_halophilus	SRR10318401	NA
Nitrosococcus_halophilus	SRR10318402	NA
Nitrosococcus_halophilus	SRR10318403	NA
Nitrosococcus_halophilus	SRR10318404	NA
Nitrosococcus_halophilus	SRR10318405	NA
Nitrosococcus_halophilus	SRR10318406	NA
Nitrosococcus_halophilus	SRR10318407	NA
Nitrosococcus_halophilus	SRR10318408	NA
Nitrosococcus_halophilus	SRR10318409	NA
Nitrosococcus_halophilus	SRR10318410	NA
Nitrosococcus_halophilus	SRR10318411	NA
Nitrosococcus_halophilus	SRR10318412	NA
Nitrosococcus_halophilus	SRR10318413	NA
Nitrosococcus_halophilus	SRR10318414	NA
Nitrosococcus_halophilus	SRR10318415	NA
Nitrosococcus_halophilus	SRR10318416	NA
Nitrosococcus_halophilus	SRR10318417	NA
Nitrosococcus_halophilus	SRR10318418	NA
Nitrosococcus_halophilus	SRR10318419	NA
Nitrosococcus_halophilus	SRR10318420	NA
Nitrosococcus_halophilus	SRR10318421	NA
Nitrosococcus_halophilus	SRR10318422	NA
Nitrosococcus_halophilus	SRR10318423	NA
Nitrosococcus_halophilus	SRR10318424	NA
Nitrosococcus_halophilus	SRR10318425	NA
Nitrosococcus_halophilus	SRR10318426	NA
Nitrosococcus_halophilus	SRR10318427	NA
Nitrosococcus_halophilus	SRR10318428	NA
Nitrosococcus_halophilus	SRR10318429	NA
Nitrosococcus_halophilus	SRR10318430	NA
Nitrosococcus_halophilus	SRR10318431	NA
Nitrosococcus_halophilus	SRR10318432	NA
Nitrosococcus_halophilus	SRR10318433	NA
Nitrosococcus_halophilus	SRR10318434	NA
Nitrosococcus_halophilus	SRR10318435	NA
Nitrosococcus_halophilus	SRR10318436	NA
Nitrosococcus_halophilus	SRR10318437	NA
Nitrosococcus_halophilus	SRR10318438	NA
Nitrosococcus_halophilus	SRR10318439	NA
Nitrosococcus_halophilus	SRR10318440	NA
Nitrosococcus_halophilus	SRR10318441	NA
Nitrosococcus_halophilus	SRR10318442	NA
Nitrosococcus_halophilus	SRR10318443	NA
Nitrosococcus_halophilus	SRR10318444	NA
Nitrosococcus_halophilus	SRR10318445	NA
Nitrosococcus_halophilus	SRR10318446	NA
Nitrosococcus_halophilus	SRR10318447	NA
Nitrosococcus_halophilus	SRR10318448	NA
Nitrosococcus_halophilus	SRR10318449	NA
Nitrosococcus_halophilus	SRR10318450	NA
Nitrosococcus_halophilus	SRR10318451	NA
Nitrosococcus_halophilus	SRR10318452	NA
Nitrosococcus_halophilus	SRR10318453	NA
Nitrosococcus_halophilus	SRR10318454	NA
Nitrosococcus_halophilus	SRR10318455	NA
Nitrosococcus_halophilus	SRR10318456	NA
Nitrosococcus_halophilus	SRR10318457	NA
Nitrosococcus_halophilus	SRR10318458	NA
Nitrosococcus_halophilus	SRR10318459	NA
Nitrosococcus_halophilus	SRR10318460	NA
Nitrosococcus_halophilus	SRR10318461	NA
Nitrosococcus_halophilus	SRR10318462	NA
Nitrosococcus_halophilus	SRR10318463	NA
Nitrosococcus_halophilus	SRR10318464	NA
Nitrosococcus_halophilus	SRR10318465	NA
Nitrosococcus_halophilus	SRR10318466	NA
Nitrosococcus_halophilus	SRR10318467	NA
Nitrosococcus_halophilus	SRR10318468	NA
Nitrosococcus_halophilus	SRR10318469	NA
Nitrosococcus_halophilus	SRR10318470	NA
Nitrosococcus_halophilus	SRR10318471	NA
Nitrosococcus_halophilus	SRR10318472	NA
Nitrosococcus_halophilus	SRR10318473	NA
Nitrosococcus_halophilus	SRR10318474	NA
Nitrosococcus_halophilus	SRR10318475	NA
Nitrosococcus_halophilus	SRR10318476	NA
Nitrosococcus_halophilus	SRR10318495	NA
Nitrosococcus_halophilus	SRR10318496	NA
Nitrosococcus_halophilus	SRR10318497	NA
Nitrosococcus_halophilus	SRR10318498	NA
Nitrosococcus_halophilus	SRR10318499	NA
Nitrosococcus_halophilus	SRR10318500	NA
Nitrosococcus_halophilus	SRR10318501	NA
Nitrosococcus_halophilus	SRR10318502	NA
Nitrosococcus_halophilus	SRR10318503	NA
Nitrosococcus_halophilus	SRR10318504	NA
Nitrosococcus_halophilus	SRR10318505	NA
Nitrosococcus_halophilus	SRR10318506	NA
Nitrosococcus_halophilus	SRR10318507	NA
Nitrosococcus_halophilus	SRR10318508	NA
Nitrosococcus_halophilus	SRR10318509	NA
Nitrosococcus_halophilus	SRR10318510	NA
Nitrosococcus_halophilus	SRR10318511	NA
Nitrosococcus_halophilus	SRR10318512	NA
Nitrosococcus_halophilus	SRR10318513	NA
Nitrosococcus_halophilus	SRR10318514	NA
Nitrosococcus_halophilus	SRR10318515	NA
Nitrosococcus_halophilus	SRR10318516	NA
Nitrosococcus_halophilus	SRR10318517	NA
Nitrosococcus_halophilus	SRR10318518	NA
Nitrosococcus_halophilus	SRR10318519	NA
Nitrosococcus_halophilus	SRR10318520	NA
Nitrosococcus_halophilus	SRR10318521	NA
Nitrosococcus_halophilus	SRR10318522	NA
Nitrosococcus_halophilus	SRR10318523	NA
Nitrosococcus_halophilus	SRR10318524	NA
Nitrosococcus_halophilus	SRR10318525	NA
Nitrosococcus_halophilus	SRR10318526	NA
Nitrosococcus_halophilus	SRR10318527	NA
Nitrosococcus_halophilus	SRR10318528	NA
Nitrosococcus_halophilus	SRR10318529	NA
Nitrosococcus_halophilus	SRR10318530	NA
Nitrosococcus_halophilus	SRR10318531	NA
Nitrosococcus_halophilus	SRR10318532	NA
Nitrosococcus_halophilus	SRR10318533	NA
Nitrosococcus_halophilus	SRR10318534	NA
Nitrosococcus_halophilus	SRR10318535	NA
Nitrosococcus_halophilus	SRR10318536	NA
Nitrosococcus_halophilus	SRR10318537	NA
Nitrosococcus_halophilus	SRR10318538	NA
Nitrosococcus_halophilus	SRR10318539	NA
Nitrosococcus_halophilus	SRR10318540	NA
Nitrosococcus_halophilus	SRR10318541	NA
Nitrosococcus_halophilus	SRR10318542	NA
Nitrosococcus_halophilus	SRR10318543	NA
Nitrosococcus_halophilus	SRR10318544	NA
Nitrosococcus_halophilus	SRR10318545	NA
Nitrosococcus_halophilus	SRR10318546	NA
Nitrosococcus_halophilus	SRR10318547	NA
Nitrosococcus_halophilus	SRR10318548	NA
Nitrosococcus_halophilus	SRR10318549	NA
Nitrosococcus_halophilus	SRR10318568	NA
Nitrosococcus_halophilus	SRR10318569	NA
Nitrosococcus_halophilus	SRR10318570	NA
Nitrosococcus_halophilus	SRR10318571	NA
Nitrosococcus_halophilus	SRR10318572	NA
Nitrosococcus_halophilus	SRR10318573	NA
Nitrosococcus_halophilus	SRR10318574	NA
Nitrosococcus_halophilus	SRR10318575	NA
Nitrosococcus_halophilus	SRR10318576	NA
Nitrosococcus_halophilus	SRR10318577	NA
Nitrosococcus_halophilus	SRR10318578	NA
Nitrosococcus_halophilus	SRR10318579	NA
Nitrosococcus_halophilus	SRR10318580	NA
Nitrosococcus_halophilus	SRR10318581	NA
Nitrosococcus_halophilus	SRR10875803	0
Nitrosococcus_halophilus	SRR10875804	0
Nitrosococcus_halophilus	SRR10875805	0
Nitrosococcus_halophilus	SRR10875806	0
Nitrosococcus_halophilus	SRR10875807	0
Nitrosococcus_halophilus	SRR10875808	0
Nitrosococcus_halophilus	SRR10875809	0
Nitrosococcus_halophilus	SRR10875810	0
Nitrosococcus_halophilus	SRR10875812	0
Nitrosococcus_halophilus	SRR10875813	0
Nitrosococcus_halophilus	SRR10875814	0
Nitrosococcus_halophilus	SRR10875815	0
Nitrosococcus_halophilus	SRR10875816	0
Nitrosococcus_halophilus	SRR10875817	0
Nitrosococcus_halophilus	SRR10875818	0
Nitrosococcus_halophilus	SRR10875819	0
Nitrosococcus_halophilus	SRR10875820	0
Nitrosococcus_halophilus	SRR10875821	0
Nitrosococcus_halophilus	SRR10875822	0
Nitrosococcus_halophilus	SRR10875823	0
Nitrosococcus_halophilus	SRR10875824	0
Nitrosococcus_halophilus	SRR10875825	0
Nitrosococcus_halophilus	SRR10875826	0
Nitrosococcus_halophilus	SRR10875827	0
Nitrosococcus_halophilus	SRR10875829	0
Nitrosococcus_halophilus	SRR10875830	0
Nitrosococcus_halophilus	SRR10875831	0
Nitrosococcus_halophilus	SRR10875832	0
Nitrosococcus_halophilus	SRR10875834	0
Nitrosococcus_halophilus	SRR10875835	0
Nitrosococcus_halophilus	SRR10875836	0
Nitrosococcus_halophilus	SRR10875837	0
Nitrosococcus_halophilus	SRR10875838	0
Nitrosococcus_halophilus	SRR10875839	0
Nitrosococcus_halophilus	SRR10875840	0
Nitrosococcus_halophilus	SRR10875841	0
Nitrosococcus_halophilus	SRR10875842	0
Nitrosococcus_halophilus	SRR10875843	1
Nitrosococcus_halophilus	SRR10875844	0
Nitrosococcus_halophilus	SRR10875845	0
Nitrosococcus_halophilus	SRR10875846	0
Nitrosococcus_halophilus	SRR10875847	0
Nitrosococcus_halophilus	SRR10875848	0
Nitrosococcus_halophilus	SRR10875849	0
Nitrosococcus_halophilus	SRR10875850	0
Nitrosococcus_halophilus	SRR10875851	0
Nitrosococcus_halophilus	SRR10875852	0
Nitrosococcus_halophilus	SRR10875853	0
Nitrosococcus_halophilus	SRR10875854	0
Nitrosococcus_halophilus	SRR10875855	0
Nitrosococcus_halophilus	SRR10875856	0
Nitrosococcus_halophilus	SRR10875857	0
Nitrosococcus_halophilus	SRR10875858	0
Nitrosococcus_halophilus	SRR10875859	0
Nitrosococcus_halophilus	SRR10875860	0
Nitrosococcus_halophilus	SRR10875861	0
Nitrosococcus_halophilus	SRR10875862	0
Nitrosococcus_halophilus	SRR10875863	0
Nitrosococcus_halophilus	SRR10875864	0
Nitrosococcus_halophilus	SRR10875865	0
Nitrosococcus_halophilus	SRR10875866	0
