Species	sample	counts
Marinomonas_primoryensis	SRR10875895	0
Marinomonas_primoryensis	SRR10875896	0
Marinomonas_primoryensis	SRR10875897	0
Marinomonas_primoryensis	SRR10875898	0
Marinomonas_primoryensis	SRR10875899	0
Marinomonas_primoryensis	SRR10875900	0
Marinomonas_primoryensis	SRR10875901	0
Marinomonas_primoryensis	SRR10875902	0
Marinomonas_primoryensis	SRR12430469	0
Marinomonas_primoryensis	SRR12430470	0
Marinomonas_primoryensis	SRR12430471	0
Marinomonas_primoryensis	SRR12430472	0
Marinomonas_primoryensis	SRR12430473	0
Marinomonas_primoryensis	SRR12430474	0
Marinomonas_primoryensis	SRR12430475	0
Marinomonas_primoryensis	SRR12430476	0
Marinomonas_primoryensis	SRR12765534	NA
Marinomonas_primoryensis	SRR12765535	NA
Marinomonas_primoryensis	SRR12765536	NA
Marinomonas_primoryensis	SRR12765537	NA
Marinomonas_primoryensis	SRR12765538	NA
Marinomonas_primoryensis	SRR12765539	NA
Marinomonas_primoryensis	SRR12765540	NA
Marinomonas_primoryensis	SRR12765541	NA
Marinomonas_primoryensis	SRR12765542	NA
Marinomonas_primoryensis	SRR12765543	NA
Marinomonas_primoryensis	SRR12765544	NA
Marinomonas_primoryensis	SRR12765545	NA
Marinomonas_primoryensis	SRR12765546	NA
Marinomonas_primoryensis	SRR12765547	NA
Marinomonas_primoryensis	SRR12765548	NA
Marinomonas_primoryensis	SRR12765549	NA
Marinomonas_primoryensis	SRR12765550	NA
Marinomonas_primoryensis	SRR12765551	NA
Marinomonas_primoryensis	SRR12765552	NA
Marinomonas_primoryensis	SRR12765553	NA
Marinomonas_primoryensis	SRR12765554	NA
Marinomonas_primoryensis	SRR12765555	NA
Marinomonas_primoryensis	SRR12765556	NA
Marinomonas_primoryensis	SRR12765557	NA
Marinomonas_primoryensis	SRR12765558	NA
Marinomonas_primoryensis	SRR12765559	NA
Marinomonas_primoryensis	SRR12765560	NA
Marinomonas_primoryensis	SRR12765561	NA
Marinomonas_primoryensis	SRR12765562	NA
Marinomonas_primoryensis	SRR12765563	NA
Marinomonas_primoryensis	SRR12765564	NA
Marinomonas_primoryensis	SRR12765565	NA
Marinomonas_primoryensis	SRR12765566	NA
Marinomonas_primoryensis	SRR12765567	NA
Marinomonas_primoryensis	SRR12765568	NA
Marinomonas_primoryensis	SRR12765569	NA
Marinomonas_primoryensis	SRR12765570	NA
Marinomonas_primoryensis	SRR12765571	NA
Marinomonas_primoryensis	SRR12765572	NA
Marinomonas_primoryensis	SRR12765573	NA
Marinomonas_primoryensis	SRR12765574	NA
Marinomonas_primoryensis	SRR12765575	NA
Marinomonas_primoryensis	SRR12765576	NA
Marinomonas_primoryensis	SRR12765577	NA
Marinomonas_primoryensis	SRR12765578	NA
Marinomonas_primoryensis	SRR12765579	NA
Marinomonas_primoryensis	SRR12765580	NA
Marinomonas_primoryensis	SRR12765581	NA
Marinomonas_primoryensis	SRR12765582	NA
Marinomonas_primoryensis	SRR12765583	NA
Marinomonas_primoryensis	SRR12765584	NA
Marinomonas_primoryensis	SRR12765585	NA
Marinomonas_primoryensis	SRR12765586	NA
Marinomonas_primoryensis	SRR12765587	NA
Marinomonas_primoryensis	SRR12765588	NA
Marinomonas_primoryensis	SRR12765589	NA
Marinomonas_primoryensis	SRR12765590	NA
Marinomonas_primoryensis	SRR12765591	NA
Marinomonas_primoryensis	SRR12765592	NA
Marinomonas_primoryensis	SRR12765593	NA
Marinomonas_primoryensis	SRR12765594	NA
Marinomonas_primoryensis	SRR12765595	NA
Marinomonas_primoryensis	SRR12765596	NA
Marinomonas_primoryensis	SRR12765597	NA
Marinomonas_primoryensis	SRR12765598	NA
Marinomonas_primoryensis	SRR12765599	NA
Marinomonas_primoryensis	SRR12765600	NA
Marinomonas_primoryensis	SRR12765601	NA
Marinomonas_primoryensis	SRR12765602	NA
Marinomonas_primoryensis	SRR12765603	NA
Marinomonas_primoryensis	SRR12765604	NA
Marinomonas_primoryensis	SRR12765605	NA
Marinomonas_primoryensis	SRR12765606	NA
Marinomonas_primoryensis	SRR12765607	NA
Marinomonas_primoryensis	SRR12765608	NA
Marinomonas_primoryensis	SRR12765609	NA
Marinomonas_primoryensis	SRR12765610	NA
Marinomonas_primoryensis	SRR12765611	NA
Marinomonas_primoryensis	SRR12765612	NA
Marinomonas_primoryensis	SRR12765613	NA
Marinomonas_primoryensis	SRR12765614	NA
Marinomonas_primoryensis	SRR12765615	NA
Marinomonas_primoryensis	SRR12765616	NA
Marinomonas_primoryensis	SRR12765617	NA
Marinomonas_primoryensis	SRR12765618	NA
Marinomonas_primoryensis	SRR12765619	NA
Marinomonas_primoryensis	SRR12765620	NA
Marinomonas_primoryensis	SRR12765621	NA
Marinomonas_primoryensis	SRR12765622	NA
Marinomonas_primoryensis	SRR12765623	NA
Marinomonas_primoryensis	SRR12765624	NA
Marinomonas_primoryensis	SRR12765625	NA
Marinomonas_primoryensis	SRR12765626	NA
Marinomonas_primoryensis	SRR12765627	NA
Marinomonas_primoryensis	SRR12765628	NA
Marinomonas_primoryensis	SRR12765629	NA
Marinomonas_primoryensis	SRR12765630	NA
Marinomonas_primoryensis	SRR12765631	NA
Marinomonas_primoryensis	SRR12765632	NA
Marinomonas_primoryensis	SRR12765633	NA
Marinomonas_primoryensis	SRR12765634	NA
Marinomonas_primoryensis	SRR12765635	NA
Marinomonas_primoryensis	SRR12765636	NA
Marinomonas_primoryensis	SRR12765637	NA
Marinomonas_primoryensis	SRR12765638	NA
Marinomonas_primoryensis	SRR12765639	NA
Marinomonas_primoryensis	SRR12765640	NA
Marinomonas_primoryensis	SRR12765641	NA
Marinomonas_primoryensis	SRR12765642	NA
Marinomonas_primoryensis	SRR12765643	NA
Marinomonas_primoryensis	SRR12765644	NA
Marinomonas_primoryensis	SRR12765645	NA
Marinomonas_primoryensis	SRR12765646	NA
Marinomonas_primoryensis	SRR12765647	NA
Marinomonas_primoryensis	SRR12765648	NA
Marinomonas_primoryensis	SRR12765649	NA
Marinomonas_primoryensis	SRR12765650	NA
Marinomonas_primoryensis	SRR12765651	NA
Marinomonas_primoryensis	SRR12765652	NA
Marinomonas_primoryensis	SRR12774664	0
Marinomonas_primoryensis	SRR12774665	0
Marinomonas_primoryensis	SRR12774666	0
Marinomonas_primoryensis	SRR12774667	0
Marinomonas_primoryensis	SRR12774668	0
Marinomonas_primoryensis	SRR12774669	0
Marinomonas_primoryensis	SRR12774670	0
Marinomonas_primoryensis	SRR12774671	0
Marinomonas_primoryensis	SRR12774672	0
Marinomonas_primoryensis	SRR12774673	0
Marinomonas_primoryensis	SRR12774674	1
Marinomonas_primoryensis	SRR12774675	0
Marinomonas_primoryensis	SRR12774676	0
Marinomonas_primoryensis	SRR12774677	0
Marinomonas_primoryensis	SRR12774678	0
Marinomonas_primoryensis	SRR12774679	0
Marinomonas_primoryensis	SRR12774680	0
Marinomonas_primoryensis	SRR12774681	0
Marinomonas_primoryensis	SRR12774682	0
Marinomonas_primoryensis	SRR12774683	1
Marinomonas_primoryensis	SRR12774684	0
Marinomonas_primoryensis	SRR12774685	0
Marinomonas_primoryensis	SRR12774686	0
Marinomonas_primoryensis	SRR12774687	0
Marinomonas_primoryensis	SRR1609360	0
Marinomonas_primoryensis	SRR1609361	0
Marinomonas_primoryensis	SRR1609362	0
Marinomonas_primoryensis	SRR1609363	0
Marinomonas_primoryensis	SRR1609364	0
Marinomonas_primoryensis	SRR1609365	0
Marinomonas_primoryensis	SRR1609366	0
Marinomonas_primoryensis	SRR1609367	0
Marinomonas_primoryensis	SRR1609368	0
Marinomonas_primoryensis	SRR1609369	0
Marinomonas_primoryensis	SRR1609370	0
Marinomonas_primoryensis	SRR1609371	0
Marinomonas_primoryensis	SRR1609372	0
Marinomonas_primoryensis	SRR1609373	0
Marinomonas_primoryensis	SRR1609374	0
Marinomonas_primoryensis	SRR1609375	0
Marinomonas_primoryensis	SRR1609376	0
Marinomonas_primoryensis	SRR1609377	0
Marinomonas_primoryensis	SRR1609378	0
Marinomonas_primoryensis	SRR1609379	0
Marinomonas_primoryensis	SRR1609380	0
Marinomonas_primoryensis	SRR1609381	0
Marinomonas_primoryensis	SRR1609382	0
Marinomonas_primoryensis	SRR1609383	0
Marinomonas_primoryensis	SRR1609384	0
Marinomonas_primoryensis	SRR1609385	0
Marinomonas_primoryensis	SRR1609386	0
Marinomonas_primoryensis	SRR1609387	0
Marinomonas_primoryensis	SRR1609388	0
Marinomonas_primoryensis	SRR1609389	0
Marinomonas_primoryensis	SRR1609390	0
Marinomonas_primoryensis	SRR1609391	0
Marinomonas_primoryensis	SRR1609392	0
Marinomonas_primoryensis	SRR1609393	0
Marinomonas_primoryensis	SRR1609394	0
Marinomonas_primoryensis	SRR1609395	0
Marinomonas_primoryensis	SRR1609396	0
Marinomonas_primoryensis	SRR1609397	0
Marinomonas_primoryensis	SRR1609398	0
Marinomonas_primoryensis	SRR1609399	0
Marinomonas_primoryensis	SRR1609400	0
Marinomonas_primoryensis	SRR1609401	0
Marinomonas_primoryensis	SRR1609402	0
Marinomonas_primoryensis	SRR1609403	0
Marinomonas_primoryensis	SRR1609404	0
Marinomonas_primoryensis	SRR1609405	0
Marinomonas_primoryensis	SRR1609406	0
Marinomonas_primoryensis	SRR1609407	0
Marinomonas_primoryensis	SRR1609408	0
Marinomonas_primoryensis	SRR1609409	0
Marinomonas_primoryensis	SRR1609410	0
Marinomonas_primoryensis	SRR1609411	0
Marinomonas_primoryensis	SRR1609412	0
Marinomonas_primoryensis	SRR1609413	0
Marinomonas_primoryensis	SRR1609414	0
Marinomonas_primoryensis	SRR1609415	0
Marinomonas_primoryensis	SRR1609416	0
Marinomonas_primoryensis	SRR1609417	0
Marinomonas_primoryensis	SRR1609418	0
Marinomonas_primoryensis	SRR1609419	0
Marinomonas_primoryensis	SRR1609420	0
Marinomonas_primoryensis	SRR1609421	0
Marinomonas_primoryensis	SRR1609422	0
Marinomonas_primoryensis	SRR1609423	0
Marinomonas_primoryensis	SRR1609424	0
Marinomonas_primoryensis	SRR1609425	0
Marinomonas_primoryensis	SRR1609426	0
Marinomonas_primoryensis	SRR1609427	0
Marinomonas_primoryensis	SRR1609428	0
Marinomonas_primoryensis	SRR1609429	0
Marinomonas_primoryensis	SRR1609430	0
Marinomonas_primoryensis	SRR1609431	0
Marinomonas_primoryensis	SRR1609432	0
Marinomonas_primoryensis	SRR1609433	0
Marinomonas_primoryensis	SRR1609434	0
Marinomonas_primoryensis	SRR1609435	0
Marinomonas_primoryensis	SRR1609436	0
Marinomonas_primoryensis	SRR1609437	0
Marinomonas_primoryensis	SRR1609438	0
Marinomonas_primoryensis	SRR1609439	0
Marinomonas_primoryensis	SRR1609440	0
Marinomonas_primoryensis	SRR1609441	0
Marinomonas_primoryensis	SRR1609442	0
Marinomonas_primoryensis	SRR1609443	0
Marinomonas_primoryensis	SRR1609444	0
Marinomonas_primoryensis	SRR1609445	0
Marinomonas_primoryensis	SRR1609446	0
Marinomonas_primoryensis	SRR1609447	0
Marinomonas_primoryensis	SRR1609448	0
Marinomonas_primoryensis	SRR1609449	0
Marinomonas_primoryensis	SRR1609450	0
Marinomonas_primoryensis	SRR1609451	0
Marinomonas_primoryensis	SRR1609452	0
Marinomonas_primoryensis	SRR1609453	0
Marinomonas_primoryensis	SRR1609454	0
Marinomonas_primoryensis	SRR1609455	0
Marinomonas_primoryensis	SRR1609456	0
Marinomonas_primoryensis	SRR1609457	0
Marinomonas_primoryensis	SRR1609458	0
Marinomonas_primoryensis	SRR1609459	0
Marinomonas_primoryensis	SRR1609460	0
Marinomonas_primoryensis	SRR1609461	0
Marinomonas_primoryensis	SRR1609462	0
Marinomonas_primoryensis	SRR1609463	0
Marinomonas_primoryensis	SRR1609464	0
Marinomonas_primoryensis	SRR1609465	0
Marinomonas_primoryensis	SRR1609466	0
Marinomonas_primoryensis	SRR1609467	0
Marinomonas_primoryensis	SRR1609468	0
Marinomonas_primoryensis	SRR1609469	0
Marinomonas_primoryensis	SRR1609470	0
Marinomonas_primoryensis	SRR1609471	0
Marinomonas_primoryensis	SRR1609472	0
Marinomonas_primoryensis	SRR1609473	0
Marinomonas_primoryensis	SRR1609474	0
Marinomonas_primoryensis	SRR1609475	0
Marinomonas_primoryensis	SRR1609476	0
Marinomonas_primoryensis	SRR1609477	0
Marinomonas_primoryensis	SRR1609478	0
Marinomonas_primoryensis	SRR1609479	0
Marinomonas_primoryensis	SRR1609480	0
Marinomonas_primoryensis	SRR1609481	0
Marinomonas_primoryensis	SRR1609482	0
Marinomonas_primoryensis	SRR1609483	0
Marinomonas_primoryensis	SRR1609484	0
Marinomonas_primoryensis	SRR1609485	0
Marinomonas_primoryensis	SRR1609486	0
Marinomonas_primoryensis	SRR1609487	0
Marinomonas_primoryensis	SRR1609488	0
Marinomonas_primoryensis	SRR1609489	0
Marinomonas_primoryensis	SRR1609490	0
Marinomonas_primoryensis	SRR1609491	0
Marinomonas_primoryensis	SRR1609492	0
Marinomonas_primoryensis	SRR1609493	0
Marinomonas_primoryensis	SRR1609494	0
Marinomonas_primoryensis	SRR1609495	0
Marinomonas_primoryensis	SRR1609496	0
Marinomonas_primoryensis	SRR1609497	0
Marinomonas_primoryensis	SRR1609498	0
Marinomonas_primoryensis	SRR1609499	0
Marinomonas_primoryensis	SRR1609500	0
Marinomonas_primoryensis	SRR1609501	0
Marinomonas_primoryensis	SRR1609502	0
Marinomonas_primoryensis	SRR1609503	0
Marinomonas_primoryensis	SRR1609504	0
Marinomonas_primoryensis	SRR1609505	0
Marinomonas_primoryensis	SRR1609506	0
Marinomonas_primoryensis	SRR1609507	0
Marinomonas_primoryensis	SRR1609508	0
Marinomonas_primoryensis	SRR1609509	0
Marinomonas_primoryensis	SRR1609510	0
Marinomonas_primoryensis	SRR1609511	0
Marinomonas_primoryensis	SRR1609512	0
Marinomonas_primoryensis	SRR1609513	0
Marinomonas_primoryensis	SRR1609514	0
Marinomonas_primoryensis	SRR1609515	0
Marinomonas_primoryensis	SRR1609516	0
Marinomonas_primoryensis	SRR1609517	0
Marinomonas_primoryensis	SRR1609518	0
Marinomonas_primoryensis	SRR1609519	0
Marinomonas_primoryensis	SRR1609520	0
Marinomonas_primoryensis	SRR1609521	0
Marinomonas_primoryensis	SRR1609522	0
Marinomonas_primoryensis	SRR1609523	0
Marinomonas_primoryensis	SRR1609524	0
Marinomonas_primoryensis	SRR1609525	0
Marinomonas_primoryensis	SRR1609526	0
Marinomonas_primoryensis	SRR1609527	0
Marinomonas_primoryensis	SRR1609528	0
Marinomonas_primoryensis	SRR1609529	0
Marinomonas_primoryensis	SRR1609530	0
Marinomonas_primoryensis	SRR1609531	0
Marinomonas_primoryensis	SRR1609532	0
Marinomonas_primoryensis	SRR1609533	0
Marinomonas_primoryensis	SRR1609534	0
Marinomonas_primoryensis	SRR1609535	0
Marinomonas_primoryensis	SRR1609536	0
Marinomonas_primoryensis	SRR1609537	0
Marinomonas_primoryensis	SRR1609538	0
Marinomonas_primoryensis	SRR1609539	0
Marinomonas_primoryensis	SRR1609540	0
Marinomonas_primoryensis	SRR1609541	0
Marinomonas_primoryensis	SRR1609542	0
Marinomonas_primoryensis	SRR1609543	0
Marinomonas_primoryensis	SRR1609544	0
Marinomonas_primoryensis	SRR1609545	0
Marinomonas_primoryensis	SRR1609546	0
Marinomonas_primoryensis	SRR1609547	0
Marinomonas_primoryensis	SRR1609548	0
Marinomonas_primoryensis	SRR1609549	0
Marinomonas_primoryensis	SRR1609550	0
Marinomonas_primoryensis	SRR1609551	0
Marinomonas_primoryensis	SRR1609552	0
Marinomonas_primoryensis	SRR1609553	0
Marinomonas_primoryensis	SRR1609554	0
Marinomonas_primoryensis	SRR1609555	0
Marinomonas_primoryensis	SRR1609556	0
Marinomonas_primoryensis	SRR1609557	0
Marinomonas_primoryensis	SRR1609558	0
Marinomonas_primoryensis	SRR1609559	0
Marinomonas_primoryensis	SRR1609560	0
Marinomonas_primoryensis	SRR1609561	0
Marinomonas_primoryensis	SRR1609562	0
Marinomonas_primoryensis	SRR1609563	0
Marinomonas_primoryensis	SRR1609564	0
Marinomonas_primoryensis	SRR1609565	0
Marinomonas_primoryensis	SRR1609566	0
Marinomonas_primoryensis	SRR1609567	0
Marinomonas_primoryensis	SRR1609568	0
Marinomonas_primoryensis	SRR1609569	0
Marinomonas_primoryensis	SRR1609570	0
Marinomonas_primoryensis	SRR1609571	0
Marinomonas_primoryensis	SRR1609572	0
Marinomonas_primoryensis	SRR1609573	0
Marinomonas_primoryensis	SRR1609574	0
Marinomonas_primoryensis	SRR1609575	0
Marinomonas_primoryensis	SRR1609576	0
Marinomonas_primoryensis	SRR1609577	0
Marinomonas_primoryensis	SRR1609578	0
Marinomonas_primoryensis	SRR1609579	0
Marinomonas_primoryensis	SRR1609580	0
Marinomonas_primoryensis	SRR1609581	0
Marinomonas_primoryensis	SRR1609582	0
Marinomonas_primoryensis	SRR1609583	0
Marinomonas_primoryensis	SRR1609584	0
Marinomonas_primoryensis	SRR1609585	0
Marinomonas_primoryensis	SRR1609586	0
Marinomonas_primoryensis	SRR1609587	0
Marinomonas_primoryensis	SRR1609588	0
Marinomonas_primoryensis	SRR1609589	0
Marinomonas_primoryensis	SRR1609590	0
Marinomonas_primoryensis	SRR1609591	0
Marinomonas_primoryensis	SRR1609592	0
Marinomonas_primoryensis	SRR1609593	0
Marinomonas_primoryensis	SRR1609594	0
Marinomonas_primoryensis	SRR1609595	0
Marinomonas_primoryensis	SRR1609596	0
Marinomonas_primoryensis	SRR1609597	0
Marinomonas_primoryensis	SRR1609598	0
Marinomonas_primoryensis	SRR1609599	0
Marinomonas_primoryensis	SRR1609600	0
Marinomonas_primoryensis	SRR1609601	0
Marinomonas_primoryensis	SRR1609602	0
Marinomonas_primoryensis	SRR1609603	0
Marinomonas_primoryensis	SRR1609604	0
Marinomonas_primoryensis	SRR1609605	0
Marinomonas_primoryensis	SRR1609606	0
Marinomonas_primoryensis	SRR1609607	0
Marinomonas_primoryensis	SRR1609608	0
Marinomonas_primoryensis	SRR1609609	0
Marinomonas_primoryensis	SRR1609610	0
Marinomonas_primoryensis	SRR1609611	0
Marinomonas_primoryensis	SRR1609612	0
Marinomonas_primoryensis	SRR1609613	0
Marinomonas_primoryensis	SRR1609614	0
Marinomonas_primoryensis	SRR1609615	0
Marinomonas_primoryensis	SRR1609616	0
Marinomonas_primoryensis	SRR1609617	0
Marinomonas_primoryensis	SRR1609618	0
Marinomonas_primoryensis	SRR1609619	0
Marinomonas_primoryensis	SRR1609620	0
Marinomonas_primoryensis	SRR1609621	0
Marinomonas_primoryensis	SRR1609622	0
Marinomonas_primoryensis	SRR1609623	0
Marinomonas_primoryensis	SRR1609624	0
Marinomonas_primoryensis	SRR1609625	0
Marinomonas_primoryensis	SRR1609626	0
Marinomonas_primoryensis	SRR1609627	0
Marinomonas_primoryensis	SRR1609628	0
Marinomonas_primoryensis	SRR1609629	0
Marinomonas_primoryensis	SRR1609630	0
Marinomonas_primoryensis	SRR1609631	0
Marinomonas_primoryensis	SRR1609632	0
Marinomonas_primoryensis	SRR1609633	0
Marinomonas_primoryensis	SRR1609634	0
Marinomonas_primoryensis	SRR1609635	0
Marinomonas_primoryensis	SRR1609636	0
Marinomonas_primoryensis	SRR1609637	0
Marinomonas_primoryensis	SRR1609638	0
Marinomonas_primoryensis	SRR1609639	0
Marinomonas_primoryensis	SRR1609640	0
Marinomonas_primoryensis	SRR1609641	0
Marinomonas_primoryensis	SRR1609642	0
Marinomonas_primoryensis	SRR1609643	0
Marinomonas_primoryensis	SRR1609644	0
Marinomonas_primoryensis	SRR1609645	0
Marinomonas_primoryensis	SRR1609646	0
Marinomonas_primoryensis	SRR1609647	0
Marinomonas_primoryensis	SRR1609648	0
Marinomonas_primoryensis	SRR1609649	0
Marinomonas_primoryensis	SRR1609650	0
Marinomonas_primoryensis	SRR1609651	0
Marinomonas_primoryensis	SRR1609652	0
Marinomonas_primoryensis	SRR1609653	0
Marinomonas_primoryensis	SRR1609654	0
Marinomonas_primoryensis	SRR1609655	0
Marinomonas_primoryensis	SRR1609656	0
Marinomonas_primoryensis	SRR1609657	0
Marinomonas_primoryensis	SRR1609658	0
Marinomonas_primoryensis	SRR1609659	0
Marinomonas_primoryensis	SRR1609660	0
Marinomonas_primoryensis	SRR1609661	0
Marinomonas_primoryensis	SRR1609662	0
Marinomonas_primoryensis	SRR1609663	0
Marinomonas_primoryensis	SRR1609664	0
Marinomonas_primoryensis	SRR1609665	0
Marinomonas_primoryensis	SRR1609666	0
Marinomonas_primoryensis	SRR1609667	0
Marinomonas_primoryensis	SRR1609668	0
Marinomonas_primoryensis	SRR1609669	0
Marinomonas_primoryensis	SRR1746771	NA
Marinomonas_primoryensis	SRR1746772	NA
Marinomonas_primoryensis	SRR1746773	NA
Marinomonas_primoryensis	SRR1746774	NA
Marinomonas_primoryensis	SRR1746775	NA
Marinomonas_primoryensis	SRR1746776	NA
Marinomonas_primoryensis	SRR1746777	NA
Marinomonas_primoryensis	SRR1746778	NA
Marinomonas_primoryensis	SRR1746779	NA
Marinomonas_primoryensis	SRR1746780	NA
Marinomonas_primoryensis	SRR1746781	NA
Marinomonas_primoryensis	SRR1746782	NA
Marinomonas_primoryensis	SRR1746783	NA
Marinomonas_primoryensis	SRR1746784	NA
Marinomonas_primoryensis	SRR1782685	0
Marinomonas_primoryensis	SRR1782686	0
Marinomonas_primoryensis	SRR1782687	0
Marinomonas_primoryensis	SRR1782688	0
Marinomonas_primoryensis	SRR1782689	0
Marinomonas_primoryensis	SRR1782690	0
Marinomonas_primoryensis	SRR1782691	0
Marinomonas_primoryensis	SRR1782692	0
Marinomonas_primoryensis	SRR1782693	0
Marinomonas_primoryensis	SRR1782694	0
Marinomonas_primoryensis	SRR1782695	0
Marinomonas_primoryensis	SRR1782696	0
Marinomonas_primoryensis	SRR1782697	0
Marinomonas_primoryensis	SRR1782698	0
Marinomonas_primoryensis	SRR1782699	0
Marinomonas_primoryensis	SRR1782700	0
Marinomonas_primoryensis	SRR1782701	0
Marinomonas_primoryensis	SRR1782702	0
Marinomonas_primoryensis	SRR1782703	0
Marinomonas_primoryensis	SRR1782704	0
Marinomonas_primoryensis	SRR1782705	0
Marinomonas_primoryensis	SRR1782706	0
Marinomonas_primoryensis	SRR1782707	0
Marinomonas_primoryensis	SRR1782708	0
Marinomonas_primoryensis	SRR1782709	0
Marinomonas_primoryensis	SRR1782710	0
Marinomonas_primoryensis	SRR1782711	0
Marinomonas_primoryensis	SRR1782712	0
Marinomonas_primoryensis	SRR1782713	0
Marinomonas_primoryensis	SRR1782714	0
Marinomonas_primoryensis	SRR1782715	0
Marinomonas_primoryensis	SRR1782716	0
Marinomonas_primoryensis	SRR1782717	0
Marinomonas_primoryensis	SRR1782718	0
Marinomonas_primoryensis	SRR1782719	0
Marinomonas_primoryensis	SRR1782720	0
Marinomonas_primoryensis	SRR1782721	0
Marinomonas_primoryensis	SRR1782722	0
Marinomonas_primoryensis	SRR1782723	0
Marinomonas_primoryensis	SRR1782724	0
Marinomonas_primoryensis	SRR1782725	0
Marinomonas_primoryensis	SRR1782726	0
Marinomonas_primoryensis	SRR1782727	0
Marinomonas_primoryensis	SRR1782728	0
Marinomonas_primoryensis	SRR1782729	0
Marinomonas_primoryensis	SRR1782730	0
Marinomonas_primoryensis	SRR1782731	0
Marinomonas_primoryensis	SRR1782732	0
Marinomonas_primoryensis	SRR1782733	0
Marinomonas_primoryensis	SRR1782734	0
Marinomonas_primoryensis	SRR1782735	0
Marinomonas_primoryensis	SRR1782736	0
Marinomonas_primoryensis	SRR1782737	0
Marinomonas_primoryensis	SRR1782738	0
Marinomonas_primoryensis	SRR1782739	0
Marinomonas_primoryensis	SRR1782740	0
Marinomonas_primoryensis	SRR1782741	0
Marinomonas_primoryensis	SRR1782742	0
Marinomonas_primoryensis	SRR1782743	0
Marinomonas_primoryensis	SRR1782744	0
Marinomonas_primoryensis	SRR1782745	0
Marinomonas_primoryensis	SRR1782746	0
Marinomonas_primoryensis	SRR1782747	0
Marinomonas_primoryensis	SRR1782748	0
Marinomonas_primoryensis	SRR1782749	0
Marinomonas_primoryensis	SRR1782750	0
Marinomonas_primoryensis	SRR1782751	0
Marinomonas_primoryensis	SRR1782752	0
Marinomonas_primoryensis	SRR1782753	0
Marinomonas_primoryensis	SRR1782754	0
Marinomonas_primoryensis	SRR1782755	0
Marinomonas_primoryensis	SRR1782756	0
Marinomonas_primoryensis	SRR1782757	0
Marinomonas_primoryensis	SRR1782758	0
Marinomonas_primoryensis	SRR1782759	0
Marinomonas_primoryensis	SRR1782760	0
Marinomonas_primoryensis	SRR1782761	0
Marinomonas_primoryensis	SRR1782762	0
Marinomonas_primoryensis	SRR1782763	0
Marinomonas_primoryensis	SRR1782764	0
Marinomonas_primoryensis	SRR1782765	0
Marinomonas_primoryensis	SRR1782766	0
Marinomonas_primoryensis	SRR1782767	0
Marinomonas_primoryensis	SRR1782768	0
Marinomonas_primoryensis	SRR1782769	0
Marinomonas_primoryensis	SRR1782770	0
Marinomonas_primoryensis	SRR1782771	0
Marinomonas_primoryensis	SRR1782772	0
Marinomonas_primoryensis	SRR1782773	0
Marinomonas_primoryensis	SRR1782774	0
Marinomonas_primoryensis	SRR1782775	0
Marinomonas_primoryensis	SRR1782776	0
Marinomonas_primoryensis	SRR1782777	0
Marinomonas_primoryensis	SRR1782778	0
Marinomonas_primoryensis	SRR1782779	0
Marinomonas_primoryensis	SRR1782780	0
Marinomonas_primoryensis	SRR1782781	0
Marinomonas_primoryensis	SRR1782782	0
Marinomonas_primoryensis	SRR1782783	0
Marinomonas_primoryensis	SRR1782784	0
Marinomonas_primoryensis	SRR1782785	0
Marinomonas_primoryensis	SRR1782786	0
Marinomonas_primoryensis	SRR1782787	0
Marinomonas_primoryensis	SRR1782788	0
Marinomonas_primoryensis	SRR1782789	0
Marinomonas_primoryensis	SRR1782790	0
Marinomonas_primoryensis	SRR1782791	0
Marinomonas_primoryensis	SRR1782792	0
Marinomonas_primoryensis	SRR1782793	0
Marinomonas_primoryensis	SRR1782794	0
Marinomonas_primoryensis	SRR1782795	0
Marinomonas_primoryensis	SRR1782796	0
Marinomonas_primoryensis	SRR1782797	0
Marinomonas_primoryensis	SRR1782798	0
Marinomonas_primoryensis	SRR1782799	0
Marinomonas_primoryensis	SRR1782800	0
Marinomonas_primoryensis	SRR1782801	0
Marinomonas_primoryensis	SRR1782802	0
Marinomonas_primoryensis	SRR1782803	0
Marinomonas_primoryensis	SRR1782804	0
Marinomonas_primoryensis	SRR1782805	0
Marinomonas_primoryensis	SRR1782806	0
Marinomonas_primoryensis	SRR1782807	0
Marinomonas_primoryensis	SRR1782808	0
Marinomonas_primoryensis	SRR1782809	0
Marinomonas_primoryensis	SRR1782810	0
Marinomonas_primoryensis	SRR1782811	0
Marinomonas_primoryensis	SRR1782812	0
Marinomonas_primoryensis	SRR1782813	0
Marinomonas_primoryensis	SRR1782814	0
Marinomonas_primoryensis	SRR1782815	0
Marinomonas_primoryensis	SRR1782816	0
Marinomonas_primoryensis	SRR1782817	0
Marinomonas_primoryensis	SRR1782818	0
Marinomonas_primoryensis	SRR1782819	0
Marinomonas_primoryensis	SRR1782820	0
Marinomonas_primoryensis	SRR1782821	0
Marinomonas_primoryensis	SRR1782822	0
Marinomonas_primoryensis	SRR1782823	0
Marinomonas_primoryensis	SRR1782824	0
Marinomonas_primoryensis	SRR1782825	0
Marinomonas_primoryensis	SRR1782826	0
Marinomonas_primoryensis	SRR1782827	0
Marinomonas_primoryensis	SRR1782828	0
Marinomonas_primoryensis	SRR1782829	0
Marinomonas_primoryensis	SRR1782830	0
