Species	sample	counts
Providencia_heimbachae	CMUC366	0
Providencia_heimbachae	CMUC368	0
Providencia_heimbachae	CMUC377	0
Providencia_heimbachae	CMUC379	1
Providencia_heimbachae	CMUC380	0
Providencia_heimbachae	CMUC383	2
Providencia_heimbachae	CMUC394	0
Providencia_heimbachae	CMUC419	1
Providencia_heimbachae	CMUC427	0
Providencia_heimbachae	CMUC428	0
Providencia_heimbachae	CMUC431	0
Providencia_heimbachae	CMUC435	0
Providencia_heimbachae	CMUC439	0
Providencia_heimbachae	CMUC89	0
Providencia_heimbachae	CS219	0
Providencia_heimbachae	CS256	0
Providencia_heimbachae	CS257	2
Providencia_heimbachae	CS259	0
Providencia_heimbachae	CS261	0
Providencia_heimbachae	CS266	0
Providencia_heimbachae	CS270	3
Providencia_heimbachae	CS277	0
Providencia_heimbachae	CS288	0
Providencia_heimbachae	CS290	1
Providencia_heimbachae	CS292	0
Providencia_heimbachae	CS293	0
Providencia_heimbachae	CS301	0
Providencia_heimbachae	CS306	0
Providencia_heimbachae	CS308	0
Providencia_heimbachae	CS315	0
Providencia_heimbachae	CS317	0
Providencia_heimbachae	CS322	0
Providencia_heimbachae	CS327	0
Providencia_heimbachae	CS328	0
Providencia_heimbachae	CS330	0
Providencia_heimbachae	CS331	1
Providencia_heimbachae	CS335	0
Providencia_heimbachae	CS338	0
Providencia_heimbachae	CS339	0
Providencia_heimbachae	CS343	0
Providencia_heimbachae	CS344	0
Providencia_heimbachae	CS350	0
Providencia_heimbachae	CS351	0
Providencia_heimbachae	CS361	0
Providencia_heimbachae	CS388	0
Providencia_heimbachae	CS396	0
Providencia_heimbachae	CS405	0
Providencia_heimbachae	CS415	0
Providencia_heimbachae	CS424	13
Providencia_heimbachae	IM293	0
Providencia_heimbachae	IM296	4
Providencia_heimbachae	IM297	0
Providencia_heimbachae	IM300	0
Providencia_heimbachae	IM305	0
Providencia_heimbachae	IM309	9
Providencia_heimbachae	IM310	1
Providencia_heimbachae	IM311	0
Providencia_heimbachae	IM316	0
Providencia_heimbachae	IM320	0
Providencia_heimbachae	IM330	0
Providencia_heimbachae	IM332	1
Providencia_heimbachae	IM340	11
Providencia_heimbachae	IM348	0
Providencia_heimbachae	IM354	0
Providencia_heimbachae	IM356	0
Providencia_heimbachae	IM364	1
Providencia_heimbachae	IM372	1
Providencia_heimbachae	IM374	1
Providencia_heimbachae	IM376	0
Providencia_heimbachae	IM381	2
Providencia_heimbachae	IM382	2
Providencia_heimbachae	IM385	0
Providencia_heimbachae	IM390	2
Providencia_heimbachae	IM397	0
Providencia_heimbachae	IM404	1
Providencia_heimbachae	IM409	0
Providencia_heimbachae	IM412	1
Providencia_heimbachae	IM421	0
Providencia_heimbachae	IM425	0
Providencia_heimbachae	IM432	0
Providencia_heimbachae	IM438	0
Providencia_heimbachae	IM442	1
Providencia_heimbachae	IM445	3
Providencia_heimbachae	IM448	0
Providencia_heimbachae	IM449	1
Providencia_heimbachae	IM451	0
Providencia_heimbachae	IMSA256	0
Providencia_heimbachae	IMSA276	0
Providencia_heimbachae	IMSA286	0
Providencia_heimbachae	IMSA343	4
Providencia_heimbachae	IS_238	0
Providencia_heimbachae	IS238	0
Providencia_heimbachae	IS243	0
Providencia_heimbachae	IS253	0
Providencia_heimbachae	IS283	0
Providencia_heimbachae	IS322	0
Providencia_heimbachae	IS399	0
Providencia_heimbachae	IS418	1
Providencia_heimbachae	IS430	0
Providencia_heimbachae	IS437	0
Providencia_heimbachae	IS444	0
Providencia_heimbachae	R276CMSA	0
Providencia_heimbachae	R286CMSA	0
Providencia_heimbachae	R292CMSA	0
Providencia_heimbachae	R292IMSA	2
Providencia_heimbachae	R308CMSA	0
Providencia_heimbachae	R316IMSA	0
Providencia_heimbachae	R347CMSA	0
Providencia_heimbachae	R347IMSA	0
Providencia_heimbachae	R371CMSA	0
Providencia_heimbachae	SRR10104064	NA
Providencia_heimbachae	SRR10104065	NA
Providencia_heimbachae	SRR10104066	NA
Providencia_heimbachae	SRR10104067	NA
Providencia_heimbachae	SRR10104068	NA
Providencia_heimbachae	SRR10104069	NA
Providencia_heimbachae	SRR10104070	NA
Providencia_heimbachae	SRR10104071	NA
Providencia_heimbachae	SRR10104072	NA
Providencia_heimbachae	SRR10104073	NA
Providencia_heimbachae	SRR10104074	NA
Providencia_heimbachae	SRR10104075	NA
Providencia_heimbachae	SRR10104076	NA
Providencia_heimbachae	SRR10104077	NA
Providencia_heimbachae	SRR10104078	NA
Providencia_heimbachae	SRR10104079	NA
Providencia_heimbachae	SRR10104080	NA
Providencia_heimbachae	SRR10104081	NA
Providencia_heimbachae	SRR10104082	NA
Providencia_heimbachae	SRR10104083	NA
Providencia_heimbachae	SRR10104084	NA
Providencia_heimbachae	SRR10104085	NA
Providencia_heimbachae	SRR10104086	NA
Providencia_heimbachae	SRR10104087	NA
Providencia_heimbachae	SRR10104088	NA
Providencia_heimbachae	SRR10104089	NA
Providencia_heimbachae	SRR10104090	NA
Providencia_heimbachae	SRR10104091	NA
Providencia_heimbachae	SRR10104092	NA
Providencia_heimbachae	SRR10104093	NA
Providencia_heimbachae	SRR10104094	NA
Providencia_heimbachae	SRR10104095	NA
Providencia_heimbachae	SRR10104096	NA
Providencia_heimbachae	SRR10104097	NA
Providencia_heimbachae	SRR10104098	NA
Providencia_heimbachae	SRR10104099	NA
Providencia_heimbachae	SRR10104100	NA
Providencia_heimbachae	SRR10104101	NA
Providencia_heimbachae	SRR10104102	NA
Providencia_heimbachae	SRR10104103	NA
Providencia_heimbachae	SRR10104104	NA
Providencia_heimbachae	SRR10104105	NA
Providencia_heimbachae	SRR10104106	NA
Providencia_heimbachae	SRR10104107	NA
Providencia_heimbachae	SRR10104108	NA
Providencia_heimbachae	SRR10104109	NA
Providencia_heimbachae	SRR10104110	NA
Providencia_heimbachae	SRR10104111	NA
Providencia_heimbachae	SRR10104112	NA
Providencia_heimbachae	SRR10104113	NA
Providencia_heimbachae	SRR10104114	NA
Providencia_heimbachae	SRR10104115	NA
Providencia_heimbachae	SRR10104116	NA
Providencia_heimbachae	SRR10104117	NA
Providencia_heimbachae	SRR10104118	NA
Providencia_heimbachae	SRR10104119	NA
Providencia_heimbachae	SRR10104120	NA
Providencia_heimbachae	SRR10104121	NA
Providencia_heimbachae	SRR10104122	NA
Providencia_heimbachae	SRR10104123	NA
Providencia_heimbachae	SRR10104124	NA
Providencia_heimbachae	SRR10104125	NA
Providencia_heimbachae	SRR10104126	NA
Providencia_heimbachae	SRR10104127	NA
Providencia_heimbachae	SRR10104128	NA
Providencia_heimbachae	SRR10104129	NA
Providencia_heimbachae	SRR10104130	NA
Providencia_heimbachae	SRR10104131	NA
Providencia_heimbachae	SRR10104132	NA
Providencia_heimbachae	SRR10104133	NA
Providencia_heimbachae	SRR10104134	NA
Providencia_heimbachae	SRR10104135	NA
Providencia_heimbachae	SRR10104136	NA
Providencia_heimbachae	SRR10104137	NA
Providencia_heimbachae	SRR10104138	NA
Providencia_heimbachae	SRR10104139	NA
Providencia_heimbachae	SRR10104140	NA
Providencia_heimbachae	SRR10104141	NA
Providencia_heimbachae	SRR10104142	NA
Providencia_heimbachae	SRR10104143	NA
Providencia_heimbachae	SRR10104144	NA
Providencia_heimbachae	SRR10104145	NA
Providencia_heimbachae	SRR10104146	NA
Providencia_heimbachae	SRR10104147	NA
Providencia_heimbachae	SRR10104148	NA
Providencia_heimbachae	SRR10104149	NA
Providencia_heimbachae	SRR10104150	NA
Providencia_heimbachae	SRR10104151	NA
Providencia_heimbachae	SRR10104152	NA
Providencia_heimbachae	SRR10104153	NA
Providencia_heimbachae	SRR10104154	NA
Providencia_heimbachae	SRR10104155	NA
Providencia_heimbachae	SRR10104156	NA
Providencia_heimbachae	SRR10104157	NA
Providencia_heimbachae	SRR10104158	NA
Providencia_heimbachae	SRR10104159	NA
Providencia_heimbachae	SRR10104160	NA
Providencia_heimbachae	SRR10104161	NA
Providencia_heimbachae	SRR10104162	NA
Providencia_heimbachae	SRR10104163	NA
Providencia_heimbachae	SRR10104164	NA
Providencia_heimbachae	SRR10104165	NA
Providencia_heimbachae	SRR10104166	NA
Providencia_heimbachae	SRR10104167	NA
Providencia_heimbachae	SRR10104168	NA
Providencia_heimbachae	SRR10104169	NA
Providencia_heimbachae	SRR10104170	NA
Providencia_heimbachae	SRR10104171	NA
Providencia_heimbachae	SRR10104172	NA
Providencia_heimbachae	SRR10104173	NA
Providencia_heimbachae	SRR10104174	NA
Providencia_heimbachae	SRR10104175	NA
Providencia_heimbachae	SRR10104176	NA
Providencia_heimbachae	SRR10104177	NA
Providencia_heimbachae	SRR10104178	NA
Providencia_heimbachae	SRR10104179	NA
Providencia_heimbachae	SRR10104180	NA
Providencia_heimbachae	SRR10104181	NA
Providencia_heimbachae	SRR10104182	NA
Providencia_heimbachae	SRR10104183	NA
Providencia_heimbachae	SRR10104184	NA
Providencia_heimbachae	SRR10104185	NA
Providencia_heimbachae	SRR10104186	NA
Providencia_heimbachae	SRR10104187	NA
Providencia_heimbachae	SRR10104188	NA
Providencia_heimbachae	SRR10104189	NA
Providencia_heimbachae	SRR10104190	NA
Providencia_heimbachae	SRR10104191	NA
Providencia_heimbachae	SRR10104192	NA
Providencia_heimbachae	SRR10104193	NA
Providencia_heimbachae	SRR10104194	NA
Providencia_heimbachae	SRR10104195	NA
Providencia_heimbachae	SRR10104196	NA
Providencia_heimbachae	SRR10104197	NA
Providencia_heimbachae	SRR10104198	NA
Providencia_heimbachae	SRR10104199	NA
Providencia_heimbachae	SRR10104200	NA
Providencia_heimbachae	SRR10104201	NA
Providencia_heimbachae	SRR10104202	NA
Providencia_heimbachae	SRR10104203	NA
Providencia_heimbachae	SRR10104204	NA
Providencia_heimbachae	SRR10104205	NA
Providencia_heimbachae	SRR10104206	NA
Providencia_heimbachae	SRR10104207	NA
Providencia_heimbachae	SRR10104208	NA
Providencia_heimbachae	SRR10104209	NA
Providencia_heimbachae	SRR10104210	NA
Providencia_heimbachae	SRR10104211	NA
Providencia_heimbachae	SRR10104212	NA
Providencia_heimbachae	SRR10104213	NA
Providencia_heimbachae	SRR10104214	NA
Providencia_heimbachae	SRR10104215	NA
Providencia_heimbachae	SRR10104216	NA
Providencia_heimbachae	SRR10104217	NA
Providencia_heimbachae	SRR10104218	NA
Providencia_heimbachae	SRR10104219	NA
Providencia_heimbachae	SRR10104220	NA
Providencia_heimbachae	SRR10104221	NA
Providencia_heimbachae	SRR10104222	NA
Providencia_heimbachae	SRR10104223	NA
Providencia_heimbachae	SRR10104224	NA
Providencia_heimbachae	SRR10104225	NA
Providencia_heimbachae	SRR10104226	NA
Providencia_heimbachae	SRR10104227	NA
Providencia_heimbachae	SRR10104228	NA
Providencia_heimbachae	SRR10104229	NA
Providencia_heimbachae	SRR10104230	NA
Providencia_heimbachae	SRR10104231	NA
Providencia_heimbachae	SRR10104232	NA
Providencia_heimbachae	SRR10104233	NA
Providencia_heimbachae	SRR10104234	NA
Providencia_heimbachae	SRR10104235	NA
Providencia_heimbachae	SRR10104236	NA
Providencia_heimbachae	SRR10104237	NA
Providencia_heimbachae	SRR10104238	NA
Providencia_heimbachae	SRR10104239	NA
Providencia_heimbachae	SRR10104240	NA
Providencia_heimbachae	SRR10104241	NA
Providencia_heimbachae	SRR10104242	NA
Providencia_heimbachae	SRR10104243	NA
Providencia_heimbachae	SRR10104244	NA
Providencia_heimbachae	SRR10104245	NA
Providencia_heimbachae	SRR10104246	NA
Providencia_heimbachae	SRR10104247	NA
Providencia_heimbachae	SRR10104248	NA
Providencia_heimbachae	SRR10104249	NA
Providencia_heimbachae	SRR10104250	NA
Providencia_heimbachae	SRR10104251	NA
Providencia_heimbachae	SRR10104252	NA
Providencia_heimbachae	SRR10104253	NA
Providencia_heimbachae	SRR10104254	NA
Providencia_heimbachae	SRR10104255	NA
Providencia_heimbachae	SRR10104256	NA
Providencia_heimbachae	SRR10104257	NA
Providencia_heimbachae	SRR10104258	NA
Providencia_heimbachae	SRR10224277	0
Providencia_heimbachae	SRR10224278	0
Providencia_heimbachae	SRR10224279	0
Providencia_heimbachae	SRR10224280	0
Providencia_heimbachae	SRR10224281	0
Providencia_heimbachae	SRR10224282	0
Providencia_heimbachae	SRR10224283	0
Providencia_heimbachae	SRR10224284	0
Providencia_heimbachae	SRR10224285	0
Providencia_heimbachae	SRR10224286	0
Providencia_heimbachae	SRR10224287	0
Providencia_heimbachae	SRR10224288	0
Providencia_heimbachae	SRR10224289	0
Providencia_heimbachae	SRR10224290	0
Providencia_heimbachae	SRR10224291	0
Providencia_heimbachae	SRR10224292	0
Providencia_heimbachae	SRR10224293	0
Providencia_heimbachae	SRR10224294	0
Providencia_heimbachae	SRR10224295	0
Providencia_heimbachae	SRR10224296	0
Providencia_heimbachae	SRR10224297	0
Providencia_heimbachae	SRR10224298	0
Providencia_heimbachae	SRR10318388	NA
Providencia_heimbachae	SRR10318389	NA
Providencia_heimbachae	SRR10318390	NA
Providencia_heimbachae	SRR10318391	NA
Providencia_heimbachae	SRR10318392	NA
Providencia_heimbachae	SRR10318393	NA
Providencia_heimbachae	SRR10318394	NA
Providencia_heimbachae	SRR10318395	NA
Providencia_heimbachae	SRR10318396	NA
Providencia_heimbachae	SRR10318397	NA
Providencia_heimbachae	SRR10318398	NA
Providencia_heimbachae	SRR10318399	NA
Providencia_heimbachae	SRR10318400	NA
Providencia_heimbachae	SRR10318401	NA
Providencia_heimbachae	SRR10318402	NA
Providencia_heimbachae	SRR10318403	NA
Providencia_heimbachae	SRR10318404	NA
Providencia_heimbachae	SRR10318405	NA
Providencia_heimbachae	SRR10318406	NA
Providencia_heimbachae	SRR10318407	NA
Providencia_heimbachae	SRR10318408	NA
Providencia_heimbachae	SRR10318409	NA
Providencia_heimbachae	SRR10318410	NA
Providencia_heimbachae	SRR10318411	NA
Providencia_heimbachae	SRR10318412	NA
Providencia_heimbachae	SRR10318413	NA
Providencia_heimbachae	SRR10318414	NA
Providencia_heimbachae	SRR10318415	NA
Providencia_heimbachae	SRR10318416	NA
Providencia_heimbachae	SRR10318417	NA
Providencia_heimbachae	SRR10318418	NA
Providencia_heimbachae	SRR10318419	NA
Providencia_heimbachae	SRR10318420	NA
Providencia_heimbachae	SRR10318421	NA
Providencia_heimbachae	SRR10318422	NA
Providencia_heimbachae	SRR10318423	NA
Providencia_heimbachae	SRR10318424	NA
Providencia_heimbachae	SRR10318425	NA
Providencia_heimbachae	SRR10318426	NA
Providencia_heimbachae	SRR10318427	NA
Providencia_heimbachae	SRR10318428	NA
Providencia_heimbachae	SRR10318429	NA
Providencia_heimbachae	SRR10318430	NA
Providencia_heimbachae	SRR10318431	NA
Providencia_heimbachae	SRR10318432	NA
Providencia_heimbachae	SRR10318433	NA
Providencia_heimbachae	SRR10318434	NA
Providencia_heimbachae	SRR10318435	NA
Providencia_heimbachae	SRR10318436	NA
Providencia_heimbachae	SRR10318437	NA
Providencia_heimbachae	SRR10318438	NA
Providencia_heimbachae	SRR10318439	NA
Providencia_heimbachae	SRR10318440	NA
Providencia_heimbachae	SRR10318441	NA
Providencia_heimbachae	SRR10318442	NA
Providencia_heimbachae	SRR10318443	NA
Providencia_heimbachae	SRR10318444	NA
Providencia_heimbachae	SRR10318445	NA
Providencia_heimbachae	SRR10318446	NA
Providencia_heimbachae	SRR10318447	NA
Providencia_heimbachae	SRR10318448	NA
Providencia_heimbachae	SRR10318449	NA
Providencia_heimbachae	SRR10318450	NA
Providencia_heimbachae	SRR10318451	NA
Providencia_heimbachae	SRR10318452	NA
Providencia_heimbachae	SRR10318453	NA
Providencia_heimbachae	SRR10318454	NA
Providencia_heimbachae	SRR10318455	NA
Providencia_heimbachae	SRR10318456	NA
Providencia_heimbachae	SRR10318457	NA
Providencia_heimbachae	SRR10318458	NA
Providencia_heimbachae	SRR10318459	NA
Providencia_heimbachae	SRR10318460	NA
Providencia_heimbachae	SRR10318461	NA
Providencia_heimbachae	SRR10318462	NA
Providencia_heimbachae	SRR10318463	NA
Providencia_heimbachae	SRR10318464	NA
Providencia_heimbachae	SRR10318465	NA
Providencia_heimbachae	SRR10318466	NA
Providencia_heimbachae	SRR10318467	NA
Providencia_heimbachae	SRR10318468	NA
Providencia_heimbachae	SRR10318469	NA
Providencia_heimbachae	SRR10318470	NA
Providencia_heimbachae	SRR10318471	NA
Providencia_heimbachae	SRR10318472	NA
Providencia_heimbachae	SRR10318473	NA
Providencia_heimbachae	SRR10318474	NA
Providencia_heimbachae	SRR10318475	NA
Providencia_heimbachae	SRR10318476	NA
Providencia_heimbachae	SRR10318495	NA
Providencia_heimbachae	SRR10318496	NA
Providencia_heimbachae	SRR10318497	NA
Providencia_heimbachae	SRR10318498	NA
Providencia_heimbachae	SRR10318499	NA
Providencia_heimbachae	SRR10318500	NA
Providencia_heimbachae	SRR10318501	NA
Providencia_heimbachae	SRR10318502	NA
Providencia_heimbachae	SRR10318503	NA
Providencia_heimbachae	SRR10318504	NA
Providencia_heimbachae	SRR10318505	NA
Providencia_heimbachae	SRR10318506	NA
Providencia_heimbachae	SRR10318507	NA
Providencia_heimbachae	SRR10318508	NA
Providencia_heimbachae	SRR10318509	NA
Providencia_heimbachae	SRR10318510	NA
Providencia_heimbachae	SRR10318511	NA
Providencia_heimbachae	SRR10318512	NA
Providencia_heimbachae	SRR10318513	NA
Providencia_heimbachae	SRR10318514	NA
Providencia_heimbachae	SRR10318515	NA
Providencia_heimbachae	SRR10318516	NA
Providencia_heimbachae	SRR10318517	NA
Providencia_heimbachae	SRR10318518	NA
Providencia_heimbachae	SRR10318519	NA
Providencia_heimbachae	SRR10318520	NA
Providencia_heimbachae	SRR10318521	NA
Providencia_heimbachae	SRR10318522	NA
Providencia_heimbachae	SRR10318523	NA
Providencia_heimbachae	SRR10318524	NA
Providencia_heimbachae	SRR10318525	NA
Providencia_heimbachae	SRR10318526	NA
Providencia_heimbachae	SRR10318527	NA
Providencia_heimbachae	SRR10318528	NA
Providencia_heimbachae	SRR10318529	NA
Providencia_heimbachae	SRR10318530	NA
Providencia_heimbachae	SRR10318531	NA
Providencia_heimbachae	SRR10318532	NA
Providencia_heimbachae	SRR10318533	NA
Providencia_heimbachae	SRR10318534	NA
Providencia_heimbachae	SRR10318535	NA
Providencia_heimbachae	SRR10318536	NA
Providencia_heimbachae	SRR10318537	NA
Providencia_heimbachae	SRR10318538	NA
Providencia_heimbachae	SRR10318539	NA
Providencia_heimbachae	SRR10318540	NA
Providencia_heimbachae	SRR10318541	NA
Providencia_heimbachae	SRR10318542	NA
Providencia_heimbachae	SRR10318543	NA
Providencia_heimbachae	SRR10318544	NA
Providencia_heimbachae	SRR10318545	NA
Providencia_heimbachae	SRR10318546	NA
Providencia_heimbachae	SRR10318547	NA
Providencia_heimbachae	SRR10318548	NA
Providencia_heimbachae	SRR10318549	NA
Providencia_heimbachae	SRR10318568	NA
Providencia_heimbachae	SRR10318569	NA
Providencia_heimbachae	SRR10318570	NA
Providencia_heimbachae	SRR10318571	NA
Providencia_heimbachae	SRR10318572	NA
Providencia_heimbachae	SRR10318573	NA
Providencia_heimbachae	SRR10318574	NA
Providencia_heimbachae	SRR10318575	NA
Providencia_heimbachae	SRR10318576	NA
Providencia_heimbachae	SRR10318577	NA
Providencia_heimbachae	SRR10318578	NA
Providencia_heimbachae	SRR10318579	NA
Providencia_heimbachae	SRR10318580	NA
Providencia_heimbachae	SRR10318581	NA
Providencia_heimbachae	SRR10875803	0
Providencia_heimbachae	SRR10875804	0
Providencia_heimbachae	SRR10875805	0
Providencia_heimbachae	SRR10875806	0
Providencia_heimbachae	SRR10875807	0
Providencia_heimbachae	SRR10875808	0
Providencia_heimbachae	SRR10875809	0
Providencia_heimbachae	SRR10875810	0
Providencia_heimbachae	SRR10875812	0
Providencia_heimbachae	SRR10875813	0
Providencia_heimbachae	SRR10875814	0
Providencia_heimbachae	SRR10875815	0
Providencia_heimbachae	SRR10875816	0
Providencia_heimbachae	SRR10875817	0
Providencia_heimbachae	SRR10875818	0
Providencia_heimbachae	SRR10875819	0
Providencia_heimbachae	SRR10875820	0
Providencia_heimbachae	SRR10875821	0
Providencia_heimbachae	SRR10875822	0
Providencia_heimbachae	SRR10875823	0
Providencia_heimbachae	SRR10875824	0
Providencia_heimbachae	SRR10875825	0
Providencia_heimbachae	SRR10875826	0
Providencia_heimbachae	SRR10875827	0
Providencia_heimbachae	SRR10875829	0
Providencia_heimbachae	SRR10875830	0
Providencia_heimbachae	SRR10875831	0
Providencia_heimbachae	SRR10875832	1
Providencia_heimbachae	SRR10875834	0
Providencia_heimbachae	SRR10875835	0
Providencia_heimbachae	SRR10875836	0
Providencia_heimbachae	SRR10875837	0
Providencia_heimbachae	SRR10875838	0
Providencia_heimbachae	SRR10875839	0
Providencia_heimbachae	SRR10875840	0
Providencia_heimbachae	SRR10875841	0
Providencia_heimbachae	SRR10875842	1
Providencia_heimbachae	SRR10875843	0
Providencia_heimbachae	SRR10875844	0
Providencia_heimbachae	SRR10875845	0
Providencia_heimbachae	SRR10875846	0
Providencia_heimbachae	SRR10875847	0
Providencia_heimbachae	SRR10875848	0
Providencia_heimbachae	SRR10875849	0
Providencia_heimbachae	SRR10875850	0
Providencia_heimbachae	SRR10875851	0
Providencia_heimbachae	SRR10875852	0
Providencia_heimbachae	SRR10875853	0
Providencia_heimbachae	SRR10875854	0
Providencia_heimbachae	SRR10875855	0
Providencia_heimbachae	SRR10875856	0
Providencia_heimbachae	SRR10875857	0
Providencia_heimbachae	SRR10875858	0
Providencia_heimbachae	SRR10875859	0
Providencia_heimbachae	SRR10875860	0
Providencia_heimbachae	SRR10875861	0
Providencia_heimbachae	SRR10875862	0
Providencia_heimbachae	SRR10875863	0
Providencia_heimbachae	SRR10875864	0
Providencia_heimbachae	SRR10875865	0
Providencia_heimbachae	SRR10875866	0
Providencia_heimbachae	SRR10875867	0
Providencia_heimbachae	SRR10875868	0
Providencia_heimbachae	SRR10875869	0
Providencia_heimbachae	SRR10875870	0
Providencia_heimbachae	SRR10875871	0
Providencia_heimbachae	SRR10875872	0
Providencia_heimbachae	SRR10875873	0
Providencia_heimbachae	SRR10875874	0
Providencia_heimbachae	SRR10875875	0
Providencia_heimbachae	SRR10875876	0
Providencia_heimbachae	SRR10875877	0
Providencia_heimbachae	SRR10875878	0
Providencia_heimbachae	SRR10875879	0
Providencia_heimbachae	SRR10875880	0
Providencia_heimbachae	SRR10875881	0
Providencia_heimbachae	SRR10875882	0
Providencia_heimbachae	SRR10875883	0
Providencia_heimbachae	SRR10875884	0
Providencia_heimbachae	SRR10875885	0
Providencia_heimbachae	SRR10875886	0
Providencia_heimbachae	SRR10875887	0
Providencia_heimbachae	SRR10875888	0
Providencia_heimbachae	SRR10875889	0
Providencia_heimbachae	SRR10875890	0
Providencia_heimbachae	SRR10875891	0
Providencia_heimbachae	SRR10875892	0
Providencia_heimbachae	SRR10875893	0
Providencia_heimbachae	SRR10875894	0
Providencia_heimbachae	SRR10875895	0
Providencia_heimbachae	SRR10875896	0
Providencia_heimbachae	SRR10875897	0
Providencia_heimbachae	SRR10875898	0
Providencia_heimbachae	SRR10875899	0
Providencia_heimbachae	SRR10875900	0
Providencia_heimbachae	SRR10875901	0
Providencia_heimbachae	SRR10875902	0
Providencia_heimbachae	SRR12430469	0
Providencia_heimbachae	SRR12430470	0
Providencia_heimbachae	SRR12430471	0
Providencia_heimbachae	SRR12430472	0
Providencia_heimbachae	SRR12430473	0
Providencia_heimbachae	SRR12430474	0
Providencia_heimbachae	SRR12430475	0
Providencia_heimbachae	SRR12430476	0
Providencia_heimbachae	SRR12765534	NA
Providencia_heimbachae	SRR12765535	NA
Providencia_heimbachae	SRR12765536	NA
Providencia_heimbachae	SRR12765537	NA
Providencia_heimbachae	SRR12765538	NA
Providencia_heimbachae	SRR12765539	NA
Providencia_heimbachae	SRR12765540	NA
Providencia_heimbachae	SRR12765541	NA
Providencia_heimbachae	SRR12765542	NA
Providencia_heimbachae	SRR12765543	NA
Providencia_heimbachae	SRR12765544	NA
Providencia_heimbachae	SRR12765545	NA
Providencia_heimbachae	SRR12765546	NA
Providencia_heimbachae	SRR12765547	NA
Providencia_heimbachae	SRR12765548	NA
Providencia_heimbachae	SRR12765549	NA
Providencia_heimbachae	SRR12765550	NA
Providencia_heimbachae	SRR12765551	NA
Providencia_heimbachae	SRR12765552	NA
Providencia_heimbachae	SRR12765553	NA
Providencia_heimbachae	SRR12765554	NA
Providencia_heimbachae	SRR12765555	NA
Providencia_heimbachae	SRR12765556	NA
Providencia_heimbachae	SRR12765557	NA
Providencia_heimbachae	SRR12765558	NA
Providencia_heimbachae	SRR12765559	NA
Providencia_heimbachae	SRR12765560	NA
Providencia_heimbachae	SRR12765561	NA
Providencia_heimbachae	SRR12765562	NA
Providencia_heimbachae	SRR12765563	NA
Providencia_heimbachae	SRR12765564	NA
Providencia_heimbachae	SRR12765565	NA
Providencia_heimbachae	SRR12765566	NA
Providencia_heimbachae	SRR12765567	NA
Providencia_heimbachae	SRR12765568	NA
Providencia_heimbachae	SRR12765569	NA
Providencia_heimbachae	SRR12765570	NA
Providencia_heimbachae	SRR12765571	NA
Providencia_heimbachae	SRR12765572	NA
Providencia_heimbachae	SRR12765573	NA
Providencia_heimbachae	SRR12765574	NA
Providencia_heimbachae	SRR12765575	NA
Providencia_heimbachae	SRR12765576	NA
Providencia_heimbachae	SRR12765577	NA
Providencia_heimbachae	SRR12765578	NA
