Species	sample	counts
Bremerella_volcania	SRR12765614	NA
Bremerella_volcania	SRR12765615	NA
Bremerella_volcania	SRR12765616	NA
Bremerella_volcania	SRR12765617	NA
Bremerella_volcania	SRR12765618	NA
Bremerella_volcania	SRR12765619	NA
Bremerella_volcania	SRR12765620	NA
Bremerella_volcania	SRR12765621	NA
Bremerella_volcania	SRR12765622	NA
Bremerella_volcania	SRR12765623	NA
Bremerella_volcania	SRR12765624	NA
Bremerella_volcania	SRR12765625	NA
Bremerella_volcania	SRR12765626	NA
Bremerella_volcania	SRR12765627	NA
Bremerella_volcania	SRR12765628	NA
Bremerella_volcania	SRR12765629	NA
Bremerella_volcania	SRR12765630	NA
Bremerella_volcania	SRR12765631	NA
Bremerella_volcania	SRR12765632	NA
Bremerella_volcania	SRR12765633	NA
Bremerella_volcania	SRR12765634	NA
Bremerella_volcania	SRR12765635	NA
Bremerella_volcania	SRR12765636	NA
Bremerella_volcania	SRR12765637	NA
Bremerella_volcania	SRR12765638	NA
Bremerella_volcania	SRR12765639	NA
Bremerella_volcania	SRR12765640	NA
Bremerella_volcania	SRR12765641	NA
Bremerella_volcania	SRR12765642	NA
Bremerella_volcania	SRR12765643	NA
Bremerella_volcania	SRR12765644	NA
Bremerella_volcania	SRR12765645	NA
Bremerella_volcania	SRR12765646	NA
Bremerella_volcania	SRR12765647	NA
Bremerella_volcania	SRR12765648	NA
Bremerella_volcania	SRR12765649	NA
Bremerella_volcania	SRR12765650	NA
Bremerella_volcania	SRR12765651	NA
Bremerella_volcania	SRR12765652	NA
Bremerella_volcania	SRR12774664	0
Bremerella_volcania	SRR12774665	0
Bremerella_volcania	SRR12774666	0
Bremerella_volcania	SRR12774667	0
Bremerella_volcania	SRR12774668	0
Bremerella_volcania	SRR12774669	0
Bremerella_volcania	SRR12774670	0
Bremerella_volcania	SRR12774671	0
Bremerella_volcania	SRR12774672	0
Bremerella_volcania	SRR12774673	0
Bremerella_volcania	SRR12774674	0
Bremerella_volcania	SRR12774675	0
Bremerella_volcania	SRR12774676	0
Bremerella_volcania	SRR12774677	0
Bremerella_volcania	SRR12774678	0
Bremerella_volcania	SRR12774679	0
Bremerella_volcania	SRR12774680	0
Bremerella_volcania	SRR12774681	0
Bremerella_volcania	SRR12774682	1
Bremerella_volcania	SRR12774683	0
Bremerella_volcania	SRR12774684	0
Bremerella_volcania	SRR12774685	0
Bremerella_volcania	SRR12774686	0
Bremerella_volcania	SRR12774687	0
Bremerella_volcania	SRR1609360	0
Bremerella_volcania	SRR1609361	0
Bremerella_volcania	SRR1609362	0
Bremerella_volcania	SRR1609363	0
Bremerella_volcania	SRR1609364	0
Bremerella_volcania	SRR1609365	0
Bremerella_volcania	SRR1609366	0
Bremerella_volcania	SRR1609367	0
Bremerella_volcania	SRR1609368	0
Bremerella_volcania	SRR1609369	0
Bremerella_volcania	SRR1609370	0
Bremerella_volcania	SRR1609371	0
Bremerella_volcania	SRR1609372	0
Bremerella_volcania	SRR1609373	0
Bremerella_volcania	SRR1609374	0
Bremerella_volcania	SRR1609375	0
Bremerella_volcania	SRR1609376	0
Bremerella_volcania	SRR1609377	0
Bremerella_volcania	SRR1609378	0
Bremerella_volcania	SRR1609379	0
Bremerella_volcania	SRR1609380	0
Bremerella_volcania	SRR1609381	0
Bremerella_volcania	SRR1609382	0
Bremerella_volcania	SRR1609383	0
Bremerella_volcania	SRR1609384	0
Bremerella_volcania	SRR1609385	0
Bremerella_volcania	SRR1609386	0
Bremerella_volcania	SRR1609387	0
Bremerella_volcania	SRR1609388	0
Bremerella_volcania	SRR1609389	0
Bremerella_volcania	SRR1609390	0
Bremerella_volcania	SRR1609391	0
Bremerella_volcania	SRR1609392	0
Bremerella_volcania	SRR1609393	0
Bremerella_volcania	SRR1609394	0
Bremerella_volcania	SRR1609395	0
Bremerella_volcania	SRR1609396	0
Bremerella_volcania	SRR1609397	0
Bremerella_volcania	SRR1609398	0
Bremerella_volcania	SRR1609399	0
Bremerella_volcania	SRR1609400	0
Bremerella_volcania	SRR1609401	0
Bremerella_volcania	SRR1609402	0
Bremerella_volcania	SRR1609403	0
Bremerella_volcania	SRR1609404	0
Bremerella_volcania	SRR1609405	0
Bremerella_volcania	SRR1609406	0
Bremerella_volcania	SRR1609407	0
Bremerella_volcania	SRR1609408	0
Bremerella_volcania	SRR1609409	0
Bremerella_volcania	SRR1609410	0
Bremerella_volcania	SRR1609411	0
Bremerella_volcania	SRR1609412	0
Bremerella_volcania	SRR1609413	0
Bremerella_volcania	SRR1609414	0
Bremerella_volcania	SRR1609415	0
Bremerella_volcania	SRR1609416	0
Bremerella_volcania	SRR1609417	0
Bremerella_volcania	SRR1609418	0
Bremerella_volcania	SRR1609419	0
Bremerella_volcania	SRR1609420	0
Bremerella_volcania	SRR1609421	0
Bremerella_volcania	SRR1609422	0
Bremerella_volcania	SRR1609423	0
Bremerella_volcania	SRR1609424	0
Bremerella_volcania	SRR1609425	0
Bremerella_volcania	SRR1609426	0
Bremerella_volcania	SRR1609427	0
Bremerella_volcania	SRR1609428	0
Bremerella_volcania	SRR1609429	0
Bremerella_volcania	SRR1609430	0
Bremerella_volcania	SRR1609431	0
Bremerella_volcania	SRR1609432	0
Bremerella_volcania	SRR1609433	0
Bremerella_volcania	SRR1609434	0
Bremerella_volcania	SRR1609435	0
Bremerella_volcania	SRR1609436	0
Bremerella_volcania	SRR1609437	0
Bremerella_volcania	SRR1609438	0
Bremerella_volcania	SRR1609439	0
Bremerella_volcania	SRR1609440	0
Bremerella_volcania	SRR1609441	1
Bremerella_volcania	SRR1609442	0
Bremerella_volcania	SRR1609443	0
Bremerella_volcania	SRR1609444	0
Bremerella_volcania	SRR1609445	0
Bremerella_volcania	SRR1609446	0
Bremerella_volcania	SRR1609447	0
Bremerella_volcania	SRR1609448	0
Bremerella_volcania	SRR1609449	0
Bremerella_volcania	SRR1609450	0
Bremerella_volcania	SRR1609451	0
Bremerella_volcania	SRR1609452	0
Bremerella_volcania	SRR1609453	0
Bremerella_volcania	SRR1609454	0
Bremerella_volcania	SRR1609455	0
Bremerella_volcania	SRR1609456	0
Bremerella_volcania	SRR1609457	0
Bremerella_volcania	SRR1609458	0
Bremerella_volcania	SRR1609459	0
Bremerella_volcania	SRR1609460	0
Bremerella_volcania	SRR1609461	0
Bremerella_volcania	SRR1609462	0
Bremerella_volcania	SRR1609463	0
Bremerella_volcania	SRR1609464	0
Bremerella_volcania	SRR1609465	0
Bremerella_volcania	SRR1609466	0
Bremerella_volcania	SRR1609467	0
Bremerella_volcania	SRR1609468	0
Bremerella_volcania	SRR1609469	0
Bremerella_volcania	SRR1609470	0
Bremerella_volcania	SRR1609471	0
Bremerella_volcania	SRR1609472	0
Bremerella_volcania	SRR1609473	0
Bremerella_volcania	SRR1609474	0
Bremerella_volcania	SRR1609475	0
Bremerella_volcania	SRR1609476	0
Bremerella_volcania	SRR1609477	0
Bremerella_volcania	SRR1609478	0
Bremerella_volcania	SRR1609479	0
Bremerella_volcania	SRR1609480	0
Bremerella_volcania	SRR1609481	0
Bremerella_volcania	SRR1609482	0
Bremerella_volcania	SRR1609483	0
Bremerella_volcania	SRR1609484	0
Bremerella_volcania	SRR1609485	0
Bremerella_volcania	SRR1609486	0
Bremerella_volcania	SRR1609487	0
Bremerella_volcania	SRR1609488	0
Bremerella_volcania	SRR1609489	0
Bremerella_volcania	SRR1609490	0
Bremerella_volcania	SRR1609491	0
Bremerella_volcania	SRR1609492	0
Bremerella_volcania	SRR1609493	0
Bremerella_volcania	SRR1609494	0
Bremerella_volcania	SRR1609495	0
Bremerella_volcania	SRR1609496	0
Bremerella_volcania	SRR1609497	0
Bremerella_volcania	SRR1609498	0
Bremerella_volcania	SRR1609499	0
Bremerella_volcania	SRR1609500	0
Bremerella_volcania	SRR1609501	0
Bremerella_volcania	SRR1609502	0
Bremerella_volcania	SRR1609503	0
Bremerella_volcania	SRR1609504	0
Bremerella_volcania	SRR1609505	0
Bremerella_volcania	SRR1609506	0
Bremerella_volcania	SRR1609507	0
Bremerella_volcania	SRR1609508	0
Bremerella_volcania	SRR1609509	0
Bremerella_volcania	SRR1609510	0
Bremerella_volcania	SRR1609511	0
Bremerella_volcania	SRR1609512	0
Bremerella_volcania	SRR1609513	0
Bremerella_volcania	SRR1609514	0
Bremerella_volcania	SRR1609515	0
Bremerella_volcania	SRR1609516	0
Bremerella_volcania	SRR1609517	0
Bremerella_volcania	SRR1609518	0
Bremerella_volcania	SRR1609519	0
Bremerella_volcania	SRR1609520	0
Bremerella_volcania	SRR1609521	0
Bremerella_volcania	SRR1609522	0
Bremerella_volcania	SRR1609523	0
Bremerella_volcania	SRR1609524	0
Bremerella_volcania	SRR1609525	0
Bremerella_volcania	SRR1609526	0
Bremerella_volcania	SRR1609527	0
Bremerella_volcania	SRR1609528	0
Bremerella_volcania	SRR1609529	0
Bremerella_volcania	SRR1609530	0
Bremerella_volcania	SRR1609531	0
Bremerella_volcania	SRR1609532	0
Bremerella_volcania	SRR1609533	0
Bremerella_volcania	SRR1609534	0
Bremerella_volcania	SRR1609535	0
Bremerella_volcania	SRR1609536	1
Bremerella_volcania	SRR1609537	0
Bremerella_volcania	SRR1609538	0
Bremerella_volcania	SRR1609539	0
Bremerella_volcania	SRR1609540	0
Bremerella_volcania	SRR1609541	0
Bremerella_volcania	SRR1609542	0
Bremerella_volcania	SRR1609543	0
Bremerella_volcania	SRR1609544	0
Bremerella_volcania	SRR1609545	0
Bremerella_volcania	SRR1609546	0
Bremerella_volcania	SRR1609547	0
Bremerella_volcania	SRR1609548	0
Bremerella_volcania	SRR1609549	0
Bremerella_volcania	SRR1609550	0
Bremerella_volcania	SRR1609551	0
Bremerella_volcania	SRR1609552	0
Bremerella_volcania	SRR1609553	0
Bremerella_volcania	SRR1609554	0
Bremerella_volcania	SRR1609555	0
Bremerella_volcania	SRR1609556	0
Bremerella_volcania	SRR1609557	0
Bremerella_volcania	SRR1609558	0
Bremerella_volcania	SRR1609559	0
Bremerella_volcania	SRR1609560	0
Bremerella_volcania	SRR1609561	0
Bremerella_volcania	SRR1609562	0
Bremerella_volcania	SRR1609563	0
Bremerella_volcania	SRR1609564	0
Bremerella_volcania	SRR1609565	0
Bremerella_volcania	SRR1609566	0
Bremerella_volcania	SRR1609567	0
Bremerella_volcania	SRR1609568	0
Bremerella_volcania	SRR1609569	0
Bremerella_volcania	SRR1609570	0
Bremerella_volcania	SRR1609571	0
Bremerella_volcania	SRR1609572	0
Bremerella_volcania	SRR1609573	0
Bremerella_volcania	SRR1609574	0
Bremerella_volcania	SRR1609575	0
Bremerella_volcania	SRR1609576	0
Bremerella_volcania	SRR1609577	0
Bremerella_volcania	SRR1609578	0
Bremerella_volcania	SRR1609579	0
Bremerella_volcania	SRR1609580	0
Bremerella_volcania	SRR1609581	0
Bremerella_volcania	SRR1609582	0
Bremerella_volcania	SRR1609583	0
Bremerella_volcania	SRR1609584	0
Bremerella_volcania	SRR1609585	0
Bremerella_volcania	SRR1609586	0
Bremerella_volcania	SRR1609587	0
Bremerella_volcania	SRR1609588	0
Bremerella_volcania	SRR1609589	0
Bremerella_volcania	SRR1609590	0
Bremerella_volcania	SRR1609591	0
Bremerella_volcania	SRR1609592	0
Bremerella_volcania	SRR1609593	0
Bremerella_volcania	SRR1609594	0
Bremerella_volcania	SRR1609595	0
Bremerella_volcania	SRR1609596	0
Bremerella_volcania	SRR1609597	0
Bremerella_volcania	SRR1609598	0
Bremerella_volcania	SRR1609599	0
Bremerella_volcania	SRR1609600	0
Bremerella_volcania	SRR1609601	0
Bremerella_volcania	SRR1609602	0
Bremerella_volcania	SRR1609603	0
Bremerella_volcania	SRR1609604	0
Bremerella_volcania	SRR1609605	0
Bremerella_volcania	SRR1609606	0
Bremerella_volcania	SRR1609607	0
Bremerella_volcania	SRR1609608	0
Bremerella_volcania	SRR1609609	0
Bremerella_volcania	SRR1609610	0
Bremerella_volcania	SRR1609611	0
Bremerella_volcania	SRR1609612	0
Bremerella_volcania	SRR1609613	0
Bremerella_volcania	SRR1609614	0
Bremerella_volcania	SRR1609615	0
Bremerella_volcania	SRR1609616	0
Bremerella_volcania	SRR1609617	0
Bremerella_volcania	SRR1609618	0
Bremerella_volcania	SRR1609619	0
Bremerella_volcania	SRR1609620	0
Bremerella_volcania	SRR1609621	0
Bremerella_volcania	SRR1609622	0
Bremerella_volcania	SRR1609623	0
Bremerella_volcania	SRR1609624	0
Bremerella_volcania	SRR1609625	0
Bremerella_volcania	SRR1609626	0
Bremerella_volcania	SRR1609627	0
Bremerella_volcania	SRR1609628	0
Bremerella_volcania	SRR1609629	0
Bremerella_volcania	SRR1609630	0
Bremerella_volcania	SRR1609631	0
Bremerella_volcania	SRR1609632	0
Bremerella_volcania	SRR1609633	0
Bremerella_volcania	SRR1609634	0
Bremerella_volcania	SRR1609635	0
Bremerella_volcania	SRR1609636	0
Bremerella_volcania	SRR1609637	0
Bremerella_volcania	SRR1609638	0
Bremerella_volcania	SRR1609639	0
Bremerella_volcania	SRR1609640	0
Bremerella_volcania	SRR1609641	0
Bremerella_volcania	SRR1609642	0
Bremerella_volcania	SRR1609643	0
Bremerella_volcania	SRR1609644	0
Bremerella_volcania	SRR1609645	0
Bremerella_volcania	SRR1609646	0
Bremerella_volcania	SRR1609647	0
Bremerella_volcania	SRR1609648	0
Bremerella_volcania	SRR1609649	0
Bremerella_volcania	SRR1609650	0
Bremerella_volcania	SRR1609651	0
Bremerella_volcania	SRR1609652	0
Bremerella_volcania	SRR1609653	0
Bremerella_volcania	SRR1609654	0
Bremerella_volcania	SRR1609655	0
Bremerella_volcania	SRR1609656	0
Bremerella_volcania	SRR1609657	0
Bremerella_volcania	SRR1609658	0
Bremerella_volcania	SRR1609659	0
Bremerella_volcania	SRR1609660	0
Bremerella_volcania	SRR1609661	0
Bremerella_volcania	SRR1609662	0
Bremerella_volcania	SRR1609663	0
Bremerella_volcania	SRR1609664	0
Bremerella_volcania	SRR1609665	0
Bremerella_volcania	SRR1609666	0
Bremerella_volcania	SRR1609667	0
Bremerella_volcania	SRR1609668	1
Bremerella_volcania	SRR1609669	0
Bremerella_volcania	SRR1746771	NA
Bremerella_volcania	SRR1746772	NA
Bremerella_volcania	SRR1746773	NA
Bremerella_volcania	SRR1746774	NA
Bremerella_volcania	SRR1746775	NA
Bremerella_volcania	SRR1746776	NA
Bremerella_volcania	SRR1746777	NA
Bremerella_volcania	SRR1746778	NA
Bremerella_volcania	SRR1746779	NA
Bremerella_volcania	SRR1746780	NA
Bremerella_volcania	SRR1746781	NA
Bremerella_volcania	SRR1746782	NA
Bremerella_volcania	SRR1746783	NA
Bremerella_volcania	SRR1746784	NA
Bremerella_volcania	SRR1782685	0
Bremerella_volcania	SRR1782686	0
Bremerella_volcania	SRR1782687	0
Bremerella_volcania	SRR1782688	0
Bremerella_volcania	SRR1782689	0
Bremerella_volcania	SRR1782690	0
Bremerella_volcania	SRR1782691	0
Bremerella_volcania	SRR1782692	0
Bremerella_volcania	SRR1782693	0
Bremerella_volcania	SRR1782694	0
Bremerella_volcania	SRR1782695	0
Bremerella_volcania	SRR1782696	0
Bremerella_volcania	SRR1782697	0
Bremerella_volcania	SRR1782698	0
Bremerella_volcania	SRR1782699	0
Bremerella_volcania	SRR1782700	0
Bremerella_volcania	SRR1782701	0
Bremerella_volcania	SRR1782702	0
Bremerella_volcania	SRR1782703	0
Bremerella_volcania	SRR1782704	0
Bremerella_volcania	SRR1782705	0
Bremerella_volcania	SRR1782706	0
Bremerella_volcania	SRR1782707	0
Bremerella_volcania	SRR1782708	0
Bremerella_volcania	SRR1782709	0
Bremerella_volcania	SRR1782710	0
Bremerella_volcania	SRR1782711	0
Bremerella_volcania	SRR1782712	0
Bremerella_volcania	SRR1782713	0
Bremerella_volcania	SRR1782714	0
Bremerella_volcania	SRR1782715	0
Bremerella_volcania	SRR1782716	0
Bremerella_volcania	SRR1782717	0
Bremerella_volcania	SRR1782718	0
Bremerella_volcania	SRR1782719	0
Bremerella_volcania	SRR1782720	0
Bremerella_volcania	SRR1782721	0
Bremerella_volcania	SRR1782722	0
Bremerella_volcania	SRR1782723	0
Bremerella_volcania	SRR1782724	0
Bremerella_volcania	SRR1782725	0
Bremerella_volcania	SRR1782726	0
Bremerella_volcania	SRR1782727	0
Bremerella_volcania	SRR1782728	0
Bremerella_volcania	SRR1782729	0
Bremerella_volcania	SRR1782730	0
Bremerella_volcania	SRR1782731	0
Bremerella_volcania	SRR1782732	0
Bremerella_volcania	SRR1782733	0
Bremerella_volcania	SRR1782734	0
Bremerella_volcania	SRR1782735	0
Bremerella_volcania	SRR1782736	0
Bremerella_volcania	SRR1782737	0
Bremerella_volcania	SRR1782738	0
Bremerella_volcania	SRR1782739	0
Bremerella_volcania	SRR1782740	0
Bremerella_volcania	SRR1782741	0
Bremerella_volcania	SRR1782742	0
Bremerella_volcania	SRR1782743	0
Bremerella_volcania	SRR1782744	0
Bremerella_volcania	SRR1782745	0
Bremerella_volcania	SRR1782746	0
Bremerella_volcania	SRR1782747	0
Bremerella_volcania	SRR1782748	0
Bremerella_volcania	SRR1782749	0
Bremerella_volcania	SRR1782750	0
Bremerella_volcania	SRR1782751	0
Bremerella_volcania	SRR1782752	0
Bremerella_volcania	SRR1782753	0
Bremerella_volcania	SRR1782754	0
Bremerella_volcania	SRR1782755	0
Bremerella_volcania	SRR1782756	0
Bremerella_volcania	SRR1782757	0
Bremerella_volcania	SRR1782758	0
Bremerella_volcania	SRR1782759	0
Bremerella_volcania	SRR1782760	0
Bremerella_volcania	SRR1782761	0
Bremerella_volcania	SRR1782762	0
Bremerella_volcania	SRR1782763	0
Bremerella_volcania	SRR1782764	0
Bremerella_volcania	SRR1782765	0
Bremerella_volcania	SRR1782766	0
Bremerella_volcania	SRR1782767	0
Bremerella_volcania	SRR1782768	0
Bremerella_volcania	SRR1782769	0
Bremerella_volcania	SRR1782770	0
Bremerella_volcania	SRR1782771	0
Bremerella_volcania	SRR1782772	0
Bremerella_volcania	SRR1782773	0
Bremerella_volcania	SRR1782774	0
Bremerella_volcania	SRR1782775	0
Bremerella_volcania	SRR1782776	0
Bremerella_volcania	SRR1782777	0
Bremerella_volcania	SRR1782778	0
Bremerella_volcania	SRR1782779	0
Bremerella_volcania	SRR1782780	0
Bremerella_volcania	SRR1782781	0
Bremerella_volcania	SRR1782782	0
Bremerella_volcania	SRR1782783	0
Bremerella_volcania	SRR1782784	0
Bremerella_volcania	SRR1782785	0
Bremerella_volcania	SRR1782786	0
Bremerella_volcania	SRR1782787	0
Bremerella_volcania	SRR1782788	0
Bremerella_volcania	SRR1782789	0
Bremerella_volcania	SRR1782790	0
Bremerella_volcania	SRR1782791	0
Bremerella_volcania	SRR1782792	0
Bremerella_volcania	SRR1782793	0
Bremerella_volcania	SRR1782794	0
Bremerella_volcania	SRR1782795	0
Bremerella_volcania	SRR1782796	0
Bremerella_volcania	SRR1782797	0
Bremerella_volcania	SRR1782798	0
Bremerella_volcania	SRR1782799	0
Bremerella_volcania	SRR1782800	0
Bremerella_volcania	SRR1782801	0
Bremerella_volcania	SRR1782802	0
Bremerella_volcania	SRR1782803	0
Bremerella_volcania	SRR1782804	0
Bremerella_volcania	SRR1782805	0
Bremerella_volcania	SRR1782806	0
Bremerella_volcania	SRR1782807	0
Bremerella_volcania	SRR1782808	0
Bremerella_volcania	SRR1782809	0
Bremerella_volcania	SRR1782810	0
Bremerella_volcania	SRR1782811	0
Bremerella_volcania	SRR1782812	0
Bremerella_volcania	SRR1782813	0
Bremerella_volcania	SRR1782814	0
Bremerella_volcania	SRR1782815	0
Bremerella_volcania	SRR1782816	0
Bremerella_volcania	SRR1782817	0
Bremerella_volcania	SRR1782818	0
Bremerella_volcania	SRR1782819	0
Bremerella_volcania	SRR1782820	0
Bremerella_volcania	SRR1782821	0
Bremerella_volcania	SRR1782822	0
Bremerella_volcania	SRR1782823	0
Bremerella_volcania	SRR1782824	0
Bremerella_volcania	SRR1782825	0
Bremerella_volcania	SRR1782826	0
Bremerella_volcania	SRR1782827	0
Bremerella_volcania	SRR1782828	0
Bremerella_volcania	SRR1782829	0
Bremerella_volcania	SRR1782830	0
Bremerella_volcania	SRR1782831	0
Bremerella_volcania	SRR1782832	0
Bremerella_volcania	SRR1782833	0
Bremerella_volcania	SRR1782834	0
Bremerella_volcania	SRR1782835	0
Bremerella_volcania	SRR1782836	0
Bremerella_volcania	SRR1782837	0
Bremerella_volcania	SRR1782838	0
Bremerella_volcania	SRR1782839	0
Bremerella_volcania	SRR1782840	0
Bremerella_volcania	SRR1782841	0
Bremerella_volcania	SRR1782842	0
Bremerella_volcania	SRR1782843	0
Bremerella_volcania	SRR1782844	0
Bremerella_volcania	SRR1782845	0
Bremerella_volcania	SRR1782846	0
Bremerella_volcania	SRR1782847	0
Bremerella_volcania	SRR1782848	0
Bremerella_volcania	SRR1782849	0
Bremerella_volcania	SRR1782850	0
Bremerella_volcania	SRR1782851	0
Bremerella_volcania	SRR1782852	0
Bremerella_volcania	SRR1782853	0
Bremerella_volcania	SRR1782854	0
Bremerella_volcania	SRR1782855	0
Bremerella_volcania	SRR1782856	0
Bremerella_volcania	SRR1782857	0
Bremerella_volcania	SRR1782858	0
Bremerella_volcania	SRR1782859	0
Bremerella_volcania	SRR1782860	1
Bremerella_volcania	SRR1782861	0
Bremerella_volcania	SRR1782862	0
Bremerella_volcania	SRR1782863	0
Bremerella_volcania	SRR1782864	0
Bremerella_volcania	SRR1782865	0
Bremerella_volcania	SRR1782866	0
Bremerella_volcania	SRR1782867	0
Bremerella_volcania	SRR1782868	0
Bremerella_volcania	SRR1782869	0
Bremerella_volcania	SRR1782870	0
Bremerella_volcania	SRR1782871	0
Bremerella_volcania	SRR1782872	0
Bremerella_volcania	SRR1782873	0
Bremerella_volcania	SRR1782874	0
Bremerella_volcania	SRR1782875	0
Bremerella_volcania	SRR1782876	0
Bremerella_volcania	SRR1782877	0
Bremerella_volcania	SRR1782878	0
Bremerella_volcania	SRR1782879	0
Bremerella_volcania	SRR1782880	0
Bremerella_volcania	SRR1782881	0
Bremerella_volcania	SRR1782882	0
Bremerella_volcania	SRR1782883	0
Bremerella_volcania	SRR1782884	0
Bremerella_volcania	SRR1782885	0
Bremerella_volcania	SRR1782886	0
Bremerella_volcania	SRR1782887	0
Bremerella_volcania	SRR1782888	0
Bremerella_volcania	SRR1782889	0
Bremerella_volcania	SRR1782890	0
Bremerella_volcania	SRR1782891	0
Bremerella_volcania	SRR1782892	0
Bremerella_volcania	SRR1782893	0
Bremerella_volcania	SRR1782894	1
Bremerella_volcania	SRR1782895	0
Bremerella_volcania	SRR1782896	0
Bremerella_volcania	SRR1782897	0
Bremerella_volcania	SRR1782898	0
Bremerella_volcania	SRR1782899	0
Bremerella_volcania	SRR1782900	0
Bremerella_volcania	SRR1782901	0
Bremerella_volcania	SRR1782902	0
Bremerella_volcania	SRR1782903	0
Bremerella_volcania	SRR1782904	0
Bremerella_volcania	SRR1782905	0
Bremerella_volcania	SRR1782906	0
Bremerella_volcania	SRR1782907	0
Bremerella_volcania	SRR1782908	0
Bremerella_volcania	SRR1782909	0
Bremerella_volcania	SRR1782910	0
Bremerella_volcania	SRR1782911	0
Bremerella_volcania	SRR1782912	0
Bremerella_volcania	SRR1782913	0
Bremerella_volcania	SRR1782914	0
Bremerella_volcania	SRR1782915	0
Bremerella_volcania	SRR1782916	0
Bremerella_volcania	SRR1782917	0
Bremerella_volcania	SRR1782918	0
Bremerella_volcania	SRR1782919	0
Bremerella_volcania	SRR1782920	0
Bremerella_volcania	SRR1782921	0
Bremerella_volcania	SRR1782922	0
Bremerella_volcania	SRR1782923	0
Bremerella_volcania	SRR1782924	0
Bremerella_volcania	SRR1782925	0
Bremerella_volcania	SRR1782926	0
Bremerella_volcania	SRR1782927	0
Bremerella_volcania	SRR1782928	0
Bremerella_volcania	SRR1782929	0
Bremerella_volcania	SRR1782930	0
Bremerella_volcania	SRR1782931	0
Bremerella_volcania	SRR1782932	0
Bremerella_volcania	SRR1782933	0
Bremerella_volcania	SRR1782934	0
Bremerella_volcania	SRR1782935	0
Bremerella_volcania	SRR1782936	0
Bremerella_volcania	SRR1782937	0
Bremerella_volcania	SRR1782938	0
Bremerella_volcania	SRR1782939	0
Bremerella_volcania	SRR1782940	0
Bremerella_volcania	SRR1782941	0
Bremerella_volcania	SRR1782942	0
Bremerella_volcania	SRR1782943	0
Bremerella_volcania	SRR1782944	0
Bremerella_volcania	SRR1782945	0
Bremerella_volcania	SRR1782946	0
Bremerella_volcania	SRR1782947	0
Bremerella_volcania	SRR1782948	0
Bremerella_volcania	SRR1782949	0
Bremerella_volcania	SRR1782950	0
Bremerella_volcania	SRR1782951	0
Bremerella_volcania	SRR1782952	0
Bremerella_volcania	SRR1782953	0
Bremerella_volcania	SRR1782954	1
Bremerella_volcania	SRR1782955	0
Bremerella_volcania	SRR1782956	0
Bremerella_volcania	SRR1782957	0
Bremerella_volcania	SRR1782958	0
Bremerella_volcania	SRR1782959	0
Bremerella_volcania	SRR1782960	0
Bremerella_volcania	SRR1782961	0
Bremerella_volcania	SRR1782962	0
Bremerella_volcania	SRR1782963	0
Bremerella_volcania	SRR1782964	0
Bremerella_volcania	SRR1782965	0
Bremerella_volcania	SRR1782966	0
Bremerella_volcania	SRR1782967	0
Bremerella_volcania	SRR1782968	0
Bremerella_volcania	SRR1782969	0
Bremerella_volcania	SRR1782970	0
Bremerella_volcania	SRR1782971	0
Bremerella_volcania	SRR1782972	0
Bremerella_volcania	SRR1782973	0
Bremerella_volcania	SRR1782974	0
Bremerella_volcania	SRR1782975	0
Bremerella_volcania	SRR1782976	0
Bremerella_volcania	SRR1782977	0
Bremerella_volcania	SRR1782978	0
Bremerella_volcania	SRR1782979	0
Bremerella_volcania	SRR1782980	0
Bremerella_volcania	SRR1782981	0
Bremerella_volcania	SRR1782982	0
Bremerella_volcania	SRR1782983	0
Bremerella_volcania	SRR1782984	0
Bremerella_volcania	SRR1782985	0
Bremerella_volcania	SRR1782986	0
Bremerella_volcania	SRR1782987	0
Bremerella_volcania	SRR1782988	0
Bremerella_volcania	SRR1782989	0
Bremerella_volcania	SRR1782990	0
Bremerella_volcania	SRR1782991	0
Bremerella_volcania	SRR1782992	0
Bremerella_volcania	SRR1782993	0
Bremerella_volcania	SRR1782994	0
Bremerella_volcania	SRR1782995	0
Bremerella_volcania	SRR1782996	0
Bremerella_volcania	SRR1782997	0
Bremerella_volcania	SRR1782998	0
Bremerella_volcania	SRR1782999	0
Bremerella_volcania	SRR1783000	0
Bremerella_volcania	SRR1783001	0
Bremerella_volcania	SRR1783002	0
Bremerella_volcania	SRR1783003	0
Bremerella_volcania	SRR1783004	0
Bremerella_volcania	SRR1783005	0
Bremerella_volcania	SRR1783006	0
Bremerella_volcania	SRR1813867	NA
Bremerella_volcania	SRR1813868	NA
Bremerella_volcania	SRR1813869	NA
Bremerella_volcania	SRR1813870	NA
Bremerella_volcania	SRR1813871	NA
Bremerella_volcania	SRR1813872	NA
Bremerella_volcania	SRR1813873	NA
Bremerella_volcania	SRR1813874	NA
Bremerella_volcania	SRR1813875	NA
Bremerella_volcania	SRR1813876	NA
Bremerella_volcania	SRR1813877	NA
Bremerella_volcania	SRR1813878	NA
Bremerella_volcania	SRR1813879	NA
Bremerella_volcania	SRR1813880	NA
Bremerella_volcania	SRR1813881	NA
Bremerella_volcania	SRR1813882	NA
Bremerella_volcania	SRR1813883	NA
Bremerella_volcania	SRR1813884	NA
Bremerella_volcania	SRR1813885	NA
Bremerella_volcania	SRR1813886	NA
Bremerella_volcania	SRR1813887	NA
Bremerella_volcania	SRR1928188	NA
Bremerella_volcania	SRR1928189	NA
