Species	sample	counts
Sulfuritortus_calidifontis	CS270	9
Sulfuritortus_calidifontis	CS277	17
Sulfuritortus_calidifontis	CS288	9
Sulfuritortus_calidifontis	CS290	0
Sulfuritortus_calidifontis	CS292	3
Sulfuritortus_calidifontis	CS293	21
Sulfuritortus_calidifontis	CS301	16
Sulfuritortus_calidifontis	CS306	17
Sulfuritortus_calidifontis	CS308	1
Sulfuritortus_calidifontis	CS315	13
Sulfuritortus_calidifontis	CS317	65
Sulfuritortus_calidifontis	CS322	3
Sulfuritortus_calidifontis	CS327	3
Sulfuritortus_calidifontis	CS328	54
Sulfuritortus_calidifontis	CS330	150
Sulfuritortus_calidifontis	CS331	44
Sulfuritortus_calidifontis	CS335	66
Sulfuritortus_calidifontis	CS338	6
Sulfuritortus_calidifontis	CS339	2
Sulfuritortus_calidifontis	CS343	6
Sulfuritortus_calidifontis	CS344	0
Sulfuritortus_calidifontis	CS350	32
Sulfuritortus_calidifontis	CS351	3
Sulfuritortus_calidifontis	CS361	5
Sulfuritortus_calidifontis	CS388	14
Sulfuritortus_calidifontis	CS396	0
Sulfuritortus_calidifontis	CS405	4
Sulfuritortus_calidifontis	CS415	42
Sulfuritortus_calidifontis	CS424	50
Sulfuritortus_calidifontis	IM293	1
Sulfuritortus_calidifontis	IM296	71
Sulfuritortus_calidifontis	IM297	11
Sulfuritortus_calidifontis	IM300	0
Sulfuritortus_calidifontis	IM305	0
Sulfuritortus_calidifontis	IM309	17
Sulfuritortus_calidifontis	IM310	1
Sulfuritortus_calidifontis	IM311	12
Sulfuritortus_calidifontis	IM316	14
Sulfuritortus_calidifontis	IM320	25
Sulfuritortus_calidifontis	IM330	3
Sulfuritortus_calidifontis	IM332	29
Sulfuritortus_calidifontis	IM340	57
Sulfuritortus_calidifontis	IM348	2
Sulfuritortus_calidifontis	IM354	2
Sulfuritortus_calidifontis	IM356	17
Sulfuritortus_calidifontis	IM364	10
Sulfuritortus_calidifontis	IM372	10
Sulfuritortus_calidifontis	IM374	64
Sulfuritortus_calidifontis	IM376	6
Sulfuritortus_calidifontis	IM381	4
Sulfuritortus_calidifontis	IM382	17
Sulfuritortus_calidifontis	IM385	2
Sulfuritortus_calidifontis	IM390	18
Sulfuritortus_calidifontis	IM397	12
Sulfuritortus_calidifontis	IM404	4
Sulfuritortus_calidifontis	IM409	3
Sulfuritortus_calidifontis	IM412	6
Sulfuritortus_calidifontis	IM421	1
Sulfuritortus_calidifontis	IM425	51
Sulfuritortus_calidifontis	IM432	6
Sulfuritortus_calidifontis	IM438	1
Sulfuritortus_calidifontis	IM442	8
Sulfuritortus_calidifontis	IM445	1
Sulfuritortus_calidifontis	IM448	64
Sulfuritortus_calidifontis	IM449	6
Sulfuritortus_calidifontis	IM451	2
Sulfuritortus_calidifontis	IMSA256	0
Sulfuritortus_calidifontis	IMSA276	1
Sulfuritortus_calidifontis	IMSA286	0
Sulfuritortus_calidifontis	IMSA343	7
Sulfuritortus_calidifontis	IS_238	0
Sulfuritortus_calidifontis	IS238	5
Sulfuritortus_calidifontis	IS243	0
Sulfuritortus_calidifontis	IS253	0
Sulfuritortus_calidifontis	IS283	5
Sulfuritortus_calidifontis	IS322	12
Sulfuritortus_calidifontis	IS399	3
Sulfuritortus_calidifontis	IS418	8
Sulfuritortus_calidifontis	IS430	0
Sulfuritortus_calidifontis	IS437	1
Sulfuritortus_calidifontis	IS444	2
Sulfuritortus_calidifontis	R276CMSA	7
Sulfuritortus_calidifontis	R286CMSA	0
Sulfuritortus_calidifontis	R292CMSA	0
Sulfuritortus_calidifontis	R292IMSA	29
Sulfuritortus_calidifontis	R308CMSA	3
Sulfuritortus_calidifontis	R316IMSA	6
Sulfuritortus_calidifontis	R347CMSA	12
Sulfuritortus_calidifontis	R347IMSA	5
Sulfuritortus_calidifontis	R371CMSA	3
Sulfuritortus_calidifontis	SRR10104064	NA
Sulfuritortus_calidifontis	SRR10104065	NA
Sulfuritortus_calidifontis	SRR10104066	NA
Sulfuritortus_calidifontis	SRR10104067	NA
Sulfuritortus_calidifontis	SRR10104068	NA
Sulfuritortus_calidifontis	SRR10104069	NA
Sulfuritortus_calidifontis	SRR10104070	NA
Sulfuritortus_calidifontis	SRR10104071	NA
Sulfuritortus_calidifontis	SRR10104072	NA
Sulfuritortus_calidifontis	SRR10104073	NA
Sulfuritortus_calidifontis	SRR10104074	NA
Sulfuritortus_calidifontis	SRR10104075	NA
Sulfuritortus_calidifontis	SRR10104076	NA
Sulfuritortus_calidifontis	SRR10104077	NA
Sulfuritortus_calidifontis	SRR10104078	NA
Sulfuritortus_calidifontis	SRR10104079	NA
Sulfuritortus_calidifontis	SRR10104080	NA
Sulfuritortus_calidifontis	SRR10104081	NA
Sulfuritortus_calidifontis	SRR10104082	NA
Sulfuritortus_calidifontis	SRR10104083	NA
Sulfuritortus_calidifontis	SRR10104084	NA
Sulfuritortus_calidifontis	SRR10104085	NA
Sulfuritortus_calidifontis	SRR10104086	NA
Sulfuritortus_calidifontis	SRR10104087	NA
Sulfuritortus_calidifontis	SRR10104088	NA
Sulfuritortus_calidifontis	SRR10104089	NA
Sulfuritortus_calidifontis	SRR10104090	NA
Sulfuritortus_calidifontis	SRR10104091	NA
Sulfuritortus_calidifontis	SRR10104092	NA
Sulfuritortus_calidifontis	SRR10104093	NA
Sulfuritortus_calidifontis	SRR10104094	NA
Sulfuritortus_calidifontis	SRR10104095	NA
Sulfuritortus_calidifontis	SRR10104096	NA
Sulfuritortus_calidifontis	SRR10104097	NA
Sulfuritortus_calidifontis	SRR10104098	NA
Sulfuritortus_calidifontis	SRR10104099	NA
Sulfuritortus_calidifontis	SRR10104100	NA
Sulfuritortus_calidifontis	SRR10104101	NA
Sulfuritortus_calidifontis	SRR10104102	NA
Sulfuritortus_calidifontis	SRR10104103	NA
Sulfuritortus_calidifontis	SRR10104104	NA
Sulfuritortus_calidifontis	SRR10104105	NA
Sulfuritortus_calidifontis	SRR10104106	NA
Sulfuritortus_calidifontis	SRR10104107	NA
Sulfuritortus_calidifontis	SRR10104108	NA
Sulfuritortus_calidifontis	SRR10104109	NA
Sulfuritortus_calidifontis	SRR10104110	NA
Sulfuritortus_calidifontis	SRR10104111	NA
Sulfuritortus_calidifontis	SRR10104112	NA
Sulfuritortus_calidifontis	SRR10104113	NA
Sulfuritortus_calidifontis	SRR10104114	NA
Sulfuritortus_calidifontis	SRR10104115	NA
Sulfuritortus_calidifontis	SRR10104116	NA
Sulfuritortus_calidifontis	SRR10104117	NA
Sulfuritortus_calidifontis	SRR10104118	NA
Sulfuritortus_calidifontis	SRR10104119	NA
Sulfuritortus_calidifontis	SRR10104120	NA
Sulfuritortus_calidifontis	SRR10104121	NA
Sulfuritortus_calidifontis	SRR10104122	NA
Sulfuritortus_calidifontis	SRR10104123	NA
Sulfuritortus_calidifontis	SRR10104124	NA
Sulfuritortus_calidifontis	SRR10104125	NA
Sulfuritortus_calidifontis	SRR10104126	NA
Sulfuritortus_calidifontis	SRR10104127	NA
Sulfuritortus_calidifontis	SRR10104128	NA
Sulfuritortus_calidifontis	SRR10104129	NA
Sulfuritortus_calidifontis	SRR10104130	NA
Sulfuritortus_calidifontis	SRR10104131	NA
Sulfuritortus_calidifontis	SRR10104132	NA
Sulfuritortus_calidifontis	SRR10104133	NA
Sulfuritortus_calidifontis	SRR10104134	NA
Sulfuritortus_calidifontis	SRR10104135	NA
Sulfuritortus_calidifontis	SRR10104136	NA
Sulfuritortus_calidifontis	SRR10104137	NA
Sulfuritortus_calidifontis	SRR10104138	NA
Sulfuritortus_calidifontis	SRR10104139	NA
Sulfuritortus_calidifontis	SRR10104140	NA
Sulfuritortus_calidifontis	SRR10104141	NA
Sulfuritortus_calidifontis	SRR10104142	NA
Sulfuritortus_calidifontis	SRR10104143	NA
Sulfuritortus_calidifontis	SRR10104144	NA
Sulfuritortus_calidifontis	SRR10104145	NA
Sulfuritortus_calidifontis	SRR10104146	NA
Sulfuritortus_calidifontis	SRR10104147	NA
Sulfuritortus_calidifontis	SRR10104148	NA
Sulfuritortus_calidifontis	SRR10104149	NA
Sulfuritortus_calidifontis	SRR10104150	NA
Sulfuritortus_calidifontis	SRR10104151	NA
Sulfuritortus_calidifontis	SRR10104152	NA
Sulfuritortus_calidifontis	SRR10104153	NA
Sulfuritortus_calidifontis	SRR10104154	NA
Sulfuritortus_calidifontis	SRR10104155	NA
Sulfuritortus_calidifontis	SRR10104156	NA
Sulfuritortus_calidifontis	SRR10104157	NA
Sulfuritortus_calidifontis	SRR10104158	NA
Sulfuritortus_calidifontis	SRR10104159	NA
Sulfuritortus_calidifontis	SRR10104160	NA
Sulfuritortus_calidifontis	SRR10104161	NA
Sulfuritortus_calidifontis	SRR10104162	NA
Sulfuritortus_calidifontis	SRR10104163	NA
Sulfuritortus_calidifontis	SRR10104164	NA
Sulfuritortus_calidifontis	SRR10104165	NA
Sulfuritortus_calidifontis	SRR10104166	NA
Sulfuritortus_calidifontis	SRR10104167	NA
Sulfuritortus_calidifontis	SRR10104168	NA
Sulfuritortus_calidifontis	SRR10104169	NA
Sulfuritortus_calidifontis	SRR10104170	NA
Sulfuritortus_calidifontis	SRR10104171	NA
Sulfuritortus_calidifontis	SRR10104172	NA
Sulfuritortus_calidifontis	SRR10104173	NA
Sulfuritortus_calidifontis	SRR10104174	NA
Sulfuritortus_calidifontis	SRR10104175	NA
Sulfuritortus_calidifontis	SRR10104176	NA
Sulfuritortus_calidifontis	SRR10104177	NA
Sulfuritortus_calidifontis	SRR10104178	NA
Sulfuritortus_calidifontis	SRR10104179	NA
Sulfuritortus_calidifontis	SRR10104180	NA
Sulfuritortus_calidifontis	SRR10104181	NA
Sulfuritortus_calidifontis	SRR10104182	NA
Sulfuritortus_calidifontis	SRR10104183	NA
Sulfuritortus_calidifontis	SRR10104184	NA
Sulfuritortus_calidifontis	SRR10104185	NA
Sulfuritortus_calidifontis	SRR10104186	NA
Sulfuritortus_calidifontis	SRR10104187	NA
Sulfuritortus_calidifontis	SRR10104188	NA
Sulfuritortus_calidifontis	SRR10104189	NA
Sulfuritortus_calidifontis	SRR10104190	NA
Sulfuritortus_calidifontis	SRR10104191	NA
Sulfuritortus_calidifontis	SRR10104192	NA
Sulfuritortus_calidifontis	SRR10104193	NA
Sulfuritortus_calidifontis	SRR10104194	NA
Sulfuritortus_calidifontis	SRR10104195	NA
Sulfuritortus_calidifontis	SRR10104196	NA
Sulfuritortus_calidifontis	SRR10104197	NA
Sulfuritortus_calidifontis	SRR10104198	NA
Sulfuritortus_calidifontis	SRR10104199	NA
Sulfuritortus_calidifontis	SRR10104200	NA
Sulfuritortus_calidifontis	SRR10104201	NA
Sulfuritortus_calidifontis	SRR10104202	NA
Sulfuritortus_calidifontis	SRR10104203	NA
Sulfuritortus_calidifontis	SRR10104204	NA
Sulfuritortus_calidifontis	SRR10104205	NA
Sulfuritortus_calidifontis	SRR10104206	NA
Sulfuritortus_calidifontis	SRR10104207	NA
Sulfuritortus_calidifontis	SRR10104208	NA
Sulfuritortus_calidifontis	SRR10104209	NA
Sulfuritortus_calidifontis	SRR10104210	NA
Sulfuritortus_calidifontis	SRR10104211	NA
Sulfuritortus_calidifontis	SRR10104212	NA
Sulfuritortus_calidifontis	SRR10104213	NA
Sulfuritortus_calidifontis	SRR10104214	NA
Sulfuritortus_calidifontis	SRR10104215	NA
Sulfuritortus_calidifontis	SRR10104216	NA
Sulfuritortus_calidifontis	SRR10104217	NA
Sulfuritortus_calidifontis	SRR10104218	NA
Sulfuritortus_calidifontis	SRR10104219	NA
Sulfuritortus_calidifontis	SRR10104220	NA
Sulfuritortus_calidifontis	SRR10104221	NA
Sulfuritortus_calidifontis	SRR10104222	NA
Sulfuritortus_calidifontis	SRR10104223	NA
Sulfuritortus_calidifontis	SRR10104224	NA
Sulfuritortus_calidifontis	SRR10104225	NA
Sulfuritortus_calidifontis	SRR10104226	NA
Sulfuritortus_calidifontis	SRR10104227	NA
Sulfuritortus_calidifontis	SRR10104228	NA
Sulfuritortus_calidifontis	SRR10104229	NA
Sulfuritortus_calidifontis	SRR10104230	NA
Sulfuritortus_calidifontis	SRR10104231	NA
Sulfuritortus_calidifontis	SRR10104232	NA
Sulfuritortus_calidifontis	SRR10104233	NA
Sulfuritortus_calidifontis	SRR10104234	NA
Sulfuritortus_calidifontis	SRR10104235	NA
Sulfuritortus_calidifontis	SRR10104236	NA
Sulfuritortus_calidifontis	SRR10104237	NA
Sulfuritortus_calidifontis	SRR10104238	NA
Sulfuritortus_calidifontis	SRR10104239	NA
Sulfuritortus_calidifontis	SRR10104240	NA
Sulfuritortus_calidifontis	SRR10104241	NA
Sulfuritortus_calidifontis	SRR10104242	NA
Sulfuritortus_calidifontis	SRR10104243	NA
Sulfuritortus_calidifontis	SRR10104244	NA
Sulfuritortus_calidifontis	SRR10104245	NA
Sulfuritortus_calidifontis	SRR10104246	NA
Sulfuritortus_calidifontis	SRR10104247	NA
Sulfuritortus_calidifontis	SRR10104248	NA
Sulfuritortus_calidifontis	SRR10104249	NA
Sulfuritortus_calidifontis	SRR10104250	NA
Sulfuritortus_calidifontis	SRR10104251	NA
Sulfuritortus_calidifontis	SRR10104252	NA
Sulfuritortus_calidifontis	SRR10104253	NA
Sulfuritortus_calidifontis	SRR10104254	NA
Sulfuritortus_calidifontis	SRR10104255	NA
Sulfuritortus_calidifontis	SRR10104256	NA
Sulfuritortus_calidifontis	SRR10104257	NA
Sulfuritortus_calidifontis	SRR10104258	NA
Sulfuritortus_calidifontis	SRR10224277	0
Sulfuritortus_calidifontis	SRR10224278	0
Sulfuritortus_calidifontis	SRR10224279	0
Sulfuritortus_calidifontis	SRR10224280	0
Sulfuritortus_calidifontis	SRR10224281	0
Sulfuritortus_calidifontis	SRR10224282	0
Sulfuritortus_calidifontis	SRR10224283	0
Sulfuritortus_calidifontis	SRR10224284	0
Sulfuritortus_calidifontis	SRR10224285	0
Sulfuritortus_calidifontis	SRR10224286	0
Sulfuritortus_calidifontis	SRR10224287	0
Sulfuritortus_calidifontis	SRR10224288	0
Sulfuritortus_calidifontis	SRR10224289	0
Sulfuritortus_calidifontis	SRR10224290	0
Sulfuritortus_calidifontis	SRR10224291	0
Sulfuritortus_calidifontis	SRR10224292	0
Sulfuritortus_calidifontis	SRR10224293	0
Sulfuritortus_calidifontis	SRR10224294	0
Sulfuritortus_calidifontis	SRR10224295	0
Sulfuritortus_calidifontis	SRR10224296	0
Sulfuritortus_calidifontis	SRR10224297	0
Sulfuritortus_calidifontis	SRR10224298	0
Sulfuritortus_calidifontis	SRR10318388	NA
Sulfuritortus_calidifontis	SRR10318389	NA
Sulfuritortus_calidifontis	SRR10318390	NA
Sulfuritortus_calidifontis	SRR10318391	NA
Sulfuritortus_calidifontis	SRR10318392	NA
Sulfuritortus_calidifontis	SRR10318393	NA
Sulfuritortus_calidifontis	SRR10318394	NA
Sulfuritortus_calidifontis	SRR10318395	NA
Sulfuritortus_calidifontis	SRR10318396	NA
Sulfuritortus_calidifontis	SRR10318397	NA
Sulfuritortus_calidifontis	SRR10318398	NA
Sulfuritortus_calidifontis	SRR10318399	NA
Sulfuritortus_calidifontis	SRR10318400	NA
Sulfuritortus_calidifontis	SRR10318401	NA
Sulfuritortus_calidifontis	SRR10318402	NA
Sulfuritortus_calidifontis	SRR10318403	NA
Sulfuritortus_calidifontis	SRR10318404	NA
Sulfuritortus_calidifontis	SRR10318405	NA
Sulfuritortus_calidifontis	SRR10318406	NA
Sulfuritortus_calidifontis	SRR10318407	NA
Sulfuritortus_calidifontis	SRR10318408	NA
Sulfuritortus_calidifontis	SRR10318409	NA
Sulfuritortus_calidifontis	SRR10318410	NA
Sulfuritortus_calidifontis	SRR10318411	NA
Sulfuritortus_calidifontis	SRR10318412	NA
Sulfuritortus_calidifontis	SRR10318413	NA
Sulfuritortus_calidifontis	SRR10318414	NA
Sulfuritortus_calidifontis	SRR10318415	NA
Sulfuritortus_calidifontis	SRR10318416	NA
Sulfuritortus_calidifontis	SRR10318417	NA
Sulfuritortus_calidifontis	SRR10318418	NA
Sulfuritortus_calidifontis	SRR10318419	NA
Sulfuritortus_calidifontis	SRR10318420	NA
Sulfuritortus_calidifontis	SRR10318421	NA
Sulfuritortus_calidifontis	SRR10318422	NA
Sulfuritortus_calidifontis	SRR10318423	NA
Sulfuritortus_calidifontis	SRR10318424	NA
Sulfuritortus_calidifontis	SRR10318425	NA
Sulfuritortus_calidifontis	SRR10318426	NA
Sulfuritortus_calidifontis	SRR10318427	NA
Sulfuritortus_calidifontis	SRR10318428	NA
Sulfuritortus_calidifontis	SRR10318429	NA
Sulfuritortus_calidifontis	SRR10318430	NA
Sulfuritortus_calidifontis	SRR10318431	NA
Sulfuritortus_calidifontis	SRR10318432	NA
Sulfuritortus_calidifontis	SRR10318433	NA
Sulfuritortus_calidifontis	SRR10318434	NA
Sulfuritortus_calidifontis	SRR10318435	NA
Sulfuritortus_calidifontis	SRR10318436	NA
Sulfuritortus_calidifontis	SRR10318437	NA
Sulfuritortus_calidifontis	SRR10318438	NA
Sulfuritortus_calidifontis	SRR10318439	NA
Sulfuritortus_calidifontis	SRR10318440	NA
Sulfuritortus_calidifontis	SRR10318441	NA
Sulfuritortus_calidifontis	SRR10318442	NA
Sulfuritortus_calidifontis	SRR10318443	NA
Sulfuritortus_calidifontis	SRR10318444	NA
Sulfuritortus_calidifontis	SRR10318445	NA
Sulfuritortus_calidifontis	SRR10318446	NA
Sulfuritortus_calidifontis	SRR10318447	NA
Sulfuritortus_calidifontis	SRR10318448	NA
Sulfuritortus_calidifontis	SRR10318449	NA
Sulfuritortus_calidifontis	SRR10318450	NA
Sulfuritortus_calidifontis	SRR10318451	NA
Sulfuritortus_calidifontis	SRR10318452	NA
Sulfuritortus_calidifontis	SRR10318453	NA
Sulfuritortus_calidifontis	SRR10318454	NA
Sulfuritortus_calidifontis	SRR10318455	NA
Sulfuritortus_calidifontis	SRR10318456	NA
Sulfuritortus_calidifontis	SRR10318457	NA
Sulfuritortus_calidifontis	SRR10318458	NA
Sulfuritortus_calidifontis	SRR10318459	NA
Sulfuritortus_calidifontis	SRR10318460	NA
Sulfuritortus_calidifontis	SRR10318461	NA
Sulfuritortus_calidifontis	SRR10318462	NA
Sulfuritortus_calidifontis	SRR10318463	NA
Sulfuritortus_calidifontis	SRR10318464	NA
Sulfuritortus_calidifontis	SRR10318465	NA
Sulfuritortus_calidifontis	SRR10318466	NA
Sulfuritortus_calidifontis	SRR10318467	NA
Sulfuritortus_calidifontis	SRR10318468	NA
Sulfuritortus_calidifontis	SRR10318469	NA
Sulfuritortus_calidifontis	SRR10318470	NA
Sulfuritortus_calidifontis	SRR10318471	NA
Sulfuritortus_calidifontis	SRR10318472	NA
Sulfuritortus_calidifontis	SRR10318473	NA
Sulfuritortus_calidifontis	SRR10318474	NA
Sulfuritortus_calidifontis	SRR10318475	NA
Sulfuritortus_calidifontis	SRR10318476	NA
Sulfuritortus_calidifontis	SRR10318495	NA
Sulfuritortus_calidifontis	SRR10318496	NA
Sulfuritortus_calidifontis	SRR10318497	NA
Sulfuritortus_calidifontis	SRR10318498	NA
Sulfuritortus_calidifontis	SRR10318499	NA
Sulfuritortus_calidifontis	SRR10318500	NA
Sulfuritortus_calidifontis	SRR10318501	NA
Sulfuritortus_calidifontis	SRR10318502	NA
Sulfuritortus_calidifontis	SRR10318503	NA
Sulfuritortus_calidifontis	SRR10318504	NA
Sulfuritortus_calidifontis	SRR10318505	NA
Sulfuritortus_calidifontis	SRR10318506	NA
Sulfuritortus_calidifontis	SRR10318507	NA
Sulfuritortus_calidifontis	SRR10318508	NA
Sulfuritortus_calidifontis	SRR10318509	NA
Sulfuritortus_calidifontis	SRR10318510	NA
Sulfuritortus_calidifontis	SRR10318511	NA
Sulfuritortus_calidifontis	SRR10318512	NA
Sulfuritortus_calidifontis	SRR10318513	NA
Sulfuritortus_calidifontis	SRR10318514	NA
Sulfuritortus_calidifontis	SRR10318515	NA
Sulfuritortus_calidifontis	SRR10318516	NA
Sulfuritortus_calidifontis	SRR10318517	NA
Sulfuritortus_calidifontis	SRR10318518	NA
Sulfuritortus_calidifontis	SRR10318519	NA
Sulfuritortus_calidifontis	SRR10318520	NA
Sulfuritortus_calidifontis	SRR10318521	NA
Sulfuritortus_calidifontis	SRR10318522	NA
Sulfuritortus_calidifontis	SRR10318523	NA
Sulfuritortus_calidifontis	SRR10318524	NA
Sulfuritortus_calidifontis	SRR10318525	NA
Sulfuritortus_calidifontis	SRR10318526	NA
Sulfuritortus_calidifontis	SRR10318527	NA
Sulfuritortus_calidifontis	SRR10318528	NA
Sulfuritortus_calidifontis	SRR10318529	NA
Sulfuritortus_calidifontis	SRR10318530	NA
Sulfuritortus_calidifontis	SRR10318531	NA
Sulfuritortus_calidifontis	SRR10318532	NA
Sulfuritortus_calidifontis	SRR10318533	NA
Sulfuritortus_calidifontis	SRR10318534	NA
Sulfuritortus_calidifontis	SRR10318535	NA
Sulfuritortus_calidifontis	SRR10318536	NA
Sulfuritortus_calidifontis	SRR10318537	NA
Sulfuritortus_calidifontis	SRR10318538	NA
Sulfuritortus_calidifontis	SRR10318539	NA
Sulfuritortus_calidifontis	SRR10318540	NA
Sulfuritortus_calidifontis	SRR10318541	NA
Sulfuritortus_calidifontis	SRR10318542	NA
Sulfuritortus_calidifontis	SRR10318543	NA
Sulfuritortus_calidifontis	SRR10318544	NA
Sulfuritortus_calidifontis	SRR10318545	NA
Sulfuritortus_calidifontis	SRR10318546	NA
Sulfuritortus_calidifontis	SRR10318547	NA
Sulfuritortus_calidifontis	SRR10318548	NA
Sulfuritortus_calidifontis	SRR10318549	NA
Sulfuritortus_calidifontis	SRR10318568	NA
Sulfuritortus_calidifontis	SRR10318569	NA
Sulfuritortus_calidifontis	SRR10318570	NA
Sulfuritortus_calidifontis	SRR10318571	NA
Sulfuritortus_calidifontis	SRR10318572	NA
Sulfuritortus_calidifontis	SRR10318573	NA
Sulfuritortus_calidifontis	SRR10318574	NA
Sulfuritortus_calidifontis	SRR10318575	NA
Sulfuritortus_calidifontis	SRR10318576	NA
Sulfuritortus_calidifontis	SRR10318577	NA
Sulfuritortus_calidifontis	SRR10318578	NA
Sulfuritortus_calidifontis	SRR10318579	NA
Sulfuritortus_calidifontis	SRR10318580	NA
Sulfuritortus_calidifontis	SRR10318581	NA
Sulfuritortus_calidifontis	SRR10875803	0
Sulfuritortus_calidifontis	SRR10875804	0
Sulfuritortus_calidifontis	SRR10875805	0
Sulfuritortus_calidifontis	SRR10875806	0
Sulfuritortus_calidifontis	SRR10875807	0
Sulfuritortus_calidifontis	SRR10875808	0
Sulfuritortus_calidifontis	SRR10875809	0
Sulfuritortus_calidifontis	SRR10875810	0
Sulfuritortus_calidifontis	SRR10875812	0
Sulfuritortus_calidifontis	SRR10875813	0
Sulfuritortus_calidifontis	SRR10875814	0
Sulfuritortus_calidifontis	SRR10875815	0
Sulfuritortus_calidifontis	SRR10875816	0
Sulfuritortus_calidifontis	SRR10875817	0
Sulfuritortus_calidifontis	SRR10875818	0
Sulfuritortus_calidifontis	SRR10875819	0
Sulfuritortus_calidifontis	SRR10875820	0
Sulfuritortus_calidifontis	SRR10875821	0
Sulfuritortus_calidifontis	SRR10875822	0
Sulfuritortus_calidifontis	SRR10875823	0
Sulfuritortus_calidifontis	SRR10875824	0
Sulfuritortus_calidifontis	SRR10875825	0
Sulfuritortus_calidifontis	SRR10875826	0
Sulfuritortus_calidifontis	SRR10875827	0
Sulfuritortus_calidifontis	SRR10875829	0
Sulfuritortus_calidifontis	SRR10875830	0
Sulfuritortus_calidifontis	SRR10875831	0
Sulfuritortus_calidifontis	SRR10875832	0
Sulfuritortus_calidifontis	SRR10875834	0
Sulfuritortus_calidifontis	SRR10875835	0
Sulfuritortus_calidifontis	SRR10875836	1
Sulfuritortus_calidifontis	SRR10875837	0
Sulfuritortus_calidifontis	SRR10875838	0
Sulfuritortus_calidifontis	SRR10875839	0
Sulfuritortus_calidifontis	SRR10875840	0
Sulfuritortus_calidifontis	SRR10875841	0
