Feature	sample	counts
Propionibacteriaceae	CMUC352	3644
Propionibacteriaceae	CMUC360	9377
Propionibacteriaceae	CMUC363	17977
Propionibacteriaceae	CMUC365	6191
Propionibacteriaceae	CMUC366	2276
Propionibacteriaceae	CMUC368	1574
Propionibacteriaceae	CMUC377	2664
Propionibacteriaceae	CMUC379	18234
Propionibacteriaceae	CMUC380	2712
Propionibacteriaceae	CMUC383	11905
Propionibacteriaceae	CMUC394	15299
Propionibacteriaceae	CMUC419	19437
Propionibacteriaceae	CMUC427	1238
Propionibacteriaceae	CMUC428	4043
Propionibacteriaceae	CMUC431	1085
Propionibacteriaceae	CMUC435	9915
Propionibacteriaceae	CMUC439	1924
Propionibacteriaceae	CMUC89	530
Propionibacteriaceae	CS219	874
Propionibacteriaceae	CS256	179
Propionibacteriaceae	CS257	22283
Propionibacteriaceae	CS259	582
Propionibacteriaceae	CS261	6851
Propionibacteriaceae	CS266	63125
Propionibacteriaceae	CS270	5876
Propionibacteriaceae	CS277	18925
Propionibacteriaceae	CS288	10106
Propionibacteriaceae	CS290	682
Propionibacteriaceae	CS292	3248
Propionibacteriaceae	CS293	9368
Propionibacteriaceae	CS301	10160
Propionibacteriaceae	CS306	13871
Propionibacteriaceae	CS308	2324
Propionibacteriaceae	CS315	13551
Propionibacteriaceae	CS317	75064
Propionibacteriaceae	CS322	3731
Propionibacteriaceae	CS327	4521
Propionibacteriaceae	CS328	57645
Propionibacteriaceae	CS330	80166
Propionibacteriaceae	CS331	20712
Propionibacteriaceae	CS335	50693
Propionibacteriaceae	CS338	5558
Propionibacteriaceae	CS339	1089
Propionibacteriaceae	CS343	2592
Propionibacteriaceae	CS344	2601
Propionibacteriaceae	CS350	35728
Propionibacteriaceae	CS351	25180
Propionibacteriaceae	CS361	4376
Propionibacteriaceae	CS388	28121
Propionibacteriaceae	CS396	5818
Propionibacteriaceae	CS405	13058
Propionibacteriaceae	CS415	25237
Propionibacteriaceae	CS424	71765
Propionibacteriaceae	IM293	662
Propionibacteriaceae	IM296	41132
Propionibacteriaceae	IM297	7992
Propionibacteriaceae	IM300	209
Propionibacteriaceae	IM305	1931
Propionibacteriaceae	IM309	23041
Propionibacteriaceae	IM310	6239
Propionibacteriaceae	IM311	11723
Propionibacteriaceae	IM316	9863
Propionibacteriaceae	IM320	11514
Propionibacteriaceae	IM330	4622
Propionibacteriaceae	IM332	19971
Propionibacteriaceae	IM340	81759
Propionibacteriaceae	IM348	1677
Propionibacteriaceae	IM354	749
Propionibacteriaceae	IM356	10130
Propionibacteriaceae	IM364	8580
Propionibacteriaceae	IM372	18209
Propionibacteriaceae	IM374	74512
Propionibacteriaceae	IM376	11929
Propionibacteriaceae	IM381	36118
Propionibacteriaceae	IM382	13384
Propionibacteriaceae	IM385	208
Propionibacteriaceae	IM390	20609
Propionibacteriaceae	IM397	6799
Propionibacteriaceae	IM404	1313
Propionibacteriaceae	IM409	2139
Propionibacteriaceae	IM412	112686
Propionibacteriaceae	IM421	4197
Propionibacteriaceae	IM425	43027
Propionibacteriaceae	IM432	5769
Propionibacteriaceae	IM438	941
Propionibacteriaceae	IM442	2501
Propionibacteriaceae	IM445	2357
Propionibacteriaceae	IM448	21758
Propionibacteriaceae	IM449	2267
Propionibacteriaceae	IM451	1899
Propionibacteriaceae	IMSA256	27
Propionibacteriaceae	IMSA276	591
Propionibacteriaceae	IMSA286	197
Propionibacteriaceae	IMSA343	19105
Propionibacteriaceae	IS_238	310
Propionibacteriaceae	IS238	4099
Propionibacteriaceae	IS243	314
Propionibacteriaceae	IS253	181
Propionibacteriaceae	IS283	877
Propionibacteriaceae	IS322	7086
Propionibacteriaceae	IS399	1823
Propionibacteriaceae	IS418	8510
Propionibacteriaceae	IS430	1489
Propionibacteriaceae	IS437	2185
Propionibacteriaceae	IS444	2298
Propionibacteriaceae	R276CMSA	7658
Propionibacteriaceae	R286CMSA	120
Propionibacteriaceae	R292CMSA	1024
Propionibacteriaceae	R292IMSA	48167
Propionibacteriaceae	R308CMSA	4444
Propionibacteriaceae	R316IMSA	3774
Propionibacteriaceae	R347CMSA	17359
Propionibacteriaceae	R347IMSA	4835
Propionibacteriaceae	R371CMSA	3518
Propionibacteriaceae	SRR10104064	NA
Propionibacteriaceae	SRR10104065	NA
Propionibacteriaceae	SRR10104066	NA
Propionibacteriaceae	SRR10104067	NA
Propionibacteriaceae	SRR10104068	NA
Propionibacteriaceae	SRR10104069	NA
Propionibacteriaceae	SRR10104070	NA
Propionibacteriaceae	SRR10104071	NA
Propionibacteriaceae	SRR10104072	NA
Propionibacteriaceae	SRR10104073	NA
Propionibacteriaceae	SRR10104074	NA
Propionibacteriaceae	SRR10104075	NA
Propionibacteriaceae	SRR10104076	NA
Propionibacteriaceae	SRR10104077	NA
Propionibacteriaceae	SRR10104078	NA
Propionibacteriaceae	SRR10104079	NA
Propionibacteriaceae	SRR10104080	NA
Propionibacteriaceae	SRR10104081	NA
Propionibacteriaceae	SRR10104082	NA
Propionibacteriaceae	SRR10104083	NA
Propionibacteriaceae	SRR10104084	NA
Propionibacteriaceae	SRR10104085	NA
Propionibacteriaceae	SRR10104086	NA
Propionibacteriaceae	SRR10104087	NA
Propionibacteriaceae	SRR10104088	NA
Propionibacteriaceae	SRR10104089	NA
Propionibacteriaceae	SRR10104090	NA
Propionibacteriaceae	SRR10104091	NA
Propionibacteriaceae	SRR10104092	NA
Propionibacteriaceae	SRR10104093	NA
Propionibacteriaceae	SRR10104094	NA
Propionibacteriaceae	SRR10104095	NA
Propionibacteriaceae	SRR10104096	NA
Propionibacteriaceae	SRR10104097	NA
Propionibacteriaceae	SRR10104098	NA
Propionibacteriaceae	SRR10104099	NA
Propionibacteriaceae	SRR10104100	NA
Propionibacteriaceae	SRR10104101	NA
Propionibacteriaceae	SRR10104102	NA
Propionibacteriaceae	SRR10104103	NA
Propionibacteriaceae	SRR10104104	NA
Propionibacteriaceae	SRR10104105	NA
Propionibacteriaceae	SRR10104106	NA
Propionibacteriaceae	SRR10104107	NA
Propionibacteriaceae	SRR10104108	NA
Propionibacteriaceae	SRR10104109	NA
Propionibacteriaceae	SRR10104110	NA
Propionibacteriaceae	SRR10104111	NA
Propionibacteriaceae	SRR10104112	NA
Propionibacteriaceae	SRR10104113	NA
Propionibacteriaceae	SRR10104114	NA
Propionibacteriaceae	SRR10104115	NA
Propionibacteriaceae	SRR10104116	NA
Propionibacteriaceae	SRR10104117	NA
Propionibacteriaceae	SRR10104118	NA
Propionibacteriaceae	SRR10104119	NA
Propionibacteriaceae	SRR10104120	NA
Propionibacteriaceae	SRR10104121	NA
Propionibacteriaceae	SRR10104122	NA
Propionibacteriaceae	SRR10104123	NA
Propionibacteriaceae	SRR10104124	NA
Propionibacteriaceae	SRR10104125	NA
Propionibacteriaceae	SRR10104126	NA
Propionibacteriaceae	SRR10104127	NA
Propionibacteriaceae	SRR10104128	NA
Propionibacteriaceae	SRR10104129	NA
Propionibacteriaceae	SRR10104130	NA
Propionibacteriaceae	SRR10104131	NA
Propionibacteriaceae	SRR10104132	NA
Propionibacteriaceae	SRR10104133	NA
Propionibacteriaceae	SRR10104134	NA
Propionibacteriaceae	SRR10104135	NA
Propionibacteriaceae	SRR10104136	NA
Propionibacteriaceae	SRR10104137	NA
Propionibacteriaceae	SRR10104138	NA
Propionibacteriaceae	SRR10104139	NA
Propionibacteriaceae	SRR10104140	NA
Propionibacteriaceae	SRR10104141	NA
Propionibacteriaceae	SRR10104142	NA
Propionibacteriaceae	SRR10104143	NA
Propionibacteriaceae	SRR10104144	NA
Propionibacteriaceae	SRR10104145	NA
Propionibacteriaceae	SRR10104146	NA
Propionibacteriaceae	SRR10104147	NA
Propionibacteriaceae	SRR10104148	NA
Propionibacteriaceae	SRR10104149	NA
Propionibacteriaceae	SRR10104150	NA
Propionibacteriaceae	SRR10104151	NA
Propionibacteriaceae	SRR10104152	NA
Propionibacteriaceae	SRR10104153	NA
Propionibacteriaceae	SRR10104154	NA
Propionibacteriaceae	SRR10104155	NA
Propionibacteriaceae	SRR10104156	NA
Propionibacteriaceae	SRR10104157	NA
Propionibacteriaceae	SRR10104158	NA
Propionibacteriaceae	SRR10104159	NA
Propionibacteriaceae	SRR10104160	NA
Propionibacteriaceae	SRR10104161	NA
Propionibacteriaceae	SRR10104162	NA
Propionibacteriaceae	SRR10104163	NA
Propionibacteriaceae	SRR10104164	NA
Propionibacteriaceae	SRR10104165	NA
Propionibacteriaceae	SRR10104166	NA
Propionibacteriaceae	SRR10104167	NA
Propionibacteriaceae	SRR10104168	NA
Propionibacteriaceae	SRR10104169	NA
Propionibacteriaceae	SRR10104170	NA
Propionibacteriaceae	SRR10104171	NA
Propionibacteriaceae	SRR10104172	NA
Propionibacteriaceae	SRR10104173	NA
Propionibacteriaceae	SRR10104174	NA
Propionibacteriaceae	SRR10104175	NA
Propionibacteriaceae	SRR10104176	NA
Propionibacteriaceae	SRR10104177	NA
Propionibacteriaceae	SRR10104178	NA
Propionibacteriaceae	SRR10104179	NA
Propionibacteriaceae	SRR10104180	NA
Propionibacteriaceae	SRR10104181	NA
Propionibacteriaceae	SRR10104182	NA
Propionibacteriaceae	SRR10104183	NA
Propionibacteriaceae	SRR10104184	NA
Propionibacteriaceae	SRR10104185	NA
Propionibacteriaceae	SRR10104186	NA
Propionibacteriaceae	SRR10104187	NA
Propionibacteriaceae	SRR10104188	NA
Propionibacteriaceae	SRR10104189	NA
Propionibacteriaceae	SRR10104190	NA
Propionibacteriaceae	SRR10104191	NA
Propionibacteriaceae	SRR10104192	NA
Propionibacteriaceae	SRR10104193	NA
Propionibacteriaceae	SRR10104194	NA
Propionibacteriaceae	SRR10104195	NA
Propionibacteriaceae	SRR10104196	NA
Propionibacteriaceae	SRR10104197	NA
Propionibacteriaceae	SRR10104198	NA
Propionibacteriaceae	SRR10104199	NA
Propionibacteriaceae	SRR10104200	NA
Propionibacteriaceae	SRR10104201	NA
Propionibacteriaceae	SRR10104202	NA
Propionibacteriaceae	SRR10104203	NA
Propionibacteriaceae	SRR10104204	NA
Propionibacteriaceae	SRR10104205	NA
Propionibacteriaceae	SRR10104206	NA
Propionibacteriaceae	SRR10104207	NA
Propionibacteriaceae	SRR10104208	NA
Propionibacteriaceae	SRR10104209	NA
Propionibacteriaceae	SRR10104210	NA
Propionibacteriaceae	SRR10104211	NA
Propionibacteriaceae	SRR10104212	NA
Propionibacteriaceae	SRR10104213	NA
Propionibacteriaceae	SRR10104214	NA
Propionibacteriaceae	SRR10104215	NA
Propionibacteriaceae	SRR10104216	NA
Propionibacteriaceae	SRR10104217	NA
Propionibacteriaceae	SRR10104218	NA
Propionibacteriaceae	SRR10104219	NA
Propionibacteriaceae	SRR10104220	NA
Propionibacteriaceae	SRR10104221	NA
Propionibacteriaceae	SRR10104222	NA
Propionibacteriaceae	SRR10104223	NA
Propionibacteriaceae	SRR10104224	NA
Propionibacteriaceae	SRR10104225	NA
Propionibacteriaceae	SRR10104226	NA
Propionibacteriaceae	SRR10104227	NA
Propionibacteriaceae	SRR10104228	NA
Propionibacteriaceae	SRR10104229	NA
Propionibacteriaceae	SRR10104230	NA
Propionibacteriaceae	SRR10104231	NA
Propionibacteriaceae	SRR10104232	NA
Propionibacteriaceae	SRR10104233	NA
Propionibacteriaceae	SRR10104234	NA
Propionibacteriaceae	SRR10104235	NA
Propionibacteriaceae	SRR10104236	NA
Propionibacteriaceae	SRR10104237	NA
Propionibacteriaceae	SRR10104238	NA
Propionibacteriaceae	SRR10104239	NA
Propionibacteriaceae	SRR10104240	NA
Propionibacteriaceae	SRR10104241	NA
Propionibacteriaceae	SRR10104242	NA
Propionibacteriaceae	SRR10104243	NA
Propionibacteriaceae	SRR10104244	NA
Propionibacteriaceae	SRR10104245	NA
Propionibacteriaceae	SRR10104246	NA
Propionibacteriaceae	SRR10104247	NA
Propionibacteriaceae	SRR10104248	NA
Propionibacteriaceae	SRR10104249	NA
Propionibacteriaceae	SRR10104250	NA
Propionibacteriaceae	SRR10104251	NA
Propionibacteriaceae	SRR10104252	NA
Propionibacteriaceae	SRR10104253	NA
Propionibacteriaceae	SRR10104254	NA
Propionibacteriaceae	SRR10104255	NA
Propionibacteriaceae	SRR10104256	NA
Propionibacteriaceae	SRR10104257	NA
Propionibacteriaceae	SRR10104258	NA
Propionibacteriaceae	SRR10224277	0
Propionibacteriaceae	SRR10224278	0
Propionibacteriaceae	SRR10224279	0
Propionibacteriaceae	SRR10224280	0
Propionibacteriaceae	SRR10224281	0
Propionibacteriaceae	SRR10224282	0
Propionibacteriaceae	SRR10224283	0
Propionibacteriaceae	SRR10224284	0
Propionibacteriaceae	SRR10224285	0
Propionibacteriaceae	SRR10224286	0
Propionibacteriaceae	SRR10224287	0
Propionibacteriaceae	SRR10224288	0
Propionibacteriaceae	SRR10224289	0
Propionibacteriaceae	SRR10224290	0
Propionibacteriaceae	SRR10224291	0
Propionibacteriaceae	SRR10224292	0
Propionibacteriaceae	SRR10224293	0
Propionibacteriaceae	SRR10224294	0
Propionibacteriaceae	SRR10224295	0
Propionibacteriaceae	SRR10224296	0
Propionibacteriaceae	SRR10224297	0
Propionibacteriaceae	SRR10224298	0
Propionibacteriaceae	SRR10318388	NA
Propionibacteriaceae	SRR10318389	NA
Propionibacteriaceae	SRR10318390	NA
Propionibacteriaceae	SRR10318391	NA
Propionibacteriaceae	SRR10318392	NA
Propionibacteriaceae	SRR10318393	NA
Propionibacteriaceae	SRR10318394	NA
Propionibacteriaceae	SRR10318395	NA
Propionibacteriaceae	SRR10318396	NA
Propionibacteriaceae	SRR10318397	NA
Propionibacteriaceae	SRR10318398	NA
Propionibacteriaceae	SRR10318399	NA
Propionibacteriaceae	SRR10318400	NA
Propionibacteriaceae	SRR10318401	NA
Propionibacteriaceae	SRR10318402	NA
Propionibacteriaceae	SRR10318403	NA
Propionibacteriaceae	SRR10318404	NA
Propionibacteriaceae	SRR10318405	NA
Propionibacteriaceae	SRR10318406	NA
Propionibacteriaceae	SRR10318407	NA
Propionibacteriaceae	SRR10318408	NA
Propionibacteriaceae	SRR10318409	NA
Propionibacteriaceae	SRR10318410	NA
Propionibacteriaceae	SRR10318411	NA
Propionibacteriaceae	SRR10318412	NA
Propionibacteriaceae	SRR10318413	NA
Propionibacteriaceae	SRR10318414	NA
Propionibacteriaceae	SRR10318415	NA
Propionibacteriaceae	SRR10318416	NA
Propionibacteriaceae	SRR10318417	NA
Propionibacteriaceae	SRR10318418	NA
Propionibacteriaceae	SRR10318419	NA
Propionibacteriaceae	SRR10318420	NA
Propionibacteriaceae	SRR10318421	NA
Propionibacteriaceae	SRR10318422	NA
Propionibacteriaceae	SRR10318423	NA
Propionibacteriaceae	SRR10318424	NA
Propionibacteriaceae	SRR10318425	NA
Propionibacteriaceae	SRR10318426	NA
Propionibacteriaceae	SRR10318427	NA
Propionibacteriaceae	SRR10318428	NA
Propionibacteriaceae	SRR10318429	NA
Propionibacteriaceae	SRR10318430	NA
Propionibacteriaceae	SRR10318431	NA
Propionibacteriaceae	SRR10318432	NA
Propionibacteriaceae	SRR10318433	NA
Propionibacteriaceae	SRR10318434	NA
Propionibacteriaceae	SRR10318435	NA
Propionibacteriaceae	SRR10318436	NA
Propionibacteriaceae	SRR10318437	NA
Propionibacteriaceae	SRR10318438	NA
Propionibacteriaceae	SRR10318439	NA
Propionibacteriaceae	SRR10318440	NA
Propionibacteriaceae	SRR10318441	NA
Propionibacteriaceae	SRR10318442	NA
Propionibacteriaceae	SRR10318443	NA
Propionibacteriaceae	SRR10318444	NA
Propionibacteriaceae	SRR10318445	NA
Propionibacteriaceae	SRR10318446	NA
Propionibacteriaceae	SRR10318447	NA
Propionibacteriaceae	SRR10318448	NA
Propionibacteriaceae	SRR10318449	NA
Propionibacteriaceae	SRR10318450	NA
Propionibacteriaceae	SRR10318451	NA
Propionibacteriaceae	SRR10318452	NA
Propionibacteriaceae	SRR10318453	NA
Propionibacteriaceae	SRR10318454	NA
Propionibacteriaceae	SRR10318455	NA
Propionibacteriaceae	SRR10318456	NA
Propionibacteriaceae	SRR10318457	NA
Propionibacteriaceae	SRR10318458	NA
Propionibacteriaceae	SRR10318459	NA
Propionibacteriaceae	SRR10318460	NA
Propionibacteriaceae	SRR10318461	NA
Propionibacteriaceae	SRR10318462	NA
Propionibacteriaceae	SRR10318463	NA
Propionibacteriaceae	SRR10318464	NA
Propionibacteriaceae	SRR10318465	NA
Propionibacteriaceae	SRR10318466	NA
Propionibacteriaceae	SRR10318467	NA
Propionibacteriaceae	SRR10318468	NA
Propionibacteriaceae	SRR10318469	NA
Propionibacteriaceae	SRR10318470	NA
Propionibacteriaceae	SRR10318471	NA
Propionibacteriaceae	SRR10318472	NA
Propionibacteriaceae	SRR10318473	NA
Propionibacteriaceae	SRR10318474	NA
Propionibacteriaceae	SRR10318475	NA
Propionibacteriaceae	SRR10318476	NA
Propionibacteriaceae	SRR10318495	NA
Propionibacteriaceae	SRR10318496	NA
Propionibacteriaceae	SRR10318497	NA
Propionibacteriaceae	SRR10318498	NA
Propionibacteriaceae	SRR10318499	NA
Propionibacteriaceae	SRR10318500	NA
Propionibacteriaceae	SRR10318501	NA
Propionibacteriaceae	SRR10318502	NA
Propionibacteriaceae	SRR10318503	NA
Propionibacteriaceae	SRR10318504	NA
Propionibacteriaceae	SRR10318505	NA
Propionibacteriaceae	SRR10318506	NA
Propionibacteriaceae	SRR10318507	NA
Propionibacteriaceae	SRR10318508	NA
Propionibacteriaceae	SRR10318509	NA
Propionibacteriaceae	SRR10318510	NA
Propionibacteriaceae	SRR10318511	NA
Propionibacteriaceae	SRR10318512	NA
Propionibacteriaceae	SRR10318513	NA
Propionibacteriaceae	SRR10318514	NA
Propionibacteriaceae	SRR10318515	NA
Propionibacteriaceae	SRR10318516	NA
Propionibacteriaceae	SRR10318517	NA
Propionibacteriaceae	SRR10318518	NA
Propionibacteriaceae	SRR10318519	NA
Propionibacteriaceae	SRR10318520	NA
Propionibacteriaceae	SRR10318521	NA
Propionibacteriaceae	SRR10318522	NA
Propionibacteriaceae	SRR10318523	NA
Propionibacteriaceae	SRR10318524	NA
Propionibacteriaceae	SRR10318525	NA
Propionibacteriaceae	SRR10318526	NA
Propionibacteriaceae	SRR10318527	NA
Propionibacteriaceae	SRR10318528	NA
Propionibacteriaceae	SRR10318529	NA
Propionibacteriaceae	SRR10318530	NA
Propionibacteriaceae	SRR10318531	NA
Propionibacteriaceae	SRR10318532	NA
Propionibacteriaceae	SRR10318533	NA
Propionibacteriaceae	SRR10318534	NA
Propionibacteriaceae	SRR10318535	NA
Propionibacteriaceae	SRR10318536	NA
Propionibacteriaceae	SRR10318537	NA
Propionibacteriaceae	SRR10318538	NA
Propionibacteriaceae	SRR10318539	NA
Propionibacteriaceae	SRR10318540	NA
Propionibacteriaceae	SRR10318541	NA
Propionibacteriaceae	SRR10318542	NA
Propionibacteriaceae	SRR10318543	NA
Propionibacteriaceae	SRR10318544	NA
Propionibacteriaceae	SRR10318545	NA
Propionibacteriaceae	SRR10318546	NA
Propionibacteriaceae	SRR10318547	NA
Propionibacteriaceae	SRR10318548	NA
Propionibacteriaceae	SRR10318549	NA
Propionibacteriaceae	SRR10318568	NA
Propionibacteriaceae	SRR10318569	NA
Propionibacteriaceae	SRR10318570	NA
Propionibacteriaceae	SRR10318571	NA
Propionibacteriaceae	SRR10318572	NA
Propionibacteriaceae	SRR10318573	NA
Propionibacteriaceae	SRR10318574	NA
Propionibacteriaceae	SRR10318575	NA
Propionibacteriaceae	SRR10318576	NA
Propionibacteriaceae	SRR10318577	NA
Propionibacteriaceae	SRR10318578	NA
Propionibacteriaceae	SRR10318579	NA
Propionibacteriaceae	SRR10318580	NA
Propionibacteriaceae	SRR10318581	NA
Propionibacteriaceae	SRR10875803	1644
Propionibacteriaceae	SRR10875804	169
Propionibacteriaceae	SRR10875805	82
Propionibacteriaceae	SRR10875806	91
Propionibacteriaceae	SRR10875807	507
Propionibacteriaceae	SRR10875808	365
Propionibacteriaceae	SRR10875809	325
Propionibacteriaceae	SRR10875810	214
Propionibacteriaceae	SRR10875812	147
Propionibacteriaceae	SRR10875813	102
Propionibacteriaceae	SRR10875814	256
Propionibacteriaceae	SRR10875815	208
Propionibacteriaceae	SRR10875816	147
Propionibacteriaceae	SRR10875817	1217
Propionibacteriaceae	SRR10875818	434
Propionibacteriaceae	SRR10875819	175
Propionibacteriaceae	SRR10875820	215
Propionibacteriaceae	SRR10875821	302
Propionibacteriaceae	SRR10875822	519
Propionibacteriaceae	SRR10875823	164
Propionibacteriaceae	SRR10875824	309
Propionibacteriaceae	SRR10875825	165
Propionibacteriaceae	SRR10875826	166
Propionibacteriaceae	SRR10875827	216
Propionibacteriaceae	SRR10875829	239
Propionibacteriaceae	SRR10875830	124
Propionibacteriaceae	SRR10875831	154
Propionibacteriaceae	SRR10875832	154
Propionibacteriaceae	SRR10875834	142
Propionibacteriaceae	SRR10875835	190
Propionibacteriaceae	SRR10875836	158
Propionibacteriaceae	SRR10875837	390
Propionibacteriaceae	SRR10875838	247
Propionibacteriaceae	SRR10875839	280
Propionibacteriaceae	SRR10875840	125
Propionibacteriaceae	SRR10875841	217
Propionibacteriaceae	SRR10875842	107
Propionibacteriaceae	SRR10875843	1198
Propionibacteriaceae	SRR10875844	123
Propionibacteriaceae	SRR10875845	95
Propionibacteriaceae	SRR10875846	383
Propionibacteriaceae	SRR10875847	940
Propionibacteriaceae	SRR10875848	2170
Propionibacteriaceae	SRR10875849	1329
Propionibacteriaceae	SRR10875850	87
Propionibacteriaceae	SRR10875851	513
Propionibacteriaceae	SRR10875852	103
Propionibacteriaceae	SRR10875853	122
Propionibacteriaceae	SRR10875854	206
Propionibacteriaceae	SRR10875855	207
Propionibacteriaceae	SRR10875856	319
Propionibacteriaceae	SRR10875857	162
Propionibacteriaceae	SRR10875858	337
Propionibacteriaceae	SRR10875859	355
Propionibacteriaceae	SRR10875860	371
Propionibacteriaceae	SRR10875861	1003
Propionibacteriaceae	SRR10875862	1752
Propionibacteriaceae	SRR10875863	150
Propionibacteriaceae	SRR10875864	169
Propionibacteriaceae	SRR10875865	459
Propionibacteriaceae	SRR10875866	215
Propionibacteriaceae	SRR10875867	290
Propionibacteriaceae	SRR10875868	148
Propionibacteriaceae	SRR10875869	312
Propionibacteriaceae	SRR10875870	321
Propionibacteriaceae	SRR10875871	768
Propionibacteriaceae	SRR10875872	682
Propionibacteriaceae	SRR10875873	127
Propionibacteriaceae	SRR10875874	9324
Propionibacteriaceae	SRR10875875	277
Propionibacteriaceae	SRR10875876	849
Propionibacteriaceae	SRR10875877	187
Propionibacteriaceae	SRR10875878	174
Propionibacteriaceae	SRR10875879	121
Propionibacteriaceae	SRR10875880	123
Propionibacteriaceae	SRR10875881	724
Propionibacteriaceae	SRR10875882	112
Propionibacteriaceae	SRR10875883	141
Propionibacteriaceae	SRR10875884	81
Propionibacteriaceae	SRR10875885	179
Propionibacteriaceae	SRR10875886	1134
Propionibacteriaceae	SRR10875887	337
Propionibacteriaceae	SRR10875888	157
Propionibacteriaceae	SRR10875889	344
Propionibacteriaceae	SRR10875890	140
Propionibacteriaceae	SRR10875891	226
Propionibacteriaceae	SRR10875892	106
Propionibacteriaceae	SRR10875893	4160
Propionibacteriaceae	SRR10875894	568
Propionibacteriaceae	SRR10875895	283
Propionibacteriaceae	SRR10875896	859
Propionibacteriaceae	SRR10875897	225
Propionibacteriaceae	SRR10875898	760
Propionibacteriaceae	SRR10875899	140
Propionibacteriaceae	SRR10875900	342
Propionibacteriaceae	SRR10875901	243
Propionibacteriaceae	SRR10875902	374
Propionibacteriaceae	SRR12430469	40
Propionibacteriaceae	SRR12430470	246
Propionibacteriaceae	SRR12430471	165
Propionibacteriaceae	SRR12430472	390
Propionibacteriaceae	SRR12430473	225
Propionibacteriaceae	SRR12430474	65
Propionibacteriaceae	SRR12430475	70
Propionibacteriaceae	SRR12430476	101
Propionibacteriaceae	SRR12765534	NA
Propionibacteriaceae	SRR12765535	NA
Propionibacteriaceae	SRR12765536	NA
Propionibacteriaceae	SRR12765537	NA
Propionibacteriaceae	SRR12765538	NA
Propionibacteriaceae	SRR12765539	NA
Propionibacteriaceae	SRR12765540	NA
Propionibacteriaceae	SRR12765541	NA
Propionibacteriaceae	SRR12765542	NA
Propionibacteriaceae	SRR12765543	NA
Propionibacteriaceae	SRR12765544	NA
Propionibacteriaceae	SRR12765545	NA
Propionibacteriaceae	SRR12765546	NA
Propionibacteriaceae	SRR12765547	NA
Propionibacteriaceae	SRR12765548	NA
Propionibacteriaceae	SRR12765549	NA
Propionibacteriaceae	SRR12765550	NA
Propionibacteriaceae	SRR12765551	NA
Propionibacteriaceae	SRR12765552	NA
Propionibacteriaceae	SRR12765553	NA
Propionibacteriaceae	SRR12765554	NA
Propionibacteriaceae	SRR12765555	NA
Propionibacteriaceae	SRR12765556	NA
Propionibacteriaceae	SRR12765557	NA
Propionibacteriaceae	SRR12765558	NA
Propionibacteriaceae	SRR12765559	NA
Propionibacteriaceae	SRR12765560	NA
Propionibacteriaceae	SRR12765561	NA
Propionibacteriaceae	SRR12765562	NA
Propionibacteriaceae	SRR12765563	NA
Propionibacteriaceae	SRR12765564	NA
Propionibacteriaceae	SRR12765565	NA
Propionibacteriaceae	SRR12765566	NA
Propionibacteriaceae	SRR12765567	NA
Propionibacteriaceae	SRR12765568	NA
Propionibacteriaceae	SRR12765569	NA
Propionibacteriaceae	SRR12765570	NA
Propionibacteriaceae	SRR12765571	NA
