Species	sample	counts
Dehalobacter_restrictus	SRR10104072	NA
Dehalobacter_restrictus	SRR10104073	NA
Dehalobacter_restrictus	SRR10104074	NA
Dehalobacter_restrictus	SRR10104075	NA
Dehalobacter_restrictus	SRR10104076	NA
Dehalobacter_restrictus	SRR10104077	NA
Dehalobacter_restrictus	SRR10104078	NA
Dehalobacter_restrictus	SRR10104079	NA
Dehalobacter_restrictus	SRR10104080	NA
Dehalobacter_restrictus	SRR10104081	NA
Dehalobacter_restrictus	SRR10104082	NA
Dehalobacter_restrictus	SRR10104083	NA
Dehalobacter_restrictus	SRR10104084	NA
Dehalobacter_restrictus	SRR10104085	NA
Dehalobacter_restrictus	SRR10104086	NA
Dehalobacter_restrictus	SRR10104087	NA
Dehalobacter_restrictus	SRR10104088	NA
Dehalobacter_restrictus	SRR10104089	NA
Dehalobacter_restrictus	SRR10104090	NA
Dehalobacter_restrictus	SRR10104091	NA
Dehalobacter_restrictus	SRR10104092	NA
Dehalobacter_restrictus	SRR10104093	NA
Dehalobacter_restrictus	SRR10104094	NA
Dehalobacter_restrictus	SRR10104095	NA
Dehalobacter_restrictus	SRR10104096	NA
Dehalobacter_restrictus	SRR10104097	NA
Dehalobacter_restrictus	SRR10104098	NA
Dehalobacter_restrictus	SRR10104099	NA
Dehalobacter_restrictus	SRR10104100	NA
Dehalobacter_restrictus	SRR10104101	NA
Dehalobacter_restrictus	SRR10104102	NA
Dehalobacter_restrictus	SRR10104103	NA
Dehalobacter_restrictus	SRR10104104	NA
Dehalobacter_restrictus	SRR10104105	NA
Dehalobacter_restrictus	SRR10104106	NA
Dehalobacter_restrictus	SRR10104107	NA
Dehalobacter_restrictus	SRR10104108	NA
Dehalobacter_restrictus	SRR10104109	NA
Dehalobacter_restrictus	SRR10104110	NA
Dehalobacter_restrictus	SRR10104111	NA
Dehalobacter_restrictus	SRR10104112	NA
Dehalobacter_restrictus	SRR10104113	NA
Dehalobacter_restrictus	SRR10104114	NA
Dehalobacter_restrictus	SRR10104115	NA
Dehalobacter_restrictus	SRR10104116	NA
Dehalobacter_restrictus	SRR10104117	NA
Dehalobacter_restrictus	SRR10104118	NA
Dehalobacter_restrictus	SRR10104119	NA
Dehalobacter_restrictus	SRR10104120	NA
Dehalobacter_restrictus	SRR10104121	NA
Dehalobacter_restrictus	SRR10104122	NA
Dehalobacter_restrictus	SRR10104123	NA
Dehalobacter_restrictus	SRR10104124	NA
Dehalobacter_restrictus	SRR10104125	NA
Dehalobacter_restrictus	SRR10104126	NA
Dehalobacter_restrictus	SRR10104127	NA
Dehalobacter_restrictus	SRR10104128	NA
Dehalobacter_restrictus	SRR10104129	NA
Dehalobacter_restrictus	SRR10104130	NA
Dehalobacter_restrictus	SRR10104131	NA
Dehalobacter_restrictus	SRR10104132	NA
Dehalobacter_restrictus	SRR10104133	NA
Dehalobacter_restrictus	SRR10104134	NA
Dehalobacter_restrictus	SRR10104135	NA
Dehalobacter_restrictus	SRR10104136	NA
Dehalobacter_restrictus	SRR10104137	NA
Dehalobacter_restrictus	SRR10104138	NA
Dehalobacter_restrictus	SRR10104139	NA
Dehalobacter_restrictus	SRR10104140	NA
Dehalobacter_restrictus	SRR10104141	NA
Dehalobacter_restrictus	SRR10104142	NA
Dehalobacter_restrictus	SRR10104143	NA
Dehalobacter_restrictus	SRR10104144	NA
Dehalobacter_restrictus	SRR10104145	NA
Dehalobacter_restrictus	SRR10104146	NA
Dehalobacter_restrictus	SRR10104147	NA
Dehalobacter_restrictus	SRR10104148	NA
Dehalobacter_restrictus	SRR10104149	NA
Dehalobacter_restrictus	SRR10104150	NA
Dehalobacter_restrictus	SRR10104151	NA
Dehalobacter_restrictus	SRR10104152	NA
Dehalobacter_restrictus	SRR10104153	NA
Dehalobacter_restrictus	SRR10104154	NA
Dehalobacter_restrictus	SRR10104155	NA
Dehalobacter_restrictus	SRR10104156	NA
Dehalobacter_restrictus	SRR10104157	NA
Dehalobacter_restrictus	SRR10104158	NA
Dehalobacter_restrictus	SRR10104159	NA
Dehalobacter_restrictus	SRR10104160	NA
Dehalobacter_restrictus	SRR10104161	NA
Dehalobacter_restrictus	SRR10104162	NA
Dehalobacter_restrictus	SRR10104163	NA
Dehalobacter_restrictus	SRR10104164	NA
Dehalobacter_restrictus	SRR10104165	NA
Dehalobacter_restrictus	SRR10104166	NA
Dehalobacter_restrictus	SRR10104167	NA
Dehalobacter_restrictus	SRR10104168	NA
Dehalobacter_restrictus	SRR10104169	NA
Dehalobacter_restrictus	SRR10104170	NA
Dehalobacter_restrictus	SRR10104171	NA
Dehalobacter_restrictus	SRR10104172	NA
Dehalobacter_restrictus	SRR10104173	NA
Dehalobacter_restrictus	SRR10104174	NA
Dehalobacter_restrictus	SRR10104175	NA
Dehalobacter_restrictus	SRR10104176	NA
Dehalobacter_restrictus	SRR10104177	NA
Dehalobacter_restrictus	SRR10104178	NA
Dehalobacter_restrictus	SRR10104179	NA
Dehalobacter_restrictus	SRR10104180	NA
Dehalobacter_restrictus	SRR10104181	NA
Dehalobacter_restrictus	SRR10104182	NA
Dehalobacter_restrictus	SRR10104183	NA
Dehalobacter_restrictus	SRR10104184	NA
Dehalobacter_restrictus	SRR10104185	NA
Dehalobacter_restrictus	SRR10104186	NA
Dehalobacter_restrictus	SRR10104187	NA
Dehalobacter_restrictus	SRR10104188	NA
Dehalobacter_restrictus	SRR10104189	NA
Dehalobacter_restrictus	SRR10104190	NA
Dehalobacter_restrictus	SRR10104191	NA
Dehalobacter_restrictus	SRR10104192	NA
Dehalobacter_restrictus	SRR10104193	NA
Dehalobacter_restrictus	SRR10104194	NA
Dehalobacter_restrictus	SRR10104195	NA
Dehalobacter_restrictus	SRR10104196	NA
Dehalobacter_restrictus	SRR10104197	NA
Dehalobacter_restrictus	SRR10104198	NA
Dehalobacter_restrictus	SRR10104199	NA
Dehalobacter_restrictus	SRR10104200	NA
Dehalobacter_restrictus	SRR10104201	NA
Dehalobacter_restrictus	SRR10104202	NA
Dehalobacter_restrictus	SRR10104203	NA
Dehalobacter_restrictus	SRR10104204	NA
Dehalobacter_restrictus	SRR10104205	NA
Dehalobacter_restrictus	SRR10104206	NA
Dehalobacter_restrictus	SRR10104207	NA
Dehalobacter_restrictus	SRR10104208	NA
Dehalobacter_restrictus	SRR10104209	NA
Dehalobacter_restrictus	SRR10104210	NA
Dehalobacter_restrictus	SRR10104211	NA
Dehalobacter_restrictus	SRR10104212	NA
Dehalobacter_restrictus	SRR10104213	NA
Dehalobacter_restrictus	SRR10104214	NA
Dehalobacter_restrictus	SRR10104215	NA
Dehalobacter_restrictus	SRR10104216	NA
Dehalobacter_restrictus	SRR10104217	NA
Dehalobacter_restrictus	SRR10104218	NA
Dehalobacter_restrictus	SRR10104219	NA
Dehalobacter_restrictus	SRR10104220	NA
Dehalobacter_restrictus	SRR10104221	NA
Dehalobacter_restrictus	SRR10104222	NA
Dehalobacter_restrictus	SRR10104223	NA
Dehalobacter_restrictus	SRR10104224	NA
Dehalobacter_restrictus	SRR10104225	NA
Dehalobacter_restrictus	SRR10104226	NA
Dehalobacter_restrictus	SRR10104227	NA
Dehalobacter_restrictus	SRR10104228	NA
Dehalobacter_restrictus	SRR10104229	NA
Dehalobacter_restrictus	SRR10104230	NA
Dehalobacter_restrictus	SRR10104231	NA
Dehalobacter_restrictus	SRR10104232	NA
Dehalobacter_restrictus	SRR10104233	NA
Dehalobacter_restrictus	SRR10104234	NA
Dehalobacter_restrictus	SRR10104235	NA
Dehalobacter_restrictus	SRR10104236	NA
Dehalobacter_restrictus	SRR10104237	NA
Dehalobacter_restrictus	SRR10104238	NA
Dehalobacter_restrictus	SRR10104239	NA
Dehalobacter_restrictus	SRR10104240	NA
Dehalobacter_restrictus	SRR10104241	NA
Dehalobacter_restrictus	SRR10104242	NA
Dehalobacter_restrictus	SRR10104243	NA
Dehalobacter_restrictus	SRR10104244	NA
Dehalobacter_restrictus	SRR10104245	NA
Dehalobacter_restrictus	SRR10104246	NA
Dehalobacter_restrictus	SRR10104247	NA
Dehalobacter_restrictus	SRR10104248	NA
Dehalobacter_restrictus	SRR10104249	NA
Dehalobacter_restrictus	SRR10104250	NA
Dehalobacter_restrictus	SRR10104251	NA
Dehalobacter_restrictus	SRR10104252	NA
Dehalobacter_restrictus	SRR10104253	NA
Dehalobacter_restrictus	SRR10104254	NA
Dehalobacter_restrictus	SRR10104255	NA
Dehalobacter_restrictus	SRR10104256	NA
Dehalobacter_restrictus	SRR10104257	NA
Dehalobacter_restrictus	SRR10104258	NA
Dehalobacter_restrictus	SRR10224277	0
Dehalobacter_restrictus	SRR10224278	0
Dehalobacter_restrictus	SRR10224279	0
Dehalobacter_restrictus	SRR10224280	0
Dehalobacter_restrictus	SRR10224281	0
Dehalobacter_restrictus	SRR10224282	0
Dehalobacter_restrictus	SRR10224283	0
Dehalobacter_restrictus	SRR10224284	0
Dehalobacter_restrictus	SRR10224285	0
Dehalobacter_restrictus	SRR10224286	0
Dehalobacter_restrictus	SRR10224287	0
Dehalobacter_restrictus	SRR10224288	0
Dehalobacter_restrictus	SRR10224289	0
Dehalobacter_restrictus	SRR10224290	0
Dehalobacter_restrictus	SRR10224291	0
Dehalobacter_restrictus	SRR10224292	0
Dehalobacter_restrictus	SRR10224293	0
Dehalobacter_restrictus	SRR10224294	0
Dehalobacter_restrictus	SRR10224295	0
Dehalobacter_restrictus	SRR10224296	0
Dehalobacter_restrictus	SRR10224297	0
Dehalobacter_restrictus	SRR10224298	0
Dehalobacter_restrictus	SRR10318388	NA
Dehalobacter_restrictus	SRR10318389	NA
Dehalobacter_restrictus	SRR10318390	NA
Dehalobacter_restrictus	SRR10318391	NA
Dehalobacter_restrictus	SRR10318392	NA
Dehalobacter_restrictus	SRR10318393	NA
Dehalobacter_restrictus	SRR10318394	NA
Dehalobacter_restrictus	SRR10318395	NA
Dehalobacter_restrictus	SRR10318396	NA
Dehalobacter_restrictus	SRR10318397	NA
Dehalobacter_restrictus	SRR10318398	NA
Dehalobacter_restrictus	SRR10318399	NA
Dehalobacter_restrictus	SRR10318400	NA
Dehalobacter_restrictus	SRR10318401	NA
Dehalobacter_restrictus	SRR10318402	NA
Dehalobacter_restrictus	SRR10318403	NA
Dehalobacter_restrictus	SRR10318404	NA
Dehalobacter_restrictus	SRR10318405	NA
Dehalobacter_restrictus	SRR10318406	NA
Dehalobacter_restrictus	SRR10318407	NA
Dehalobacter_restrictus	SRR10318408	NA
Dehalobacter_restrictus	SRR10318409	NA
Dehalobacter_restrictus	SRR10318410	NA
Dehalobacter_restrictus	SRR10318411	NA
Dehalobacter_restrictus	SRR10318412	NA
Dehalobacter_restrictus	SRR10318413	NA
Dehalobacter_restrictus	SRR10318414	NA
Dehalobacter_restrictus	SRR10318415	NA
Dehalobacter_restrictus	SRR10318416	NA
Dehalobacter_restrictus	SRR10318417	NA
Dehalobacter_restrictus	SRR10318418	NA
Dehalobacter_restrictus	SRR10318419	NA
Dehalobacter_restrictus	SRR10318420	NA
Dehalobacter_restrictus	SRR10318421	NA
Dehalobacter_restrictus	SRR10318422	NA
Dehalobacter_restrictus	SRR10318423	NA
Dehalobacter_restrictus	SRR10318424	NA
Dehalobacter_restrictus	SRR10318425	NA
Dehalobacter_restrictus	SRR10318426	NA
Dehalobacter_restrictus	SRR10318427	NA
Dehalobacter_restrictus	SRR10318428	NA
Dehalobacter_restrictus	SRR10318429	NA
Dehalobacter_restrictus	SRR10318430	NA
Dehalobacter_restrictus	SRR10318431	NA
Dehalobacter_restrictus	SRR10318432	NA
Dehalobacter_restrictus	SRR10318433	NA
Dehalobacter_restrictus	SRR10318434	NA
Dehalobacter_restrictus	SRR10318435	NA
Dehalobacter_restrictus	SRR10318436	NA
Dehalobacter_restrictus	SRR10318437	NA
Dehalobacter_restrictus	SRR10318438	NA
Dehalobacter_restrictus	SRR10318439	NA
Dehalobacter_restrictus	SRR10318440	NA
Dehalobacter_restrictus	SRR10318441	NA
Dehalobacter_restrictus	SRR10318442	NA
Dehalobacter_restrictus	SRR10318443	NA
Dehalobacter_restrictus	SRR10318444	NA
Dehalobacter_restrictus	SRR10318445	NA
Dehalobacter_restrictus	SRR10318446	NA
Dehalobacter_restrictus	SRR10318447	NA
Dehalobacter_restrictus	SRR10318448	NA
Dehalobacter_restrictus	SRR10318449	NA
Dehalobacter_restrictus	SRR10318450	NA
Dehalobacter_restrictus	SRR10318451	NA
Dehalobacter_restrictus	SRR10318452	NA
Dehalobacter_restrictus	SRR10318453	NA
Dehalobacter_restrictus	SRR10318454	NA
Dehalobacter_restrictus	SRR10318455	NA
Dehalobacter_restrictus	SRR10318456	NA
Dehalobacter_restrictus	SRR10318457	NA
Dehalobacter_restrictus	SRR10318458	NA
Dehalobacter_restrictus	SRR10318459	NA
Dehalobacter_restrictus	SRR10318460	NA
Dehalobacter_restrictus	SRR10318461	NA
Dehalobacter_restrictus	SRR10318462	NA
Dehalobacter_restrictus	SRR10318463	NA
Dehalobacter_restrictus	SRR10318464	NA
Dehalobacter_restrictus	SRR10318465	NA
Dehalobacter_restrictus	SRR10318466	NA
Dehalobacter_restrictus	SRR10318467	NA
Dehalobacter_restrictus	SRR10318468	NA
Dehalobacter_restrictus	SRR10318469	NA
Dehalobacter_restrictus	SRR10318470	NA
Dehalobacter_restrictus	SRR10318471	NA
Dehalobacter_restrictus	SRR10318472	NA
Dehalobacter_restrictus	SRR10318473	NA
Dehalobacter_restrictus	SRR10318474	NA
Dehalobacter_restrictus	SRR10318475	NA
Dehalobacter_restrictus	SRR10318476	NA
Dehalobacter_restrictus	SRR10318495	NA
Dehalobacter_restrictus	SRR10318496	NA
Dehalobacter_restrictus	SRR10318497	NA
Dehalobacter_restrictus	SRR10318498	NA
Dehalobacter_restrictus	SRR10318499	NA
Dehalobacter_restrictus	SRR10318500	NA
Dehalobacter_restrictus	SRR10318501	NA
Dehalobacter_restrictus	SRR10318502	NA
Dehalobacter_restrictus	SRR10318503	NA
Dehalobacter_restrictus	SRR10318504	NA
Dehalobacter_restrictus	SRR10318505	NA
Dehalobacter_restrictus	SRR10318506	NA
Dehalobacter_restrictus	SRR10318507	NA
Dehalobacter_restrictus	SRR10318508	NA
Dehalobacter_restrictus	SRR10318509	NA
Dehalobacter_restrictus	SRR10318510	NA
Dehalobacter_restrictus	SRR10318511	NA
Dehalobacter_restrictus	SRR10318512	NA
Dehalobacter_restrictus	SRR10318513	NA
Dehalobacter_restrictus	SRR10318514	NA
Dehalobacter_restrictus	SRR10318515	NA
Dehalobacter_restrictus	SRR10318516	NA
Dehalobacter_restrictus	SRR10318517	NA
Dehalobacter_restrictus	SRR10318518	NA
Dehalobacter_restrictus	SRR10318519	NA
Dehalobacter_restrictus	SRR10318520	NA
Dehalobacter_restrictus	SRR10318521	NA
Dehalobacter_restrictus	SRR10318522	NA
Dehalobacter_restrictus	SRR10318523	NA
Dehalobacter_restrictus	SRR10318524	NA
Dehalobacter_restrictus	SRR10318525	NA
Dehalobacter_restrictus	SRR10318526	NA
Dehalobacter_restrictus	SRR10318527	NA
Dehalobacter_restrictus	SRR10318528	NA
Dehalobacter_restrictus	SRR10318529	NA
Dehalobacter_restrictus	SRR10318530	NA
Dehalobacter_restrictus	SRR10318531	NA
Dehalobacter_restrictus	SRR10318532	NA
Dehalobacter_restrictus	SRR10318533	NA
Dehalobacter_restrictus	SRR10318534	NA
Dehalobacter_restrictus	SRR10318535	NA
Dehalobacter_restrictus	SRR10318536	NA
Dehalobacter_restrictus	SRR10318537	NA
Dehalobacter_restrictus	SRR10318538	NA
Dehalobacter_restrictus	SRR10318539	NA
Dehalobacter_restrictus	SRR10318540	NA
Dehalobacter_restrictus	SRR10318541	NA
Dehalobacter_restrictus	SRR10318542	NA
Dehalobacter_restrictus	SRR10318543	NA
Dehalobacter_restrictus	SRR10318544	NA
Dehalobacter_restrictus	SRR10318545	NA
Dehalobacter_restrictus	SRR10318546	NA
Dehalobacter_restrictus	SRR10318547	NA
Dehalobacter_restrictus	SRR10318548	NA
Dehalobacter_restrictus	SRR10318549	NA
Dehalobacter_restrictus	SRR10318568	NA
Dehalobacter_restrictus	SRR10318569	NA
Dehalobacter_restrictus	SRR10318570	NA
Dehalobacter_restrictus	SRR10318571	NA
Dehalobacter_restrictus	SRR10318572	NA
Dehalobacter_restrictus	SRR10318573	NA
Dehalobacter_restrictus	SRR10318574	NA
Dehalobacter_restrictus	SRR10318575	NA
Dehalobacter_restrictus	SRR10318576	NA
Dehalobacter_restrictus	SRR10318577	NA
Dehalobacter_restrictus	SRR10318578	NA
Dehalobacter_restrictus	SRR10318579	NA
Dehalobacter_restrictus	SRR10318580	NA
Dehalobacter_restrictus	SRR10318581	NA
Dehalobacter_restrictus	SRR10875803	0
Dehalobacter_restrictus	SRR10875804	0
Dehalobacter_restrictus	SRR10875805	0
Dehalobacter_restrictus	SRR10875806	0
Dehalobacter_restrictus	SRR10875807	0
Dehalobacter_restrictus	SRR10875808	0
Dehalobacter_restrictus	SRR10875809	0
Dehalobacter_restrictus	SRR10875810	1
Dehalobacter_restrictus	SRR10875812	0
Dehalobacter_restrictus	SRR10875813	0
Dehalobacter_restrictus	SRR10875814	0
Dehalobacter_restrictus	SRR10875815	0
Dehalobacter_restrictus	SRR10875816	0
Dehalobacter_restrictus	SRR10875817	0
Dehalobacter_restrictus	SRR10875818	0
Dehalobacter_restrictus	SRR10875819	0
Dehalobacter_restrictus	SRR10875820	0
Dehalobacter_restrictus	SRR10875821	0
Dehalobacter_restrictus	SRR10875822	0
Dehalobacter_restrictus	SRR10875823	0
Dehalobacter_restrictus	SRR10875824	0
Dehalobacter_restrictus	SRR10875825	0
Dehalobacter_restrictus	SRR10875826	0
Dehalobacter_restrictus	SRR10875827	0
Dehalobacter_restrictus	SRR10875829	0
Dehalobacter_restrictus	SRR10875830	0
Dehalobacter_restrictus	SRR10875831	0
Dehalobacter_restrictus	SRR10875832	0
Dehalobacter_restrictus	SRR10875834	0
Dehalobacter_restrictus	SRR10875835	0
Dehalobacter_restrictus	SRR10875836	0
Dehalobacter_restrictus	SRR10875837	0
Dehalobacter_restrictus	SRR10875838	0
Dehalobacter_restrictus	SRR10875839	0
Dehalobacter_restrictus	SRR10875840	0
Dehalobacter_restrictus	SRR10875841	0
Dehalobacter_restrictus	SRR10875842	0
Dehalobacter_restrictus	SRR10875843	0
Dehalobacter_restrictus	SRR10875844	0
Dehalobacter_restrictus	SRR10875845	0
Dehalobacter_restrictus	SRR10875846	0
Dehalobacter_restrictus	SRR10875847	0
Dehalobacter_restrictus	SRR10875848	0
Dehalobacter_restrictus	SRR10875849	0
Dehalobacter_restrictus	SRR10875850	0
Dehalobacter_restrictus	SRR10875851	0
Dehalobacter_restrictus	SRR10875852	0
Dehalobacter_restrictus	SRR10875853	0
Dehalobacter_restrictus	SRR10875854	0
Dehalobacter_restrictus	SRR10875855	1
Dehalobacter_restrictus	SRR10875856	0
Dehalobacter_restrictus	SRR10875857	0
Dehalobacter_restrictus	SRR10875858	0
Dehalobacter_restrictus	SRR10875859	0
Dehalobacter_restrictus	SRR10875860	0
Dehalobacter_restrictus	SRR10875861	0
Dehalobacter_restrictus	SRR10875862	0
Dehalobacter_restrictus	SRR10875863	0
Dehalobacter_restrictus	SRR10875864	0
Dehalobacter_restrictus	SRR10875865	0
Dehalobacter_restrictus	SRR10875866	0
Dehalobacter_restrictus	SRR10875867	0
Dehalobacter_restrictus	SRR10875868	0
Dehalobacter_restrictus	SRR10875869	0
Dehalobacter_restrictus	SRR10875870	0
Dehalobacter_restrictus	SRR10875871	0
Dehalobacter_restrictus	SRR10875872	0
Dehalobacter_restrictus	SRR10875873	0
Dehalobacter_restrictus	SRR10875874	0
Dehalobacter_restrictus	SRR10875875	0
Dehalobacter_restrictus	SRR10875876	0
Dehalobacter_restrictus	SRR10875877	0
Dehalobacter_restrictus	SRR10875878	0
Dehalobacter_restrictus	SRR10875879	0
Dehalobacter_restrictus	SRR10875880	0
Dehalobacter_restrictus	SRR10875881	0
Dehalobacter_restrictus	SRR10875882	0
Dehalobacter_restrictus	SRR10875883	0
Dehalobacter_restrictus	SRR10875884	0
Dehalobacter_restrictus	SRR10875885	0
Dehalobacter_restrictus	SRR10875886	0
Dehalobacter_restrictus	SRR10875887	0
Dehalobacter_restrictus	SRR10875888	0
Dehalobacter_restrictus	SRR10875889	0
Dehalobacter_restrictus	SRR10875890	0
Dehalobacter_restrictus	SRR10875891	0
Dehalobacter_restrictus	SRR10875892	0
Dehalobacter_restrictus	SRR10875893	0
Dehalobacter_restrictus	SRR10875894	2
