Feature	sample	counts
Rhodobiaceae	IM305	6
Rhodobiaceae	IM309	52
Rhodobiaceae	IM310	37
Rhodobiaceae	IM311	69
Rhodobiaceae	IM316	36
Rhodobiaceae	IM320	31
Rhodobiaceae	IM330	14
Rhodobiaceae	IM332	57
Rhodobiaceae	IM340	186
Rhodobiaceae	IM348	4
Rhodobiaceae	IM354	5
Rhodobiaceae	IM356	58
Rhodobiaceae	IM364	21
Rhodobiaceae	IM372	38
Rhodobiaceae	IM374	223
Rhodobiaceae	IM376	10
Rhodobiaceae	IM381	296
Rhodobiaceae	IM382	18
Rhodobiaceae	IM385	0
Rhodobiaceae	IM390	55
Rhodobiaceae	IM397	9
Rhodobiaceae	IM404	3
Rhodobiaceae	IM409	10
Rhodobiaceae	IM412	18
Rhodobiaceae	IM421	10
Rhodobiaceae	IM425	86
Rhodobiaceae	IM432	10
Rhodobiaceae	IM438	2
Rhodobiaceae	IM442	4
Rhodobiaceae	IM445	12
Rhodobiaceae	IM448	69
Rhodobiaceae	IM449	3
Rhodobiaceae	IM451	2
Rhodobiaceae	IMSA256	0
Rhodobiaceae	IMSA276	0
Rhodobiaceae	IMSA286	1
Rhodobiaceae	IMSA343	20
Rhodobiaceae	IS_238	0
Rhodobiaceae	IS238	15
Rhodobiaceae	IS243	1
Rhodobiaceae	IS253	2
Rhodobiaceae	IS283	0
Rhodobiaceae	IS322	13
Rhodobiaceae	IS399	4
Rhodobiaceae	IS418	25
Rhodobiaceae	IS430	5
Rhodobiaceae	IS437	3
Rhodobiaceae	IS444	1
Rhodobiaceae	R276CMSA	67
Rhodobiaceae	R286CMSA	0
Rhodobiaceae	R292CMSA	0
Rhodobiaceae	R292IMSA	259
Rhodobiaceae	R308CMSA	14
Rhodobiaceae	R316IMSA	57
Rhodobiaceae	R347CMSA	27
Rhodobiaceae	R347IMSA	6
Rhodobiaceae	R371CMSA	18
Rhodobiaceae	SRR10104064	NA
Rhodobiaceae	SRR10104065	NA
Rhodobiaceae	SRR10104066	NA
Rhodobiaceae	SRR10104067	NA
Rhodobiaceae	SRR10104068	NA
Rhodobiaceae	SRR10104069	NA
Rhodobiaceae	SRR10104070	NA
Rhodobiaceae	SRR10104071	NA
Rhodobiaceae	SRR10104072	NA
Rhodobiaceae	SRR10104073	NA
Rhodobiaceae	SRR10104074	NA
Rhodobiaceae	SRR10104075	NA
Rhodobiaceae	SRR10104076	NA
Rhodobiaceae	SRR10104077	NA
Rhodobiaceae	SRR10104078	NA
Rhodobiaceae	SRR10104079	NA
Rhodobiaceae	SRR10104080	NA
Rhodobiaceae	SRR10104081	NA
Rhodobiaceae	SRR10104082	NA
Rhodobiaceae	SRR10104083	NA
Rhodobiaceae	SRR10104084	NA
Rhodobiaceae	SRR10104085	NA
Rhodobiaceae	SRR10104086	NA
Rhodobiaceae	SRR10104087	NA
Rhodobiaceae	SRR10104088	NA
Rhodobiaceae	SRR10104089	NA
Rhodobiaceae	SRR10104090	NA
Rhodobiaceae	SRR10104091	NA
Rhodobiaceae	SRR10104092	NA
Rhodobiaceae	SRR10104093	NA
Rhodobiaceae	SRR10104094	NA
Rhodobiaceae	SRR10104095	NA
Rhodobiaceae	SRR10104096	NA
Rhodobiaceae	SRR10104097	NA
Rhodobiaceae	SRR10104098	NA
Rhodobiaceae	SRR10104099	NA
Rhodobiaceae	SRR10104100	NA
Rhodobiaceae	SRR10104101	NA
Rhodobiaceae	SRR10104102	NA
Rhodobiaceae	SRR10104103	NA
Rhodobiaceae	SRR10104104	NA
Rhodobiaceae	SRR10104105	NA
Rhodobiaceae	SRR10104106	NA
Rhodobiaceae	SRR10104107	NA
Rhodobiaceae	SRR10104108	NA
Rhodobiaceae	SRR10104109	NA
Rhodobiaceae	SRR10104110	NA
Rhodobiaceae	SRR10104111	NA
Rhodobiaceae	SRR10104112	NA
Rhodobiaceae	SRR10104113	NA
Rhodobiaceae	SRR10104114	NA
Rhodobiaceae	SRR10104115	NA
Rhodobiaceae	SRR10104116	NA
Rhodobiaceae	SRR10104117	NA
Rhodobiaceae	SRR10104118	NA
Rhodobiaceae	SRR10104119	NA
Rhodobiaceae	SRR10104120	NA
Rhodobiaceae	SRR10104121	NA
Rhodobiaceae	SRR10104122	NA
Rhodobiaceae	SRR10104123	NA
Rhodobiaceae	SRR10104124	NA
Rhodobiaceae	SRR10104125	NA
Rhodobiaceae	SRR10104126	NA
Rhodobiaceae	SRR10104127	NA
Rhodobiaceae	SRR10104128	NA
Rhodobiaceae	SRR10104129	NA
Rhodobiaceae	SRR10104130	NA
Rhodobiaceae	SRR10104131	NA
Rhodobiaceae	SRR10104132	NA
Rhodobiaceae	SRR10104133	NA
Rhodobiaceae	SRR10104134	NA
Rhodobiaceae	SRR10104135	NA
Rhodobiaceae	SRR10104136	NA
Rhodobiaceae	SRR10104137	NA
Rhodobiaceae	SRR10104138	NA
Rhodobiaceae	SRR10104139	NA
Rhodobiaceae	SRR10104140	NA
Rhodobiaceae	SRR10104141	NA
Rhodobiaceae	SRR10104142	NA
Rhodobiaceae	SRR10104143	NA
Rhodobiaceae	SRR10104144	NA
Rhodobiaceae	SRR10104145	NA
Rhodobiaceae	SRR10104146	NA
Rhodobiaceae	SRR10104147	NA
Rhodobiaceae	SRR10104148	NA
Rhodobiaceae	SRR10104149	NA
Rhodobiaceae	SRR10104150	NA
Rhodobiaceae	SRR10104151	NA
Rhodobiaceae	SRR10104152	NA
Rhodobiaceae	SRR10104153	NA
Rhodobiaceae	SRR10104154	NA
Rhodobiaceae	SRR10104155	NA
Rhodobiaceae	SRR10104156	NA
Rhodobiaceae	SRR10104157	NA
Rhodobiaceae	SRR10104158	NA
Rhodobiaceae	SRR10104159	NA
Rhodobiaceae	SRR10104160	NA
Rhodobiaceae	SRR10104161	NA
Rhodobiaceae	SRR10104162	NA
Rhodobiaceae	SRR10104163	NA
Rhodobiaceae	SRR10104164	NA
Rhodobiaceae	SRR10104165	NA
Rhodobiaceae	SRR10104166	NA
Rhodobiaceae	SRR10104167	NA
Rhodobiaceae	SRR10104168	NA
Rhodobiaceae	SRR10104169	NA
Rhodobiaceae	SRR10104170	NA
Rhodobiaceae	SRR10104171	NA
Rhodobiaceae	SRR10104172	NA
Rhodobiaceae	SRR10104173	NA
Rhodobiaceae	SRR10104174	NA
Rhodobiaceae	SRR10104175	NA
Rhodobiaceae	SRR10104176	NA
Rhodobiaceae	SRR10104177	NA
Rhodobiaceae	SRR10104178	NA
Rhodobiaceae	SRR10104179	NA
Rhodobiaceae	SRR10104180	NA
Rhodobiaceae	SRR10104181	NA
Rhodobiaceae	SRR10104182	NA
Rhodobiaceae	SRR10104183	NA
Rhodobiaceae	SRR10104184	NA
Rhodobiaceae	SRR10104185	NA
Rhodobiaceae	SRR10104186	NA
Rhodobiaceae	SRR10104187	NA
Rhodobiaceae	SRR10104188	NA
Rhodobiaceae	SRR10104189	NA
Rhodobiaceae	SRR10104190	NA
Rhodobiaceae	SRR10104191	NA
Rhodobiaceae	SRR10104192	NA
Rhodobiaceae	SRR10104193	NA
Rhodobiaceae	SRR10104194	NA
Rhodobiaceae	SRR10104195	NA
Rhodobiaceae	SRR10104196	NA
Rhodobiaceae	SRR10104197	NA
Rhodobiaceae	SRR10104198	NA
Rhodobiaceae	SRR10104199	NA
Rhodobiaceae	SRR10104200	NA
Rhodobiaceae	SRR10104201	NA
Rhodobiaceae	SRR10104202	NA
Rhodobiaceae	SRR10104203	NA
Rhodobiaceae	SRR10104204	NA
Rhodobiaceae	SRR10104205	NA
Rhodobiaceae	SRR10104206	NA
Rhodobiaceae	SRR10104207	NA
Rhodobiaceae	SRR10104208	NA
Rhodobiaceae	SRR10104209	NA
Rhodobiaceae	SRR10104210	NA
Rhodobiaceae	SRR10104211	NA
Rhodobiaceae	SRR10104212	NA
Rhodobiaceae	SRR10104213	NA
Rhodobiaceae	SRR10104214	NA
Rhodobiaceae	SRR10104215	NA
Rhodobiaceae	SRR10104216	NA
Rhodobiaceae	SRR10104217	NA
Rhodobiaceae	SRR10104218	NA
Rhodobiaceae	SRR10104219	NA
Rhodobiaceae	SRR10104220	NA
Rhodobiaceae	SRR10104221	NA
Rhodobiaceae	SRR10104222	NA
Rhodobiaceae	SRR10104223	NA
Rhodobiaceae	SRR10104224	NA
Rhodobiaceae	SRR10104225	NA
Rhodobiaceae	SRR10104226	NA
Rhodobiaceae	SRR10104227	NA
Rhodobiaceae	SRR10104228	NA
Rhodobiaceae	SRR10104229	NA
Rhodobiaceae	SRR10104230	NA
Rhodobiaceae	SRR10104231	NA
Rhodobiaceae	SRR10104232	NA
Rhodobiaceae	SRR10104233	NA
Rhodobiaceae	SRR10104234	NA
Rhodobiaceae	SRR10104235	NA
Rhodobiaceae	SRR10104236	NA
Rhodobiaceae	SRR10104237	NA
Rhodobiaceae	SRR10104238	NA
Rhodobiaceae	SRR10104239	NA
Rhodobiaceae	SRR10104240	NA
Rhodobiaceae	SRR10104241	NA
Rhodobiaceae	SRR10104242	NA
Rhodobiaceae	SRR10104243	NA
Rhodobiaceae	SRR10104244	NA
Rhodobiaceae	SRR10104245	NA
Rhodobiaceae	SRR10104246	NA
Rhodobiaceae	SRR10104247	NA
Rhodobiaceae	SRR10104248	NA
Rhodobiaceae	SRR10104249	NA
Rhodobiaceae	SRR10104250	NA
Rhodobiaceae	SRR10104251	NA
Rhodobiaceae	SRR10104252	NA
Rhodobiaceae	SRR10104253	NA
Rhodobiaceae	SRR10104254	NA
Rhodobiaceae	SRR10104255	NA
Rhodobiaceae	SRR10104256	NA
Rhodobiaceae	SRR10104257	NA
Rhodobiaceae	SRR10104258	NA
Rhodobiaceae	SRR10224277	0
Rhodobiaceae	SRR10224278	0
Rhodobiaceae	SRR10224279	0
Rhodobiaceae	SRR10224280	0
Rhodobiaceae	SRR10224281	0
Rhodobiaceae	SRR10224282	0
Rhodobiaceae	SRR10224283	0
Rhodobiaceae	SRR10224284	0
Rhodobiaceae	SRR10224285	0
Rhodobiaceae	SRR10224286	0
Rhodobiaceae	SRR10224287	0
Rhodobiaceae	SRR10224288	0
Rhodobiaceae	SRR10224289	0
Rhodobiaceae	SRR10224290	0
Rhodobiaceae	SRR10224291	0
Rhodobiaceae	SRR10224292	0
Rhodobiaceae	SRR10224293	0
Rhodobiaceae	SRR10224294	0
Rhodobiaceae	SRR10224295	0
Rhodobiaceae	SRR10224296	0
Rhodobiaceae	SRR10224297	0
Rhodobiaceae	SRR10224298	0
Rhodobiaceae	SRR10318388	NA
Rhodobiaceae	SRR10318389	NA
Rhodobiaceae	SRR10318390	NA
Rhodobiaceae	SRR10318391	NA
Rhodobiaceae	SRR10318392	NA
Rhodobiaceae	SRR10318393	NA
Rhodobiaceae	SRR10318394	NA
Rhodobiaceae	SRR10318395	NA
Rhodobiaceae	SRR10318396	NA
Rhodobiaceae	SRR10318397	NA
Rhodobiaceae	SRR10318398	NA
Rhodobiaceae	SRR10318399	NA
Rhodobiaceae	SRR10318400	NA
Rhodobiaceae	SRR10318401	NA
Rhodobiaceae	SRR10318402	NA
Rhodobiaceae	SRR10318403	NA
Rhodobiaceae	SRR10318404	NA
Rhodobiaceae	SRR10318405	NA
Rhodobiaceae	SRR10318406	NA
Rhodobiaceae	SRR10318407	NA
Rhodobiaceae	SRR10318408	NA
Rhodobiaceae	SRR10318409	NA
Rhodobiaceae	SRR10318410	NA
Rhodobiaceae	SRR10318411	NA
Rhodobiaceae	SRR10318412	NA
Rhodobiaceae	SRR10318413	NA
Rhodobiaceae	SRR10318414	NA
Rhodobiaceae	SRR10318415	NA
Rhodobiaceae	SRR10318416	NA
Rhodobiaceae	SRR10318417	NA
Rhodobiaceae	SRR10318418	NA
Rhodobiaceae	SRR10318419	NA
Rhodobiaceae	SRR10318420	NA
Rhodobiaceae	SRR10318421	NA
Rhodobiaceae	SRR10318422	NA
Rhodobiaceae	SRR10318423	NA
Rhodobiaceae	SRR10318424	NA
Rhodobiaceae	SRR10318425	NA
Rhodobiaceae	SRR10318426	NA
Rhodobiaceae	SRR10318427	NA
Rhodobiaceae	SRR10318428	NA
Rhodobiaceae	SRR10318429	NA
Rhodobiaceae	SRR10318430	NA
Rhodobiaceae	SRR10318431	NA
Rhodobiaceae	SRR10318432	NA
Rhodobiaceae	SRR10318433	NA
Rhodobiaceae	SRR10318434	NA
Rhodobiaceae	SRR10318435	NA
Rhodobiaceae	SRR10318436	NA
Rhodobiaceae	SRR10318437	NA
Rhodobiaceae	SRR10318438	NA
Rhodobiaceae	SRR10318439	NA
Rhodobiaceae	SRR10318440	NA
Rhodobiaceae	SRR10318441	NA
Rhodobiaceae	SRR10318442	NA
Rhodobiaceae	SRR10318443	NA
Rhodobiaceae	SRR10318444	NA
Rhodobiaceae	SRR10318445	NA
Rhodobiaceae	SRR10318446	NA
Rhodobiaceae	SRR10318447	NA
Rhodobiaceae	SRR10318448	NA
Rhodobiaceae	SRR10318449	NA
Rhodobiaceae	SRR10318450	NA
Rhodobiaceae	SRR10318451	NA
Rhodobiaceae	SRR10318452	NA
Rhodobiaceae	SRR10318453	NA
Rhodobiaceae	SRR10318454	NA
Rhodobiaceae	SRR10318455	NA
Rhodobiaceae	SRR10318456	NA
Rhodobiaceae	SRR10318457	NA
Rhodobiaceae	SRR10318458	NA
Rhodobiaceae	SRR10318459	NA
Rhodobiaceae	SRR10318460	NA
Rhodobiaceae	SRR10318461	NA
Rhodobiaceae	SRR10318462	NA
Rhodobiaceae	SRR10318463	NA
Rhodobiaceae	SRR10318464	NA
Rhodobiaceae	SRR10318465	NA
Rhodobiaceae	SRR10318466	NA
Rhodobiaceae	SRR10318467	NA
Rhodobiaceae	SRR10318468	NA
Rhodobiaceae	SRR10318469	NA
Rhodobiaceae	SRR10318470	NA
Rhodobiaceae	SRR10318471	NA
Rhodobiaceae	SRR10318472	NA
Rhodobiaceae	SRR10318473	NA
Rhodobiaceae	SRR10318474	NA
Rhodobiaceae	SRR10318475	NA
Rhodobiaceae	SRR10318476	NA
Rhodobiaceae	SRR10318495	NA
Rhodobiaceae	SRR10318496	NA
Rhodobiaceae	SRR10318497	NA
Rhodobiaceae	SRR10318498	NA
Rhodobiaceae	SRR10318499	NA
Rhodobiaceae	SRR10318500	NA
Rhodobiaceae	SRR10318501	NA
Rhodobiaceae	SRR10318502	NA
Rhodobiaceae	SRR10318503	NA
Rhodobiaceae	SRR10318504	NA
Rhodobiaceae	SRR10318505	NA
Rhodobiaceae	SRR10318506	NA
Rhodobiaceae	SRR10318507	NA
Rhodobiaceae	SRR10318508	NA
Rhodobiaceae	SRR10318509	NA
Rhodobiaceae	SRR10318510	NA
Rhodobiaceae	SRR10318511	NA
Rhodobiaceae	SRR10318512	NA
Rhodobiaceae	SRR10318513	NA
Rhodobiaceae	SRR10318514	NA
Rhodobiaceae	SRR10318515	NA
Rhodobiaceae	SRR10318516	NA
Rhodobiaceae	SRR10318517	NA
Rhodobiaceae	SRR10318518	NA
Rhodobiaceae	SRR10318519	NA
Rhodobiaceae	SRR10318520	NA
Rhodobiaceae	SRR10318521	NA
Rhodobiaceae	SRR10318522	NA
Rhodobiaceae	SRR10318523	NA
Rhodobiaceae	SRR10318524	NA
Rhodobiaceae	SRR10318525	NA
Rhodobiaceae	SRR10318526	NA
Rhodobiaceae	SRR10318527	NA
Rhodobiaceae	SRR10318528	NA
Rhodobiaceae	SRR10318529	NA
Rhodobiaceae	SRR10318530	NA
Rhodobiaceae	SRR10318531	NA
Rhodobiaceae	SRR10318532	NA
Rhodobiaceae	SRR10318533	NA
Rhodobiaceae	SRR10318534	NA
Rhodobiaceae	SRR10318535	NA
Rhodobiaceae	SRR10318536	NA
Rhodobiaceae	SRR10318537	NA
Rhodobiaceae	SRR10318538	NA
Rhodobiaceae	SRR10318539	NA
Rhodobiaceae	SRR10318540	NA
Rhodobiaceae	SRR10318541	NA
Rhodobiaceae	SRR10318542	NA
Rhodobiaceae	SRR10318543	NA
Rhodobiaceae	SRR10318544	NA
Rhodobiaceae	SRR10318545	NA
Rhodobiaceae	SRR10318546	NA
Rhodobiaceae	SRR10318547	NA
Rhodobiaceae	SRR10318548	NA
Rhodobiaceae	SRR10318549	NA
Rhodobiaceae	SRR10318568	NA
Rhodobiaceae	SRR10318569	NA
Rhodobiaceae	SRR10318570	NA
Rhodobiaceae	SRR10318571	NA
Rhodobiaceae	SRR10318572	NA
Rhodobiaceae	SRR10318573	NA
Rhodobiaceae	SRR10318574	NA
Rhodobiaceae	SRR10318575	NA
Rhodobiaceae	SRR10318576	NA
Rhodobiaceae	SRR10318577	NA
Rhodobiaceae	SRR10318578	NA
Rhodobiaceae	SRR10318579	NA
Rhodobiaceae	SRR10318580	NA
Rhodobiaceae	SRR10318581	NA
Rhodobiaceae	SRR10875803	0
Rhodobiaceae	SRR10875804	0
Rhodobiaceae	SRR10875805	0
Rhodobiaceae	SRR10875806	0
Rhodobiaceae	SRR10875807	0
Rhodobiaceae	SRR10875808	0
Rhodobiaceae	SRR10875809	0
Rhodobiaceae	SRR10875810	0
Rhodobiaceae	SRR10875812	0
Rhodobiaceae	SRR10875813	0
Rhodobiaceae	SRR10875814	2
Rhodobiaceae	SRR10875815	0
Rhodobiaceae	SRR10875816	0
Rhodobiaceae	SRR10875817	0
Rhodobiaceae	SRR10875818	0
Rhodobiaceae	SRR10875819	0
Rhodobiaceae	SRR10875820	0
Rhodobiaceae	SRR10875821	1
Rhodobiaceae	SRR10875822	0
Rhodobiaceae	SRR10875823	0
Rhodobiaceae	SRR10875824	1
Rhodobiaceae	SRR10875825	0
Rhodobiaceae	SRR10875826	0
Rhodobiaceae	SRR10875827	0
Rhodobiaceae	SRR10875829	0
Rhodobiaceae	SRR10875830	0
Rhodobiaceae	SRR10875831	0
Rhodobiaceae	SRR10875832	0
Rhodobiaceae	SRR10875834	0
Rhodobiaceae	SRR10875835	0
Rhodobiaceae	SRR10875836	1
Rhodobiaceae	SRR10875837	1
Rhodobiaceae	SRR10875838	0
Rhodobiaceae	SRR10875839	0
Rhodobiaceae	SRR10875840	2
Rhodobiaceae	SRR10875841	1
Rhodobiaceae	SRR10875842	1
Rhodobiaceae	SRR10875843	4
Rhodobiaceae	SRR10875844	4
Rhodobiaceae	SRR10875845	2
Rhodobiaceae	SRR10875846	1
Rhodobiaceae	SRR10875847	7
Rhodobiaceae	SRR10875848	0
Rhodobiaceae	SRR10875849	1
Rhodobiaceae	SRR10875850	0
Rhodobiaceae	SRR10875851	2
Rhodobiaceae	SRR10875852	0
Rhodobiaceae	SRR10875853	0
Rhodobiaceae	SRR10875854	0
Rhodobiaceae	SRR10875855	1
Rhodobiaceae	SRR10875856	3
Rhodobiaceae	SRR10875857	4
Rhodobiaceae	SRR10875858	0
Rhodobiaceae	SRR10875859	10
Rhodobiaceae	SRR10875860	2
Rhodobiaceae	SRR10875861	1
Rhodobiaceae	SRR10875862	3
Rhodobiaceae	SRR10875863	0
Rhodobiaceae	SRR10875864	1
Rhodobiaceae	SRR10875865	1
Rhodobiaceae	SRR10875866	2
Rhodobiaceae	SRR10875867	6
Rhodobiaceae	SRR10875868	2
Rhodobiaceae	SRR10875869	1
Rhodobiaceae	SRR10875870	1
Rhodobiaceae	SRR10875871	4
Rhodobiaceae	SRR10875872	3
Rhodobiaceae	SRR10875873	0
Rhodobiaceae	SRR10875874	5
Rhodobiaceae	SRR10875875	1
Rhodobiaceae	SRR10875876	5
Rhodobiaceae	SRR10875877	2
Rhodobiaceae	SRR10875878	1
Rhodobiaceae	SRR10875879	3
Rhodobiaceae	SRR10875880	2
Rhodobiaceae	SRR10875881	3
Rhodobiaceae	SRR10875882	1
Rhodobiaceae	SRR10875883	1
Rhodobiaceae	SRR10875884	0
Rhodobiaceae	SRR10875885	2
Rhodobiaceae	SRR10875886	0
Rhodobiaceae	SRR10875887	0
Rhodobiaceae	SRR10875888	0
Rhodobiaceae	SRR10875889	8
Rhodobiaceae	SRR10875890	4
Rhodobiaceae	SRR10875891	3
Rhodobiaceae	SRR10875892	3
Rhodobiaceae	SRR10875893	0
Rhodobiaceae	SRR10875894	8
Rhodobiaceae	SRR10875895	3
Rhodobiaceae	SRR10875896	0
Rhodobiaceae	SRR10875897	0
Rhodobiaceae	SRR10875898	3
Rhodobiaceae	SRR10875899	0
Rhodobiaceae	SRR10875900	0
Rhodobiaceae	SRR10875901	1
Rhodobiaceae	SRR10875902	1
Rhodobiaceae	SRR12430469	0
Rhodobiaceae	SRR12430470	0
Rhodobiaceae	SRR12430471	0
Rhodobiaceae	SRR12430472	0
Rhodobiaceae	SRR12430473	0
Rhodobiaceae	SRR12430474	0
Rhodobiaceae	SRR12430475	0
Rhodobiaceae	SRR12430476	0
Rhodobiaceae	SRR12765534	NA
Rhodobiaceae	SRR12765535	NA
Rhodobiaceae	SRR12765536	NA
Rhodobiaceae	SRR12765537	NA
Rhodobiaceae	SRR12765538	NA
Rhodobiaceae	SRR12765539	NA
Rhodobiaceae	SRR12765540	NA
Rhodobiaceae	SRR12765541	NA
Rhodobiaceae	SRR12765542	NA
Rhodobiaceae	SRR12765543	NA
Rhodobiaceae	SRR12765544	NA
Rhodobiaceae	SRR12765545	NA
Rhodobiaceae	SRR12765546	NA
Rhodobiaceae	SRR12765547	NA
Rhodobiaceae	SRR12765548	NA
Rhodobiaceae	SRR12765549	NA
Rhodobiaceae	SRR12765550	NA
Rhodobiaceae	SRR12765551	NA
Rhodobiaceae	SRR12765552	NA
Rhodobiaceae	SRR12765553	NA
Rhodobiaceae	SRR12765554	NA
Rhodobiaceae	SRR12765555	NA
Rhodobiaceae	SRR12765556	NA
Rhodobiaceae	SRR12765557	NA
Rhodobiaceae	SRR12765558	NA
Rhodobiaceae	SRR12765559	NA
Rhodobiaceae	SRR12765560	NA
Rhodobiaceae	SRR12765561	NA
Rhodobiaceae	SRR12765562	NA
Rhodobiaceae	SRR12765563	NA
Rhodobiaceae	SRR12765564	NA
Rhodobiaceae	SRR12765565	NA
Rhodobiaceae	SRR12765566	NA
Rhodobiaceae	SRR12765567	NA
Rhodobiaceae	SRR12765568	NA
Rhodobiaceae	SRR12765569	NA
Rhodobiaceae	SRR12765570	NA
Rhodobiaceae	SRR12765571	NA
Rhodobiaceae	SRR12765572	NA
Rhodobiaceae	SRR12765573	NA
Rhodobiaceae	SRR12765574	NA
Rhodobiaceae	SRR12765575	NA
Rhodobiaceae	SRR12765576	NA
Rhodobiaceae	SRR12765577	NA
Rhodobiaceae	SRR12765578	NA
Rhodobiaceae	SRR12765579	NA
Rhodobiaceae	SRR12765580	NA
Rhodobiaceae	SRR12765581	NA
Rhodobiaceae	SRR12765582	NA
Rhodobiaceae	SRR12765583	NA
Rhodobiaceae	SRR12765584	NA
Rhodobiaceae	SRR12765585	NA
Rhodobiaceae	SRR12765586	NA
Rhodobiaceae	SRR12765587	NA
Rhodobiaceae	SRR12765588	NA
Rhodobiaceae	SRR12765589	NA
Rhodobiaceae	SRR12765590	NA
Rhodobiaceae	SRR12765591	NA
Rhodobiaceae	SRR12765592	NA
Rhodobiaceae	SRR12765593	NA
Rhodobiaceae	SRR12765594	NA
Rhodobiaceae	SRR12765595	NA
Rhodobiaceae	SRR12765596	NA
Rhodobiaceae	SRR12765597	NA
Rhodobiaceae	SRR12765598	NA
Rhodobiaceae	SRR12765599	NA
Rhodobiaceae	SRR12765600	NA
Rhodobiaceae	SRR12765601	NA
Rhodobiaceae	SRR12765602	NA
Rhodobiaceae	SRR12765603	NA
Rhodobiaceae	SRR12765604	NA
Rhodobiaceae	SRR12765605	NA
Rhodobiaceae	SRR12765606	NA
Rhodobiaceae	SRR12765607	NA
Rhodobiaceae	SRR12765608	NA
Rhodobiaceae	SRR12765609	NA
Rhodobiaceae	SRR12765610	NA
Rhodobiaceae	SRR12765611	NA
Rhodobiaceae	SRR12765612	NA
Rhodobiaceae	SRR12765613	NA
