Species	sample	counts
Marinovum_algicola	SRR12765614	NA
Marinovum_algicola	SRR12765615	NA
Marinovum_algicola	SRR12765616	NA
Marinovum_algicola	SRR12765617	NA
Marinovum_algicola	SRR12765618	NA
Marinovum_algicola	SRR12765619	NA
Marinovum_algicola	SRR12765620	NA
Marinovum_algicola	SRR12765621	NA
Marinovum_algicola	SRR12765622	NA
Marinovum_algicola	SRR12765623	NA
Marinovum_algicola	SRR12765624	NA
Marinovum_algicola	SRR12765625	NA
Marinovum_algicola	SRR12765626	NA
Marinovum_algicola	SRR12765627	NA
Marinovum_algicola	SRR12765628	NA
Marinovum_algicola	SRR12765629	NA
Marinovum_algicola	SRR12765630	NA
Marinovum_algicola	SRR12765631	NA
Marinovum_algicola	SRR12765632	NA
Marinovum_algicola	SRR12765633	NA
Marinovum_algicola	SRR12765634	NA
Marinovum_algicola	SRR12765635	NA
Marinovum_algicola	SRR12765636	NA
Marinovum_algicola	SRR12765637	NA
Marinovum_algicola	SRR12765638	NA
Marinovum_algicola	SRR12765639	NA
Marinovum_algicola	SRR12765640	NA
Marinovum_algicola	SRR12765641	NA
Marinovum_algicola	SRR12765642	NA
Marinovum_algicola	SRR12765643	NA
Marinovum_algicola	SRR12765644	NA
Marinovum_algicola	SRR12765645	NA
Marinovum_algicola	SRR12765646	NA
Marinovum_algicola	SRR12765647	NA
Marinovum_algicola	SRR12765648	NA
Marinovum_algicola	SRR12765649	NA
Marinovum_algicola	SRR12765650	NA
Marinovum_algicola	SRR12765651	NA
Marinovum_algicola	SRR12765652	NA
Marinovum_algicola	SRR12774664	0
Marinovum_algicola	SRR12774665	0
Marinovum_algicola	SRR12774666	0
Marinovum_algicola	SRR12774667	0
Marinovum_algicola	SRR12774668	0
Marinovum_algicola	SRR12774669	0
Marinovum_algicola	SRR12774670	0
Marinovum_algicola	SRR12774671	0
Marinovum_algicola	SRR12774672	0
Marinovum_algicola	SRR12774673	0
Marinovum_algicola	SRR12774674	1
Marinovum_algicola	SRR12774675	0
Marinovum_algicola	SRR12774676	0
Marinovum_algicola	SRR12774677	0
Marinovum_algicola	SRR12774678	0
Marinovum_algicola	SRR12774679	0
Marinovum_algicola	SRR12774680	0
Marinovum_algicola	SRR12774681	1
Marinovum_algicola	SRR12774682	0
Marinovum_algicola	SRR12774683	1
Marinovum_algicola	SRR12774684	0
Marinovum_algicola	SRR12774685	0
Marinovum_algicola	SRR12774686	0
Marinovum_algicola	SRR12774687	0
Marinovum_algicola	SRR1609360	0
Marinovum_algicola	SRR1609361	0
Marinovum_algicola	SRR1609362	0
Marinovum_algicola	SRR1609363	0
Marinovum_algicola	SRR1609364	0
Marinovum_algicola	SRR1609365	0
Marinovum_algicola	SRR1609366	0
Marinovum_algicola	SRR1609367	0
Marinovum_algicola	SRR1609368	0
Marinovum_algicola	SRR1609369	0
Marinovum_algicola	SRR1609370	0
Marinovum_algicola	SRR1609371	0
Marinovum_algicola	SRR1609372	0
Marinovum_algicola	SRR1609373	0
Marinovum_algicola	SRR1609374	0
Marinovum_algicola	SRR1609375	0
Marinovum_algicola	SRR1609376	0
Marinovum_algicola	SRR1609377	0
Marinovum_algicola	SRR1609378	0
Marinovum_algicola	SRR1609379	0
Marinovum_algicola	SRR1609380	0
Marinovum_algicola	SRR1609381	0
Marinovum_algicola	SRR1609382	0
Marinovum_algicola	SRR1609383	0
Marinovum_algicola	SRR1609384	0
Marinovum_algicola	SRR1609385	0
Marinovum_algicola	SRR1609386	0
Marinovum_algicola	SRR1609387	0
Marinovum_algicola	SRR1609388	0
Marinovum_algicola	SRR1609389	0
Marinovum_algicola	SRR1609390	0
Marinovum_algicola	SRR1609391	0
Marinovum_algicola	SRR1609392	0
Marinovum_algicola	SRR1609393	0
Marinovum_algicola	SRR1609394	0
Marinovum_algicola	SRR1609395	0
Marinovum_algicola	SRR1609396	0
Marinovum_algicola	SRR1609397	0
Marinovum_algicola	SRR1609398	0
Marinovum_algicola	SRR1609399	0
Marinovum_algicola	SRR1609400	0
Marinovum_algicola	SRR1609401	0
Marinovum_algicola	SRR1609402	0
Marinovum_algicola	SRR1609403	0
Marinovum_algicola	SRR1609404	0
Marinovum_algicola	SRR1609405	0
Marinovum_algicola	SRR1609406	0
Marinovum_algicola	SRR1609407	0
Marinovum_algicola	SRR1609408	0
Marinovum_algicola	SRR1609409	0
Marinovum_algicola	SRR1609410	0
Marinovum_algicola	SRR1609411	0
Marinovum_algicola	SRR1609412	0
Marinovum_algicola	SRR1609413	0
Marinovum_algicola	SRR1609414	0
Marinovum_algicola	SRR1609415	0
Marinovum_algicola	SRR1609416	0
Marinovum_algicola	SRR1609417	0
Marinovum_algicola	SRR1609418	0
Marinovum_algicola	SRR1609419	0
Marinovum_algicola	SRR1609420	0
Marinovum_algicola	SRR1609421	0
Marinovum_algicola	SRR1609422	0
Marinovum_algicola	SRR1609423	0
Marinovum_algicola	SRR1609424	1
Marinovum_algicola	SRR1609425	0
Marinovum_algicola	SRR1609426	0
Marinovum_algicola	SRR1609427	0
Marinovum_algicola	SRR1609428	0
Marinovum_algicola	SRR1609429	0
Marinovum_algicola	SRR1609430	0
Marinovum_algicola	SRR1609431	0
Marinovum_algicola	SRR1609432	0
Marinovum_algicola	SRR1609433	0
Marinovum_algicola	SRR1609434	0
Marinovum_algicola	SRR1609435	0
Marinovum_algicola	SRR1609436	0
Marinovum_algicola	SRR1609437	0
Marinovum_algicola	SRR1609438	0
Marinovum_algicola	SRR1609439	0
Marinovum_algicola	SRR1609440	0
Marinovum_algicola	SRR1609441	0
Marinovum_algicola	SRR1609442	0
Marinovum_algicola	SRR1609443	0
Marinovum_algicola	SRR1609444	0
Marinovum_algicola	SRR1609445	0
Marinovum_algicola	SRR1609446	0
Marinovum_algicola	SRR1609447	0
Marinovum_algicola	SRR1609448	0
Marinovum_algicola	SRR1609449	0
Marinovum_algicola	SRR1609450	0
Marinovum_algicola	SRR1609451	0
Marinovum_algicola	SRR1609452	0
Marinovum_algicola	SRR1609453	0
Marinovum_algicola	SRR1609454	0
Marinovum_algicola	SRR1609455	0
Marinovum_algicola	SRR1609456	0
Marinovum_algicola	SRR1609457	0
Marinovum_algicola	SRR1609458	0
Marinovum_algicola	SRR1609459	0
Marinovum_algicola	SRR1609460	0
Marinovum_algicola	SRR1609461	0
Marinovum_algicola	SRR1609462	0
Marinovum_algicola	SRR1609463	0
Marinovum_algicola	SRR1609464	0
Marinovum_algicola	SRR1609465	0
Marinovum_algicola	SRR1609466	0
Marinovum_algicola	SRR1609467	0
Marinovum_algicola	SRR1609468	0
Marinovum_algicola	SRR1609469	0
Marinovum_algicola	SRR1609470	0
Marinovum_algicola	SRR1609471	0
Marinovum_algicola	SRR1609472	0
Marinovum_algicola	SRR1609473	0
Marinovum_algicola	SRR1609474	0
Marinovum_algicola	SRR1609475	0
Marinovum_algicola	SRR1609476	0
Marinovum_algicola	SRR1609477	0
Marinovum_algicola	SRR1609478	0
Marinovum_algicola	SRR1609479	0
Marinovum_algicola	SRR1609480	0
Marinovum_algicola	SRR1609481	0
Marinovum_algicola	SRR1609482	0
Marinovum_algicola	SRR1609483	0
Marinovum_algicola	SRR1609484	0
Marinovum_algicola	SRR1609485	0
Marinovum_algicola	SRR1609486	0
Marinovum_algicola	SRR1609487	0
Marinovum_algicola	SRR1609488	0
Marinovum_algicola	SRR1609489	0
Marinovum_algicola	SRR1609490	0
Marinovum_algicola	SRR1609491	0
Marinovum_algicola	SRR1609492	0
Marinovum_algicola	SRR1609493	0
Marinovum_algicola	SRR1609494	0
Marinovum_algicola	SRR1609495	0
Marinovum_algicola	SRR1609496	0
Marinovum_algicola	SRR1609497	0
Marinovum_algicola	SRR1609498	0
Marinovum_algicola	SRR1609499	0
Marinovum_algicola	SRR1609500	0
Marinovum_algicola	SRR1609501	0
Marinovum_algicola	SRR1609502	0
Marinovum_algicola	SRR1609503	0
Marinovum_algicola	SRR1609504	0
Marinovum_algicola	SRR1609505	0
Marinovum_algicola	SRR1609506	0
Marinovum_algicola	SRR1609507	0
Marinovum_algicola	SRR1609508	0
Marinovum_algicola	SRR1609509	0
Marinovum_algicola	SRR1609510	0
Marinovum_algicola	SRR1609511	0
Marinovum_algicola	SRR1609512	0
Marinovum_algicola	SRR1609513	0
Marinovum_algicola	SRR1609514	0
Marinovum_algicola	SRR1609515	0
Marinovum_algicola	SRR1609516	0
Marinovum_algicola	SRR1609517	0
Marinovum_algicola	SRR1609518	0
Marinovum_algicola	SRR1609519	0
Marinovum_algicola	SRR1609520	0
Marinovum_algicola	SRR1609521	0
Marinovum_algicola	SRR1609522	0
Marinovum_algicola	SRR1609523	0
Marinovum_algicola	SRR1609524	0
Marinovum_algicola	SRR1609525	0
Marinovum_algicola	SRR1609526	0
Marinovum_algicola	SRR1609527	0
Marinovum_algicola	SRR1609528	0
Marinovum_algicola	SRR1609529	0
Marinovum_algicola	SRR1609530	0
Marinovum_algicola	SRR1609531	0
Marinovum_algicola	SRR1609532	0
Marinovum_algicola	SRR1609533	0
Marinovum_algicola	SRR1609534	0
Marinovum_algicola	SRR1609535	0
Marinovum_algicola	SRR1609536	0
Marinovum_algicola	SRR1609537	0
Marinovum_algicola	SRR1609538	0
Marinovum_algicola	SRR1609539	0
Marinovum_algicola	SRR1609540	0
Marinovum_algicola	SRR1609541	0
Marinovum_algicola	SRR1609542	0
Marinovum_algicola	SRR1609543	0
Marinovum_algicola	SRR1609544	0
Marinovum_algicola	SRR1609545	0
Marinovum_algicola	SRR1609546	0
Marinovum_algicola	SRR1609547	0
Marinovum_algicola	SRR1609548	0
Marinovum_algicola	SRR1609549	0
Marinovum_algicola	SRR1609550	0
Marinovum_algicola	SRR1609551	0
Marinovum_algicola	SRR1609552	0
Marinovum_algicola	SRR1609553	0
Marinovum_algicola	SRR1609554	0
Marinovum_algicola	SRR1609555	0
Marinovum_algicola	SRR1609556	0
Marinovum_algicola	SRR1609557	0
Marinovum_algicola	SRR1609558	0
Marinovum_algicola	SRR1609559	0
Marinovum_algicola	SRR1609560	0
Marinovum_algicola	SRR1609561	0
Marinovum_algicola	SRR1609562	0
Marinovum_algicola	SRR1609563	0
Marinovum_algicola	SRR1609564	0
Marinovum_algicola	SRR1609565	0
Marinovum_algicola	SRR1609566	0
Marinovum_algicola	SRR1609567	0
Marinovum_algicola	SRR1609568	0
Marinovum_algicola	SRR1609569	0
Marinovum_algicola	SRR1609570	0
Marinovum_algicola	SRR1609571	0
Marinovum_algicola	SRR1609572	0
Marinovum_algicola	SRR1609573	0
Marinovum_algicola	SRR1609574	0
Marinovum_algicola	SRR1609575	0
Marinovum_algicola	SRR1609576	0
Marinovum_algicola	SRR1609577	0
Marinovum_algicola	SRR1609578	0
Marinovum_algicola	SRR1609579	0
Marinovum_algicola	SRR1609580	0
Marinovum_algicola	SRR1609581	0
Marinovum_algicola	SRR1609582	0
Marinovum_algicola	SRR1609583	0
Marinovum_algicola	SRR1609584	0
Marinovum_algicola	SRR1609585	0
Marinovum_algicola	SRR1609586	0
Marinovum_algicola	SRR1609587	0
Marinovum_algicola	SRR1609588	0
Marinovum_algicola	SRR1609589	0
Marinovum_algicola	SRR1609590	0
Marinovum_algicola	SRR1609591	0
Marinovum_algicola	SRR1609592	0
Marinovum_algicola	SRR1609593	0
Marinovum_algicola	SRR1609594	0
Marinovum_algicola	SRR1609595	0
Marinovum_algicola	SRR1609596	0
Marinovum_algicola	SRR1609597	0
Marinovum_algicola	SRR1609598	0
Marinovum_algicola	SRR1609599	0
Marinovum_algicola	SRR1609600	0
Marinovum_algicola	SRR1609601	0
Marinovum_algicola	SRR1609602	0
Marinovum_algicola	SRR1609603	0
Marinovum_algicola	SRR1609604	0
Marinovum_algicola	SRR1609605	0
Marinovum_algicola	SRR1609606	0
Marinovum_algicola	SRR1609607	0
Marinovum_algicola	SRR1609608	0
Marinovum_algicola	SRR1609609	0
Marinovum_algicola	SRR1609610	0
Marinovum_algicola	SRR1609611	0
Marinovum_algicola	SRR1609612	0
Marinovum_algicola	SRR1609613	0
Marinovum_algicola	SRR1609614	0
Marinovum_algicola	SRR1609615	0
Marinovum_algicola	SRR1609616	0
Marinovum_algicola	SRR1609617	0
Marinovum_algicola	SRR1609618	0
Marinovum_algicola	SRR1609619	0
Marinovum_algicola	SRR1609620	0
Marinovum_algicola	SRR1609621	0
Marinovum_algicola	SRR1609622	0
Marinovum_algicola	SRR1609623	0
Marinovum_algicola	SRR1609624	0
Marinovum_algicola	SRR1609625	0
Marinovum_algicola	SRR1609626	0
Marinovum_algicola	SRR1609627	0
Marinovum_algicola	SRR1609628	0
Marinovum_algicola	SRR1609629	0
Marinovum_algicola	SRR1609630	0
Marinovum_algicola	SRR1609631	0
Marinovum_algicola	SRR1609632	0
Marinovum_algicola	SRR1609633	0
Marinovum_algicola	SRR1609634	0
Marinovum_algicola	SRR1609635	0
Marinovum_algicola	SRR1609636	0
Marinovum_algicola	SRR1609637	0
Marinovum_algicola	SRR1609638	0
Marinovum_algicola	SRR1609639	0
Marinovum_algicola	SRR1609640	0
Marinovum_algicola	SRR1609641	0
Marinovum_algicola	SRR1609642	0
Marinovum_algicola	SRR1609643	0
Marinovum_algicola	SRR1609644	0
Marinovum_algicola	SRR1609645	0
Marinovum_algicola	SRR1609646	0
Marinovum_algicola	SRR1609647	0
Marinovum_algicola	SRR1609648	0
Marinovum_algicola	SRR1609649	0
Marinovum_algicola	SRR1609650	0
Marinovum_algicola	SRR1609651	0
Marinovum_algicola	SRR1609652	0
Marinovum_algicola	SRR1609653	0
Marinovum_algicola	SRR1609654	0
Marinovum_algicola	SRR1609655	0
Marinovum_algicola	SRR1609656	0
Marinovum_algicola	SRR1609657	0
Marinovum_algicola	SRR1609658	0
Marinovum_algicola	SRR1609659	0
Marinovum_algicola	SRR1609660	0
Marinovum_algicola	SRR1609661	0
Marinovum_algicola	SRR1609662	0
Marinovum_algicola	SRR1609663	0
Marinovum_algicola	SRR1609664	0
Marinovum_algicola	SRR1609665	0
Marinovum_algicola	SRR1609666	0
Marinovum_algicola	SRR1609667	0
Marinovum_algicola	SRR1609668	0
Marinovum_algicola	SRR1609669	0
Marinovum_algicola	SRR1746771	NA
Marinovum_algicola	SRR1746772	NA
Marinovum_algicola	SRR1746773	NA
Marinovum_algicola	SRR1746774	NA
Marinovum_algicola	SRR1746775	NA
Marinovum_algicola	SRR1746776	NA
Marinovum_algicola	SRR1746777	NA
Marinovum_algicola	SRR1746778	NA
Marinovum_algicola	SRR1746779	NA
Marinovum_algicola	SRR1746780	NA
Marinovum_algicola	SRR1746781	NA
Marinovum_algicola	SRR1746782	NA
Marinovum_algicola	SRR1746783	NA
Marinovum_algicola	SRR1746784	NA
Marinovum_algicola	SRR1782685	0
Marinovum_algicola	SRR1782686	0
Marinovum_algicola	SRR1782687	0
Marinovum_algicola	SRR1782688	0
Marinovum_algicola	SRR1782689	0
Marinovum_algicola	SRR1782690	0
Marinovum_algicola	SRR1782691	0
Marinovum_algicola	SRR1782692	0
Marinovum_algicola	SRR1782693	0
Marinovum_algicola	SRR1782694	0
Marinovum_algicola	SRR1782695	0
Marinovum_algicola	SRR1782696	0
Marinovum_algicola	SRR1782697	0
Marinovum_algicola	SRR1782698	0
Marinovum_algicola	SRR1782699	0
Marinovum_algicola	SRR1782700	0
Marinovum_algicola	SRR1782701	0
Marinovum_algicola	SRR1782702	0
Marinovum_algicola	SRR1782703	0
Marinovum_algicola	SRR1782704	0
Marinovum_algicola	SRR1782705	0
Marinovum_algicola	SRR1782706	0
Marinovum_algicola	SRR1782707	0
Marinovum_algicola	SRR1782708	0
Marinovum_algicola	SRR1782709	0
Marinovum_algicola	SRR1782710	0
Marinovum_algicola	SRR1782711	0
Marinovum_algicola	SRR1782712	0
Marinovum_algicola	SRR1782713	0
Marinovum_algicola	SRR1782714	0
Marinovum_algicola	SRR1782715	0
Marinovum_algicola	SRR1782716	0
Marinovum_algicola	SRR1782717	0
Marinovum_algicola	SRR1782718	0
Marinovum_algicola	SRR1782719	0
Marinovum_algicola	SRR1782720	0
Marinovum_algicola	SRR1782721	0
Marinovum_algicola	SRR1782722	0
Marinovum_algicola	SRR1782723	0
Marinovum_algicola	SRR1782724	0
Marinovum_algicola	SRR1782725	0
Marinovum_algicola	SRR1782726	0
Marinovum_algicola	SRR1782727	0
Marinovum_algicola	SRR1782728	0
Marinovum_algicola	SRR1782729	0
Marinovum_algicola	SRR1782730	0
Marinovum_algicola	SRR1782731	0
Marinovum_algicola	SRR1782732	1
Marinovum_algicola	SRR1782733	0
Marinovum_algicola	SRR1782734	0
Marinovum_algicola	SRR1782735	0
Marinovum_algicola	SRR1782736	0
Marinovum_algicola	SRR1782737	0
Marinovum_algicola	SRR1782738	0
Marinovum_algicola	SRR1782739	0
Marinovum_algicola	SRR1782740	0
Marinovum_algicola	SRR1782741	0
Marinovum_algicola	SRR1782742	0
Marinovum_algicola	SRR1782743	0
Marinovum_algicola	SRR1782744	0
Marinovum_algicola	SRR1782745	0
Marinovum_algicola	SRR1782746	0
Marinovum_algicola	SRR1782747	0
Marinovum_algicola	SRR1782748	0
Marinovum_algicola	SRR1782749	0
Marinovum_algicola	SRR1782750	0
Marinovum_algicola	SRR1782751	0
Marinovum_algicola	SRR1782752	0
Marinovum_algicola	SRR1782753	0
Marinovum_algicola	SRR1782754	0
Marinovum_algicola	SRR1782755	0
Marinovum_algicola	SRR1782756	0
Marinovum_algicola	SRR1782757	0
Marinovum_algicola	SRR1782758	0
Marinovum_algicola	SRR1782759	0
Marinovum_algicola	SRR1782760	0
Marinovum_algicola	SRR1782761	0
Marinovum_algicola	SRR1782762	0
Marinovum_algicola	SRR1782763	0
Marinovum_algicola	SRR1782764	0
Marinovum_algicola	SRR1782765	0
Marinovum_algicola	SRR1782766	0
Marinovum_algicola	SRR1782767	0
Marinovum_algicola	SRR1782768	0
Marinovum_algicola	SRR1782769	0
Marinovum_algicola	SRR1782770	0
Marinovum_algicola	SRR1782771	0
Marinovum_algicola	SRR1782772	0
Marinovum_algicola	SRR1782773	0
Marinovum_algicola	SRR1782774	0
Marinovum_algicola	SRR1782775	0
Marinovum_algicola	SRR1782776	0
Marinovum_algicola	SRR1782777	0
Marinovum_algicola	SRR1782778	0
Marinovum_algicola	SRR1782779	0
Marinovum_algicola	SRR1782780	0
Marinovum_algicola	SRR1782781	0
Marinovum_algicola	SRR1782782	0
Marinovum_algicola	SRR1782783	0
Marinovum_algicola	SRR1782784	0
Marinovum_algicola	SRR1782785	0
Marinovum_algicola	SRR1782786	0
Marinovum_algicola	SRR1782787	0
Marinovum_algicola	SRR1782788	0
Marinovum_algicola	SRR1782789	0
Marinovum_algicola	SRR1782790	0
Marinovum_algicola	SRR1782791	0
Marinovum_algicola	SRR1782792	0
Marinovum_algicola	SRR1782793	0
Marinovum_algicola	SRR1782794	0
Marinovum_algicola	SRR1782795	0
Marinovum_algicola	SRR1782796	0
Marinovum_algicola	SRR1782797	0
Marinovum_algicola	SRR1782798	0
Marinovum_algicola	SRR1782799	0
Marinovum_algicola	SRR1782800	0
Marinovum_algicola	SRR1782801	0
Marinovum_algicola	SRR1782802	0
Marinovum_algicola	SRR1782803	0
Marinovum_algicola	SRR1782804	0
Marinovum_algicola	SRR1782805	0
Marinovum_algicola	SRR1782806	0
Marinovum_algicola	SRR1782807	0
Marinovum_algicola	SRR1782808	0
Marinovum_algicola	SRR1782809	0
Marinovum_algicola	SRR1782810	0
Marinovum_algicola	SRR1782811	0
Marinovum_algicola	SRR1782812	0
Marinovum_algicola	SRR1782813	0
Marinovum_algicola	SRR1782814	0
Marinovum_algicola	SRR1782815	0
Marinovum_algicola	SRR1782816	0
Marinovum_algicola	SRR1782817	0
Marinovum_algicola	SRR1782818	0
Marinovum_algicola	SRR1782819	0
Marinovum_algicola	SRR1782820	0
Marinovum_algicola	SRR1782821	0
Marinovum_algicola	SRR1782822	0
Marinovum_algicola	SRR1782823	0
Marinovum_algicola	SRR1782824	0
Marinovum_algicola	SRR1782825	0
Marinovum_algicola	SRR1782826	0
Marinovum_algicola	SRR1782827	0
Marinovum_algicola	SRR1782828	0
Marinovum_algicola	SRR1782829	0
Marinovum_algicola	SRR1782830	0
Marinovum_algicola	SRR1782831	0
Marinovum_algicola	SRR1782832	0
Marinovum_algicola	SRR1782833	0
Marinovum_algicola	SRR1782834	0
Marinovum_algicola	SRR1782835	0
Marinovum_algicola	SRR1782836	0
Marinovum_algicola	SRR1782837	0
Marinovum_algicola	SRR1782838	0
Marinovum_algicola	SRR1782839	0
Marinovum_algicola	SRR1782840	0
Marinovum_algicola	SRR1782841	0
Marinovum_algicola	SRR1782842	0
Marinovum_algicola	SRR1782843	0
Marinovum_algicola	SRR1782844	0
Marinovum_algicola	SRR1782845	0
Marinovum_algicola	SRR1782846	0
Marinovum_algicola	SRR1782847	0
Marinovum_algicola	SRR1782848	0
Marinovum_algicola	SRR1782849	0
Marinovum_algicola	SRR1782850	0
Marinovum_algicola	SRR1782851	0
Marinovum_algicola	SRR1782852	0
Marinovum_algicola	SRR1782853	0
Marinovum_algicola	SRR1782854	0
Marinovum_algicola	SRR1782855	0
Marinovum_algicola	SRR1782856	0
Marinovum_algicola	SRR1782857	0
Marinovum_algicola	SRR1782858	0
Marinovum_algicola	SRR1782859	0
Marinovum_algicola	SRR1782860	0
Marinovum_algicola	SRR1782861	0
Marinovum_algicola	SRR1782862	0
Marinovum_algicola	SRR1782863	0
Marinovum_algicola	SRR1782864	0
Marinovum_algicola	SRR1782865	0
Marinovum_algicola	SRR1782866	0
Marinovum_algicola	SRR1782867	0
Marinovum_algicola	SRR1782868	0
Marinovum_algicola	SRR1782869	0
Marinovum_algicola	SRR1782870	0
Marinovum_algicola	SRR1782871	0
Marinovum_algicola	SRR1782872	0
Marinovum_algicola	SRR1782873	0
Marinovum_algicola	SRR1782874	0
Marinovum_algicola	SRR1782875	0
Marinovum_algicola	SRR1782876	0
Marinovum_algicola	SRR1782877	0
Marinovum_algicola	SRR1782878	0
Marinovum_algicola	SRR1782879	0
Marinovum_algicola	SRR1782880	0
Marinovum_algicola	SRR1782881	0
Marinovum_algicola	SRR1782882	0
Marinovum_algicola	SRR1782883	0
Marinovum_algicola	SRR1782884	0
Marinovum_algicola	SRR1782885	0
Marinovum_algicola	SRR1782886	0
Marinovum_algicola	SRR1782887	0
Marinovum_algicola	SRR1782888	0
Marinovum_algicola	SRR1782889	0
Marinovum_algicola	SRR1782890	0
Marinovum_algicola	SRR1782891	0
Marinovum_algicola	SRR1782892	0
Marinovum_algicola	SRR1782893	0
Marinovum_algicola	SRR1782894	0
Marinovum_algicola	SRR1782895	0
Marinovum_algicola	SRR1782896	0
Marinovum_algicola	SRR1782897	0
Marinovum_algicola	SRR1782898	0
Marinovum_algicola	SRR1782899	0
Marinovum_algicola	SRR1782900	0
Marinovum_algicola	SRR1782901	0
Marinovum_algicola	SRR1782902	0
Marinovum_algicola	SRR1782903	0
Marinovum_algicola	SRR1782904	0
Marinovum_algicola	SRR1782905	0
Marinovum_algicola	SRR1782906	0
Marinovum_algicola	SRR1782907	0
Marinovum_algicola	SRR1782908	0
Marinovum_algicola	SRR1782909	0
Marinovum_algicola	SRR1782910	0
Marinovum_algicola	SRR1782911	0
Marinovum_algicola	SRR1782912	0
Marinovum_algicola	SRR1782913	0
Marinovum_algicola	SRR1782914	0
Marinovum_algicola	SRR1782915	0
Marinovum_algicola	SRR1782916	0
Marinovum_algicola	SRR1782917	0
Marinovum_algicola	SRR1782918	0
Marinovum_algicola	SRR1782919	0
Marinovum_algicola	SRR1782920	0
Marinovum_algicola	SRR1782921	0
Marinovum_algicola	SRR1782922	0
Marinovum_algicola	SRR1782923	0
Marinovum_algicola	SRR1782924	0
Marinovum_algicola	SRR1782925	0
Marinovum_algicola	SRR1782926	0
Marinovum_algicola	SRR1782927	0
Marinovum_algicola	SRR1782928	0
Marinovum_algicola	SRR1782929	0
Marinovum_algicola	SRR1782930	0
Marinovum_algicola	SRR1782931	0
Marinovum_algicola	SRR1782932	0
Marinovum_algicola	SRR1782933	0
Marinovum_algicola	SRR1782934	0
Marinovum_algicola	SRR1782935	0
Marinovum_algicola	SRR1782936	0
Marinovum_algicola	SRR1782937	0
Marinovum_algicola	SRR1782938	0
Marinovum_algicola	SRR1782939	0
Marinovum_algicola	SRR1782940	0
Marinovum_algicola	SRR1782941	0
Marinovum_algicola	SRR1782942	0
Marinovum_algicola	SRR1782943	0
Marinovum_algicola	SRR1782944	0
Marinovum_algicola	SRR1782945	0
Marinovum_algicola	SRR1782946	0
Marinovum_algicola	SRR1782947	0
Marinovum_algicola	SRR1782948	0
Marinovum_algicola	SRR1782949	0
Marinovum_algicola	SRR1782950	0
Marinovum_algicola	SRR1782951	0
Marinovum_algicola	SRR1782952	0
Marinovum_algicola	SRR1782953	0
Marinovum_algicola	SRR1782954	0
Marinovum_algicola	SRR1782955	0
Marinovum_algicola	SRR1782956	0
Marinovum_algicola	SRR1782957	0
Marinovum_algicola	SRR1782958	0
Marinovum_algicola	SRR1782959	0
Marinovum_algicola	SRR1782960	0
Marinovum_algicola	SRR1782961	0
Marinovum_algicola	SRR1782962	0
Marinovum_algicola	SRR1782963	0
Marinovum_algicola	SRR1782964	0
Marinovum_algicola	SRR1782965	0
Marinovum_algicola	SRR1782966	0
Marinovum_algicola	SRR1782967	0
Marinovum_algicola	SRR1782968	0
Marinovum_algicola	SRR1782969	0
Marinovum_algicola	SRR1782970	0
Marinovum_algicola	SRR1782971	0
Marinovum_algicola	SRR1782972	0
Marinovum_algicola	SRR1782973	0
Marinovum_algicola	SRR1782974	0
Marinovum_algicola	SRR1782975	0
Marinovum_algicola	SRR1782976	0
Marinovum_algicola	SRR1782977	0
Marinovum_algicola	SRR1782978	0
Marinovum_algicola	SRR1782979	0
Marinovum_algicola	SRR1782980	0
Marinovum_algicola	SRR1782981	0
Marinovum_algicola	SRR1782982	0
Marinovum_algicola	SRR1782983	0
Marinovum_algicola	SRR1782984	0
Marinovum_algicola	SRR1782985	0
Marinovum_algicola	SRR1782986	0
Marinovum_algicola	SRR1782987	0
Marinovum_algicola	SRR1782988	0
Marinovum_algicola	SRR1782989	0
Marinovum_algicola	SRR1782990	0
Marinovum_algicola	SRR1782991	0
Marinovum_algicola	SRR1782992	0
Marinovum_algicola	SRR1782993	0
Marinovum_algicola	SRR1782994	0
Marinovum_algicola	SRR1782995	0
Marinovum_algicola	SRR1782996	0
Marinovum_algicola	SRR1782997	0
Marinovum_algicola	SRR1782998	0
Marinovum_algicola	SRR1782999	0
Marinovum_algicola	SRR1783000	0
Marinovum_algicola	SRR1783001	0
Marinovum_algicola	SRR1783002	0
Marinovum_algicola	SRR1783003	0
Marinovum_algicola	SRR1783004	0
Marinovum_algicola	SRR1783005	0
Marinovum_algicola	SRR1783006	0
Marinovum_algicola	SRR1813867	NA
Marinovum_algicola	SRR1813868	NA
Marinovum_algicola	SRR1813869	NA
Marinovum_algicola	SRR1813870	NA
Marinovum_algicola	SRR1813871	NA
Marinovum_algicola	SRR1813872	NA
Marinovum_algicola	SRR1813873	NA
Marinovum_algicola	SRR1813874	NA
Marinovum_algicola	SRR1813875	NA
Marinovum_algicola	SRR1813876	NA
Marinovum_algicola	SRR1813877	NA
Marinovum_algicola	SRR1813878	NA
Marinovum_algicola	SRR1813879	NA
Marinovum_algicola	SRR1813880	NA
Marinovum_algicola	SRR1813881	NA
Marinovum_algicola	SRR1813882	NA
Marinovum_algicola	SRR1813883	NA
Marinovum_algicola	SRR1813884	NA
Marinovum_algicola	SRR1813885	NA
Marinovum_algicola	SRR1813886	NA
Marinovum_algicola	SRR1813887	NA
Marinovum_algicola	SRR1928188	NA
Marinovum_algicola	SRR1928189	NA
