Species	sample	counts
Leclercia_adecarboxylata	SRR10875867	0
Leclercia_adecarboxylata	SRR10875868	0
Leclercia_adecarboxylata	SRR10875869	0
Leclercia_adecarboxylata	SRR10875870	0
Leclercia_adecarboxylata	SRR10875871	0
Leclercia_adecarboxylata	SRR10875872	0
Leclercia_adecarboxylata	SRR10875873	0
Leclercia_adecarboxylata	SRR10875874	0
Leclercia_adecarboxylata	SRR10875875	0
Leclercia_adecarboxylata	SRR10875876	0
Leclercia_adecarboxylata	SRR10875877	0
Leclercia_adecarboxylata	SRR10875878	0
Leclercia_adecarboxylata	SRR10875879	0
Leclercia_adecarboxylata	SRR10875880	0
Leclercia_adecarboxylata	SRR10875881	0
Leclercia_adecarboxylata	SRR10875882	0
Leclercia_adecarboxylata	SRR10875883	0
Leclercia_adecarboxylata	SRR10875884	0
Leclercia_adecarboxylata	SRR10875885	0
Leclercia_adecarboxylata	SRR10875886	0
Leclercia_adecarboxylata	SRR10875887	0
Leclercia_adecarboxylata	SRR10875888	0
Leclercia_adecarboxylata	SRR10875889	0
Leclercia_adecarboxylata	SRR10875890	0
Leclercia_adecarboxylata	SRR10875891	0
Leclercia_adecarboxylata	SRR10875892	0
Leclercia_adecarboxylata	SRR10875893	0
Leclercia_adecarboxylata	SRR10875894	0
Leclercia_adecarboxylata	SRR10875895	0
Leclercia_adecarboxylata	SRR10875896	0
Leclercia_adecarboxylata	SRR10875897	0
Leclercia_adecarboxylata	SRR10875898	0
Leclercia_adecarboxylata	SRR10875899	0
Leclercia_adecarboxylata	SRR10875900	0
Leclercia_adecarboxylata	SRR10875901	0
Leclercia_adecarboxylata	SRR10875902	0
Leclercia_adecarboxylata	SRR12430469	1
Leclercia_adecarboxylata	SRR12430470	0
Leclercia_adecarboxylata	SRR12430471	0
Leclercia_adecarboxylata	SRR12430472	0
Leclercia_adecarboxylata	SRR12430473	0
Leclercia_adecarboxylata	SRR12430474	0
Leclercia_adecarboxylata	SRR12430475	0
Leclercia_adecarboxylata	SRR12430476	0
Leclercia_adecarboxylata	SRR12765534	NA
Leclercia_adecarboxylata	SRR12765535	NA
Leclercia_adecarboxylata	SRR12765536	NA
Leclercia_adecarboxylata	SRR12765537	NA
Leclercia_adecarboxylata	SRR12765538	NA
Leclercia_adecarboxylata	SRR12765539	NA
Leclercia_adecarboxylata	SRR12765540	NA
Leclercia_adecarboxylata	SRR12765541	NA
Leclercia_adecarboxylata	SRR12765542	NA
Leclercia_adecarboxylata	SRR12765543	NA
Leclercia_adecarboxylata	SRR12765544	NA
Leclercia_adecarboxylata	SRR12765545	NA
Leclercia_adecarboxylata	SRR12765546	NA
Leclercia_adecarboxylata	SRR12765547	NA
Leclercia_adecarboxylata	SRR12765548	NA
Leclercia_adecarboxylata	SRR12765549	NA
Leclercia_adecarboxylata	SRR12765550	NA
Leclercia_adecarboxylata	SRR12765551	NA
Leclercia_adecarboxylata	SRR12765552	NA
Leclercia_adecarboxylata	SRR12765553	NA
Leclercia_adecarboxylata	SRR12765554	NA
Leclercia_adecarboxylata	SRR12765555	NA
Leclercia_adecarboxylata	SRR12765556	NA
Leclercia_adecarboxylata	SRR12765557	NA
Leclercia_adecarboxylata	SRR12765558	NA
Leclercia_adecarboxylata	SRR12765559	NA
Leclercia_adecarboxylata	SRR12765560	NA
Leclercia_adecarboxylata	SRR12765561	NA
Leclercia_adecarboxylata	SRR12765562	NA
Leclercia_adecarboxylata	SRR12765563	NA
Leclercia_adecarboxylata	SRR12765564	NA
Leclercia_adecarboxylata	SRR12765565	NA
Leclercia_adecarboxylata	SRR12765566	NA
Leclercia_adecarboxylata	SRR12765567	NA
Leclercia_adecarboxylata	SRR12765568	NA
Leclercia_adecarboxylata	SRR12765569	NA
Leclercia_adecarboxylata	SRR12765570	NA
Leclercia_adecarboxylata	SRR12765571	NA
Leclercia_adecarboxylata	SRR12765572	NA
Leclercia_adecarboxylata	SRR12765573	NA
Leclercia_adecarboxylata	SRR12765574	NA
Leclercia_adecarboxylata	SRR12765575	NA
Leclercia_adecarboxylata	SRR12765576	NA
Leclercia_adecarboxylata	SRR12765577	NA
Leclercia_adecarboxylata	SRR12765578	NA
Leclercia_adecarboxylata	SRR12765579	NA
Leclercia_adecarboxylata	SRR12765580	NA
Leclercia_adecarboxylata	SRR12765581	NA
Leclercia_adecarboxylata	SRR12765582	NA
Leclercia_adecarboxylata	SRR12765583	NA
Leclercia_adecarboxylata	SRR12765584	NA
Leclercia_adecarboxylata	SRR12765585	NA
Leclercia_adecarboxylata	SRR12765586	NA
Leclercia_adecarboxylata	SRR12765587	NA
Leclercia_adecarboxylata	SRR12765588	NA
Leclercia_adecarboxylata	SRR12765589	NA
Leclercia_adecarboxylata	SRR12765590	NA
Leclercia_adecarboxylata	SRR12765591	NA
Leclercia_adecarboxylata	SRR12765592	NA
Leclercia_adecarboxylata	SRR12765593	NA
Leclercia_adecarboxylata	SRR12765594	NA
Leclercia_adecarboxylata	SRR12765595	NA
Leclercia_adecarboxylata	SRR12765596	NA
Leclercia_adecarboxylata	SRR12765597	NA
Leclercia_adecarboxylata	SRR12765598	NA
Leclercia_adecarboxylata	SRR12765599	NA
Leclercia_adecarboxylata	SRR12765600	NA
Leclercia_adecarboxylata	SRR12765601	NA
Leclercia_adecarboxylata	SRR12765602	NA
Leclercia_adecarboxylata	SRR12765603	NA
Leclercia_adecarboxylata	SRR12765604	NA
Leclercia_adecarboxylata	SRR12765605	NA
Leclercia_adecarboxylata	SRR12765606	NA
Leclercia_adecarboxylata	SRR12765607	NA
Leclercia_adecarboxylata	SRR12765608	NA
Leclercia_adecarboxylata	SRR12765609	NA
Leclercia_adecarboxylata	SRR12765610	NA
Leclercia_adecarboxylata	SRR12765611	NA
Leclercia_adecarboxylata	SRR12765612	NA
Leclercia_adecarboxylata	SRR12765613	NA
Leclercia_adecarboxylata	SRR12765614	NA
Leclercia_adecarboxylata	SRR12765615	NA
Leclercia_adecarboxylata	SRR12765616	NA
Leclercia_adecarboxylata	SRR12765617	NA
Leclercia_adecarboxylata	SRR12765618	NA
Leclercia_adecarboxylata	SRR12765619	NA
Leclercia_adecarboxylata	SRR12765620	NA
Leclercia_adecarboxylata	SRR12765621	NA
Leclercia_adecarboxylata	SRR12765622	NA
Leclercia_adecarboxylata	SRR12765623	NA
Leclercia_adecarboxylata	SRR12765624	NA
Leclercia_adecarboxylata	SRR12765625	NA
Leclercia_adecarboxylata	SRR12765626	NA
Leclercia_adecarboxylata	SRR12765627	NA
Leclercia_adecarboxylata	SRR12765628	NA
Leclercia_adecarboxylata	SRR12765629	NA
Leclercia_adecarboxylata	SRR12765630	NA
Leclercia_adecarboxylata	SRR12765631	NA
Leclercia_adecarboxylata	SRR12765632	NA
Leclercia_adecarboxylata	SRR12765633	NA
Leclercia_adecarboxylata	SRR12765634	NA
Leclercia_adecarboxylata	SRR12765635	NA
Leclercia_adecarboxylata	SRR12765636	NA
Leclercia_adecarboxylata	SRR12765637	NA
Leclercia_adecarboxylata	SRR12765638	NA
Leclercia_adecarboxylata	SRR12765639	NA
Leclercia_adecarboxylata	SRR12765640	NA
Leclercia_adecarboxylata	SRR12765641	NA
Leclercia_adecarboxylata	SRR12765642	NA
Leclercia_adecarboxylata	SRR12765643	NA
Leclercia_adecarboxylata	SRR12765644	NA
Leclercia_adecarboxylata	SRR12765645	NA
Leclercia_adecarboxylata	SRR12765646	NA
Leclercia_adecarboxylata	SRR12765647	NA
Leclercia_adecarboxylata	SRR12765648	NA
Leclercia_adecarboxylata	SRR12765649	NA
Leclercia_adecarboxylata	SRR12765650	NA
Leclercia_adecarboxylata	SRR12765651	NA
Leclercia_adecarboxylata	SRR12765652	NA
Leclercia_adecarboxylata	SRR12774664	0
Leclercia_adecarboxylata	SRR12774665	0
Leclercia_adecarboxylata	SRR12774666	1
Leclercia_adecarboxylata	SRR12774667	1
Leclercia_adecarboxylata	SRR12774668	0
Leclercia_adecarboxylata	SRR12774669	1
Leclercia_adecarboxylata	SRR12774670	3
Leclercia_adecarboxylata	SRR12774671	0
Leclercia_adecarboxylata	SRR12774672	1
Leclercia_adecarboxylata	SRR12774673	0
Leclercia_adecarboxylata	SRR12774674	0
Leclercia_adecarboxylata	SRR12774675	0
Leclercia_adecarboxylata	SRR12774676	0
Leclercia_adecarboxylata	SRR12774677	0
Leclercia_adecarboxylata	SRR12774678	0
Leclercia_adecarboxylata	SRR12774679	0
Leclercia_adecarboxylata	SRR12774680	0
Leclercia_adecarboxylata	SRR12774681	0
Leclercia_adecarboxylata	SRR12774682	0
Leclercia_adecarboxylata	SRR12774683	0
Leclercia_adecarboxylata	SRR12774684	5
Leclercia_adecarboxylata	SRR12774685	1
Leclercia_adecarboxylata	SRR12774686	5
Leclercia_adecarboxylata	SRR12774687	1
Leclercia_adecarboxylata	SRR1609360	0
Leclercia_adecarboxylata	SRR1609361	0
Leclercia_adecarboxylata	SRR1609362	0
Leclercia_adecarboxylata	SRR1609363	0
Leclercia_adecarboxylata	SRR1609364	0
Leclercia_adecarboxylata	SRR1609365	0
Leclercia_adecarboxylata	SRR1609366	0
Leclercia_adecarboxylata	SRR1609367	0
Leclercia_adecarboxylata	SRR1609368	0
Leclercia_adecarboxylata	SRR1609369	0
Leclercia_adecarboxylata	SRR1609370	0
Leclercia_adecarboxylata	SRR1609371	0
Leclercia_adecarboxylata	SRR1609372	0
Leclercia_adecarboxylata	SRR1609373	0
Leclercia_adecarboxylata	SRR1609374	0
Leclercia_adecarboxylata	SRR1609375	0
Leclercia_adecarboxylata	SRR1609376	0
Leclercia_adecarboxylata	SRR1609377	0
Leclercia_adecarboxylata	SRR1609378	1
Leclercia_adecarboxylata	SRR1609379	0
Leclercia_adecarboxylata	SRR1609380	0
Leclercia_adecarboxylata	SRR1609381	0
Leclercia_adecarboxylata	SRR1609382	0
Leclercia_adecarboxylata	SRR1609383	0
Leclercia_adecarboxylata	SRR1609384	0
Leclercia_adecarboxylata	SRR1609385	0
Leclercia_adecarboxylata	SRR1609386	0
Leclercia_adecarboxylata	SRR1609387	0
Leclercia_adecarboxylata	SRR1609388	0
Leclercia_adecarboxylata	SRR1609389	0
Leclercia_adecarboxylata	SRR1609390	0
Leclercia_adecarboxylata	SRR1609391	0
Leclercia_adecarboxylata	SRR1609392	0
Leclercia_adecarboxylata	SRR1609393	0
Leclercia_adecarboxylata	SRR1609394	0
Leclercia_adecarboxylata	SRR1609395	0
Leclercia_adecarboxylata	SRR1609396	0
Leclercia_adecarboxylata	SRR1609397	0
Leclercia_adecarboxylata	SRR1609398	0
Leclercia_adecarboxylata	SRR1609399	0
Leclercia_adecarboxylata	SRR1609400	0
Leclercia_adecarboxylata	SRR1609401	0
Leclercia_adecarboxylata	SRR1609402	0
Leclercia_adecarboxylata	SRR1609403	0
Leclercia_adecarboxylata	SRR1609404	0
Leclercia_adecarboxylata	SRR1609405	0
Leclercia_adecarboxylata	SRR1609406	0
Leclercia_adecarboxylata	SRR1609407	0
Leclercia_adecarboxylata	SRR1609408	0
Leclercia_adecarboxylata	SRR1609409	0
Leclercia_adecarboxylata	SRR1609410	0
Leclercia_adecarboxylata	SRR1609411	0
Leclercia_adecarboxylata	SRR1609412	0
Leclercia_adecarboxylata	SRR1609413	0
Leclercia_adecarboxylata	SRR1609414	0
Leclercia_adecarboxylata	SRR1609415	0
Leclercia_adecarboxylata	SRR1609416	0
Leclercia_adecarboxylata	SRR1609417	0
Leclercia_adecarboxylata	SRR1609418	0
Leclercia_adecarboxylata	SRR1609419	0
Leclercia_adecarboxylata	SRR1609420	0
Leclercia_adecarboxylata	SRR1609421	0
Leclercia_adecarboxylata	SRR1609422	0
Leclercia_adecarboxylata	SRR1609423	0
Leclercia_adecarboxylata	SRR1609424	0
Leclercia_adecarboxylata	SRR1609425	0
Leclercia_adecarboxylata	SRR1609426	0
Leclercia_adecarboxylata	SRR1609427	0
Leclercia_adecarboxylata	SRR1609428	0
Leclercia_adecarboxylata	SRR1609429	0
Leclercia_adecarboxylata	SRR1609430	0
Leclercia_adecarboxylata	SRR1609431	0
Leclercia_adecarboxylata	SRR1609432	0
Leclercia_adecarboxylata	SRR1609433	0
Leclercia_adecarboxylata	SRR1609434	0
Leclercia_adecarboxylata	SRR1609435	0
Leclercia_adecarboxylata	SRR1609436	0
Leclercia_adecarboxylata	SRR1609437	0
Leclercia_adecarboxylata	SRR1609438	1
Leclercia_adecarboxylata	SRR1609439	0
Leclercia_adecarboxylata	SRR1609440	0
Leclercia_adecarboxylata	SRR1609441	0
Leclercia_adecarboxylata	SRR1609442	0
Leclercia_adecarboxylata	SRR1609443	0
Leclercia_adecarboxylata	SRR1609444	0
Leclercia_adecarboxylata	SRR1609445	0
Leclercia_adecarboxylata	SRR1609446	0
Leclercia_adecarboxylata	SRR1609447	0
Leclercia_adecarboxylata	SRR1609448	0
Leclercia_adecarboxylata	SRR1609449	0
Leclercia_adecarboxylata	SRR1609450	0
Leclercia_adecarboxylata	SRR1609451	0
Leclercia_adecarboxylata	SRR1609452	0
Leclercia_adecarboxylata	SRR1609453	0
Leclercia_adecarboxylata	SRR1609454	0
Leclercia_adecarboxylata	SRR1609455	0
Leclercia_adecarboxylata	SRR1609456	0
Leclercia_adecarboxylata	SRR1609457	0
Leclercia_adecarboxylata	SRR1609458	0
Leclercia_adecarboxylata	SRR1609459	0
Leclercia_adecarboxylata	SRR1609460	0
Leclercia_adecarboxylata	SRR1609461	0
Leclercia_adecarboxylata	SRR1609462	0
Leclercia_adecarboxylata	SRR1609463	0
Leclercia_adecarboxylata	SRR1609464	0
Leclercia_adecarboxylata	SRR1609465	0
Leclercia_adecarboxylata	SRR1609466	0
Leclercia_adecarboxylata	SRR1609467	0
Leclercia_adecarboxylata	SRR1609468	0
Leclercia_adecarboxylata	SRR1609469	0
Leclercia_adecarboxylata	SRR1609470	0
Leclercia_adecarboxylata	SRR1609471	0
Leclercia_adecarboxylata	SRR1609472	0
Leclercia_adecarboxylata	SRR1609473	0
Leclercia_adecarboxylata	SRR1609474	0
Leclercia_adecarboxylata	SRR1609475	0
Leclercia_adecarboxylata	SRR1609476	0
Leclercia_adecarboxylata	SRR1609477	0
Leclercia_adecarboxylata	SRR1609478	1
Leclercia_adecarboxylata	SRR1609479	0
Leclercia_adecarboxylata	SRR1609480	0
Leclercia_adecarboxylata	SRR1609481	0
Leclercia_adecarboxylata	SRR1609482	0
Leclercia_adecarboxylata	SRR1609483	0
Leclercia_adecarboxylata	SRR1609484	0
Leclercia_adecarboxylata	SRR1609485	0
Leclercia_adecarboxylata	SRR1609486	0
Leclercia_adecarboxylata	SRR1609487	0
Leclercia_adecarboxylata	SRR1609488	0
Leclercia_adecarboxylata	SRR1609489	0
Leclercia_adecarboxylata	SRR1609490	0
Leclercia_adecarboxylata	SRR1609491	0
Leclercia_adecarboxylata	SRR1609492	0
Leclercia_adecarboxylata	SRR1609493	0
Leclercia_adecarboxylata	SRR1609494	0
Leclercia_adecarboxylata	SRR1609495	0
Leclercia_adecarboxylata	SRR1609496	0
Leclercia_adecarboxylata	SRR1609497	0
Leclercia_adecarboxylata	SRR1609498	0
Leclercia_adecarboxylata	SRR1609499	0
Leclercia_adecarboxylata	SRR1609500	0
Leclercia_adecarboxylata	SRR1609501	0
Leclercia_adecarboxylata	SRR1609502	0
Leclercia_adecarboxylata	SRR1609503	0
Leclercia_adecarboxylata	SRR1609504	0
Leclercia_adecarboxylata	SRR1609505	0
Leclercia_adecarboxylata	SRR1609506	0
Leclercia_adecarboxylata	SRR1609507	0
Leclercia_adecarboxylata	SRR1609508	0
Leclercia_adecarboxylata	SRR1609509	0
Leclercia_adecarboxylata	SRR1609510	0
Leclercia_adecarboxylata	SRR1609511	0
Leclercia_adecarboxylata	SRR1609512	0
Leclercia_adecarboxylata	SRR1609513	0
Leclercia_adecarboxylata	SRR1609514	0
Leclercia_adecarboxylata	SRR1609515	0
Leclercia_adecarboxylata	SRR1609516	0
Leclercia_adecarboxylata	SRR1609517	0
Leclercia_adecarboxylata	SRR1609518	0
Leclercia_adecarboxylata	SRR1609519	0
Leclercia_adecarboxylata	SRR1609520	0
Leclercia_adecarboxylata	SRR1609521	0
Leclercia_adecarboxylata	SRR1609522	0
Leclercia_adecarboxylata	SRR1609523	0
Leclercia_adecarboxylata	SRR1609524	0
Leclercia_adecarboxylata	SRR1609525	0
Leclercia_adecarboxylata	SRR1609526	0
Leclercia_adecarboxylata	SRR1609527	0
Leclercia_adecarboxylata	SRR1609528	0
Leclercia_adecarboxylata	SRR1609529	0
Leclercia_adecarboxylata	SRR1609530	0
Leclercia_adecarboxylata	SRR1609531	0
Leclercia_adecarboxylata	SRR1609532	0
Leclercia_adecarboxylata	SRR1609533	0
Leclercia_adecarboxylata	SRR1609534	0
Leclercia_adecarboxylata	SRR1609535	0
Leclercia_adecarboxylata	SRR1609536	0
Leclercia_adecarboxylata	SRR1609537	0
Leclercia_adecarboxylata	SRR1609538	0
Leclercia_adecarboxylata	SRR1609539	0
Leclercia_adecarboxylata	SRR1609540	0
Leclercia_adecarboxylata	SRR1609541	0
Leclercia_adecarboxylata	SRR1609542	0
Leclercia_adecarboxylata	SRR1609543	0
Leclercia_adecarboxylata	SRR1609544	0
Leclercia_adecarboxylata	SRR1609545	0
Leclercia_adecarboxylata	SRR1609546	0
Leclercia_adecarboxylata	SRR1609547	0
Leclercia_adecarboxylata	SRR1609548	0
Leclercia_adecarboxylata	SRR1609549	0
Leclercia_adecarboxylata	SRR1609550	0
Leclercia_adecarboxylata	SRR1609551	0
Leclercia_adecarboxylata	SRR1609552	0
Leclercia_adecarboxylata	SRR1609553	0
Leclercia_adecarboxylata	SRR1609554	0
Leclercia_adecarboxylata	SRR1609555	0
Leclercia_adecarboxylata	SRR1609556	0
Leclercia_adecarboxylata	SRR1609557	0
Leclercia_adecarboxylata	SRR1609558	0
Leclercia_adecarboxylata	SRR1609559	0
Leclercia_adecarboxylata	SRR1609560	0
Leclercia_adecarboxylata	SRR1609561	0
Leclercia_adecarboxylata	SRR1609562	0
Leclercia_adecarboxylata	SRR1609563	0
Leclercia_adecarboxylata	SRR1609564	0
Leclercia_adecarboxylata	SRR1609565	0
Leclercia_adecarboxylata	SRR1609566	0
Leclercia_adecarboxylata	SRR1609567	0
Leclercia_adecarboxylata	SRR1609568	0
Leclercia_adecarboxylata	SRR1609569	0
Leclercia_adecarboxylata	SRR1609570	0
Leclercia_adecarboxylata	SRR1609571	0
Leclercia_adecarboxylata	SRR1609572	0
Leclercia_adecarboxylata	SRR1609573	0
Leclercia_adecarboxylata	SRR1609574	0
Leclercia_adecarboxylata	SRR1609575	0
Leclercia_adecarboxylata	SRR1609576	0
Leclercia_adecarboxylata	SRR1609577	0
Leclercia_adecarboxylata	SRR1609578	0
Leclercia_adecarboxylata	SRR1609579	0
Leclercia_adecarboxylata	SRR1609580	0
Leclercia_adecarboxylata	SRR1609581	0
Leclercia_adecarboxylata	SRR1609582	0
Leclercia_adecarboxylata	SRR1609583	0
Leclercia_adecarboxylata	SRR1609584	0
Leclercia_adecarboxylata	SRR1609585	0
Leclercia_adecarboxylata	SRR1609586	0
Leclercia_adecarboxylata	SRR1609587	0
Leclercia_adecarboxylata	SRR1609588	0
Leclercia_adecarboxylata	SRR1609589	0
Leclercia_adecarboxylata	SRR1609590	0
Leclercia_adecarboxylata	SRR1609591	0
Leclercia_adecarboxylata	SRR1609592	0
Leclercia_adecarboxylata	SRR1609593	0
Leclercia_adecarboxylata	SRR1609594	0
Leclercia_adecarboxylata	SRR1609595	0
Leclercia_adecarboxylata	SRR1609596	0
Leclercia_adecarboxylata	SRR1609597	0
Leclercia_adecarboxylata	SRR1609598	0
Leclercia_adecarboxylata	SRR1609599	0
Leclercia_adecarboxylata	SRR1609600	0
Leclercia_adecarboxylata	SRR1609601	0
Leclercia_adecarboxylata	SRR1609602	0
Leclercia_adecarboxylata	SRR1609603	0
Leclercia_adecarboxylata	SRR1609604	0
Leclercia_adecarboxylata	SRR1609605	0
Leclercia_adecarboxylata	SRR1609606	0
Leclercia_adecarboxylata	SRR1609607	0
Leclercia_adecarboxylata	SRR1609608	0
Leclercia_adecarboxylata	SRR1609609	0
Leclercia_adecarboxylata	SRR1609610	0
Leclercia_adecarboxylata	SRR1609611	0
Leclercia_adecarboxylata	SRR1609612	0
Leclercia_adecarboxylata	SRR1609613	0
Leclercia_adecarboxylata	SRR1609614	0
Leclercia_adecarboxylata	SRR1609615	0
Leclercia_adecarboxylata	SRR1609616	0
Leclercia_adecarboxylata	SRR1609617	0
Leclercia_adecarboxylata	SRR1609618	0
Leclercia_adecarboxylata	SRR1609619	0
Leclercia_adecarboxylata	SRR1609620	0
Leclercia_adecarboxylata	SRR1609621	0
Leclercia_adecarboxylata	SRR1609622	6
Leclercia_adecarboxylata	SRR1609623	0
Leclercia_adecarboxylata	SRR1609624	0
Leclercia_adecarboxylata	SRR1609625	0
Leclercia_adecarboxylata	SRR1609626	0
Leclercia_adecarboxylata	SRR1609627	0
Leclercia_adecarboxylata	SRR1609628	0
Leclercia_adecarboxylata	SRR1609629	0
Leclercia_adecarboxylata	SRR1609630	0
Leclercia_adecarboxylata	SRR1609631	0
Leclercia_adecarboxylata	SRR1609632	0
Leclercia_adecarboxylata	SRR1609633	0
Leclercia_adecarboxylata	SRR1609634	0
Leclercia_adecarboxylata	SRR1609635	0
Leclercia_adecarboxylata	SRR1609636	0
Leclercia_adecarboxylata	SRR1609637	0
Leclercia_adecarboxylata	SRR1609638	0
Leclercia_adecarboxylata	SRR1609639	0
Leclercia_adecarboxylata	SRR1609640	0
Leclercia_adecarboxylata	SRR1609641	0
Leclercia_adecarboxylata	SRR1609642	0
Leclercia_adecarboxylata	SRR1609643	0
Leclercia_adecarboxylata	SRR1609644	0
Leclercia_adecarboxylata	SRR1609645	0
Leclercia_adecarboxylata	SRR1609646	0
Leclercia_adecarboxylata	SRR1609647	0
Leclercia_adecarboxylata	SRR1609648	0
Leclercia_adecarboxylata	SRR1609649	0
Leclercia_adecarboxylata	SRR1609650	0
Leclercia_adecarboxylata	SRR1609651	0
Leclercia_adecarboxylata	SRR1609652	0
Leclercia_adecarboxylata	SRR1609653	0
Leclercia_adecarboxylata	SRR1609654	0
Leclercia_adecarboxylata	SRR1609655	0
Leclercia_adecarboxylata	SRR1609656	0
Leclercia_adecarboxylata	SRR1609657	0
Leclercia_adecarboxylata	SRR1609658	0
Leclercia_adecarboxylata	SRR1609659	0
Leclercia_adecarboxylata	SRR1609660	0
Leclercia_adecarboxylata	SRR1609661	0
Leclercia_adecarboxylata	SRR1609662	0
Leclercia_adecarboxylata	SRR1609663	0
Leclercia_adecarboxylata	SRR1609664	0
Leclercia_adecarboxylata	SRR1609665	0
Leclercia_adecarboxylata	SRR1609666	0
Leclercia_adecarboxylata	SRR1609667	0
Leclercia_adecarboxylata	SRR1609668	0
Leclercia_adecarboxylata	SRR1609669	0
Leclercia_adecarboxylata	SRR1746771	NA
Leclercia_adecarboxylata	SRR1746772	NA
Leclercia_adecarboxylata	SRR1746773	NA
Leclercia_adecarboxylata	SRR1746774	NA
Leclercia_adecarboxylata	SRR1746775	NA
Leclercia_adecarboxylata	SRR1746776	NA
Leclercia_adecarboxylata	SRR1746777	NA
Leclercia_adecarboxylata	SRR1746778	NA
Leclercia_adecarboxylata	SRR1746779	NA
Leclercia_adecarboxylata	SRR1746780	NA
Leclercia_adecarboxylata	SRR1746781	NA
Leclercia_adecarboxylata	SRR1746782	NA
Leclercia_adecarboxylata	SRR1746783	NA
Leclercia_adecarboxylata	SRR1746784	NA
Leclercia_adecarboxylata	SRR1782685	0
Leclercia_adecarboxylata	SRR1782686	0
Leclercia_adecarboxylata	SRR1782687	0
Leclercia_adecarboxylata	SRR1782688	0
Leclercia_adecarboxylata	SRR1782689	0
Leclercia_adecarboxylata	SRR1782690	0
Leclercia_adecarboxylata	SRR1782691	0
Leclercia_adecarboxylata	SRR1782692	0
Leclercia_adecarboxylata	SRR1782693	0
Leclercia_adecarboxylata	SRR1782694	0
Leclercia_adecarboxylata	SRR1782695	0
Leclercia_adecarboxylata	SRR1782696	0
Leclercia_adecarboxylata	SRR1782697	0
Leclercia_adecarboxylata	SRR1782698	0
Leclercia_adecarboxylata	SRR1782699	0
Leclercia_adecarboxylata	SRR1782700	0
Leclercia_adecarboxylata	SRR1782701	0
Leclercia_adecarboxylata	SRR1782702	0
Leclercia_adecarboxylata	SRR1782703	0
Leclercia_adecarboxylata	SRR1782704	0
Leclercia_adecarboxylata	SRR1782705	0
Leclercia_adecarboxylata	SRR1782706	0
Leclercia_adecarboxylata	SRR1782707	0
Leclercia_adecarboxylata	SRR1782708	0
Leclercia_adecarboxylata	SRR1782709	0
Leclercia_adecarboxylata	SRR1782710	0
Leclercia_adecarboxylata	SRR1782711	0
Leclercia_adecarboxylata	SRR1782712	0
Leclercia_adecarboxylata	SRR1782713	0
Leclercia_adecarboxylata	SRR1782714	0
Leclercia_adecarboxylata	SRR1782715	0
Leclercia_adecarboxylata	SRR1782716	0
Leclercia_adecarboxylata	SRR1782717	0
Leclercia_adecarboxylata	SRR1782718	0
Leclercia_adecarboxylata	SRR1782719	0
Leclercia_adecarboxylata	SRR1782720	1
Leclercia_adecarboxylata	SRR1782721	0
Leclercia_adecarboxylata	SRR1782722	0
Leclercia_adecarboxylata	SRR1782723	0
Leclercia_adecarboxylata	SRR1782724	0
Leclercia_adecarboxylata	SRR1782725	0
Leclercia_adecarboxylata	SRR1782726	0
Leclercia_adecarboxylata	SRR1782727	0
Leclercia_adecarboxylata	SRR1782728	0
Leclercia_adecarboxylata	SRR1782729	0
Leclercia_adecarboxylata	SRR1782730	0
Leclercia_adecarboxylata	SRR1782731	0
Leclercia_adecarboxylata	SRR1782732	0
Leclercia_adecarboxylata	SRR1782733	0
Leclercia_adecarboxylata	SRR1782734	0
Leclercia_adecarboxylata	SRR1782735	0
Leclercia_adecarboxylata	SRR1782736	0
Leclercia_adecarboxylata	SRR1782737	0
Leclercia_adecarboxylata	SRR1782738	0
Leclercia_adecarboxylata	SRR1782739	0
Leclercia_adecarboxylata	SRR1782740	0
Leclercia_adecarboxylata	SRR1782741	0
Leclercia_adecarboxylata	SRR1782742	0
Leclercia_adecarboxylata	SRR1782743	0
Leclercia_adecarboxylata	SRR1782744	0
Leclercia_adecarboxylata	SRR1782745	0
Leclercia_adecarboxylata	SRR1782746	0
Leclercia_adecarboxylata	SRR1782747	0
Leclercia_adecarboxylata	SRR1782748	0
Leclercia_adecarboxylata	SRR1782749	0
Leclercia_adecarboxylata	SRR1782750	0
Leclercia_adecarboxylata	SRR1782751	0
Leclercia_adecarboxylata	SRR1782752	0
Leclercia_adecarboxylata	SRR1782753	0
Leclercia_adecarboxylata	SRR1782754	0
Leclercia_adecarboxylata	SRR1782755	0
Leclercia_adecarboxylata	SRR1782756	0
Leclercia_adecarboxylata	SRR1782757	0
Leclercia_adecarboxylata	SRR1782758	0
Leclercia_adecarboxylata	SRR1782759	0
Leclercia_adecarboxylata	SRR1782760	0
Leclercia_adecarboxylata	SRR1782761	1
Leclercia_adecarboxylata	SRR1782762	0
Leclercia_adecarboxylata	SRR1782763	0
Leclercia_adecarboxylata	SRR1782764	0
Leclercia_adecarboxylata	SRR1782765	0
Leclercia_adecarboxylata	SRR1782766	0
Leclercia_adecarboxylata	SRR1782767	0
Leclercia_adecarboxylata	SRR1782768	0
Leclercia_adecarboxylata	SRR1782769	0
Leclercia_adecarboxylata	SRR1782770	0
Leclercia_adecarboxylata	SRR1782771	0
Leclercia_adecarboxylata	SRR1782772	0
Leclercia_adecarboxylata	SRR1782773	0
Leclercia_adecarboxylata	SRR1782774	0
Leclercia_adecarboxylata	SRR1782775	0
