Species	sample	counts
Thioalkalivibrio_versutus	SRR10875842	0
Thioalkalivibrio_versutus	SRR10875843	0
Thioalkalivibrio_versutus	SRR10875844	0
Thioalkalivibrio_versutus	SRR10875845	0
Thioalkalivibrio_versutus	SRR10875846	0
Thioalkalivibrio_versutus	SRR10875847	0
Thioalkalivibrio_versutus	SRR10875848	0
Thioalkalivibrio_versutus	SRR10875849	0
Thioalkalivibrio_versutus	SRR10875850	0
Thioalkalivibrio_versutus	SRR10875851	0
Thioalkalivibrio_versutus	SRR10875852	0
Thioalkalivibrio_versutus	SRR10875853	0
Thioalkalivibrio_versutus	SRR10875854	1
Thioalkalivibrio_versutus	SRR10875855	0
Thioalkalivibrio_versutus	SRR10875856	0
Thioalkalivibrio_versutus	SRR10875857	0
Thioalkalivibrio_versutus	SRR10875858	0
Thioalkalivibrio_versutus	SRR10875859	0
Thioalkalivibrio_versutus	SRR10875860	0
Thioalkalivibrio_versutus	SRR10875861	0
Thioalkalivibrio_versutus	SRR10875862	0
Thioalkalivibrio_versutus	SRR10875863	0
Thioalkalivibrio_versutus	SRR10875864	0
Thioalkalivibrio_versutus	SRR10875865	0
Thioalkalivibrio_versutus	SRR10875866	0
Thioalkalivibrio_versutus	SRR10875867	0
Thioalkalivibrio_versutus	SRR10875868	0
Thioalkalivibrio_versutus	SRR10875869	0
Thioalkalivibrio_versutus	SRR10875870	0
Thioalkalivibrio_versutus	SRR10875871	0
Thioalkalivibrio_versutus	SRR10875872	0
Thioalkalivibrio_versutus	SRR10875873	0
Thioalkalivibrio_versutus	SRR10875874	0
Thioalkalivibrio_versutus	SRR10875875	0
Thioalkalivibrio_versutus	SRR10875876	0
Thioalkalivibrio_versutus	SRR10875877	0
Thioalkalivibrio_versutus	SRR10875878	0
Thioalkalivibrio_versutus	SRR10875879	0
Thioalkalivibrio_versutus	SRR10875880	0
Thioalkalivibrio_versutus	SRR10875881	0
Thioalkalivibrio_versutus	SRR10875882	0
Thioalkalivibrio_versutus	SRR10875883	0
Thioalkalivibrio_versutus	SRR10875884	0
Thioalkalivibrio_versutus	SRR10875885	0
Thioalkalivibrio_versutus	SRR10875886	0
Thioalkalivibrio_versutus	SRR10875887	0
Thioalkalivibrio_versutus	SRR10875888	0
Thioalkalivibrio_versutus	SRR10875889	0
Thioalkalivibrio_versutus	SRR10875890	0
Thioalkalivibrio_versutus	SRR10875891	0
Thioalkalivibrio_versutus	SRR10875892	0
Thioalkalivibrio_versutus	SRR10875893	0
Thioalkalivibrio_versutus	SRR10875894	2
Thioalkalivibrio_versutus	SRR10875895	0
Thioalkalivibrio_versutus	SRR10875896	0
Thioalkalivibrio_versutus	SRR10875897	0
Thioalkalivibrio_versutus	SRR10875898	0
Thioalkalivibrio_versutus	SRR10875899	0
Thioalkalivibrio_versutus	SRR10875900	0
Thioalkalivibrio_versutus	SRR10875901	0
Thioalkalivibrio_versutus	SRR10875902	0
Thioalkalivibrio_versutus	SRR12430469	0
Thioalkalivibrio_versutus	SRR12430470	0
Thioalkalivibrio_versutus	SRR12430471	0
Thioalkalivibrio_versutus	SRR12430472	0
Thioalkalivibrio_versutus	SRR12430473	0
Thioalkalivibrio_versutus	SRR12430474	0
Thioalkalivibrio_versutus	SRR12430475	0
Thioalkalivibrio_versutus	SRR12430476	0
Thioalkalivibrio_versutus	SRR12765534	NA
Thioalkalivibrio_versutus	SRR12765535	NA
Thioalkalivibrio_versutus	SRR12765536	NA
Thioalkalivibrio_versutus	SRR12765537	NA
Thioalkalivibrio_versutus	SRR12765538	NA
Thioalkalivibrio_versutus	SRR12765539	NA
Thioalkalivibrio_versutus	SRR12765540	NA
Thioalkalivibrio_versutus	SRR12765541	NA
Thioalkalivibrio_versutus	SRR12765542	NA
Thioalkalivibrio_versutus	SRR12765543	NA
Thioalkalivibrio_versutus	SRR12765544	NA
Thioalkalivibrio_versutus	SRR12765545	NA
Thioalkalivibrio_versutus	SRR12765546	NA
Thioalkalivibrio_versutus	SRR12765547	NA
Thioalkalivibrio_versutus	SRR12765548	NA
Thioalkalivibrio_versutus	SRR12765549	NA
Thioalkalivibrio_versutus	SRR12765550	NA
Thioalkalivibrio_versutus	SRR12765551	NA
Thioalkalivibrio_versutus	SRR12765552	NA
Thioalkalivibrio_versutus	SRR12765553	NA
Thioalkalivibrio_versutus	SRR12765554	NA
Thioalkalivibrio_versutus	SRR12765555	NA
Thioalkalivibrio_versutus	SRR12765556	NA
Thioalkalivibrio_versutus	SRR12765557	NA
Thioalkalivibrio_versutus	SRR12765558	NA
Thioalkalivibrio_versutus	SRR12765559	NA
Thioalkalivibrio_versutus	SRR12765560	NA
Thioalkalivibrio_versutus	SRR12765561	NA
Thioalkalivibrio_versutus	SRR12765562	NA
Thioalkalivibrio_versutus	SRR12765563	NA
Thioalkalivibrio_versutus	SRR12765564	NA
Thioalkalivibrio_versutus	SRR12765565	NA
Thioalkalivibrio_versutus	SRR12765566	NA
Thioalkalivibrio_versutus	SRR12765567	NA
Thioalkalivibrio_versutus	SRR12765568	NA
Thioalkalivibrio_versutus	SRR12765569	NA
Thioalkalivibrio_versutus	SRR12765570	NA
Thioalkalivibrio_versutus	SRR12765571	NA
Thioalkalivibrio_versutus	SRR12765572	NA
Thioalkalivibrio_versutus	SRR12765573	NA
Thioalkalivibrio_versutus	SRR12765574	NA
Thioalkalivibrio_versutus	SRR12765575	NA
Thioalkalivibrio_versutus	SRR12765576	NA
Thioalkalivibrio_versutus	SRR12765577	NA
Thioalkalivibrio_versutus	SRR12765578	NA
Thioalkalivibrio_versutus	SRR12765579	NA
Thioalkalivibrio_versutus	SRR12765580	NA
Thioalkalivibrio_versutus	SRR12765581	NA
Thioalkalivibrio_versutus	SRR12765582	NA
Thioalkalivibrio_versutus	SRR12765583	NA
Thioalkalivibrio_versutus	SRR12765584	NA
Thioalkalivibrio_versutus	SRR12765585	NA
Thioalkalivibrio_versutus	SRR12765586	NA
Thioalkalivibrio_versutus	SRR12765587	NA
Thioalkalivibrio_versutus	SRR12765588	NA
Thioalkalivibrio_versutus	SRR12765589	NA
Thioalkalivibrio_versutus	SRR12765590	NA
Thioalkalivibrio_versutus	SRR12765591	NA
Thioalkalivibrio_versutus	SRR12765592	NA
Thioalkalivibrio_versutus	SRR12765593	NA
Thioalkalivibrio_versutus	SRR12765594	NA
Thioalkalivibrio_versutus	SRR12765595	NA
Thioalkalivibrio_versutus	SRR12765596	NA
Thioalkalivibrio_versutus	SRR12765597	NA
Thioalkalivibrio_versutus	SRR12765598	NA
Thioalkalivibrio_versutus	SRR12765599	NA
Thioalkalivibrio_versutus	SRR12765600	NA
Thioalkalivibrio_versutus	SRR12765601	NA
Thioalkalivibrio_versutus	SRR12765602	NA
Thioalkalivibrio_versutus	SRR12765603	NA
Thioalkalivibrio_versutus	SRR12765604	NA
Thioalkalivibrio_versutus	SRR12765605	NA
Thioalkalivibrio_versutus	SRR12765606	NA
Thioalkalivibrio_versutus	SRR12765607	NA
Thioalkalivibrio_versutus	SRR12765608	NA
Thioalkalivibrio_versutus	SRR12765609	NA
Thioalkalivibrio_versutus	SRR12765610	NA
Thioalkalivibrio_versutus	SRR12765611	NA
Thioalkalivibrio_versutus	SRR12765612	NA
Thioalkalivibrio_versutus	SRR12765613	NA
Thioalkalivibrio_versutus	SRR12765614	NA
Thioalkalivibrio_versutus	SRR12765615	NA
Thioalkalivibrio_versutus	SRR12765616	NA
Thioalkalivibrio_versutus	SRR12765617	NA
Thioalkalivibrio_versutus	SRR12765618	NA
Thioalkalivibrio_versutus	SRR12765619	NA
Thioalkalivibrio_versutus	SRR12765620	NA
Thioalkalivibrio_versutus	SRR12765621	NA
Thioalkalivibrio_versutus	SRR12765622	NA
Thioalkalivibrio_versutus	SRR12765623	NA
Thioalkalivibrio_versutus	SRR12765624	NA
Thioalkalivibrio_versutus	SRR12765625	NA
Thioalkalivibrio_versutus	SRR12765626	NA
Thioalkalivibrio_versutus	SRR12765627	NA
Thioalkalivibrio_versutus	SRR12765628	NA
Thioalkalivibrio_versutus	SRR12765629	NA
Thioalkalivibrio_versutus	SRR12765630	NA
Thioalkalivibrio_versutus	SRR12765631	NA
Thioalkalivibrio_versutus	SRR12765632	NA
Thioalkalivibrio_versutus	SRR12765633	NA
Thioalkalivibrio_versutus	SRR12765634	NA
Thioalkalivibrio_versutus	SRR12765635	NA
Thioalkalivibrio_versutus	SRR12765636	NA
Thioalkalivibrio_versutus	SRR12765637	NA
Thioalkalivibrio_versutus	SRR12765638	NA
Thioalkalivibrio_versutus	SRR12765639	NA
Thioalkalivibrio_versutus	SRR12765640	NA
Thioalkalivibrio_versutus	SRR12765641	NA
Thioalkalivibrio_versutus	SRR12765642	NA
Thioalkalivibrio_versutus	SRR12765643	NA
Thioalkalivibrio_versutus	SRR12765644	NA
Thioalkalivibrio_versutus	SRR12765645	NA
Thioalkalivibrio_versutus	SRR12765646	NA
Thioalkalivibrio_versutus	SRR12765647	NA
Thioalkalivibrio_versutus	SRR12765648	NA
Thioalkalivibrio_versutus	SRR12765649	NA
Thioalkalivibrio_versutus	SRR12765650	NA
Thioalkalivibrio_versutus	SRR12765651	NA
Thioalkalivibrio_versutus	SRR12765652	NA
Thioalkalivibrio_versutus	SRR12774664	0
Thioalkalivibrio_versutus	SRR12774665	1
Thioalkalivibrio_versutus	SRR12774666	0
Thioalkalivibrio_versutus	SRR12774667	0
Thioalkalivibrio_versutus	SRR12774668	0
Thioalkalivibrio_versutus	SRR12774669	0
Thioalkalivibrio_versutus	SRR12774670	0
Thioalkalivibrio_versutus	SRR12774671	0
Thioalkalivibrio_versutus	SRR12774672	0
Thioalkalivibrio_versutus	SRR12774673	0
Thioalkalivibrio_versutus	SRR12774674	0
Thioalkalivibrio_versutus	SRR12774675	0
Thioalkalivibrio_versutus	SRR12774676	0
Thioalkalivibrio_versutus	SRR12774677	0
Thioalkalivibrio_versutus	SRR12774678	0
Thioalkalivibrio_versutus	SRR12774679	1
Thioalkalivibrio_versutus	SRR12774680	0
Thioalkalivibrio_versutus	SRR12774681	0
Thioalkalivibrio_versutus	SRR12774682	0
Thioalkalivibrio_versutus	SRR12774683	0
Thioalkalivibrio_versutus	SRR12774684	0
Thioalkalivibrio_versutus	SRR12774685	0
Thioalkalivibrio_versutus	SRR12774686	0
Thioalkalivibrio_versutus	SRR12774687	0
Thioalkalivibrio_versutus	SRR1609360	0
Thioalkalivibrio_versutus	SRR1609361	0
Thioalkalivibrio_versutus	SRR1609362	0
Thioalkalivibrio_versutus	SRR1609363	0
Thioalkalivibrio_versutus	SRR1609364	0
Thioalkalivibrio_versutus	SRR1609365	0
Thioalkalivibrio_versutus	SRR1609366	0
Thioalkalivibrio_versutus	SRR1609367	0
Thioalkalivibrio_versutus	SRR1609368	0
Thioalkalivibrio_versutus	SRR1609369	0
Thioalkalivibrio_versutus	SRR1609370	0
Thioalkalivibrio_versutus	SRR1609371	0
Thioalkalivibrio_versutus	SRR1609372	0
Thioalkalivibrio_versutus	SRR1609373	0
Thioalkalivibrio_versutus	SRR1609374	0
Thioalkalivibrio_versutus	SRR1609375	0
Thioalkalivibrio_versutus	SRR1609376	0
Thioalkalivibrio_versutus	SRR1609377	0
Thioalkalivibrio_versutus	SRR1609378	0
Thioalkalivibrio_versutus	SRR1609379	0
Thioalkalivibrio_versutus	SRR1609380	0
Thioalkalivibrio_versutus	SRR1609381	0
Thioalkalivibrio_versutus	SRR1609382	0
Thioalkalivibrio_versutus	SRR1609383	0
Thioalkalivibrio_versutus	SRR1609384	0
Thioalkalivibrio_versutus	SRR1609385	0
Thioalkalivibrio_versutus	SRR1609386	0
Thioalkalivibrio_versutus	SRR1609387	0
Thioalkalivibrio_versutus	SRR1609388	0
Thioalkalivibrio_versutus	SRR1609389	0
Thioalkalivibrio_versutus	SRR1609390	0
Thioalkalivibrio_versutus	SRR1609391	0
Thioalkalivibrio_versutus	SRR1609392	0
Thioalkalivibrio_versutus	SRR1609393	0
Thioalkalivibrio_versutus	SRR1609394	0
Thioalkalivibrio_versutus	SRR1609395	0
Thioalkalivibrio_versutus	SRR1609396	0
Thioalkalivibrio_versutus	SRR1609397	0
Thioalkalivibrio_versutus	SRR1609398	0
Thioalkalivibrio_versutus	SRR1609399	0
Thioalkalivibrio_versutus	SRR1609400	0
Thioalkalivibrio_versutus	SRR1609401	0
Thioalkalivibrio_versutus	SRR1609402	0
Thioalkalivibrio_versutus	SRR1609403	0
Thioalkalivibrio_versutus	SRR1609404	0
Thioalkalivibrio_versutus	SRR1609405	0
Thioalkalivibrio_versutus	SRR1609406	0
Thioalkalivibrio_versutus	SRR1609407	0
Thioalkalivibrio_versutus	SRR1609408	0
Thioalkalivibrio_versutus	SRR1609409	0
Thioalkalivibrio_versutus	SRR1609410	0
Thioalkalivibrio_versutus	SRR1609411	0
Thioalkalivibrio_versutus	SRR1609412	0
Thioalkalivibrio_versutus	SRR1609413	0
Thioalkalivibrio_versutus	SRR1609414	0
Thioalkalivibrio_versutus	SRR1609415	0
Thioalkalivibrio_versutus	SRR1609416	0
Thioalkalivibrio_versutus	SRR1609417	0
Thioalkalivibrio_versutus	SRR1609418	0
Thioalkalivibrio_versutus	SRR1609419	0
Thioalkalivibrio_versutus	SRR1609420	0
Thioalkalivibrio_versutus	SRR1609421	0
Thioalkalivibrio_versutus	SRR1609422	0
Thioalkalivibrio_versutus	SRR1609423	0
Thioalkalivibrio_versutus	SRR1609424	0
Thioalkalivibrio_versutus	SRR1609425	0
Thioalkalivibrio_versutus	SRR1609426	0
Thioalkalivibrio_versutus	SRR1609427	0
Thioalkalivibrio_versutus	SRR1609428	0
Thioalkalivibrio_versutus	SRR1609429	0
Thioalkalivibrio_versutus	SRR1609430	0
Thioalkalivibrio_versutus	SRR1609431	0
Thioalkalivibrio_versutus	SRR1609432	0
Thioalkalivibrio_versutus	SRR1609433	0
Thioalkalivibrio_versutus	SRR1609434	0
Thioalkalivibrio_versutus	SRR1609435	0
Thioalkalivibrio_versutus	SRR1609436	0
Thioalkalivibrio_versutus	SRR1609437	0
Thioalkalivibrio_versutus	SRR1609438	0
Thioalkalivibrio_versutus	SRR1609439	0
Thioalkalivibrio_versutus	SRR1609440	0
Thioalkalivibrio_versutus	SRR1609441	0
Thioalkalivibrio_versutus	SRR1609442	0
Thioalkalivibrio_versutus	SRR1609443	0
Thioalkalivibrio_versutus	SRR1609444	0
Thioalkalivibrio_versutus	SRR1609445	0
Thioalkalivibrio_versutus	SRR1609446	0
Thioalkalivibrio_versutus	SRR1609447	0
Thioalkalivibrio_versutus	SRR1609448	0
Thioalkalivibrio_versutus	SRR1609449	0
Thioalkalivibrio_versutus	SRR1609450	0
Thioalkalivibrio_versutus	SRR1609451	0
Thioalkalivibrio_versutus	SRR1609452	0
Thioalkalivibrio_versutus	SRR1609453	0
Thioalkalivibrio_versutus	SRR1609454	0
Thioalkalivibrio_versutus	SRR1609455	0
Thioalkalivibrio_versutus	SRR1609456	0
Thioalkalivibrio_versutus	SRR1609457	0
Thioalkalivibrio_versutus	SRR1609458	0
Thioalkalivibrio_versutus	SRR1609459	0
Thioalkalivibrio_versutus	SRR1609460	0
Thioalkalivibrio_versutus	SRR1609461	0
Thioalkalivibrio_versutus	SRR1609462	0
Thioalkalivibrio_versutus	SRR1609463	0
Thioalkalivibrio_versutus	SRR1609464	0
Thioalkalivibrio_versutus	SRR1609465	0
Thioalkalivibrio_versutus	SRR1609466	0
Thioalkalivibrio_versutus	SRR1609467	0
Thioalkalivibrio_versutus	SRR1609468	0
Thioalkalivibrio_versutus	SRR1609469	0
Thioalkalivibrio_versutus	SRR1609470	0
Thioalkalivibrio_versutus	SRR1609471	0
Thioalkalivibrio_versutus	SRR1609472	0
Thioalkalivibrio_versutus	SRR1609473	0
Thioalkalivibrio_versutus	SRR1609474	0
Thioalkalivibrio_versutus	SRR1609475	0
Thioalkalivibrio_versutus	SRR1609476	0
Thioalkalivibrio_versutus	SRR1609477	0
Thioalkalivibrio_versutus	SRR1609478	0
Thioalkalivibrio_versutus	SRR1609479	0
Thioalkalivibrio_versutus	SRR1609480	0
Thioalkalivibrio_versutus	SRR1609481	0
Thioalkalivibrio_versutus	SRR1609482	0
Thioalkalivibrio_versutus	SRR1609483	0
Thioalkalivibrio_versutus	SRR1609484	0
Thioalkalivibrio_versutus	SRR1609485	0
Thioalkalivibrio_versutus	SRR1609486	0
Thioalkalivibrio_versutus	SRR1609487	0
Thioalkalivibrio_versutus	SRR1609488	0
Thioalkalivibrio_versutus	SRR1609489	0
Thioalkalivibrio_versutus	SRR1609490	0
Thioalkalivibrio_versutus	SRR1609491	0
Thioalkalivibrio_versutus	SRR1609492	0
Thioalkalivibrio_versutus	SRR1609493	0
Thioalkalivibrio_versutus	SRR1609494	0
Thioalkalivibrio_versutus	SRR1609495	0
Thioalkalivibrio_versutus	SRR1609496	0
Thioalkalivibrio_versutus	SRR1609497	0
Thioalkalivibrio_versutus	SRR1609498	0
Thioalkalivibrio_versutus	SRR1609499	0
Thioalkalivibrio_versutus	SRR1609500	0
Thioalkalivibrio_versutus	SRR1609501	0
Thioalkalivibrio_versutus	SRR1609502	0
Thioalkalivibrio_versutus	SRR1609503	0
Thioalkalivibrio_versutus	SRR1609504	0
Thioalkalivibrio_versutus	SRR1609505	0
Thioalkalivibrio_versutus	SRR1609506	0
Thioalkalivibrio_versutus	SRR1609507	0
Thioalkalivibrio_versutus	SRR1609508	0
Thioalkalivibrio_versutus	SRR1609509	0
Thioalkalivibrio_versutus	SRR1609510	0
Thioalkalivibrio_versutus	SRR1609511	0
Thioalkalivibrio_versutus	SRR1609512	0
Thioalkalivibrio_versutus	SRR1609513	0
Thioalkalivibrio_versutus	SRR1609514	0
Thioalkalivibrio_versutus	SRR1609515	0
Thioalkalivibrio_versutus	SRR1609516	0
Thioalkalivibrio_versutus	SRR1609517	0
Thioalkalivibrio_versutus	SRR1609518	0
Thioalkalivibrio_versutus	SRR1609519	0
Thioalkalivibrio_versutus	SRR1609520	0
Thioalkalivibrio_versutus	SRR1609521	0
Thioalkalivibrio_versutus	SRR1609522	0
Thioalkalivibrio_versutus	SRR1609523	0
Thioalkalivibrio_versutus	SRR1609524	0
Thioalkalivibrio_versutus	SRR1609525	0
Thioalkalivibrio_versutus	SRR1609526	0
Thioalkalivibrio_versutus	SRR1609527	0
Thioalkalivibrio_versutus	SRR1609528	0
Thioalkalivibrio_versutus	SRR1609529	0
Thioalkalivibrio_versutus	SRR1609530	0
Thioalkalivibrio_versutus	SRR1609531	0
Thioalkalivibrio_versutus	SRR1609532	0
Thioalkalivibrio_versutus	SRR1609533	0
Thioalkalivibrio_versutus	SRR1609534	0
Thioalkalivibrio_versutus	SRR1609535	0
Thioalkalivibrio_versutus	SRR1609536	0
Thioalkalivibrio_versutus	SRR1609537	0
Thioalkalivibrio_versutus	SRR1609538	0
Thioalkalivibrio_versutus	SRR1609539	0
Thioalkalivibrio_versutus	SRR1609540	0
Thioalkalivibrio_versutus	SRR1609541	0
Thioalkalivibrio_versutus	SRR1609542	0
Thioalkalivibrio_versutus	SRR1609543	0
Thioalkalivibrio_versutus	SRR1609544	0
Thioalkalivibrio_versutus	SRR1609545	0
Thioalkalivibrio_versutus	SRR1609546	0
Thioalkalivibrio_versutus	SRR1609547	0
Thioalkalivibrio_versutus	SRR1609548	0
Thioalkalivibrio_versutus	SRR1609549	0
Thioalkalivibrio_versutus	SRR1609550	0
Thioalkalivibrio_versutus	SRR1609551	0
Thioalkalivibrio_versutus	SRR1609552	0
Thioalkalivibrio_versutus	SRR1609553	0
Thioalkalivibrio_versutus	SRR1609554	0
Thioalkalivibrio_versutus	SRR1609555	0
Thioalkalivibrio_versutus	SRR1609556	0
Thioalkalivibrio_versutus	SRR1609557	0
Thioalkalivibrio_versutus	SRR1609558	0
Thioalkalivibrio_versutus	SRR1609559	0
Thioalkalivibrio_versutus	SRR1609560	0
Thioalkalivibrio_versutus	SRR1609561	0
Thioalkalivibrio_versutus	SRR1609562	0
Thioalkalivibrio_versutus	SRR1609563	0
Thioalkalivibrio_versutus	SRR1609564	0
Thioalkalivibrio_versutus	SRR1609565	0
Thioalkalivibrio_versutus	SRR1609566	0
Thioalkalivibrio_versutus	SRR1609567	0
Thioalkalivibrio_versutus	SRR1609568	0
Thioalkalivibrio_versutus	SRR1609569	0
Thioalkalivibrio_versutus	SRR1609570	0
Thioalkalivibrio_versutus	SRR1609571	0
Thioalkalivibrio_versutus	SRR1609572	0
Thioalkalivibrio_versutus	SRR1609573	0
Thioalkalivibrio_versutus	SRR1609574	0
Thioalkalivibrio_versutus	SRR1609575	0
Thioalkalivibrio_versutus	SRR1609576	0
Thioalkalivibrio_versutus	SRR1609577	0
Thioalkalivibrio_versutus	SRR1609578	0
Thioalkalivibrio_versutus	SRR1609579	0
Thioalkalivibrio_versutus	SRR1609580	0
Thioalkalivibrio_versutus	SRR1609581	0
Thioalkalivibrio_versutus	SRR1609582	0
Thioalkalivibrio_versutus	SRR1609583	0
Thioalkalivibrio_versutus	SRR1609584	0
Thioalkalivibrio_versutus	SRR1609585	0
Thioalkalivibrio_versutus	SRR1609586	0
Thioalkalivibrio_versutus	SRR1609587	0
Thioalkalivibrio_versutus	SRR1609588	0
Thioalkalivibrio_versutus	SRR1609589	0
Thioalkalivibrio_versutus	SRR1609590	0
Thioalkalivibrio_versutus	SRR1609591	0
Thioalkalivibrio_versutus	SRR1609592	0
Thioalkalivibrio_versutus	SRR1609593	0
Thioalkalivibrio_versutus	SRR1609594	0
Thioalkalivibrio_versutus	SRR1609595	0
Thioalkalivibrio_versutus	SRR1609596	0
Thioalkalivibrio_versutus	SRR1609597	0
Thioalkalivibrio_versutus	SRR1609598	0
Thioalkalivibrio_versutus	SRR1609599	0
Thioalkalivibrio_versutus	SRR1609600	0
Thioalkalivibrio_versutus	SRR1609601	0
Thioalkalivibrio_versutus	SRR1609602	0
Thioalkalivibrio_versutus	SRR1609603	0
Thioalkalivibrio_versutus	SRR1609604	0
Thioalkalivibrio_versutus	SRR1609605	0
Thioalkalivibrio_versutus	SRR1609606	0
Thioalkalivibrio_versutus	SRR1609607	0
Thioalkalivibrio_versutus	SRR1609608	0
Thioalkalivibrio_versutus	SRR1609609	0
Thioalkalivibrio_versutus	SRR1609610	0
Thioalkalivibrio_versutus	SRR1609611	0
Thioalkalivibrio_versutus	SRR1609612	0
Thioalkalivibrio_versutus	SRR1609613	0
Thioalkalivibrio_versutus	SRR1609614	0
Thioalkalivibrio_versutus	SRR1609615	0
Thioalkalivibrio_versutus	SRR1609616	0
Thioalkalivibrio_versutus	SRR1609617	0
Thioalkalivibrio_versutus	SRR1609618	0
Thioalkalivibrio_versutus	SRR1609619	0
Thioalkalivibrio_versutus	SRR1609620	0
Thioalkalivibrio_versutus	SRR1609621	0
Thioalkalivibrio_versutus	SRR1609622	0
Thioalkalivibrio_versutus	SRR1609623	0
Thioalkalivibrio_versutus	SRR1609624	0
Thioalkalivibrio_versutus	SRR1609625	0
Thioalkalivibrio_versutus	SRR1609626	0
Thioalkalivibrio_versutus	SRR1609627	0
Thioalkalivibrio_versutus	SRR1609628	0
Thioalkalivibrio_versutus	SRR1609629	0
Thioalkalivibrio_versutus	SRR1609630	0
Thioalkalivibrio_versutus	SRR1609631	0
Thioalkalivibrio_versutus	SRR1609632	0
Thioalkalivibrio_versutus	SRR1609633	0
Thioalkalivibrio_versutus	SRR1609634	0
Thioalkalivibrio_versutus	SRR1609635	0
Thioalkalivibrio_versutus	SRR1609636	0
Thioalkalivibrio_versutus	SRR1609637	0
Thioalkalivibrio_versutus	SRR1609638	0
Thioalkalivibrio_versutus	SRR1609639	0
Thioalkalivibrio_versutus	SRR1609640	0
Thioalkalivibrio_versutus	SRR1609641	0
Thioalkalivibrio_versutus	SRR1609642	0
Thioalkalivibrio_versutus	SRR1609643	0
Thioalkalivibrio_versutus	SRR1609644	0
Thioalkalivibrio_versutus	SRR1609645	0
Thioalkalivibrio_versutus	SRR1609646	0
Thioalkalivibrio_versutus	SRR1609647	0
Thioalkalivibrio_versutus	SRR1609648	0
Thioalkalivibrio_versutus	SRR1609649	0
Thioalkalivibrio_versutus	SRR1609650	0
Thioalkalivibrio_versutus	SRR1609651	0
Thioalkalivibrio_versutus	SRR1609652	0
Thioalkalivibrio_versutus	SRR1609653	0
Thioalkalivibrio_versutus	SRR1609654	0
Thioalkalivibrio_versutus	SRR1609655	0
Thioalkalivibrio_versutus	SRR1609656	0
Thioalkalivibrio_versutus	SRR1609657	0
Thioalkalivibrio_versutus	SRR1609658	0
Thioalkalivibrio_versutus	SRR1609659	0
Thioalkalivibrio_versutus	SRR1609660	0
Thioalkalivibrio_versutus	SRR1609661	0
Thioalkalivibrio_versutus	SRR1609662	0
Thioalkalivibrio_versutus	SRR1609663	0
Thioalkalivibrio_versutus	SRR1609664	0
Thioalkalivibrio_versutus	SRR1609665	0
Thioalkalivibrio_versutus	SRR1609666	0
Thioalkalivibrio_versutus	SRR1609667	0
Thioalkalivibrio_versutus	SRR1609668	0
Thioalkalivibrio_versutus	SRR1609669	1
Thioalkalivibrio_versutus	SRR1746771	NA
Thioalkalivibrio_versutus	SRR1746772	NA
Thioalkalivibrio_versutus	SRR1746773	NA
Thioalkalivibrio_versutus	SRR1746774	NA
Thioalkalivibrio_versutus	SRR1746775	NA
Thioalkalivibrio_versutus	SRR1746776	NA
Thioalkalivibrio_versutus	SRR1746777	NA
Thioalkalivibrio_versutus	SRR1746778	NA
Thioalkalivibrio_versutus	SRR1746779	NA
Thioalkalivibrio_versutus	SRR1746780	NA
Thioalkalivibrio_versutus	SRR1746781	NA
Thioalkalivibrio_versutus	SRR1746782	NA
Thioalkalivibrio_versutus	SRR1746783	NA
Thioalkalivibrio_versutus	SRR1746784	NA
Thioalkalivibrio_versutus	SRR1782685	0
Thioalkalivibrio_versutus	SRR1782686	0
Thioalkalivibrio_versutus	SRR1782687	0
Thioalkalivibrio_versutus	SRR1782688	0
Thioalkalivibrio_versutus	SRR1782689	0
Thioalkalivibrio_versutus	SRR1782690	0
Thioalkalivibrio_versutus	SRR1782691	0
Thioalkalivibrio_versutus	SRR1782692	0
Thioalkalivibrio_versutus	SRR1782693	0
Thioalkalivibrio_versutus	SRR1782694	0
Thioalkalivibrio_versutus	SRR1782695	0
Thioalkalivibrio_versutus	SRR1782696	0
Thioalkalivibrio_versutus	SRR1782697	0
Thioalkalivibrio_versutus	SRR1782698	0
Thioalkalivibrio_versutus	SRR1782699	0
Thioalkalivibrio_versutus	SRR1782700	0
Thioalkalivibrio_versutus	SRR1782701	0
Thioalkalivibrio_versutus	SRR1782702	0
Thioalkalivibrio_versutus	SRR1782703	0
Thioalkalivibrio_versutus	SRR1782704	0
Thioalkalivibrio_versutus	SRR1782705	0
Thioalkalivibrio_versutus	SRR1782706	0
Thioalkalivibrio_versutus	SRR1782707	0
Thioalkalivibrio_versutus	SRR1782708	0
Thioalkalivibrio_versutus	SRR1782709	0
Thioalkalivibrio_versutus	SRR1782710	0
Thioalkalivibrio_versutus	SRR1782711	0
Thioalkalivibrio_versutus	SRR1782712	0
Thioalkalivibrio_versutus	SRR1782713	0
Thioalkalivibrio_versutus	SRR1782714	0
Thioalkalivibrio_versutus	SRR1782715	0
Thioalkalivibrio_versutus	SRR1782716	0
Thioalkalivibrio_versutus	SRR1782717	0
Thioalkalivibrio_versutus	SRR1782718	0
Thioalkalivibrio_versutus	SRR1782719	0
Thioalkalivibrio_versutus	SRR1782720	0
Thioalkalivibrio_versutus	SRR1782721	0
Thioalkalivibrio_versutus	SRR1782722	0
Thioalkalivibrio_versutus	SRR1782723	0
Thioalkalivibrio_versutus	SRR1782724	0
Thioalkalivibrio_versutus	SRR1782725	0
