Species	sample	counts
Deinococcus_deserti	CMUC383	2
Deinococcus_deserti	CMUC394	27
Deinococcus_deserti	CMUC419	0
Deinococcus_deserti	CMUC427	0
Deinococcus_deserti	CMUC428	3
Deinococcus_deserti	CMUC431	0
Deinococcus_deserti	CMUC435	0
Deinococcus_deserti	CMUC439	0
Deinococcus_deserti	CMUC89	0
Deinococcus_deserti	CS219	0
Deinococcus_deserti	CS256	0
Deinococcus_deserti	CS257	8
Deinococcus_deserti	CS259	0
Deinococcus_deserti	CS261	3
Deinococcus_deserti	CS266	23
Deinococcus_deserti	CS270	1
Deinococcus_deserti	CS277	6
Deinococcus_deserti	CS288	8
Deinococcus_deserti	CS290	0
Deinococcus_deserti	CS292	4
Deinococcus_deserti	CS293	0
Deinococcus_deserti	CS301	4
Deinococcus_deserti	CS306	8
Deinococcus_deserti	CS308	0
Deinococcus_deserti	CS315	9
Deinococcus_deserti	CS317	24
Deinococcus_deserti	CS322	1
Deinococcus_deserti	CS327	2
Deinococcus_deserti	CS328	15
Deinococcus_deserti	CS330	55
Deinococcus_deserti	CS331	20
Deinococcus_deserti	CS335	4
Deinococcus_deserti	CS338	6
Deinococcus_deserti	CS339	0
Deinococcus_deserti	CS343	1
Deinococcus_deserti	CS344	2
Deinococcus_deserti	CS350	33
Deinococcus_deserti	CS351	1
Deinococcus_deserti	CS361	0
Deinococcus_deserti	CS388	23
Deinococcus_deserti	CS396	0
Deinococcus_deserti	CS405	1
Deinococcus_deserti	CS415	19
Deinococcus_deserti	CS424	12
Deinococcus_deserti	IM293	0
Deinococcus_deserti	IM296	3
Deinococcus_deserti	IM297	6
Deinococcus_deserti	IM300	0
Deinococcus_deserti	IM305	0
Deinococcus_deserti	IM309	7
Deinococcus_deserti	IM310	4
Deinococcus_deserti	IM311	9
Deinococcus_deserti	IM316	3
Deinococcus_deserti	IM320	11
Deinococcus_deserti	IM330	0
Deinococcus_deserti	IM332	6
Deinococcus_deserti	IM340	13
Deinococcus_deserti	IM348	0
Deinococcus_deserti	IM354	0
Deinococcus_deserti	IM356	0
Deinococcus_deserti	IM364	10
Deinococcus_deserti	IM372	9
Deinococcus_deserti	IM374	13
Deinococcus_deserti	IM376	2
Deinococcus_deserti	IM381	11
Deinococcus_deserti	IM382	0
Deinococcus_deserti	IM385	0
Deinococcus_deserti	IM390	5
Deinococcus_deserti	IM397	0
Deinococcus_deserti	IM404	1
Deinococcus_deserti	IM409	0
Deinococcus_deserti	IM412	4
Deinococcus_deserti	IM421	1
Deinococcus_deserti	IM425	14
Deinococcus_deserti	IM432	0
Deinococcus_deserti	IM438	0
Deinococcus_deserti	IM442	2
Deinococcus_deserti	IM445	0
Deinococcus_deserti	IM448	14
Deinococcus_deserti	IM449	1
Deinococcus_deserti	IM451	1
Deinococcus_deserti	IMSA256	0
Deinococcus_deserti	IMSA276	0
Deinococcus_deserti	IMSA286	0
Deinococcus_deserti	IMSA343	3
Deinococcus_deserti	IS_238	0
Deinococcus_deserti	IS238	0
Deinococcus_deserti	IS243	0
Deinococcus_deserti	IS253	0
Deinococcus_deserti	IS283	0
Deinococcus_deserti	IS322	1
Deinococcus_deserti	IS399	1
Deinococcus_deserti	IS418	1
Deinococcus_deserti	IS430	0
Deinococcus_deserti	IS437	5
Deinococcus_deserti	IS444	0
Deinococcus_deserti	R276CMSA	5
Deinococcus_deserti	R286CMSA	1
Deinococcus_deserti	R292CMSA	0
Deinococcus_deserti	R292IMSA	26
Deinococcus_deserti	R308CMSA	5
Deinococcus_deserti	R316IMSA	0
Deinococcus_deserti	R347CMSA	1
Deinococcus_deserti	R347IMSA	6
Deinococcus_deserti	R371CMSA	5
Deinococcus_deserti	SRR10104064	NA
Deinococcus_deserti	SRR10104065	NA
Deinococcus_deserti	SRR10104066	NA
Deinococcus_deserti	SRR10104067	NA
Deinococcus_deserti	SRR10104068	NA
Deinococcus_deserti	SRR10104069	NA
Deinococcus_deserti	SRR10104070	NA
Deinococcus_deserti	SRR10104071	NA
Deinococcus_deserti	SRR10104072	NA
Deinococcus_deserti	SRR10104073	NA
Deinococcus_deserti	SRR10104074	NA
Deinococcus_deserti	SRR10104075	NA
Deinococcus_deserti	SRR10104076	NA
Deinococcus_deserti	SRR10104077	NA
Deinococcus_deserti	SRR10104078	NA
Deinococcus_deserti	SRR10104079	NA
Deinococcus_deserti	SRR10104080	NA
Deinococcus_deserti	SRR10104081	NA
Deinococcus_deserti	SRR10104082	NA
Deinococcus_deserti	SRR10104083	NA
Deinococcus_deserti	SRR10104084	NA
Deinococcus_deserti	SRR10104085	NA
Deinococcus_deserti	SRR10104086	NA
Deinococcus_deserti	SRR10104087	NA
Deinococcus_deserti	SRR10104088	NA
Deinococcus_deserti	SRR10104089	NA
Deinococcus_deserti	SRR10104090	NA
Deinococcus_deserti	SRR10104091	NA
Deinococcus_deserti	SRR10104092	NA
Deinococcus_deserti	SRR10104093	NA
Deinococcus_deserti	SRR10104094	NA
Deinococcus_deserti	SRR10104095	NA
Deinococcus_deserti	SRR10104096	NA
Deinococcus_deserti	SRR10104097	NA
Deinococcus_deserti	SRR10104098	NA
Deinococcus_deserti	SRR10104099	NA
Deinococcus_deserti	SRR10104100	NA
Deinococcus_deserti	SRR10104101	NA
Deinococcus_deserti	SRR10104102	NA
Deinococcus_deserti	SRR10104103	NA
Deinococcus_deserti	SRR10104104	NA
Deinococcus_deserti	SRR10104105	NA
Deinococcus_deserti	SRR10104106	NA
Deinococcus_deserti	SRR10104107	NA
Deinococcus_deserti	SRR10104108	NA
Deinococcus_deserti	SRR10104109	NA
Deinococcus_deserti	SRR10104110	NA
Deinococcus_deserti	SRR10104111	NA
Deinococcus_deserti	SRR10104112	NA
Deinococcus_deserti	SRR10104113	NA
Deinococcus_deserti	SRR10104114	NA
Deinococcus_deserti	SRR10104115	NA
Deinococcus_deserti	SRR10104116	NA
Deinococcus_deserti	SRR10104117	NA
Deinococcus_deserti	SRR10104118	NA
Deinococcus_deserti	SRR10104119	NA
Deinococcus_deserti	SRR10104120	NA
Deinococcus_deserti	SRR10104121	NA
Deinococcus_deserti	SRR10104122	NA
Deinococcus_deserti	SRR10104123	NA
Deinococcus_deserti	SRR10104124	NA
Deinococcus_deserti	SRR10104125	NA
Deinococcus_deserti	SRR10104126	NA
Deinococcus_deserti	SRR10104127	NA
Deinococcus_deserti	SRR10104128	NA
Deinococcus_deserti	SRR10104129	NA
Deinococcus_deserti	SRR10104130	NA
Deinococcus_deserti	SRR10104131	NA
Deinococcus_deserti	SRR10104132	NA
Deinococcus_deserti	SRR10104133	NA
Deinococcus_deserti	SRR10104134	NA
Deinococcus_deserti	SRR10104135	NA
Deinococcus_deserti	SRR10104136	NA
Deinococcus_deserti	SRR10104137	NA
Deinococcus_deserti	SRR10104138	NA
Deinococcus_deserti	SRR10104139	NA
Deinococcus_deserti	SRR10104140	NA
Deinococcus_deserti	SRR10104141	NA
Deinococcus_deserti	SRR10104142	NA
Deinococcus_deserti	SRR10104143	NA
Deinococcus_deserti	SRR10104144	NA
Deinococcus_deserti	SRR10104145	NA
Deinococcus_deserti	SRR10104146	NA
Deinococcus_deserti	SRR10104147	NA
Deinococcus_deserti	SRR10104148	NA
Deinococcus_deserti	SRR10104149	NA
Deinococcus_deserti	SRR10104150	NA
Deinococcus_deserti	SRR10104151	NA
Deinococcus_deserti	SRR10104152	NA
Deinococcus_deserti	SRR10104153	NA
Deinococcus_deserti	SRR10104154	NA
Deinococcus_deserti	SRR10104155	NA
Deinococcus_deserti	SRR10104156	NA
Deinococcus_deserti	SRR10104157	NA
Deinococcus_deserti	SRR10104158	NA
Deinococcus_deserti	SRR10104159	NA
Deinococcus_deserti	SRR10104160	NA
Deinococcus_deserti	SRR10104161	NA
Deinococcus_deserti	SRR10104162	NA
Deinococcus_deserti	SRR10104163	NA
Deinococcus_deserti	SRR10104164	NA
Deinococcus_deserti	SRR10104165	NA
Deinococcus_deserti	SRR10104166	NA
Deinococcus_deserti	SRR10104167	NA
Deinococcus_deserti	SRR10104168	NA
Deinococcus_deserti	SRR10104169	NA
Deinococcus_deserti	SRR10104170	NA
Deinococcus_deserti	SRR10104171	NA
Deinococcus_deserti	SRR10104172	NA
Deinococcus_deserti	SRR10104173	NA
Deinococcus_deserti	SRR10104174	NA
Deinococcus_deserti	SRR10104175	NA
Deinococcus_deserti	SRR10104176	NA
Deinococcus_deserti	SRR10104177	NA
Deinococcus_deserti	SRR10104178	NA
Deinococcus_deserti	SRR10104179	NA
Deinococcus_deserti	SRR10104180	NA
Deinococcus_deserti	SRR10104181	NA
Deinococcus_deserti	SRR10104182	NA
Deinococcus_deserti	SRR10104183	NA
Deinococcus_deserti	SRR10104184	NA
Deinococcus_deserti	SRR10104185	NA
Deinococcus_deserti	SRR10104186	NA
Deinococcus_deserti	SRR10104187	NA
Deinococcus_deserti	SRR10104188	NA
Deinococcus_deserti	SRR10104189	NA
Deinococcus_deserti	SRR10104190	NA
Deinococcus_deserti	SRR10104191	NA
Deinococcus_deserti	SRR10104192	NA
Deinococcus_deserti	SRR10104193	NA
Deinococcus_deserti	SRR10104194	NA
Deinococcus_deserti	SRR10104195	NA
Deinococcus_deserti	SRR10104196	NA
Deinococcus_deserti	SRR10104197	NA
Deinococcus_deserti	SRR10104198	NA
Deinococcus_deserti	SRR10104199	NA
Deinococcus_deserti	SRR10104200	NA
Deinococcus_deserti	SRR10104201	NA
Deinococcus_deserti	SRR10104202	NA
Deinococcus_deserti	SRR10104203	NA
Deinococcus_deserti	SRR10104204	NA
Deinococcus_deserti	SRR10104205	NA
Deinococcus_deserti	SRR10104206	NA
Deinococcus_deserti	SRR10104207	NA
Deinococcus_deserti	SRR10104208	NA
Deinococcus_deserti	SRR10104209	NA
Deinococcus_deserti	SRR10104210	NA
Deinococcus_deserti	SRR10104211	NA
Deinococcus_deserti	SRR10104212	NA
Deinococcus_deserti	SRR10104213	NA
Deinococcus_deserti	SRR10104214	NA
Deinococcus_deserti	SRR10104215	NA
Deinococcus_deserti	SRR10104216	NA
Deinococcus_deserti	SRR10104217	NA
Deinococcus_deserti	SRR10104218	NA
Deinococcus_deserti	SRR10104219	NA
Deinococcus_deserti	SRR10104220	NA
Deinococcus_deserti	SRR10104221	NA
Deinococcus_deserti	SRR10104222	NA
Deinococcus_deserti	SRR10104223	NA
Deinococcus_deserti	SRR10104224	NA
Deinococcus_deserti	SRR10104225	NA
Deinococcus_deserti	SRR10104226	NA
Deinococcus_deserti	SRR10104227	NA
Deinococcus_deserti	SRR10104228	NA
Deinococcus_deserti	SRR10104229	NA
Deinococcus_deserti	SRR10104230	NA
Deinococcus_deserti	SRR10104231	NA
Deinococcus_deserti	SRR10104232	NA
Deinococcus_deserti	SRR10104233	NA
Deinococcus_deserti	SRR10104234	NA
Deinococcus_deserti	SRR10104235	NA
Deinococcus_deserti	SRR10104236	NA
Deinococcus_deserti	SRR10104237	NA
Deinococcus_deserti	SRR10104238	NA
Deinococcus_deserti	SRR10104239	NA
Deinococcus_deserti	SRR10104240	NA
Deinococcus_deserti	SRR10104241	NA
Deinococcus_deserti	SRR10104242	NA
Deinococcus_deserti	SRR10104243	NA
Deinococcus_deserti	SRR10104244	NA
Deinococcus_deserti	SRR10104245	NA
Deinococcus_deserti	SRR10104246	NA
Deinococcus_deserti	SRR10104247	NA
Deinococcus_deserti	SRR10104248	NA
Deinococcus_deserti	SRR10104249	NA
Deinococcus_deserti	SRR10104250	NA
Deinococcus_deserti	SRR10104251	NA
Deinococcus_deserti	SRR10104252	NA
Deinococcus_deserti	SRR10104253	NA
Deinococcus_deserti	SRR10104254	NA
Deinococcus_deserti	SRR10104255	NA
Deinococcus_deserti	SRR10104256	NA
Deinococcus_deserti	SRR10104257	NA
Deinococcus_deserti	SRR10104258	NA
Deinococcus_deserti	SRR10224277	0
Deinococcus_deserti	SRR10224278	0
Deinococcus_deserti	SRR10224279	0
Deinococcus_deserti	SRR10224280	0
Deinococcus_deserti	SRR10224281	0
Deinococcus_deserti	SRR10224282	0
Deinococcus_deserti	SRR10224283	0
Deinococcus_deserti	SRR10224284	0
Deinococcus_deserti	SRR10224285	0
Deinococcus_deserti	SRR10224286	0
Deinococcus_deserti	SRR10224287	0
Deinococcus_deserti	SRR10224288	0
Deinococcus_deserti	SRR10224289	0
Deinococcus_deserti	SRR10224290	0
Deinococcus_deserti	SRR10224291	0
Deinococcus_deserti	SRR10224292	0
Deinococcus_deserti	SRR10224293	0
Deinococcus_deserti	SRR10224294	0
Deinococcus_deserti	SRR10224295	0
Deinococcus_deserti	SRR10224296	0
Deinococcus_deserti	SRR10224297	0
Deinococcus_deserti	SRR10224298	0
Deinococcus_deserti	SRR10318388	NA
Deinococcus_deserti	SRR10318389	NA
Deinococcus_deserti	SRR10318390	NA
Deinococcus_deserti	SRR10318391	NA
Deinococcus_deserti	SRR10318392	NA
Deinococcus_deserti	SRR10318393	NA
Deinococcus_deserti	SRR10318394	NA
Deinococcus_deserti	SRR10318395	NA
Deinococcus_deserti	SRR10318396	NA
Deinococcus_deserti	SRR10318397	NA
Deinococcus_deserti	SRR10318398	NA
Deinococcus_deserti	SRR10318399	NA
Deinococcus_deserti	SRR10318400	NA
Deinococcus_deserti	SRR10318401	NA
Deinococcus_deserti	SRR10318402	NA
Deinococcus_deserti	SRR10318403	NA
Deinococcus_deserti	SRR10318404	NA
Deinococcus_deserti	SRR10318405	NA
Deinococcus_deserti	SRR10318406	NA
Deinococcus_deserti	SRR10318407	NA
Deinococcus_deserti	SRR10318408	NA
Deinococcus_deserti	SRR10318409	NA
Deinococcus_deserti	SRR10318410	NA
Deinococcus_deserti	SRR10318411	NA
Deinococcus_deserti	SRR10318412	NA
Deinococcus_deserti	SRR10318413	NA
Deinococcus_deserti	SRR10318414	NA
Deinococcus_deserti	SRR10318415	NA
Deinococcus_deserti	SRR10318416	NA
Deinococcus_deserti	SRR10318417	NA
Deinococcus_deserti	SRR10318418	NA
Deinococcus_deserti	SRR10318419	NA
Deinococcus_deserti	SRR10318420	NA
Deinococcus_deserti	SRR10318421	NA
Deinococcus_deserti	SRR10318422	NA
Deinococcus_deserti	SRR10318423	NA
Deinococcus_deserti	SRR10318424	NA
Deinococcus_deserti	SRR10318425	NA
Deinococcus_deserti	SRR10318426	NA
Deinococcus_deserti	SRR10318427	NA
Deinococcus_deserti	SRR10318428	NA
Deinococcus_deserti	SRR10318429	NA
Deinococcus_deserti	SRR10318430	NA
Deinococcus_deserti	SRR10318431	NA
Deinococcus_deserti	SRR10318432	NA
Deinococcus_deserti	SRR10318433	NA
Deinococcus_deserti	SRR10318434	NA
Deinococcus_deserti	SRR10318435	NA
Deinococcus_deserti	SRR10318436	NA
Deinococcus_deserti	SRR10318437	NA
Deinococcus_deserti	SRR10318438	NA
Deinococcus_deserti	SRR10318439	NA
Deinococcus_deserti	SRR10318440	NA
Deinococcus_deserti	SRR10318441	NA
Deinococcus_deserti	SRR10318442	NA
Deinococcus_deserti	SRR10318443	NA
Deinococcus_deserti	SRR10318444	NA
Deinococcus_deserti	SRR10318445	NA
Deinococcus_deserti	SRR10318446	NA
Deinococcus_deserti	SRR10318447	NA
Deinococcus_deserti	SRR10318448	NA
Deinococcus_deserti	SRR10318449	NA
Deinococcus_deserti	SRR10318450	NA
Deinococcus_deserti	SRR10318451	NA
Deinococcus_deserti	SRR10318452	NA
Deinococcus_deserti	SRR10318453	NA
Deinococcus_deserti	SRR10318454	NA
Deinococcus_deserti	SRR10318455	NA
Deinococcus_deserti	SRR10318456	NA
Deinococcus_deserti	SRR10318457	NA
Deinococcus_deserti	SRR10318458	NA
Deinococcus_deserti	SRR10318459	NA
Deinococcus_deserti	SRR10318460	NA
Deinococcus_deserti	SRR10318461	NA
Deinococcus_deserti	SRR10318462	NA
Deinococcus_deserti	SRR10318463	NA
Deinococcus_deserti	SRR10318464	NA
Deinococcus_deserti	SRR10318465	NA
Deinococcus_deserti	SRR10318466	NA
Deinococcus_deserti	SRR10318467	NA
Deinococcus_deserti	SRR10318468	NA
Deinococcus_deserti	SRR10318469	NA
Deinococcus_deserti	SRR10318470	NA
Deinococcus_deserti	SRR10318471	NA
Deinococcus_deserti	SRR10318472	NA
Deinococcus_deserti	SRR10318473	NA
Deinococcus_deserti	SRR10318474	NA
Deinococcus_deserti	SRR10318475	NA
Deinococcus_deserti	SRR10318476	NA
Deinococcus_deserti	SRR10318495	NA
Deinococcus_deserti	SRR10318496	NA
Deinococcus_deserti	SRR10318497	NA
Deinococcus_deserti	SRR10318498	NA
Deinococcus_deserti	SRR10318499	NA
Deinococcus_deserti	SRR10318500	NA
Deinococcus_deserti	SRR10318501	NA
Deinococcus_deserti	SRR10318502	NA
Deinococcus_deserti	SRR10318503	NA
Deinococcus_deserti	SRR10318504	NA
Deinococcus_deserti	SRR10318505	NA
Deinococcus_deserti	SRR10318506	NA
Deinococcus_deserti	SRR10318507	NA
Deinococcus_deserti	SRR10318508	NA
Deinococcus_deserti	SRR10318509	NA
Deinococcus_deserti	SRR10318510	NA
Deinococcus_deserti	SRR10318511	NA
Deinococcus_deserti	SRR10318512	NA
Deinococcus_deserti	SRR10318513	NA
Deinococcus_deserti	SRR10318514	NA
Deinococcus_deserti	SRR10318515	NA
Deinococcus_deserti	SRR10318516	NA
Deinococcus_deserti	SRR10318517	NA
Deinococcus_deserti	SRR10318518	NA
Deinococcus_deserti	SRR10318519	NA
Deinococcus_deserti	SRR10318520	NA
Deinococcus_deserti	SRR10318521	NA
Deinococcus_deserti	SRR10318522	NA
Deinococcus_deserti	SRR10318523	NA
Deinococcus_deserti	SRR10318524	NA
Deinococcus_deserti	SRR10318525	NA
Deinococcus_deserti	SRR10318526	NA
Deinococcus_deserti	SRR10318527	NA
Deinococcus_deserti	SRR10318528	NA
Deinococcus_deserti	SRR10318529	NA
Deinococcus_deserti	SRR10318530	NA
Deinococcus_deserti	SRR10318531	NA
Deinococcus_deserti	SRR10318532	NA
Deinococcus_deserti	SRR10318533	NA
Deinococcus_deserti	SRR10318534	NA
Deinococcus_deserti	SRR10318535	NA
Deinococcus_deserti	SRR10318536	NA
Deinococcus_deserti	SRR10318537	NA
Deinococcus_deserti	SRR10318538	NA
Deinococcus_deserti	SRR10318539	NA
Deinococcus_deserti	SRR10318540	NA
Deinococcus_deserti	SRR10318541	NA
Deinococcus_deserti	SRR10318542	NA
Deinococcus_deserti	SRR10318543	NA
Deinococcus_deserti	SRR10318544	NA
Deinococcus_deserti	SRR10318545	NA
Deinococcus_deserti	SRR10318546	NA
Deinococcus_deserti	SRR10318547	NA
Deinococcus_deserti	SRR10318548	NA
Deinococcus_deserti	SRR10318549	NA
Deinococcus_deserti	SRR10318568	NA
Deinococcus_deserti	SRR10318569	NA
Deinococcus_deserti	SRR10318570	NA
Deinococcus_deserti	SRR10318571	NA
Deinococcus_deserti	SRR10318572	NA
Deinococcus_deserti	SRR10318573	NA
Deinococcus_deserti	SRR10318574	NA
Deinococcus_deserti	SRR10318575	NA
Deinococcus_deserti	SRR10318576	NA
Deinococcus_deserti	SRR10318577	NA
Deinococcus_deserti	SRR10318578	NA
Deinococcus_deserti	SRR10318579	NA
Deinococcus_deserti	SRR10318580	NA
Deinococcus_deserti	SRR10318581	NA
Deinococcus_deserti	SRR10875803	0
Deinococcus_deserti	SRR10875804	0
Deinococcus_deserti	SRR10875805	0
Deinococcus_deserti	SRR10875806	0
Deinococcus_deserti	SRR10875807	0
Deinococcus_deserti	SRR10875808	0
Deinococcus_deserti	SRR10875809	0
Deinococcus_deserti	SRR10875810	0
Deinococcus_deserti	SRR10875812	0
Deinococcus_deserti	SRR10875813	0
Deinococcus_deserti	SRR10875814	0
Deinococcus_deserti	SRR10875815	0
Deinococcus_deserti	SRR10875816	0
Deinococcus_deserti	SRR10875817	0
Deinococcus_deserti	SRR10875818	0
Deinococcus_deserti	SRR10875819	0
Deinococcus_deserti	SRR10875820	0
Deinococcus_deserti	SRR10875821	0
Deinococcus_deserti	SRR10875822	0
Deinococcus_deserti	SRR10875823	0
Deinococcus_deserti	SRR10875824	0
Deinococcus_deserti	SRR10875825	0
Deinococcus_deserti	SRR10875826	0
Deinococcus_deserti	SRR10875827	0
Deinococcus_deserti	SRR10875829	0
Deinococcus_deserti	SRR10875830	0
Deinococcus_deserti	SRR10875831	0
Deinococcus_deserti	SRR10875832	0
Deinococcus_deserti	SRR10875834	0
Deinococcus_deserti	SRR10875835	0
Deinococcus_deserti	SRR10875836	0
Deinococcus_deserti	SRR10875837	0
Deinococcus_deserti	SRR10875838	0
Deinococcus_deserti	SRR10875839	0
Deinococcus_deserti	SRR10875840	0
Deinococcus_deserti	SRR10875841	0
Deinococcus_deserti	SRR10875842	0
Deinococcus_deserti	SRR10875843	1
Deinococcus_deserti	SRR10875844	0
Deinococcus_deserti	SRR10875845	0
Deinococcus_deserti	SRR10875846	0
Deinococcus_deserti	SRR10875847	0
Deinococcus_deserti	SRR10875848	0
Deinococcus_deserti	SRR10875849	2
Deinococcus_deserti	SRR10875850	0
Deinococcus_deserti	SRR10875851	0
Deinococcus_deserti	SRR10875852	0
Deinococcus_deserti	SRR10875853	0
Deinococcus_deserti	SRR10875854	0
Deinococcus_deserti	SRR10875855	0
Deinococcus_deserti	SRR10875856	0
Deinococcus_deserti	SRR10875857	0
Deinococcus_deserti	SRR10875858	0
Deinococcus_deserti	SRR10875859	1
Deinococcus_deserti	SRR10875860	2
Deinococcus_deserti	SRR10875861	0
Deinococcus_deserti	SRR10875862	0
Deinococcus_deserti	SRR10875863	0
Deinococcus_deserti	SRR10875864	0
Deinococcus_deserti	SRR10875865	0
Deinococcus_deserti	SRR10875866	0
Deinococcus_deserti	SRR10875867	0
Deinococcus_deserti	SRR10875868	0
Deinococcus_deserti	SRR10875869	0
Deinococcus_deserti	SRR10875870	0
Deinococcus_deserti	SRR10875871	0
Deinococcus_deserti	SRR10875872	0
Deinococcus_deserti	SRR10875873	0
Deinococcus_deserti	SRR10875874	1
Deinococcus_deserti	SRR10875875	0
Deinococcus_deserti	SRR10875876	2
Deinococcus_deserti	SRR10875877	0
Deinococcus_deserti	SRR10875878	1
Deinococcus_deserti	SRR10875879	1
Deinococcus_deserti	SRR10875880	0
Deinococcus_deserti	SRR10875881	0
Deinococcus_deserti	SRR10875882	0
Deinococcus_deserti	SRR10875883	0
Deinococcus_deserti	SRR10875884	0
Deinococcus_deserti	SRR10875885	0
Deinococcus_deserti	SRR10875886	0
Deinococcus_deserti	SRR10875887	0
Deinococcus_deserti	SRR10875888	0
Deinococcus_deserti	SRR10875889	0
Deinococcus_deserti	SRR10875890	0
Deinococcus_deserti	SRR10875891	0
Deinococcus_deserti	SRR10875892	0
Deinococcus_deserti	SRR10875893	0
Deinococcus_deserti	SRR10875894	0
Deinococcus_deserti	SRR10875895	0
Deinococcus_deserti	SRR10875896	0
Deinococcus_deserti	SRR10875897	0
Deinococcus_deserti	SRR10875898	0
Deinococcus_deserti	SRR10875899	0
Deinococcus_deserti	SRR10875900	0
Deinococcus_deserti	SRR10875901	0
Deinococcus_deserti	SRR10875902	1
Deinococcus_deserti	SRR12430469	0
Deinococcus_deserti	SRR12430470	0
Deinococcus_deserti	SRR12430471	0
Deinococcus_deserti	SRR12430472	0
Deinococcus_deserti	SRR12430473	0
Deinococcus_deserti	SRR12430474	0
Deinococcus_deserti	SRR12430475	0
Deinococcus_deserti	SRR12430476	0
Deinococcus_deserti	SRR12765534	NA
Deinococcus_deserti	SRR12765535	NA
Deinococcus_deserti	SRR12765536	NA
Deinococcus_deserti	SRR12765537	NA
Deinococcus_deserti	SRR12765538	NA
Deinococcus_deserti	SRR12765539	NA
Deinococcus_deserti	SRR12765540	NA
Deinococcus_deserti	SRR12765541	NA
Deinococcus_deserti	SRR12765542	NA
Deinococcus_deserti	SRR12765543	NA
Deinococcus_deserti	SRR12765544	NA
Deinococcus_deserti	SRR12765545	NA
Deinococcus_deserti	SRR12765546	NA
Deinococcus_deserti	SRR12765547	NA
Deinococcus_deserti	SRR12765548	NA
Deinococcus_deserti	SRR12765549	NA
Deinococcus_deserti	SRR12765550	NA
Deinococcus_deserti	SRR12765551	NA
Deinococcus_deserti	SRR12765552	NA
Deinococcus_deserti	SRR12765553	NA
Deinococcus_deserti	SRR12765554	NA
Deinococcus_deserti	SRR12765555	NA
Deinococcus_deserti	SRR12765556	NA
Deinococcus_deserti	SRR12765557	NA
Deinococcus_deserti	SRR12765558	NA
Deinococcus_deserti	SRR12765559	NA
Deinococcus_deserti	SRR12765560	NA
Deinococcus_deserti	SRR12765561	NA
Deinococcus_deserti	SRR12765562	NA
Deinococcus_deserti	SRR12765563	NA
Deinococcus_deserti	SRR12765564	NA
Deinococcus_deserti	SRR12765565	NA
Deinococcus_deserti	SRR12765566	NA
Deinococcus_deserti	SRR12765567	NA
Deinococcus_deserti	SRR12765568	NA
Deinococcus_deserti	SRR12765569	NA
Deinococcus_deserti	SRR12765570	NA
Deinococcus_deserti	SRR12765571	NA
Deinococcus_deserti	SRR12765572	NA
Deinococcus_deserti	SRR12765573	NA
Deinococcus_deserti	SRR12765574	NA
Deinococcus_deserti	SRR12765575	NA
Deinococcus_deserti	SRR12765576	NA
Deinococcus_deserti	SRR12765577	NA
Deinococcus_deserti	SRR12765578	NA
