Species	sample	counts
Heliorestis_convoluta	CMUC331	0
Heliorestis_convoluta	CMUC333	0
Heliorestis_convoluta	CMUC334	0
Heliorestis_convoluta	CMUC346	0
Heliorestis_convoluta	CMUC352	4
Heliorestis_convoluta	CMUC360	0
Heliorestis_convoluta	CMUC363	0
Heliorestis_convoluta	CMUC365	0
Heliorestis_convoluta	CMUC366	0
Heliorestis_convoluta	CMUC368	0
Heliorestis_convoluta	CMUC377	1
Heliorestis_convoluta	CMUC379	7
Heliorestis_convoluta	CMUC380	0
Heliorestis_convoluta	CMUC383	2
Heliorestis_convoluta	CMUC394	0
Heliorestis_convoluta	CMUC419	1
Heliorestis_convoluta	CMUC427	0
Heliorestis_convoluta	CMUC428	0
Heliorestis_convoluta	CMUC431	1
Heliorestis_convoluta	CMUC435	0
Heliorestis_convoluta	CMUC439	0
Heliorestis_convoluta	CMUC89	0
Heliorestis_convoluta	CS219	0
Heliorestis_convoluta	CS256	0
Heliorestis_convoluta	CS257	6
Heliorestis_convoluta	CS259	0
Heliorestis_convoluta	CS261	0
Heliorestis_convoluta	CS266	5
Heliorestis_convoluta	CS270	1
Heliorestis_convoluta	CS277	3
Heliorestis_convoluta	CS288	0
Heliorestis_convoluta	CS290	0
Heliorestis_convoluta	CS292	1
Heliorestis_convoluta	CS293	4
Heliorestis_convoluta	CS301	2
Heliorestis_convoluta	CS306	12
Heliorestis_convoluta	CS308	0
Heliorestis_convoluta	CS315	1
Heliorestis_convoluta	CS317	1
Heliorestis_convoluta	CS322	0
Heliorestis_convoluta	CS327	3
Heliorestis_convoluta	CS328	2
Heliorestis_convoluta	CS330	4
Heliorestis_convoluta	CS331	0
Heliorestis_convoluta	CS335	0
Heliorestis_convoluta	CS338	1
Heliorestis_convoluta	CS339	1
Heliorestis_convoluta	CS343	1
Heliorestis_convoluta	CS344	0
Heliorestis_convoluta	CS350	8
Heliorestis_convoluta	CS351	0
Heliorestis_convoluta	CS361	0
Heliorestis_convoluta	CS388	1
Heliorestis_convoluta	CS396	0
Heliorestis_convoluta	CS405	1
Heliorestis_convoluta	CS415	0
Heliorestis_convoluta	CS424	4
Heliorestis_convoluta	IM293	0
Heliorestis_convoluta	IM296	4
Heliorestis_convoluta	IM297	0
Heliorestis_convoluta	IM300	0
Heliorestis_convoluta	IM305	0
Heliorestis_convoluta	IM309	1
Heliorestis_convoluta	IM310	1
Heliorestis_convoluta	IM311	0
Heliorestis_convoluta	IM316	1
Heliorestis_convoluta	IM320	0
Heliorestis_convoluta	IM330	0
Heliorestis_convoluta	IM332	0
Heliorestis_convoluta	IM340	6
Heliorestis_convoluta	IM348	0
Heliorestis_convoluta	IM354	0
Heliorestis_convoluta	IM356	3
Heliorestis_convoluta	IM364	0
Heliorestis_convoluta	IM372	0
Heliorestis_convoluta	IM374	1
Heliorestis_convoluta	IM376	0
Heliorestis_convoluta	IM381	0
Heliorestis_convoluta	IM382	0
Heliorestis_convoluta	IM385	0
Heliorestis_convoluta	IM390	0
Heliorestis_convoluta	IM397	0
Heliorestis_convoluta	IM404	0
Heliorestis_convoluta	IM409	0
Heliorestis_convoluta	IM412	0
Heliorestis_convoluta	IM421	0
Heliorestis_convoluta	IM425	0
Heliorestis_convoluta	IM432	0
Heliorestis_convoluta	IM438	0
Heliorestis_convoluta	IM442	0
Heliorestis_convoluta	IM445	1
Heliorestis_convoluta	IM448	0
Heliorestis_convoluta	IM449	4
Heliorestis_convoluta	IM451	0
Heliorestis_convoluta	IMSA256	0
Heliorestis_convoluta	IMSA276	0
Heliorestis_convoluta	IMSA286	0
Heliorestis_convoluta	IMSA343	2
Heliorestis_convoluta	IS_238	0
Heliorestis_convoluta	IS238	2
Heliorestis_convoluta	IS243	0
Heliorestis_convoluta	IS253	0
Heliorestis_convoluta	IS283	0
Heliorestis_convoluta	IS322	8
Heliorestis_convoluta	IS399	1
Heliorestis_convoluta	IS418	0
Heliorestis_convoluta	IS430	1
Heliorestis_convoluta	IS437	0
Heliorestis_convoluta	IS444	2
Heliorestis_convoluta	R276CMSA	0
Heliorestis_convoluta	R286CMSA	0
Heliorestis_convoluta	R292CMSA	0
Heliorestis_convoluta	R292IMSA	2
Heliorestis_convoluta	R308CMSA	0
Heliorestis_convoluta	R316IMSA	62
Heliorestis_convoluta	R347CMSA	0
Heliorestis_convoluta	R347IMSA	0
Heliorestis_convoluta	R371CMSA	0
Heliorestis_convoluta	SRR10104064	NA
Heliorestis_convoluta	SRR10104065	NA
Heliorestis_convoluta	SRR10104066	NA
Heliorestis_convoluta	SRR10104067	NA
Heliorestis_convoluta	SRR10104068	NA
Heliorestis_convoluta	SRR10104069	NA
Heliorestis_convoluta	SRR10104070	NA
Heliorestis_convoluta	SRR10104071	NA
Heliorestis_convoluta	SRR10104072	NA
Heliorestis_convoluta	SRR10104073	NA
Heliorestis_convoluta	SRR10104074	NA
Heliorestis_convoluta	SRR10104075	NA
Heliorestis_convoluta	SRR10104076	NA
Heliorestis_convoluta	SRR10104077	NA
Heliorestis_convoluta	SRR10104078	NA
Heliorestis_convoluta	SRR10104079	NA
Heliorestis_convoluta	SRR10104080	NA
Heliorestis_convoluta	SRR10104081	NA
Heliorestis_convoluta	SRR10104082	NA
Heliorestis_convoluta	SRR10104083	NA
Heliorestis_convoluta	SRR10104084	NA
Heliorestis_convoluta	SRR10104085	NA
Heliorestis_convoluta	SRR10104086	NA
Heliorestis_convoluta	SRR10104087	NA
Heliorestis_convoluta	SRR10104088	NA
Heliorestis_convoluta	SRR10104089	NA
Heliorestis_convoluta	SRR10104090	NA
Heliorestis_convoluta	SRR10104091	NA
Heliorestis_convoluta	SRR10104092	NA
Heliorestis_convoluta	SRR10104093	NA
Heliorestis_convoluta	SRR10104094	NA
Heliorestis_convoluta	SRR10104095	NA
Heliorestis_convoluta	SRR10104096	NA
Heliorestis_convoluta	SRR10104097	NA
Heliorestis_convoluta	SRR10104098	NA
Heliorestis_convoluta	SRR10104099	NA
Heliorestis_convoluta	SRR10104100	NA
Heliorestis_convoluta	SRR10104101	NA
Heliorestis_convoluta	SRR10104102	NA
Heliorestis_convoluta	SRR10104103	NA
Heliorestis_convoluta	SRR10104104	NA
Heliorestis_convoluta	SRR10104105	NA
Heliorestis_convoluta	SRR10104106	NA
Heliorestis_convoluta	SRR10104107	NA
Heliorestis_convoluta	SRR10104108	NA
Heliorestis_convoluta	SRR10104109	NA
Heliorestis_convoluta	SRR10104110	NA
Heliorestis_convoluta	SRR10104111	NA
Heliorestis_convoluta	SRR10104112	NA
Heliorestis_convoluta	SRR10104113	NA
Heliorestis_convoluta	SRR10104114	NA
Heliorestis_convoluta	SRR10104115	NA
Heliorestis_convoluta	SRR10104116	NA
Heliorestis_convoluta	SRR10104117	NA
Heliorestis_convoluta	SRR10104118	NA
Heliorestis_convoluta	SRR10104119	NA
Heliorestis_convoluta	SRR10104120	NA
Heliorestis_convoluta	SRR10104121	NA
Heliorestis_convoluta	SRR10104122	NA
Heliorestis_convoluta	SRR10104123	NA
Heliorestis_convoluta	SRR10104124	NA
Heliorestis_convoluta	SRR10104125	NA
Heliorestis_convoluta	SRR10104126	NA
Heliorestis_convoluta	SRR10104127	NA
Heliorestis_convoluta	SRR10104128	NA
Heliorestis_convoluta	SRR10104129	NA
Heliorestis_convoluta	SRR10104130	NA
Heliorestis_convoluta	SRR10104131	NA
Heliorestis_convoluta	SRR10104132	NA
Heliorestis_convoluta	SRR10104133	NA
Heliorestis_convoluta	SRR10104134	NA
Heliorestis_convoluta	SRR10104135	NA
Heliorestis_convoluta	SRR10104136	NA
Heliorestis_convoluta	SRR10104137	NA
Heliorestis_convoluta	SRR10104138	NA
Heliorestis_convoluta	SRR10104139	NA
Heliorestis_convoluta	SRR10104140	NA
Heliorestis_convoluta	SRR10104141	NA
Heliorestis_convoluta	SRR10104142	NA
Heliorestis_convoluta	SRR10104143	NA
Heliorestis_convoluta	SRR10104144	NA
Heliorestis_convoluta	SRR10104145	NA
Heliorestis_convoluta	SRR10104146	NA
Heliorestis_convoluta	SRR10104147	NA
Heliorestis_convoluta	SRR10104148	NA
Heliorestis_convoluta	SRR10104149	NA
Heliorestis_convoluta	SRR10104150	NA
Heliorestis_convoluta	SRR10104151	NA
Heliorestis_convoluta	SRR10104152	NA
Heliorestis_convoluta	SRR10104153	NA
Heliorestis_convoluta	SRR10104154	NA
Heliorestis_convoluta	SRR10104155	NA
Heliorestis_convoluta	SRR10104156	NA
Heliorestis_convoluta	SRR10104157	NA
Heliorestis_convoluta	SRR10104158	NA
Heliorestis_convoluta	SRR10104159	NA
Heliorestis_convoluta	SRR10104160	NA
Heliorestis_convoluta	SRR10104161	NA
Heliorestis_convoluta	SRR10104162	NA
Heliorestis_convoluta	SRR10104163	NA
Heliorestis_convoluta	SRR10104164	NA
Heliorestis_convoluta	SRR10104165	NA
Heliorestis_convoluta	SRR10104166	NA
Heliorestis_convoluta	SRR10104167	NA
Heliorestis_convoluta	SRR10104168	NA
Heliorestis_convoluta	SRR10104169	NA
Heliorestis_convoluta	SRR10104170	NA
Heliorestis_convoluta	SRR10104171	NA
Heliorestis_convoluta	SRR10104172	NA
Heliorestis_convoluta	SRR10104173	NA
Heliorestis_convoluta	SRR10104174	NA
Heliorestis_convoluta	SRR10104175	NA
Heliorestis_convoluta	SRR10104176	NA
Heliorestis_convoluta	SRR10104177	NA
Heliorestis_convoluta	SRR10104178	NA
Heliorestis_convoluta	SRR10104179	NA
Heliorestis_convoluta	SRR10104180	NA
Heliorestis_convoluta	SRR10104181	NA
Heliorestis_convoluta	SRR10104182	NA
Heliorestis_convoluta	SRR10104183	NA
Heliorestis_convoluta	SRR10104184	NA
Heliorestis_convoluta	SRR10104185	NA
Heliorestis_convoluta	SRR10104186	NA
Heliorestis_convoluta	SRR10104187	NA
Heliorestis_convoluta	SRR10104188	NA
Heliorestis_convoluta	SRR10104189	NA
Heliorestis_convoluta	SRR10104190	NA
Heliorestis_convoluta	SRR10104191	NA
Heliorestis_convoluta	SRR10104192	NA
Heliorestis_convoluta	SRR10104193	NA
Heliorestis_convoluta	SRR10104194	NA
Heliorestis_convoluta	SRR10104195	NA
Heliorestis_convoluta	SRR10104196	NA
Heliorestis_convoluta	SRR10104197	NA
Heliorestis_convoluta	SRR10104198	NA
Heliorestis_convoluta	SRR10104199	NA
Heliorestis_convoluta	SRR10104200	NA
Heliorestis_convoluta	SRR10104201	NA
Heliorestis_convoluta	SRR10104202	NA
Heliorestis_convoluta	SRR10104203	NA
Heliorestis_convoluta	SRR10104204	NA
Heliorestis_convoluta	SRR10104205	NA
Heliorestis_convoluta	SRR10104206	NA
Heliorestis_convoluta	SRR10104207	NA
Heliorestis_convoluta	SRR10104208	NA
Heliorestis_convoluta	SRR10104209	NA
Heliorestis_convoluta	SRR10104210	NA
Heliorestis_convoluta	SRR10104211	NA
Heliorestis_convoluta	SRR10104212	NA
Heliorestis_convoluta	SRR10104213	NA
Heliorestis_convoluta	SRR10104214	NA
Heliorestis_convoluta	SRR10104215	NA
Heliorestis_convoluta	SRR10104216	NA
Heliorestis_convoluta	SRR10104217	NA
Heliorestis_convoluta	SRR10104218	NA
Heliorestis_convoluta	SRR10104219	NA
Heliorestis_convoluta	SRR10104220	NA
Heliorestis_convoluta	SRR10104221	NA
Heliorestis_convoluta	SRR10104222	NA
Heliorestis_convoluta	SRR10104223	NA
Heliorestis_convoluta	SRR10104224	NA
Heliorestis_convoluta	SRR10104225	NA
Heliorestis_convoluta	SRR10104226	NA
Heliorestis_convoluta	SRR10104227	NA
Heliorestis_convoluta	SRR10104228	NA
Heliorestis_convoluta	SRR10104229	NA
Heliorestis_convoluta	SRR10104230	NA
Heliorestis_convoluta	SRR10104231	NA
Heliorestis_convoluta	SRR10104232	NA
Heliorestis_convoluta	SRR10104233	NA
Heliorestis_convoluta	SRR10104234	NA
Heliorestis_convoluta	SRR10104235	NA
Heliorestis_convoluta	SRR10104236	NA
Heliorestis_convoluta	SRR10104237	NA
Heliorestis_convoluta	SRR10104238	NA
Heliorestis_convoluta	SRR10104239	NA
Heliorestis_convoluta	SRR10104240	NA
Heliorestis_convoluta	SRR10104241	NA
Heliorestis_convoluta	SRR10104242	NA
Heliorestis_convoluta	SRR10104243	NA
Heliorestis_convoluta	SRR10104244	NA
Heliorestis_convoluta	SRR10104245	NA
Heliorestis_convoluta	SRR10104246	NA
Heliorestis_convoluta	SRR10104247	NA
Heliorestis_convoluta	SRR10104248	NA
Heliorestis_convoluta	SRR10104249	NA
Heliorestis_convoluta	SRR10104250	NA
Heliorestis_convoluta	SRR10104251	NA
Heliorestis_convoluta	SRR10104252	NA
Heliorestis_convoluta	SRR10104253	NA
Heliorestis_convoluta	SRR10104254	NA
Heliorestis_convoluta	SRR10104255	NA
Heliorestis_convoluta	SRR10104256	NA
Heliorestis_convoluta	SRR10104257	NA
Heliorestis_convoluta	SRR10104258	NA
Heliorestis_convoluta	SRR10224277	0
Heliorestis_convoluta	SRR10224278	0
Heliorestis_convoluta	SRR10224279	0
Heliorestis_convoluta	SRR10224280	0
Heliorestis_convoluta	SRR10224281	0
Heliorestis_convoluta	SRR10224282	0
Heliorestis_convoluta	SRR10224283	0
Heliorestis_convoluta	SRR10224284	0
Heliorestis_convoluta	SRR10224285	0
Heliorestis_convoluta	SRR10224286	0
Heliorestis_convoluta	SRR10224287	0
Heliorestis_convoluta	SRR10224288	0
Heliorestis_convoluta	SRR10224289	0
Heliorestis_convoluta	SRR10224290	0
Heliorestis_convoluta	SRR10224291	0
Heliorestis_convoluta	SRR10224292	0
Heliorestis_convoluta	SRR10224293	0
Heliorestis_convoluta	SRR10224294	0
Heliorestis_convoluta	SRR10224295	0
Heliorestis_convoluta	SRR10224296	0
Heliorestis_convoluta	SRR10224297	0
Heliorestis_convoluta	SRR10224298	0
Heliorestis_convoluta	SRR10318388	NA
Heliorestis_convoluta	SRR10318389	NA
Heliorestis_convoluta	SRR10318390	NA
Heliorestis_convoluta	SRR10318391	NA
Heliorestis_convoluta	SRR10318392	NA
Heliorestis_convoluta	SRR10318393	NA
Heliorestis_convoluta	SRR10318394	NA
Heliorestis_convoluta	SRR10318395	NA
Heliorestis_convoluta	SRR10318396	NA
Heliorestis_convoluta	SRR10318397	NA
Heliorestis_convoluta	SRR10318398	NA
Heliorestis_convoluta	SRR10318399	NA
Heliorestis_convoluta	SRR10318400	NA
Heliorestis_convoluta	SRR10318401	NA
Heliorestis_convoluta	SRR10318402	NA
Heliorestis_convoluta	SRR10318403	NA
Heliorestis_convoluta	SRR10318404	NA
Heliorestis_convoluta	SRR10318405	NA
Heliorestis_convoluta	SRR10318406	NA
Heliorestis_convoluta	SRR10318407	NA
Heliorestis_convoluta	SRR10318408	NA
Heliorestis_convoluta	SRR10318409	NA
Heliorestis_convoluta	SRR10318410	NA
Heliorestis_convoluta	SRR10318411	NA
Heliorestis_convoluta	SRR10318412	NA
Heliorestis_convoluta	SRR10318413	NA
Heliorestis_convoluta	SRR10318414	NA
Heliorestis_convoluta	SRR10318415	NA
Heliorestis_convoluta	SRR10318416	NA
Heliorestis_convoluta	SRR10318417	NA
Heliorestis_convoluta	SRR10318418	NA
Heliorestis_convoluta	SRR10318419	NA
Heliorestis_convoluta	SRR10318420	NA
Heliorestis_convoluta	SRR10318421	NA
Heliorestis_convoluta	SRR10318422	NA
Heliorestis_convoluta	SRR10318423	NA
Heliorestis_convoluta	SRR10318424	NA
Heliorestis_convoluta	SRR10318425	NA
Heliorestis_convoluta	SRR10318426	NA
Heliorestis_convoluta	SRR10318427	NA
Heliorestis_convoluta	SRR10318428	NA
Heliorestis_convoluta	SRR10318429	NA
Heliorestis_convoluta	SRR10318430	NA
Heliorestis_convoluta	SRR10318431	NA
Heliorestis_convoluta	SRR10318432	NA
Heliorestis_convoluta	SRR10318433	NA
Heliorestis_convoluta	SRR10318434	NA
Heliorestis_convoluta	SRR10318435	NA
Heliorestis_convoluta	SRR10318436	NA
Heliorestis_convoluta	SRR10318437	NA
Heliorestis_convoluta	SRR10318438	NA
Heliorestis_convoluta	SRR10318439	NA
Heliorestis_convoluta	SRR10318440	NA
Heliorestis_convoluta	SRR10318441	NA
Heliorestis_convoluta	SRR10318442	NA
Heliorestis_convoluta	SRR10318443	NA
Heliorestis_convoluta	SRR10318444	NA
Heliorestis_convoluta	SRR10318445	NA
Heliorestis_convoluta	SRR10318446	NA
Heliorestis_convoluta	SRR10318447	NA
Heliorestis_convoluta	SRR10318448	NA
Heliorestis_convoluta	SRR10318449	NA
Heliorestis_convoluta	SRR10318450	NA
Heliorestis_convoluta	SRR10318451	NA
Heliorestis_convoluta	SRR10318452	NA
Heliorestis_convoluta	SRR10318453	NA
Heliorestis_convoluta	SRR10318454	NA
Heliorestis_convoluta	SRR10318455	NA
Heliorestis_convoluta	SRR10318456	NA
Heliorestis_convoluta	SRR10318457	NA
Heliorestis_convoluta	SRR10318458	NA
Heliorestis_convoluta	SRR10318459	NA
Heliorestis_convoluta	SRR10318460	NA
Heliorestis_convoluta	SRR10318461	NA
Heliorestis_convoluta	SRR10318462	NA
Heliorestis_convoluta	SRR10318463	NA
Heliorestis_convoluta	SRR10318464	NA
Heliorestis_convoluta	SRR10318465	NA
Heliorestis_convoluta	SRR10318466	NA
Heliorestis_convoluta	SRR10318467	NA
Heliorestis_convoluta	SRR10318468	NA
Heliorestis_convoluta	SRR10318469	NA
Heliorestis_convoluta	SRR10318470	NA
Heliorestis_convoluta	SRR10318471	NA
Heliorestis_convoluta	SRR10318472	NA
Heliorestis_convoluta	SRR10318473	NA
Heliorestis_convoluta	SRR10318474	NA
Heliorestis_convoluta	SRR10318475	NA
Heliorestis_convoluta	SRR10318476	NA
Heliorestis_convoluta	SRR10318495	NA
Heliorestis_convoluta	SRR10318496	NA
Heliorestis_convoluta	SRR10318497	NA
Heliorestis_convoluta	SRR10318498	NA
Heliorestis_convoluta	SRR10318499	NA
Heliorestis_convoluta	SRR10318500	NA
Heliorestis_convoluta	SRR10318501	NA
Heliorestis_convoluta	SRR10318502	NA
Heliorestis_convoluta	SRR10318503	NA
Heliorestis_convoluta	SRR10318504	NA
Heliorestis_convoluta	SRR10318505	NA
Heliorestis_convoluta	SRR10318506	NA
Heliorestis_convoluta	SRR10318507	NA
Heliorestis_convoluta	SRR10318508	NA
Heliorestis_convoluta	SRR10318509	NA
Heliorestis_convoluta	SRR10318510	NA
Heliorestis_convoluta	SRR10318511	NA
Heliorestis_convoluta	SRR10318512	NA
Heliorestis_convoluta	SRR10318513	NA
Heliorestis_convoluta	SRR10318514	NA
Heliorestis_convoluta	SRR10318515	NA
Heliorestis_convoluta	SRR10318516	NA
Heliorestis_convoluta	SRR10318517	NA
Heliorestis_convoluta	SRR10318518	NA
Heliorestis_convoluta	SRR10318519	NA
Heliorestis_convoluta	SRR10318520	NA
Heliorestis_convoluta	SRR10318521	NA
Heliorestis_convoluta	SRR10318522	NA
Heliorestis_convoluta	SRR10318523	NA
Heliorestis_convoluta	SRR10318524	NA
Heliorestis_convoluta	SRR10318525	NA
Heliorestis_convoluta	SRR10318526	NA
Heliorestis_convoluta	SRR10318527	NA
Heliorestis_convoluta	SRR10318528	NA
Heliorestis_convoluta	SRR10318529	NA
Heliorestis_convoluta	SRR10318530	NA
Heliorestis_convoluta	SRR10318531	NA
Heliorestis_convoluta	SRR10318532	NA
Heliorestis_convoluta	SRR10318533	NA
Heliorestis_convoluta	SRR10318534	NA
Heliorestis_convoluta	SRR10318535	NA
Heliorestis_convoluta	SRR10318536	NA
Heliorestis_convoluta	SRR10318537	NA
Heliorestis_convoluta	SRR10318538	NA
Heliorestis_convoluta	SRR10318539	NA
Heliorestis_convoluta	SRR10318540	NA
Heliorestis_convoluta	SRR10318541	NA
Heliorestis_convoluta	SRR10318542	NA
Heliorestis_convoluta	SRR10318543	NA
Heliorestis_convoluta	SRR10318544	NA
Heliorestis_convoluta	SRR10318545	NA
Heliorestis_convoluta	SRR10318546	NA
Heliorestis_convoluta	SRR10318547	NA
Heliorestis_convoluta	SRR10318548	NA
Heliorestis_convoluta	SRR10318549	NA
Heliorestis_convoluta	SRR10318568	NA
Heliorestis_convoluta	SRR10318569	NA
Heliorestis_convoluta	SRR10318570	NA
Heliorestis_convoluta	SRR10318571	NA
Heliorestis_convoluta	SRR10318572	NA
Heliorestis_convoluta	SRR10318573	NA
Heliorestis_convoluta	SRR10318574	NA
Heliorestis_convoluta	SRR10318575	NA
Heliorestis_convoluta	SRR10318576	NA
Heliorestis_convoluta	SRR10318577	NA
Heliorestis_convoluta	SRR10318578	NA
Heliorestis_convoluta	SRR10318579	NA
Heliorestis_convoluta	SRR10318580	NA
Heliorestis_convoluta	SRR10318581	NA
Heliorestis_convoluta	SRR10875803	0
Heliorestis_convoluta	SRR10875804	2
Heliorestis_convoluta	SRR10875805	0
Heliorestis_convoluta	SRR10875806	0
Heliorestis_convoluta	SRR10875807	0
Heliorestis_convoluta	SRR10875808	0
Heliorestis_convoluta	SRR10875809	0
Heliorestis_convoluta	SRR10875810	0
Heliorestis_convoluta	SRR10875812	0
Heliorestis_convoluta	SRR10875813	0
Heliorestis_convoluta	SRR10875814	0
Heliorestis_convoluta	SRR10875815	0
Heliorestis_convoluta	SRR10875816	0
Heliorestis_convoluta	SRR10875817	0
Heliorestis_convoluta	SRR10875818	0
Heliorestis_convoluta	SRR10875819	1
Heliorestis_convoluta	SRR10875820	0
Heliorestis_convoluta	SRR10875821	0
Heliorestis_convoluta	SRR10875822	0
Heliorestis_convoluta	SRR10875823	0
Heliorestis_convoluta	SRR10875824	0
Heliorestis_convoluta	SRR10875825	0
Heliorestis_convoluta	SRR10875826	0
Heliorestis_convoluta	SRR10875827	0
Heliorestis_convoluta	SRR10875829	0
Heliorestis_convoluta	SRR10875830	0
Heliorestis_convoluta	SRR10875831	0
Heliorestis_convoluta	SRR10875832	0
Heliorestis_convoluta	SRR10875834	0
Heliorestis_convoluta	SRR10875835	0
Heliorestis_convoluta	SRR10875836	0
Heliorestis_convoluta	SRR10875837	0
Heliorestis_convoluta	SRR10875838	0
Heliorestis_convoluta	SRR10875839	0
Heliorestis_convoluta	SRR10875840	0
Heliorestis_convoluta	SRR10875841	0
Heliorestis_convoluta	SRR10875842	0
Heliorestis_convoluta	SRR10875843	0
Heliorestis_convoluta	SRR10875844	0
Heliorestis_convoluta	SRR10875845	0
Heliorestis_convoluta	SRR10875846	0
Heliorestis_convoluta	SRR10875847	0
Heliorestis_convoluta	SRR10875848	0
Heliorestis_convoluta	SRR10875849	0
Heliorestis_convoluta	SRR10875850	0
Heliorestis_convoluta	SRR10875851	1
Heliorestis_convoluta	SRR10875852	0
Heliorestis_convoluta	SRR10875853	0
Heliorestis_convoluta	SRR10875854	0
Heliorestis_convoluta	SRR10875855	0
Heliorestis_convoluta	SRR10875856	0
Heliorestis_convoluta	SRR10875857	0
Heliorestis_convoluta	SRR10875858	0
Heliorestis_convoluta	SRR10875859	2
Heliorestis_convoluta	SRR10875860	0
Heliorestis_convoluta	SRR10875861	0
Heliorestis_convoluta	SRR10875862	0
Heliorestis_convoluta	SRR10875863	0
Heliorestis_convoluta	SRR10875864	0
Heliorestis_convoluta	SRR10875865	0
Heliorestis_convoluta	SRR10875866	0
Heliorestis_convoluta	SRR10875867	0
Heliorestis_convoluta	SRR10875868	1
Heliorestis_convoluta	SRR10875869	1
Heliorestis_convoluta	SRR10875870	0
Heliorestis_convoluta	SRR10875871	1
Heliorestis_convoluta	SRR10875872	1
Heliorestis_convoluta	SRR10875873	0
Heliorestis_convoluta	SRR10875874	0
Heliorestis_convoluta	SRR10875875	0
Heliorestis_convoluta	SRR10875876	0
Heliorestis_convoluta	SRR10875877	0
Heliorestis_convoluta	SRR10875878	0
Heliorestis_convoluta	SRR10875879	0
Heliorestis_convoluta	SRR10875880	0
Heliorestis_convoluta	SRR10875881	1
Heliorestis_convoluta	SRR10875882	0
Heliorestis_convoluta	SRR10875883	0
Heliorestis_convoluta	SRR10875884	0
Heliorestis_convoluta	SRR10875885	0
Heliorestis_convoluta	SRR10875886	0
Heliorestis_convoluta	SRR10875887	0
Heliorestis_convoluta	SRR10875888	0
Heliorestis_convoluta	SRR10875889	0
Heliorestis_convoluta	SRR10875890	0
Heliorestis_convoluta	SRR10875891	0
Heliorestis_convoluta	SRR10875892	1
Heliorestis_convoluta	SRR10875893	0
Heliorestis_convoluta	SRR10875894	3
Heliorestis_convoluta	SRR10875895	0
Heliorestis_convoluta	SRR10875896	0
Heliorestis_convoluta	SRR10875897	0
Heliorestis_convoluta	SRR10875898	0
Heliorestis_convoluta	SRR10875899	0
Heliorestis_convoluta	SRR10875900	1
Heliorestis_convoluta	SRR10875901	0
Heliorestis_convoluta	SRR10875902	0
Heliorestis_convoluta	SRR12430469	0
Heliorestis_convoluta	SRR12430470	0
Heliorestis_convoluta	SRR12430471	0
Heliorestis_convoluta	SRR12430472	0
Heliorestis_convoluta	SRR12430473	0
Heliorestis_convoluta	SRR12430474	0
Heliorestis_convoluta	SRR12430475	0
Heliorestis_convoluta	SRR12430476	0
Heliorestis_convoluta	SRR12765534	NA
Heliorestis_convoluta	SRR12765535	NA
Heliorestis_convoluta	SRR12765536	NA
Heliorestis_convoluta	SRR12765537	NA
Heliorestis_convoluta	SRR12765538	NA
Heliorestis_convoluta	SRR12765539	NA
Heliorestis_convoluta	SRR12765540	NA
Heliorestis_convoluta	SRR12765541	NA
Heliorestis_convoluta	SRR12765542	NA
Heliorestis_convoluta	SRR12765543	NA
Heliorestis_convoluta	SRR12765544	NA
Heliorestis_convoluta	SRR12765545	NA
Heliorestis_convoluta	SRR12765546	NA
